VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         162,      -8.879851573,      -5.947787017,      -6.564297641,      -3.336852577
          0,           0,         163,      -8.924162439,      -5.992076167,      -6.610370517,      -3.381089032
          0,           0,         164,       -8.96850909,      -6.036395864,      -6.656461101,      -3.425367341
          0,           0,         165,      -9.012886914,      -6.080744442,      -6.702571119,      -3.469684292
          0,           0,         166,      -9.057301029,      -6.125118979,      -6.748694898,      -3.514042054
          0,           0,         167,      -9.101743577,      -6.169518914,      -6.794835117,      -3.558435892
          0,           0,         168,      -9.146219513,      -6.213940986,      -6.840984919,      -3.602868441
          0,           0,         169,      -9.190717754,      -6.258385182,      -6.887144711,      -3.647330686
          0,           0,         170,      -9.235243775,      -6.302847828,      -6.933315737,      -3.691826747
          0,           0,         171,      -9.279795603,      -6.347327932,      -6.979491153,      -3.736353932
          0,           0,         172,      -9.324370628,      -6.391823079,      -7.025673175,      -3.780910357
          0,           0,         173,      -9.368964186,      -6.436331942,      -7.071849142,      -3.825492795
          0,           0,         174,      -9.413579327,      -6.480851962,      -7.118027248,      -3.870101242
          0,           0,         175,      -9.458211145,      -6.525381769,      -7.164207056,      -3.914732046
          0,           0,         176,      -9.502856413,      -6.569920445,      -7.210377829,      -3.959384902
          0,           0,         177,      -9.547523174,       -6.61446387,      -7.256542264,      -4.004061759
          0,           0,         178,      -9.592196971,      -6.659012307,       -7.30269925,      -4.048750728
          0,           0,         179,      -9.636882088,      -6.703563144,      -7.348840781,      -4.093457886
          0,           0,         180,      -9.681578551,      -6.748114973,       -7.39497583,      -4.138181077
          0,           0,         181,      -9.726282424,      -6.792665475,      -7.441091807,      -4.182915591
          0,           0,         182,      -9.770989046,       -6.83721524,      -7.487185875,      -4.227657954
          0,           0,         183,      -9.815698467,      -6.881760281,      -7.533267052,      -4.272409608
          0,           0,         184,      -9.860422421,      -6.926298876,      -7.579309975,      -4.317174469
          0,           0,         185,      -9.905143667,      -6.970830946,      -7.625344433,      -4.361945483
          0,           0,         186,      -9.949868953,      -7.015354234,      -7.671359166,      -4.406721697
          0,           0,         187,      -9.994578387,      -7.059869887,      -7.717324267,      -4.451486449
          0,           0,         188,      -10.03930371,      -7.104374377,      -7.763258579,       -4.49627153
          0,           0,         189,      -10.08400647,      -7.148867207,       -7.80916223,       -4.54103637
          0,           0,         190,      -10.12871385,      -7.193344747,      -7.855047117,      -4.585809503
          0,           0,         191,      -10.17342524,      -7.237807322,      -7.900923864,      -4.630579276
          0,           0,         192,       -10.2181081,      -7.282256175,      -7.946687883,      -4.675337367
          0,           0,         193,      -10.26279262,      -7.326688801,      -7.992434372,      -4.720095603
          0,           0,         194,      -10.30747227,      -7.371106113,      -8.038183397,      -4.764842331
          0,           0,         195,      -10.35213399,      -7.415498842,      -8.083881364,       -4.80957793
          0,           0,         196,      -10.39676959,      -7.459876734,      -8.129487947,      -4.854290098
          0,           0,         197,      -10.44140909,      -7.504237411,      -8.175055928,      -4.899004093
          0,           0,         198,      -10.48599795,      -7.548581785,       -8.22064813,      -4.943680184
          0,           0,         199,      -10.53062902,      -7.592894743,      -8.266127281,      -4.988372942
          0,           0,         200,      -10.57519715,      -7.637193023,      -8.311583883,      -5.033023139
          0,           0,         201,      -10.61981113,      -7.681460275,      -8.356935043,       -5.07770835
          0,           0,         202,      -10.66436724,      -7.725714938,      -8.402179702,      -5.122339183
          0,           0,         203,      -10.70887217,      -7.769948381,      -8.447588937,      -5.166933301
          0,           0,         204,      -10.75340294,      -7.814148433,      -8.492866174,      -5.211516701
          0,           0,         205,      -10.79786308,      -7.858353826,        -8.5379263,      -5.256075879
          0,           0,         206,      -10.84233755,      -7.902503284,      -8.583071003,      -5.300618703
          0,           0,         207,       -10.8868373,      -7.946645604,       -8.62822098,      -5.345176861
          0,           0,         208,      -10.93131379,      -7.990758842,      -8.673169676,      -5.389687065
          0,           0,         209,      -10.97573954,      -8.034841506,      -8.718240023,      -5.434193791
          0,           0,         210,      -11.02016162,      -8.078929336,      -8.762928146,      -5.478669934
          0,           0,         211,      -11.06440066,      -8.122998066,      -8.807806057,      -5.523019491
          0,           0,         212,       -11.1088816,      -8.167011198,      -8.852747376,      -5.567507689
          0,           0,         213,      -11.15323623,      -8.211008489,      -8.897488744,      -5.611871357
          0,           0,         214,      -11.19756146,      -8.254998077,      -8.942085989,       -5.65627423
          0,           0,         215,      -11.24185266,      -8.298965295,      -8.986791059,      -5.700600217
          0,           0,         216,       -11.2859708,      -8.342923637,      -9.031409551,      -5.744781437
          0,           0,         217,      -11.33012236,      -8.386855333,      -9.075856303,      -5.788970132
          0,           0,         218,      -11.37439048,      -8.430745356,      -9.120264099,      -5.833357074
          0,           0,         219,      -11.41856103,      -8.474646961,      -9.164872715,      -5.877529259
          0,           0,         220,       -11.4627701,       -8.51849029,      -9.208830282,      -5.921766103
          0,           0,         221,      -11.50701328,      -8.562344679,      -9.253222625,      -5.965982864
          0,           0,         222,      -11.55122549,       -8.60612597,      -9.297646814,      -6.010174926
          0,           0,         223,       -11.5953583,      -8.650015923,      -9.341811567,      -6.054327306
          0,           0,         224,      -11.63931473,      -8.693831833,      -9.386633076,      -6.098280054
          0,           0,         225,      -11.68361161,      -8.737595853,      -9.429290348,      -6.142575183
          0,           0,         226,      -11.72731059,      -8.781400429,      -9.474280749,      -6.186419696
          0,           0,         227,      -11.77196349,       -8.82513907,      -9.518004863,      -6.230840099
          0,           0,         228,      -11.81562515,      -8.868748063,      -9.562266922,      -6.274512858
          0,           0,         229,      -11.85957399,      -8.912663399,      -9.605737299,      -6.318483406
          0,           0,         230,       -11.9037151,      -8.956247842,      -9.650042289,      -6.362546478
          0,           0,         231,      -11.94789369,      -9.000060218,      -9.692795737,      -6.406759314
          0,           0,         232,      -11.99184771,       -9.04377968,      -9.737419588,      -6.450657322
          0,           0,         233,      -12.03520017,      -9.087623965,      -9.782374782,      -6.494035446
          0,           0,         234,      -12.07913552,      -9.131095283,      -9.823831766,      -6.538111899
          0,           0,         235,      -12.12374334,      -9.174756781,       -9.86785836,      -6.582380735
          0,           0,         236,      -12.16671601,      -9.218403071,       -9.91043772,      -6.625942871
          0,           0,         237,      -12.21111776,       -9.26146532,      -9.954410027,      -6.668592029
          0,           0,         238,      -12.25513722,      -9.305547086,       -9.99953316,      -6.713312257
          0,           0,         239,      -12.29768504,       -9.34938695,      -10.03992722,      -6.755835872
          0,           0,         240,      -12.34267591,      -9.392977786,      -10.08903376,      -6.800904895
          0,           0,         241,      -12.38665208,      -9.436775486,      -10.12996303,      -6.845368303
          0,           0,         242,      -12.42934471,       -9.48021095,       -10.1717821,      -6.887572779
          0,           0,         243,      -12.47301033,       -9.52398686,      -10.21132387,      -6.931942574
          0,           0,         244,      -12.51533753,      -9.567644878,      -10.25654987,      -6.974610042
          0,           0,         245,      -12.54897961,      -9.609135315,      -10.28921675,      -7.012660324
          0,           0,         246,      -12.59803709,      -9.654729912,      -10.33398288,       -7.05907326
          0,           0,         247,      -12.64343796,      -9.698466948,      -10.38396086,      -7.100925512
          0,           0,         248,      -12.68715146,      -9.741591381,      -10.42159039,      -7.145722753
          0,           0,         249,      -12.73232223,       -9.78375598,      -10.46513431,      -7.188775366
          0,           0,         250,      -12.74708083,      -9.822131221,      -10.42807195,      -7.197702347
          0,           0,         251,      -12.79666864,      -9.864355367,      -10.54358894,      -7.263478362
          0,           0,         252,      -12.84117127,      -9.914764684,      -10.56768043,      -7.307594504
          0,           0,         253,      -12.86547919,      -9.948467511,      -10.58664688,      -7.315742676
          0,           0,         254,      -12.92801347,      -9.999842425,      -10.65029756,      -7.388504469
          0,           0,         255,      -12.97027532,      -10.04295391,      -10.64355056,       -7.43359412
          0,           0,         256,      -13.00515689,      -10.08401448,      -10.69085455,       -7.47120082
          0,           0,         257,      -13.05917502,        -10.130926,       -10.7460719,       -7.51818287
          0,           0,         258,      -13.06831427,      -10.17180628,      -10.73625156,      -7.524459936
          0,           0,         259,      -13.11067155,      -10.20119201,      -10.74917613,      -7.562105827
          0,           0,         260,      -13.03627247,      -10.21226729,      -10.72397222,       -7.47892663
          0,           0,         261,      -13.16025957,      -10.28508071,      -10.84653507,       -7.62534089
          0,           0,         262,      -13.20633105,       -10.3278494,      -10.86174745,      -7.665679072
          0,           0,         263,      -13.20924067,      -10.36300963,      -10.86476491,      -7.679432304
          0,           0,         264,      -13.05207183,      -10.37240259,      -10.61444041,      -7.570252186
          0,           0,         265,      -13.22145051,      -10.45441404,      -10.81529669,      -7.716556279
          0,           0,         266,      -13.25354728,      -10.48019103,      -10.93969603,      -7.780197359
          0,           0,         267,      -13.34987465,      -10.51616759,      -10.99713275,      -7.833690112
          0,           0,         268,      -13.37894498,      -10.56138123,      -11.01745521,      -7.837188109
          0,           0,         269,      -13.36176764,      -10.54149323,      -11.03858506,      -7.773625049
          0,           0,         270,      -13.35792936,      -10.63881515,      -10.98364882,      -7.857319467
          0,           0,         271,      -13.41491696,      -10.65466117,      -10.93134622,      -7.898469951
          0,           0,         272,      -13.39751667,       -10.6581518,       -11.0029556,      -7.831034164
          0,           0,         273,      -13.44206696,      -10.63342781,      -11.06722693,      -7.868939329
          0,           0,         274,      -13.36740013,      -10.67165179,      -10.93838339,      -7.798947413
          0,           0,         275,       -13.5185488,      -10.78592709,       -11.0819194,      -7.921539542
          0,           0,         276,      -13.52847252,      -10.82107226,      -11.05978882,      -7.986280349
          0,           0,         277,      -13.29423852,      -10.61873658,      -10.83689013,      -7.737335163
          0,           0,         278,      -13.18666963,      -10.79015231,      -10.76324536,       -7.71667657
          0,           0,         279,      -13.36633792,      -10.72307501,      -11.08740259,      -7.830912019
          0,           0,         280,      -13.44924302,      -10.84105903,       -11.0763062,      -7.979408187
          0,           0,         281,      -13.34638394,        -10.696789,      -10.99903876,      -7.823897627
          0,           0,         282,      -13.49479824,      -10.86924796,      -11.17267432,      -7.948640501
          0,           0,         283,       -13.3423476,      -10.72940195,      -10.93793898,      -7.828619281
          0,           0,         284,      -13.36593705,      -10.73376787,      -10.93434165,      -7.799623153
          0,           0,         285,      -13.32930832,      -10.84443611,      -10.89909332,      -7.809030261
          0,           0,         286,      -13.41010681,      -10.74708676,      -10.96683122,      -7.849744842
          0,           0,         287,      -13.31931468,      -10.57921324,      -11.06495563,       -7.71519734
          0,           0,         288,      -13.47480531,      -10.83656459,      -11.05308252,      -7.984006139
          0,           0,         289,      -13.37436038,      -10.60793027,      -10.99419767,      -7.797313024
          0,           0,         290,      -13.36766252,      -10.66621994,       -11.0721343,      -7.800329979
          0,           0,         291,      -13.36950807,      -10.69428796,      -11.03592578,      -7.817345994
          0,           0,         292,      -13.31358328,      -10.69259511,      -10.86593518,      -7.760897535
          0,           0,         293,      -13.35423503,      -10.60368486,      -11.06009515,      -7.763160004
          0,           0,         294,      -13.47076623,      -10.85132037,      -11.17642818,      -7.964199921
          0,           0,         295,       -13.5252355,      -10.95482138,      -11.11114845,      -8.071639884
          0,           0,         296,      -13.27547126,      -10.55824733,      -11.03908221,      -7.715735169
          0,           0,         297,      -13.32150519,      -10.70641321,      -10.93131189,      -7.778044334
          0,           0,         298,      -13.44022062,      -10.76051176,      -11.16139845,       -7.86747577
          0,           0,         299,      -13.33282971,      -10.76401568,      -10.89246801,      -7.800077364
          0,           0,         300,      -13.41053706,      -10.86523825,      -11.07896124,      -7.916157453
          0,           0,         301,      -13.42076562,      -10.80117291,      -11.08851354,      -7.960608574
          0,           0,         302,      -13.38002284,      -10.80683185,      -10.89581573,       -7.84900779
          0,           0,         303,       -13.3968731,      -10.98541815,      -10.92161892,      -7.925466013
          0,           0,         304,      -13.37385236,      -10.79233967,      -11.14720725,      -7.864369156
          0,           0,         305,       -13.4305799,      -10.75328383,      -11.02487922,      -7.850731834
          0,           0,         306,      -13.24746891,      -10.76953356,      -10.72029076,      -7.743847801
          0,           0,         307,      -13.28074729,      -10.84225426,      -10.89711805,      -7.790077869
          0,           0,         308,      -13.55507101,      -10.90664218,      -11.17640244,      -7.948774912
          0,           0,         309,      -13.08193332,      -10.72536157,      -10.76226272,      -7.748391858
          0,           0,         310,      -13.29133055,      -10.69499792,      -10.97024889,      -7.851226039
          0,           0,         311,      -13.40978556,      -10.93689257,      -11.02966822,       -7.90237918
          0,           0,         312,      -13.46220974,      -10.90621042,      -10.97978051,      -7.948870353
          0,           0,         313,      -13.30275546,      -10.84576053,      -10.93545015,      -7.884267619
          0,           0,         314,      -13.33962561,      -10.79702747,      -10.84315794,      -7.848170192
          0,           0,         315,      -13.33421711,       -10.6707676,      -11.01403901,      -7.784668497
          0,           0,         316,      -13.24993823,      -10.86405111,      -10.76029447,      -7.802216431
          0,           0,         317,      -13.41467826,      -10.90982304,      -10.95260478,      -7.960803527
          0,           0,         318,      -13.27549232,      -10.67318264,      -10.85700947,       -7.71752782
          0,           0,         319,      -13.42096304,      -10.86796544,      -10.93552853,       -7.93019073
          0,           0,         320,      -13.33061976,      -10.69164688,      -10.86175292,      -7.775902771
          0,           0,         321,      -13.35034551,      -10.77243355,      -10.99781985,      -7.859878095
          0,           0,         322,      -13.22307709,      -10.87181931,      -10.73826142,       -7.75094719
          0,           0,         323,      -13.42475616,      -10.85665459,      -11.00180607,      -7.923437001
          0,           0,         324,      -13.33208488,      -10.71586487,      -10.91363036,      -7.831574777
          0,           0,         325,      -13.18629158,      -10.77145943,      -10.73706082,      -7.687745167
          0,           0,         326,      -13.28159626,      -10.84622123,      -10.93436028,      -7.827934895
          0,           0,         327,       -13.3711032,      -10.80571839,       -10.9049018,      -7.887652093
          0,           0,         328,      -13.38665519,      -10.75462185,       -11.1085311,      -7.892312328
          0,           0,         329,      -13.18064595,      -10.71745191,      -10.76062178,      -7.739999984
          0,           0,         330,      -13.37304943,      -10.85332292,      -10.98272535,      -7.843462936
          0,           0,         331,        -13.464665,      -10.83211364,      -10.98735509,      -7.946294319
          0,           0,         332,      -13.17564741,      -10.50544767,      -10.95406068,      -7.645652949
          0,           0,         333,      -13.50253579,      -10.87190449,      -11.16111306,      -8.005189396
          0,           0,         334,       -13.3817323,      -10.85505711,      -10.88102877,      -7.924395249
          0,           0,         335,      -13.25362203,      -10.79789735,       -10.8357447,      -7.794217403
          0,           0,         336,      -13.20229918,      -10.69409038,      -10.73747043,       -7.65159251
          0,           0,         337,      -13.39788994,      -10.79681724,      -11.09694111,      -7.960275025
