VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.586214691,      -3.578077575,      -4.153673739,      -1.020570305
          0,           0,         107,       -6.63216497,      -3.623291834,      -4.198584956,      -1.065872982
          0,           0,         108,      -6.678205667,      -3.668636776,      -4.243611856,       -1.11128767
          0,           0,         109,      -6.724336131,      -3.714111846,       -4.28875468,      -1.156813719
          0,           0,         110,       -6.77055521,      -3.759716389,       -4.33401329,      -1.202450048
          0,           0,         111,       -6.81686127,      -3.805449603,      -4.379387161,      -1.248195167
          0,           0,         112,      -6.863252232,      -3.851310531,      -4.424875333,      -1.294047198
          0,           0,         113,      -6.909725612,      -3.897298046,      -4.470476475,      -1.340003933
          0,           0,         114,      -6.956278707,      -3.943410857,      -4.516188877,      -1.386062964
          0,           0,         115,      -7.002908636,      -3.989647525,      -4.562010531,      -1.432221733
          0,           0,         116,      -7.049612483,      -4.036006487,      -4.607939233,      -1.478477639
          0,           0,         117,      -7.096387371,      -4.082486087,      -4.653972621,      -1.524828119
          0,           0,         118,      -7.143230598,      -4.129084581,      -4.700108307,      -1.571270706
          0,           0,         119,      -7.190139582,      -4.175800188,      -4.746343995,      -1.617803049
          0,           0,         120,      -7.237111918,      -4.222631091,      -4.792677488,      -1.664422906
          0,           0,         121,      -7.284145467,      -4.269575455,      -4.839106794,      -1.711128242
          0,           0,         122,      -7.331238203,      -4.316631435,      -4.885630128,       -1.75791708
          0,           0,         123,      -7.378388246,      -4.363797184,      -4.932245857,      -1.804787542
          0,           0,         124,      -7.425593756,      -4.411070857,      -4.978952615,      -1.851737793
          0,           0,         125,      -7.472853011,      -4.458450583,      -5.025749152,       -1.89876602
          0,           0,         126,      -7.520164147,       -4.50593451,      -5.072634273,      -1.945870344
          0,           0,         127,       -7.56752545,      -4.553520738,      -5.119606909,      -1.993048915
          0,           0,         128,      -7.614934871,       -4.60120737,      -5.166665884,      -2.040299692
          0,           0,         129,      -7.662390441,       -4.64899246,      -5.213810241,      -2.087620621
          0,           0,         130,      -7.709890062,      -4.696874009,      -5.261038529,      -2.135009546
          0,           0,         131,      -7.757431416,      -4.744849985,      -5.308349627,       -2.18246411
          0,           0,         132,      -7.805012298,      -4.792918256,      -5.355741903,      -2.229981988
          0,           0,         133,      -7.852629957,      -4.841076651,      -5.403213851,      -2.277560557
          0,           0,         134,      -7.900282012,      -4.889322867,      -5.450763871,      -2.325197199
          0,           0,         135,      -7.947965681,      -4.937654531,      -5.498389978,      -2.372889197
          0,           0,         136,      -7.995678119,      -4.986069132,      -5.546090158,       -2.42063361
          0,           0,         137,      -8.043416451,      -5.034564032,      -5.593862529,      -2.468427397
          0,           0,         138,      -8.091177591,      -5.083136462,      -5.641704567,      -2.516267506
          0,           0,         139,      -8.138958623,      -5.131783518,      -5.689614337,      -2.564150728
          0,           0,         140,      -8.186756446,      -5.180502127,       -5.73758899,      -2.612073799
          0,           0,         141,       -8.23456774,      -5.229289084,      -5.785626174,       -2.66003329
          0,           0,         142,      -8.282389504,      -5.278140972,      -5.833723489,      -2.708025845
          0,           0,         143,      -8.330218227,      -5.327054349,       -5.88187795,      -2.756047748
          0,           0,         144,      -8.378050611,      -5.376025493,      -5.930086816,      -2.804095372
          0,           0,         145,      -8.425884327,      -5.425050604,      -5.978347664,      -2.852165807
          0,           0,         146,      -8.473714878,      -5.474125802,      -6.026656838,      -2.900254584
          0,           0,         147,       -8.52153949,      -5.523246975,      -6.075012449,      -2.948358354
          0,           0,         148,       -8.56935515,       -5.57240986,      -6.123410557,      -2.996473536
          0,           0,         149,      -8.617158074,      -5.621610152,      -6.171849167,      -3.044596174
          0,           0,         150,      -8.664945828,      -5.670843533,      -6.220324625,      -3.092722871
          0,           0,         151,      -8.712714311,      -5.720105399,      -6.268832704,      -3.140849669
          0,           0,         152,      -8.760461473,      -5.769391186,      -6.317372768,       -3.18897355
          0,           0,         153,      -8.808183637,      -5.818696074,      -6.365939474,      -3.237090038
          0,           0,         154,      -8.855878202,      -5.868015194,       -6.41453261,       -3.28519623
          0,           0,         155,      -8.903541322,      -5.917343879,      -6.463145948,      -3.333288006
          0,           0,         156,      -8.951170597,      -5.966677229,      -6.511777597,      -3.381361854
          0,           0,         157,       -8.99876377,      -6.016009921,      -6.560424482,      -3.429414983
          0,           0,         158,      -9.046318354,      -6.065337116,      -6.609084111,      -3.477443256
          0,           0,         159,      -9.093829892,      -6.114653768,      -6.657752337,      -3.525443426
          0,           0,         160,      -9.141294212,      -6.163955061,      -6.706424828,      -3.573409963
          0,           0,         161,      -9.188716194,      -6.213234182,       -6.75509956,      -3.621344922
          0,           0,         162,      -9.236084172,      -6.262487976,       -6.80377207,      -3.669238973
          0,           0,         163,      -9.283398918,      -6.311710232,      -6.852445036,      -3.717090806
          0,           0,         164,      -9.330663828,      -6.360895343,      -6.901103662,      -3.764901174
          0,           0,         165,      -9.377867092,      -6.410038908,       -6.94975117,      -3.812660896
          0,           0,         166,       -9.42501219,      -6.459134785,      -6.998384835,      -3.860370714
          0,           0,         167,      -9.472095629,      -6.508179177,      -7.047000356,      -3.908025005
          0,           0,         168,      -9.519119764,      -6.557165503,      -7.095588824,      -3.955626085
          0,           0,         169,      -9.566078294,      -6.606089374,      -7.144155662,      -4.003166763
          0,           0,         170,      -9.612963937,      -6.654945204,      -7.192690467,      -4.050642011
          0,           0,         171,      -9.659783155,       -6.70372894,      -7.241192138,       -4.09805511
          0,           0,         172,      -9.706534056,      -6.752435868,      -7.289658441,      -4.145402643
          0,           0,         173,      -9.753211525,      -6.801059909,      -7.338073481,      -4.192676239
          0,           0,         174,      -9.799829666,      -6.849597805,      -7.386454538,      -4.239889655
          0,           0,         175,      -9.846364571,      -6.898044467,      -7.434780842,      -4.287020909
          0,           0,         176,      -9.892823503,      -6.946398135,       -7.48306397,      -4.334078505
          0,           0,         177,      -9.939210762,      -6.994649896,      -7.531298735,       -4.38105995
          0,           0,         178,      -9.985532499,      -7.042799882,      -7.579446324,       -4.42797419
          0,           0,         179,      -10.03176132,      -7.090844706,      -7.627555732,       -4.47479323
          0,           0,         180,      -10.07791478,      -7.138779174,      -7.675603101,      -4.521531208
          0,           0,         181,      -10.12401035,       -7.18660216,      -7.723558542,      -4.568197606
          0,           0,         182,      -10.17000312,      -7.234309766,      -7.771469448,      -4.614777717
          0,           0,         183,      -10.21595223,      -7.281899257,      -7.819307626,      -4.661283352
          0,           0,         184,      -10.26179301,      -7.329373954,       -7.86702978,      -4.707687618
          0,           0,         185,      -10.30759587,      -7.376718029,      -7.914750819,      -4.754024163
          0,           0,         186,       -10.3532737,       -7.42394613,      -7.962289991,      -4.800257723
          0,           0,         187,      -10.39889803,       -7.47104899,      -8.009840574,      -4.846412078
          0,           0,         188,      -10.44447804,      -7.518023545,      -8.057246389,      -4.892507393
          0,           0,         189,      -10.48996112,      -7.564878056,      -8.104565863,      -4.938506883
          0,           0,         190,      -10.53539302,      -7.611607121,      -8.151818621,      -4.984439657
          0,           0,         191,      -10.58067678,      -7.658210836,      -8.199012169,       -5.03021316
          0,           0,         192,      -10.62594067,       -7.70469117,      -8.246063663,      -5.075967338
          0,           0,         193,      -10.67114606,      -7.751043666,      -8.293045708,      -5.121631779
          0,           0,         194,      -10.71633227,      -7.797264799,      -8.339945786,      -5.167232212
          0,           0,         195,      -10.76137466,      -7.843381453,      -8.386736266,      -5.212747787
          0,           0,         196,      -10.80644674,       -7.88937229,      -8.433445823,      -5.258206457
          0,           0,         197,      -10.85127147,      -7.935249874,      -8.480036617,      -5.303473546
          0,           0,         198,      -10.89622499,      -7.981005032,      -8.526609369,      -5.348789623
          0,           0,         199,      -10.94091142,      -8.026661337,      -8.572951302,      -5.393915471
          0,           0,         200,      -10.98570478,      -8.072192047,      -8.619412905,      -5.439069006
          0,           0,         201,      -11.03052741,      -8.117598145,       -8.66548236,      -5.484207068
          0,           0,         202,      -11.07522773,      -8.162937038,       -8.71179369,      -5.529230161
          0,           0,         203,      -11.11963815,      -8.208155595,      -8.757669978,      -5.573999371
          0,           0,         204,      -11.16419582,      -8.253283677,      -8.803961023,      -5.618875152
          0,           0,         205,      -11.20870903,      -8.298313931,      -8.849610022,      -5.663697994
          0,           0,         206,      -11.25324185,       -8.34322621,      -8.895175886,      -5.708537236
          0,           0,         207,      -11.29768623,      -8.388055236,      -8.941061111,       -5.75316478
          0,           0,         208,      -11.34201685,      -8.432830014,       -8.98690001,      -5.797795046
          0,           0,         209,      -11.38624613,      -8.477469056,      -9.032270053,      -5.842226106
          0,           0,         210,      -11.43021628,      -8.522145553,      -9.077738833,      -5.886549282
          0,           0,         211,      -11.47472441,      -8.566608985,      -9.123306564,      -5.931237544
          0,           0,         212,       -11.5190401,      -8.611085236,      -9.168435851,      -5.975690431
          0,           0,         213,      -11.56299499,       -8.65538799,      -9.213693616,       -6.01988132
          0,           0,         214,      -11.60708734,      -8.699862853,      -9.258762508,      -6.064133074
          0,           0,         215,      -11.65118576,      -8.744053855,      -9.303820553,      -6.108409677
          0,           0,         216,      -11.69528716,      -8.788172239,      -9.348953911,      -6.152712114
          0,           0,         217,      -11.73884348,      -8.832180776,      -9.393561038,      -6.196397536
          0,           0,         218,      -11.78321942,      -8.876517678,      -9.438785597,      -6.240886915
          0,           0,         219,       -11.8269631,      -8.920271399,      -9.484017767,      -6.284832426
          0,           0,         220,      -11.87083602,      -8.964443671,      -9.526573592,      -6.328928854
          0,           0,         221,      -11.91516307,      -9.008288636,      -9.572587599,      -6.372982925
          0,           0,         222,      -11.95862646,      -9.052170351,      -9.617151773,      -6.416561329
          0,           0,         223,      -12.00211993,      -9.096132773,      -9.661077912,      -6.460685588
          0,           0,         224,       -12.0456373,      -9.139945984,      -9.705504138,      -6.503780003
          0,           0,         225,      -12.09020997,      -9.183075185,      -9.748884621,      -6.548463352
          0,           0,         226,      -12.13517293,      -9.227357042,      -9.795789631,      -6.593222569
          0,           0,         227,      -12.17754563,       -9.27102063,      -9.836155479,      -6.636059629
          0,           0,         228,      -12.22037463,      -9.314674646,      -9.883377285,      -6.678662489
          0,           0,         229,      -12.26470245,      -9.358410437,      -9.927936235,      -6.723655253
          0,           0,         230,      -12.30866087,      -9.401872319,      -9.970923553,      -6.767116437
          0,           0,         231,      -12.35000707,      -9.445384312,      -10.01273536,      -6.809501724
          0,           0,         232,      -12.39466538,      -9.489118858,       -10.0592279,      -6.853682394
          0,           0,         233,      -12.43912267,        -9.5320505,      -10.10328137,       -6.89731562
          0,           0,         234,      -12.48274299,      -9.575462435,      -10.14768386,      -6.941596398
          0,           0,         235,      -12.52347168,       -9.61975237,      -10.18792751,      -6.981068604
          0,           0,         236,      -12.56828997,       -9.66371991,      -10.23137119,      -7.027904318
          0,           0,         237,      -12.61151615,      -9.705761387,      -10.27731995,      -7.071424682
          0,           0,         238,      -12.64937066,      -9.748327525,      -10.31086882,      -7.106696686
          0,           0,         239,      -12.69749448,      -9.794064539,      -10.36140302,      -7.156971539
          0,           0,         240,      -12.73477126,      -9.835837047,      -10.39361368,       -7.19637528
          0,           0,         241,      -12.78003055,      -9.878960429,      -10.45175025,         -7.241196
          0,           0,         242,      -12.81460638,      -9.921163002,      -10.45864755,      -7.276825925
          0,           0,         243,      -12.85853017,      -9.965062276,       -10.4967187,      -7.319989292
          0,           0,         244,      -12.91157233,      -10.00794308,      -10.57573448,      -7.369303556
          0,           0,         245,      -12.90041815,      -10.04506149,      -10.54255368,      -7.367211728
          0,           0,         246,       -12.9104089,      -10.09316323,      -10.55088174,      -7.388882045
          0,           0,         247,       -12.9902055,      -10.11925845,        -10.669133,      -7.465793389
          0,           0,         248,      -13.00757337,      -10.17018913,      -10.61369308,      -7.486677647
          0,           0,         249,      -13.04809502,      -10.20724029,      -10.64652741,      -7.505222089
          0,           0,         250,       -12.9362659,      -10.24393223,      -10.53809184,      -7.426021697
          0,           0,         251,      -13.09954908,      -10.29633495,      -10.70874383,      -7.591375048
          0,           0,         252,       -13.2307064,      -10.34522376,      -10.87039091,      -7.665607334
          0,           0,         253,      -13.19671514,      -10.39395836,       -10.8021114,      -7.691936551
          0,           0,         254,      -13.00999428,      -10.39103374,       -10.5809793,       -7.50771623
          0,           0,         255,      -13.21055446,      -10.43360463,      -10.75153419,      -7.692014696
          0,           0,         256,      -13.29245643,      -10.50997608,      -10.98724477,       -7.75469517
          0,           0,         257,       -13.1999332,      -10.48287506,      -10.82567184,       -7.61603911
          0,           0,         258,      -13.10492264,      -10.50359997,      -10.65251955,      -7.624365111
          0,           0,         259,      -13.40538586,      -10.60799363,      -11.09249074,      -7.833740126
          0,           0,         260,      -13.40563757,      -10.64255861,      -11.06379372,      -7.854948054
          0,           0,         261,      -13.33572949,      -10.64228075,      -10.90332021,       -7.84496551
          0,           0,         262,      -13.43616851,      -10.68390208,      -11.00617604,      -7.917423851
          0,           0,         263,       -13.3565974,      -10.69489535,      -10.97975261,      -7.837856414
          0,           0,         264,      -13.40081235,      -10.66347572,      -11.10765219,      -7.850894683
          0,           0,         265,      -13.27899422,      -10.66050798,      -10.89299563,       -7.73837267
          0,           0,         266,      -13.23982534,      -10.76145761,       -10.8016715,      -7.750092943
          0,           0,         267,      -13.38478909,      -10.74824191,      -10.94272811,      -7.869807523
          0,           0,         268,      -13.49638038,      -10.80912306,      -10.98243443,      -7.909107222
          0,           0,         269,      -13.35049783,      -10.68164083,      -11.05564926,      -7.779811467
          0,           0,         270,      -13.43136681,      -10.80378028,      -11.12044067,      -7.940128419
          0,           0,         271,      -13.16900144,      -10.76329652,      -10.67790636,      -7.695026145
          0,           0,         272,      -13.26206781,      -10.73141667,      -10.84888807,      -7.741151199
          0,           0,         273,      -13.41892323,      -10.62381226,       -11.0874175,      -7.813495371
          0,           0,         274,      -13.32640143,      -10.69407092,      -11.08475749,      -7.838092729
          0,           0,         275,      -13.45909696,       -10.8996028,      -11.01405301,      -7.954628671
          0,           0,         276,      -13.32003929,      -10.74106916,      -10.87193046,       -7.77140988
          0,           0,         277,      -13.42552934,      -10.78222674,      -11.11225316,      -7.943115268
          0,           0,         278,      -13.12787247,       -10.6791678,      -10.71872435,       -7.73121144
          0,           0,         279,      -13.42819334,      -10.88969601,      -10.88593778,      -7.894214087
          0,           0,         280,      -13.38164678,      -10.77828339,      -10.96448453,      -7.860903792
          0,           0,         281,      -13.33999069,       -10.9039021,      -10.84835584,      -7.804759299
          0,           0,         282,      -13.26294755,      -10.82456664,      -10.82897529,      -7.758028975
          0,           0,         283,      -13.19234974,      -10.72415234,      -10.80436734,      -7.603337191
          0,           0,         284,      -13.36527902,      -10.74734123,       -11.0052903,      -7.848931021
          0,           0,         285,      -13.22562966,      -10.56859922,      -11.03994286,      -7.830381772
          0,           0,         286,      -13.31343837,      -10.73348325,      -11.09765974,      -7.811389036
          0,           0,         287,      -13.45729915,      -10.94469378,      -10.99453841,      -8.012627383
          0,           0,         288,      -13.54956695,      -10.85670483,       -11.0760414,      -7.977491501
          0,           0,         289,      -13.32522323,      -10.70783925,       -10.8845055,      -7.759281206
          0,           0,         290,      -13.28514688,      -10.72127447,      -10.99754427,      -7.845038497
          0,           0,         291,      -13.46902561,      -10.86085119,      -11.09030559,      -7.965781379
          0,           0,         292,        -13.400442,      -10.69339914,      -11.01471251,      -7.891786147
          0,           0,         293,      -13.19571602,      -10.52100127,      -10.95867342,      -7.706924194
          0,           0,         294,       -13.3785535,      -10.76221973,      -10.94588595,      -7.854354173
          0,           0,         295,       -13.3913558,      -10.86856733,      -10.96966568,      -7.806501677
          0,           0,         296,      -13.40897579,      -10.85698572,      -10.89847147,      -7.905634353
          0,           0,         297,      -13.51471238,      -10.92953229,      -11.03665449,      -8.008146788
          0,           0,         298,      -13.27152219,      -10.50249231,      -11.12555544,        -7.6748902
          0,           0,         299,      -13.48941563,      -10.90093326,      -11.07746326,        -7.9399247
          0,           0,         300,      -13.34341371,      -10.87176459,      -10.85865403,      -7.834189863
          0,           0,         301,      -13.42659244,      -10.81035551,      -11.17039412,      -7.968736209
          0,           0,         302,      -13.31420213,      -10.79196924,      -10.86950694,      -7.820384344
          0,           0,         303,      -13.46221442,      -10.94476416,      -11.10061861,      -7.937819346
          0,           0,         304,      -13.22897581,       -10.5354894,      -10.90544631,      -7.675045576
          0,           0,         305,      -13.24500655,      -10.43306288,      -11.16144308,      -7.561327932
          0,           0,         306,      -13.28084669,       -10.5995633,      -10.86013641,      -7.731506507
          0,           0,         307,      -13.18307698,      -10.86255567,      -10.76667847,      -7.728208897
          0,           0,         308,      -13.38326829,      -10.66345789,      -11.00836646,      -7.757742413
          0,           0,         309,      -13.40435735,      -10.78766141,      -10.98131219,      -7.840754749
          0,           0,         310,      -13.46727439,      -10.90752897,      -10.99111397,      -7.942891215
          0,           0,         311,      -13.44566701,      -10.86466817,      -11.03485069,      -7.928625134
          0,           0,         312,      -13.50007417,       -10.8973153,      -11.08000461,      -7.991107519
          0,           0,         313,      -13.43653198,      -10.85759509,      -11.08342138,      -7.937926386
          0,           0,         314,      -13.35220249,       -10.7450376,      -10.94158046,      -7.892746234
          0,           0,         315,      -13.40268304,      -10.86513437,      -10.98175266,       -7.93173732
          0,           0,         316,      -13.38784859,      -10.79131144,      -11.02688595,      -7.859963859
          0,           0,         317,      -13.35686627,      -10.92569374,      -10.83944786,      -7.879282777
          0,           0,         318,      -13.15347065,      -10.59271481,       -10.8189427,      -7.718551684
          0,           0,         319,      -13.51491711,      -11.03078442,      -11.08539509,      -8.030771429
          0,           0,         320,      -13.28772032,      -10.77301352,      -10.80471304,      -7.762403718
          0,           0,         321,      -13.29181423,      -10.69693305,      -10.83292648,      -7.748486198
          0,           0,         322,      -13.44208758,       -10.9150187,      -10.96171406,      -7.943843177
          0,           0,         323,      -13.47786691,       -10.9340311,      -10.97555793,      -7.967140324
          0,           0,         324,      -13.34167985,      -10.74355851,      -10.94439905,      -7.853910264
          0,           0,         325,      -13.31215933,      -10.74103521,      -10.82545968,      -7.854193382
          0,           0,         326,      -13.45099029,      -10.83679686,      -10.99268626,      -7.859564151
          0,           0,         327,      -13.39531464,      -10.63192119,      -11.02829992,      -7.801655446
          0,           0,         328,      -13.44404323,      -10.85563252,      -11.03710257,      -7.890241515
          0,           0,         329,       -13.3795875,      -10.79970233,      -10.90576633,      -7.849122209
          0,           0,         330,      -13.23864559,      -10.61637869,      -10.83491609,      -7.725424259
          0,           0,         331,      -13.45140837,      -10.86353849,       -11.0251953,      -7.994081361
          0,           0,         332,      -13.33574528,      -10.75469734,      -11.02392828,      -7.880897931
          0,           0,         333,      -13.30328613,      -10.73855789,      -11.04355979,      -7.820472459
          0,           0,         334,      -13.33692536,      -10.58285834,      -11.15416221,      -7.783935317
          0,           0,         335,      -13.11947167,      -10.54413224,      -10.78736105,      -7.656387421
          0,           0,         336,      -13.35065048,      -10.72151534,       -11.0550879,      -7.844736615
