VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.585999286,      -3.586761455,      -4.222255869,      -1.022075782
          0,           0,         108,      -6.630532732,      -3.630371588,      -4.267417857,      -1.065907689
          0,           0,         109,      -6.675152576,      -3.674097019,      -4.312688654,       -1.10984433
          0,           0,         110,      -6.719857989,      -3.717936648,      -4.358067959,      -1.153885189
          0,           0,         111,      -6.764648009,       -3.76188928,      -4.403555612,       -1.19802963
          0,           0,         112,      -6.809521443,      -3.805953623,       -4.44915125,      -1.242276821
          0,           0,         113,      -6.854476793,      -3.850128299,      -4.494854283,      -1.286625682
          0,           0,         114,      -6.899512266,      -3.894411834,      -4.540663631,       -1.33107488
          0,           0,         115,      -6.944625668,      -3.938802671,      -4.586577796,      -1.375622758
          0,           0,         116,      -6.989814507,      -3.983299173,      -4.632594775,      -1.420267413
          0,           0,         117,      -7.035075917,      -4.027899627,      -4.678712111,      -1.465006626
          0,           0,         118,      -7.080406901,      -4.072602229,      -4.724927042,      -1.509838052
          0,           0,         119,      -7.125804193,      -4.117405115,      -4.771236526,      -1.554759103
          0,           0,         120,      -7.171264477,      -4.162306339,      -4.817637422,      -1.599767122
          0,           0,         121,      -7.216784389,      -4.207303898,      -4.864126507,       -1.64485936
          0,           0,         122,      -7.262360614,      -4.252395705,       -4.91070052,      -1.690033076
          0,           0,         123,      -7.307989884,      -4.297579622,      -4.957356342,       -1.73528551
          0,           0,         124,      -7.353669038,      -4.342853454,      -5.004090853,      -1.780613956
          0,           0,         125,      -7.399395103,      -4.388214932,      -5.050901048,       -1.82601577
          0,           0,         126,      -7.445165089,      -4.433661746,      -5.097783989,      -1.871488298
          0,           0,         127,      -7.490976219,      -4.479191547,      -5.144736794,      -1.917028974
          0,           0,         128,      -7.536825696,      -4.524801906,      -5.191756425,      -1.962635208
          0,           0,         129,      -7.582710911,      -4.570490357,      -5.238839981,      -2.008304473
          0,           0,         130,      -7.628629102,      -4.616254403,      -5.285984521,      -2.054034148
          0,           0,         131,      -7.674577647,      -4.662091478,      -5.333187038,      -2.099821667
          0,           0,         132,      -7.720553972,      -4.707998947,      -5.380444284,      -2.145664405
          0,           0,         133,       -7.76655517,      -4.753974202,      -5.427753084,      -2.191559572
          0,           0,         134,      -7.812578811,      -4.800014461,        -5.4751101,      -2.237504545
          0,           0,         135,      -7.858621879,      -4.846116988,      -5.522512435,      -2.283496326
          0,           0,         136,      -7.904681753,       -4.89227895,      -5.569956272,      -2.329532195
          0,           0,         137,      -7.950755573,      -4.938497458,      -5.617438517,      -2.375609069
          0,           0,         138,      -7.996840403,      -4.984769561,      -5.664955638,      -2.421723965
          0,           0,         139,      -8.042933463,       -5.03109227,      -5.712504369,      -2.467873756
          0,           0,         140,       -8.08903187,      -5.077462564,      -5.760081117,      -2.514055304
          0,           0,         141,      -8.135132975,      -5.123877224,      -5.807682057,      -2.560265638
          0,           0,         142,      -8.181233457,      -5.170333234,      -5.855304096,      -2.606501227
          0,           0,         143,      -8.227330792,      -5.216827299,      -5.902943396,      -2.652758954
          0,           0,         144,        -8.2734222,      -5.263356229,      -5.950596152,      -2.699035542
          0,           0,         145,      -8.319504818,      -5.309916766,      -5.998259157,      -2.745327781
          0,           0,         146,      -8.365576232,      -5.356505535,      -6.045928297,      -2.791632496
          0,           0,         147,      -8.411633696,      -5.403119322,      -6.093599727,      -2.837946248
          0,           0,         148,      -8.457674955,      -5.449754705,      -6.141269688,      -2.884266101
          0,           0,         149,      -8.503696805,      -5.496408505,      -6.188934063,        -2.9305883
          0,           0,         150,      -8.549697365,      -5.543077311,      -6.236589019,      -2.976910007
          0,           0,         151,      -8.595675179,      -5.589757775,      -6.284230772,      -3.023228678
          0,           0,         152,      -8.641627372,      -5.636446729,      -6.331854956,      -3.069540587
          0,           0,         153,      -8.687552697,      -5.683140787,      -6.379458759,      -3.115843469
          0,           0,         154,      -8.733448205,      -5.729836902,      -6.427037064,      -3.162133553
          0,           0,         155,      -8.779314464,      -5.776531731,      -6.474587286,      -3.208409535
          0,           0,         156,      -8.825148051,      -5.823222299,      -6.522104576,      -3.254667583
          0,           0,         157,      -8.870948132,        -5.8699055,      -6.569587274,      -3.300905435
          0,           0,         158,       -8.91671446,      -5.916578443,      -6.617029012,      -3.347121273
          0,           0,         159,      -8.962445511,      -5.963237954,      -6.664428295,       -3.39331239
          0,           0,         160,      -9.008139599,      -6.009881555,      -6.711782589,      -3.439476304
          0,           0,         161,      -9.053798609,      -6.056506204,      -6.759087148,      -3.485612374
          0,           0,         162,      -9.099418577,      -6.103109666,      -6.806340604,      -3.531717011
          0,           0,         163,       -9.14500335,      -6.149688857,      -6.853542171,      -3.577790417
          0,           0,         164,      -9.190548889,      -6.196242231,      -6.900684921,      -3.623829306
          0,           0,         165,      -9.236056946,      -6.242766603,      -6.947769235,      -3.669833273
          0,           0,         166,      -9.281528258,      -6.289260198,      -6.994791557,      -3.715801849
          0,           0,         167,      -9.326960748,      -6.335721303,      -7.041750643,       -3.76173075
          0,           0,         168,      -9.372356793,      -6.382147762,      -7.088646427,       -3.80762209
          0,           0,         169,       -9.41771626,      -6.428537637,      -7.135477561,      -3.853474606
          0,           0,         170,      -9.463039944,      -6.474889172,      -7.182239043,      -3.899286825
          0,           0,         171,      -9.508328215,      -6.521201247,      -7.228933933,      -3.945058184
          0,           0,         172,      -9.553580286,        -6.5674731,      -7.275556079,      -3.990788583
          0,           0,         173,      -9.598802434,      -6.613701878,      -7.322109409,      -4.036480323
          0,           0,         174,      -9.643989644,       -6.65988852,      -7.368591187,       -4.08212811
          0,           0,         175,      -9.689145638,      -6.706030779,      -7.415007131,      -4.127736234
          0,           0,         176,      -9.734271485,      -6.752127879,      -7.461347627,      -4.173303135
          0,           0,         177,      -9.779366811,      -6.798180654,      -7.507618293,      -4.218829927
          0,           0,         178,      -9.824435193,      -6.844187347,      -7.553820869,      -4.264316743
          0,           0,         179,      -9.869476886,      -6.890148384,      -7.599946895,      -4.309764533
          0,           0,         180,      -9.914492958,      -6.936063685,      -7.646010059,      -4.355172997
          0,           0,         181,      -9.959487992,      -6.981932735,      -7.692008542,      -4.400544773
          0,           0,         182,      -10.00445423,      -7.027754748,      -7.737939411,      -4.445876539
          0,           0,         183,      -10.04940679,      -7.073531306,      -7.783805089,      -4.491176507
          0,           0,         184,      -10.09433879,      -7.119264575,      -7.829587829,      -4.536441816
          0,           0,         185,      -10.13924362,      -7.164950839,       -7.87532846,      -4.581667314
          0,           0,         186,      -10.18414047,      -7.210594307,      -7.921004699,      -4.626864086
          0,           0,         187,      -10.22902524,      -7.256193837,      -7.966608793,      -4.672034956
          0,           0,         188,      -10.27389088,      -7.301749391,      -8.012182698,      -4.717168868
          0,           0,         189,      -10.31874555,      -7.347264113,       -8.05768299,      -4.762275792
          0,           0,         190,       -10.3635875,       -7.39273992,      -8.103132892,      -4.807358833
          0,           0,         191,      -10.40841864,        -7.4381758,      -8.148550587,      -4.852409239
          0,           0,         192,      -10.45325695,      -7.483572574,      -8.193891165,      -4.897449741
          0,           0,         193,      -10.49807759,      -7.528933169,      -8.239157179,      -4.942455985
          0,           0,         194,      -10.54288853,      -7.574252318,      -8.284459695,      -4.987435605
          0,           0,         195,      -10.58771448,      -7.619545716,      -8.329664038,      -5.032417777
          0,           0,         196,      -10.63252151,      -7.664801249,      -8.374858821,      -5.077365684
          0,           0,         197,      -10.67732819,      -7.710026756,      -8.419980714,      -5.122299839
          0,           0,         198,      -10.72214066,      -7.755216739,      -8.465069601,      -5.167218321
          0,           0,         199,      -10.76695317,      -7.800383358,      -8.510174999,       -5.21211636
          0,           0,         200,      -10.81175787,      -7.845520767,      -8.555276043,      -5.257003665
          0,           0,         201,      -10.85657424,      -7.890632042,      -8.600213602,      -5.301879324
          0,           0,         202,      -10.90139779,      -7.935719951,      -8.645245107,      -5.346760791
          0,           0,         203,       -10.9462438,      -7.980782889,      -8.690242676,      -5.391633837
          0,           0,         204,       -10.9910667,      -8.025827649,      -8.735264247,       -5.43647099
          0,           0,         205,      -11.03592033,      -8.070857334,      -8.780160759,      -5.481349777
          0,           0,         206,      -11.08077784,      -8.115868549,      -8.825075583,        -5.5261935
          0,           0,         207,      -11.12564221,      -8.160846884,      -8.869966578,      -5.571036307
          0,           0,         208,      -11.17054733,       -8.20583595,      -8.914913085,      -5.615908163
          0,           0,         209,      -11.21534972,      -8.250785604,      -8.959823641,      -5.660688473
          0,           0,         210,      -11.26031432,       -8.29574992,       -9.00464623,      -5.705582246
          0,           0,         211,       -11.3051803,      -8.340668267,      -9.049672194,       -5.75038745
          0,           0,         212,      -11.35017627,      -8.385638983,      -9.094381481,      -5.795315006
          0,           0,         213,      -11.39506372,      -8.430533639,      -9.139373751,      -5.840096773
          0,           0,         214,      -11.44000837,      -8.475458848,      -9.184318465,      -5.884961696
          0,           0,         215,      -11.48501178,      -8.520376502,      -9.228736334,      -5.929855212
          0,           0,         216,      -11.52993928,      -8.565277528,      -9.273948296,      -5.974654542
          0,           0,         217,      -11.57490726,      -8.610193987,      -9.318765147,      -6.019536361
          0,           0,         218,        -11.619764,       -8.65505937,      -9.363681768,      -6.064340866
          0,           0,         219,      -11.66500938,      -8.700016766,      -9.408569045,        -6.1093542
          0,           0,         220,      -11.71020648,      -8.744992937,      -9.453410798,       -6.15433952
          0,           0,         221,      -11.75494876,      -8.789781831,      -9.498237138,      -6.199044775
          0,           0,         222,      -11.80000649,      -8.834713945,      -9.542300775,      -6.244010264
          0,           0,         223,      -11.84498645,      -8.879589443,      -9.588167571,      -6.288835537
          0,           0,         224,      -11.89010549,      -8.924530177,      -9.632614113,      -6.333728875
          0,           0,         225,      -11.93561867,      -8.969603645,      -9.677209424,      -6.379053484
          0,           0,         226,      -11.98059532,       -9.01449144,      -9.721821469,      -6.423862631
          0,           0,         227,      -12.02576251,      -9.059375878,      -9.767675688,      -6.468719671
          0,           0,         228,      -12.07103724,      -9.104344641,      -9.812446554,       -6.51378667
          0,           0,         229,      -12.11663972,      -9.149423039,      -9.858263775,      -6.559021907
          0,           0,         230,      -12.16010105,       -9.19426108,      -9.898537289,      -6.602836551
          0,           0,         231,      -12.20564039,      -9.239114707,      -9.946319374,       -6.64811518
          0,           0,         232,      -12.24781277,      -9.283848076,      -9.981076271,      -6.690142821
          0,           0,         233,      -12.29511937,      -9.328623729,      -10.03597351,      -6.736641471
          0,           0,         234,      -12.34083767,       -9.37429527,      -10.08042229,      -6.782382544
          0,           0,         235,      -12.38718569,      -9.419487083,      -10.12432405,      -6.828749276
          0,           0,         236,      -12.43044502,      -9.464327642,      -10.16511038,      -6.873079865
          0,           0,         237,      -12.47766552,      -9.509350755,       -10.2162134,       -6.91801863
          0,           0,         238,      -12.52302498,      -9.553855222,      -10.26220893,      -6.962043367
          0,           0,         239,      -12.56557424,      -9.599154121,      -10.29535647,      -7.005034477
          0,           0,         240,      -12.60925995,       -9.64413601,      -10.34544823,      -7.049513387
          0,           0,         241,      -12.65523994,      -9.688763627,      -10.39368659,      -7.096198255
          0,           0,         242,      -12.68605527,      -9.732413126,        -10.390669,      -7.130917972
          0,           0,         243,       -12.7456601,      -9.780014215,      -10.47858884,      -7.183712145
          0,           0,         244,      -12.77929323,      -9.823589868,      -10.50889013,      -7.226314237
          0,           0,         245,      -12.83401127,      -9.869137772,      -10.56412954,      -7.274340324
          0,           0,         246,      -12.87704152,       -9.91495143,      -10.59578197,      -7.318862877
          0,           0,         247,      -12.92454522,      -9.960089091,      -10.64537966,      -7.362964211
          0,           0,         248,      -12.89959911,      -9.982986982,      -10.63921017,      -7.345237182
          0,           0,         249,      -12.99156272,      -10.04676082,      -10.67676029,      -7.433029323
          0,           0,         250,      -13.04076205,      -10.09143971,      -10.74697847,      -7.488862928
          0,           0,         251,      -13.04136137,      -10.13660549,      -10.69810698,      -7.495447063
          0,           0,         252,      -12.99729945,      -10.15054829,      -10.66996461,      -7.435110612
          0,           0,         253,      -13.11763632,      -10.20471291,      -10.84659363,        -7.5541595
          0,           0,         254,      -13.10827543,      -10.24526432,      -10.78467057,      -7.602601308
          0,           0,         255,       -13.1281255,      -10.28919359,      -10.76631602,      -7.597256485
          0,           0,         256,      -13.19360127,      -10.35708566,      -10.79692569,      -7.678873479
          0,           0,         257,      -13.23666934,      -10.39575558,      -10.95775796,      -7.692481725
          0,           0,         258,      -13.24875738,      -10.42204315,      -10.94295704,      -7.718395171
          0,           0,         259,       -13.3093735,      -10.47532053,      -10.95595014,      -7.807354636
          0,           0,         260,      -13.35206385,      -10.46545097,      -11.07067929,      -7.759579888
          0,           0,         261,      -13.36268764,      -10.52812553,      -11.00919444,      -7.828905632
          0,           0,         262,      -13.17001864,      -10.54824879,      -10.72250559,      -7.699129262
          0,           0,         263,      -13.28653741,       -10.5470025,      -10.95446219,      -7.747151271
          0,           0,         264,      -13.26329077,      -10.64368571,       -10.8578912,      -7.773868216
          0,           0,         265,      -13.11478405,      -10.58413311,      -10.68567628,      -7.644317933
          0,           0,         266,       -13.2447155,      -10.59119382,      -10.96909861,      -7.827868672
          0,           0,         267,      -13.23812465,      -10.67292393,      -10.84033826,      -7.748945707
          0,           0,         268,      -13.26223751,      -10.59643127,      -10.78473076,      -7.670968588
          0,           0,         269,      -13.31053019,      -10.65872916,      -10.97671155,      -7.790973177
          0,           0,         270,      -13.34307166,      -10.58987101,      -11.12153105,      -7.787829458
          0,           0,         271,       -13.1645433,      -10.50747184,      -10.81937326,       -7.62194758
          0,           0,         272,      -13.34473875,      -10.71238718,      -10.93742319,      -7.879038574
          0,           0,         273,      -13.25073649,      -10.52432669,      -10.91628175,      -7.672482657
          0,           0,         274,       -13.2844046,      -10.64078568,      -11.13512402,      -7.750515354
          0,           0,         275,      -13.32365149,      -10.63324219,      -10.93838796,      -7.748125361
          0,           0,         276,      -13.43440204,      -10.79323193,      -11.02194145,      -7.835205881
          0,           0,         277,      -13.40936084,      -10.83491992,      -10.96336754,      -7.895806898
          0,           0,         278,       -13.3707162,      -10.76881408,      -10.92095473,      -7.847490918
          0,           0,         279,      -13.38481923,      -10.84627959,      -10.98114636,      -7.897885925
          0,           0,         280,      -13.05446765,       -10.4631728,      -10.66791196,      -7.554079708
          0,           0,         281,      -13.40355829,       -10.7908623,      -11.05198517,      -7.913736014
          0,           0,         282,      -13.30772057,      -10.73632462,      -10.82125838,      -7.800177899
          0,           0,         283,      -13.36736902,      -10.74214274,      -11.00568845,      -7.819467532
          0,           0,         284,      -13.13635706,      -10.46317795,      -10.88994569,       -7.58911675
          0,           0,         285,      -13.48410307,      -10.91980903,      -11.06127866,      -8.003153481
          0,           0,         286,      -13.51866244,      -10.93466629,      -11.00688804,      -7.976243424
          0,           0,         287,       -13.4182687,      -10.79977052,      -11.07262973,      -7.865791341
          0,           0,         288,       -13.1808071,      -10.55718584,      -10.74705335,      -7.602145672
          0,           0,         289,      -13.14370867,      -10.72837134,       -10.6986868,      -7.655341017
          0,           0,         290,      -13.35243715,      -10.80156178,      -10.88043116,      -7.895038761
          0,           0,         291,      -13.36099936,      -10.92886365,      -10.94367838,      -7.899951307
          0,           0,         292,       -13.1406424,       -10.7264255,      -10.66472083,      -7.688941207
          0,           0,         293,      -13.31241219,      -10.78575998,      -10.80149244,      -7.830697237
          0,           0,         294,      -13.22691226,      -10.77683109,      -10.79252829,      -7.710745351
          0,           0,         295,      -13.30957796,      -10.81479746,      -10.89672189,      -7.823641247
          0,           0,         296,      -13.45755829,      -10.89178968,      -11.05071772,      -8.004501384
          0,           0,         297,      -13.26172576,      -10.61401394,      -10.95106797,      -7.773042875
          0,           0,         298,      -13.31883203,      -10.81829675,      -10.88948072,      -7.836910624
          0,           0,         299,      -13.29517939,      -10.76206667,      -10.91013636,      -7.836800639
          0,           0,         300,      -13.49150023,      -10.82651801,      -10.99635411,      -7.937930226
          0,           0,         301,      -13.52646266,      -10.78154546,      -11.19223482,      -7.933247968
          0,           0,         302,      -13.35781795,      -10.86584493,      -10.84522815,      -7.860246997
          0,           0,         303,      -13.43653034,      -10.84260736,      -11.04786886,      -7.863140406
          0,           0,         304,      -13.18392735,      -10.78025282,      -10.81974088,      -7.857596065
          0,           0,         305,       -13.2077822,      -10.51849955,      -10.93507025,      -7.660203406
          0,           0,         306,      -13.40121476,      -10.77345316,      -10.93950401,      -7.872122918
          0,           0,         307,      -13.45534316,      -10.86592525,      -11.01461007,      -7.956345476
          0,           0,         308,      -13.13193658,      -10.50233663,      -10.93139228,      -7.622313272
          0,           0,         309,      -13.25715588,      -10.59547402,      -10.86120963,       -7.73026113
          0,           0,         310,      -13.48855506,      -10.82385607,      -11.01833602,      -7.970302029
          0,           0,         311,      -13.26393967,      -10.68753094,      -10.98815528,      -7.815557827
          0,           0,         312,       -13.3673068,      -10.83127293,      -10.98570068,      -7.916411083
          0,           0,         313,      -13.26972195,      -10.64026278,      -10.90811245,      -7.765100833
          0,           0,         314,      -13.37069596,      -10.76398201,      -10.97919708,      -7.909579388
          0,           0,         315,      -13.30526333,        -10.758827,      -10.77555158,      -7.848022872
          0,           0,         316,      -13.43032206,      -10.76223886,      -11.13027417,       -7.91352175
          0,           0,         317,      -13.47179203,      -10.86209832,      -11.04685534,      -7.912983987
          0,           0,         318,      -13.32637147,      -10.73630874,      -10.87499831,      -7.816375716
          0,           0,         319,       -13.4173074,      -10.81102903,       -11.0176728,      -7.902690754
          0,           0,         320,      -13.28061289,      -10.76688746,      -10.87853569,      -7.846012604
          0,           0,         321,      -13.39537151,      -10.72299737,        -10.940237,      -7.825942544
          0,           0,         322,      -13.36020631,      -10.73923501,      -11.03626916,      -7.761266104
          0,           0,         323,      -13.27763141,      -10.56848958,       -11.0486534,      -7.780452096
          0,           0,         324,      -13.44898799,      -10.99407992,      -10.98543267,       -7.94024705
          0,           0,         325,      -13.14757526,      -10.46430479,      -10.77952897,      -7.545355239
          0,           0,         326,      -13.36830048,      -10.75197402,      -11.09588873,      -7.872935599
          0,           0,         327,      -13.34839771,      -10.74441689,      -10.95573653,      -7.845978595
          0,           0,         328,      -13.31858067,      -10.66448546,      -10.94778934,      -7.783988878
          0,           0,         329,      -13.41487961,      -10.79462486,      -10.90306666,      -7.949322248
          0,           0,         330,      -13.33509222,      -10.68012765,       -10.9023515,      -7.782597622
          0,           0,         331,      -13.29346798,      -10.66942636,       -10.8586802,      -7.768498508
          0,           0,         332,      -13.56116362,      -10.93506389,      -11.17311597,      -7.956515505
          0,           0,         333,      -13.16263666,      -10.57475954,      -10.74247544,      -7.649807231
          0,           0,         334,      -13.29529002,      -10.70845374,      -10.86876551,      -7.742041233
          0,           0,         335,      -13.22146895,      -10.72593479,       -10.7858666,      -7.728585049
          0,           0,         336,      -13.11814481,       -10.5193348,      -10.75153814,      -7.619960926
