VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.092943571,      -2.128473526,      -2.715836887,      0.4397680711
          0,           0,          72,      -5.133599056,      -2.168339249,        -2.7554721,      0.4001909549
          0,           0,          73,      -5.174410134,      -2.208367589,      -2.795255245,      0.3604513883
          0,           0,          74,      -5.215368264,      -2.248555526,      -2.835184142,      0.3205564464
          0,           0,          75,      -5.256464394,      -2.288899579,      -2.875256512,      0.2805137375
          0,           0,          76,      -5.297691643,      -2.329396569,      -2.915471763,      0.2403290042
          0,           0,          77,      -5.339046835,      -2.370043981,      -2.955832032,       0.200004821
          0,           0,          78,      -5.380531009,      -2.410840094,      -2.996342225,      0.1595402192
          0,           0,          79,       -5.42214885,      -2.451783859,      -3.037009243,      0.1189312356
          0,           0,          80,      -5.463907133,      -2.492874599,      -3.077840672,      0.0781722718
          0,           0,          81,      -5.505812587,      -2.534111584,       -3.11884328,     0.03725788899
          0,           0,          82,      -5.547869804,      -2.575493644,      -3.160021639,    -0.00381548036
          0,           0,          83,      -5.590079746,      -2.617018919,      -3.201377207,    -0.04504836842
          0,           0,          84,      -5.632439184,      -2.658684814,      -3.242908026,    -0.08643790674
          0,           0,          85,      -5.674941075,      -2.700488121,      -3.284609059,     -0.1279782276
          0,           0,          86,      -5.717575651,      -2.742425266,      -3.326473019,       -0.16966143
          0,           0,          87,      -5.760331904,      -2.784492594,      -3.368491469,     -0.2114788126
          0,           0,          88,      -5.803199098,      -2.826686624,       -3.41065594,     -0.2534220699
          0,           0,          89,       -5.84616803,      -2.869004239,      -3.452958887,     -0.2954842462
          0,           0,          90,      -5.889231881,       -2.91144278,      -3.495394348,     -0.3376603237
          0,           0,          91,      -5.932386572,      -2.954000068,      -3.537958234,     -0.3799474122
          0,           0,          92,      -5.975630661,      -2.996674347,      -3.580648293,     -0.4223445931
          0,           0,          93,       -6.01896485,      -3.039464193,      -3.623463797,       -0.46485249
          0,           0,          94,       -6.06239128,      -3.082368403,      -3.666405075,     -0.5074727024
          0,           0,          95,      -6.105912703,      -3.125385874,      -3.709472994,     -0.5502071797
          0,           0,          96,      -6.149531722,      -3.168515512,      -3.752668483,     -0.5930576674
          0,           0,          97,      -6.193250183,      -3.211756148,      -3.795992186,     -0.6360252789
          0,           0,          98,      -6.237068799,      -3.255106487,      -3.839444255,     -0.6791102309
          0,           0,          99,      -6.280986998,      -3.298565084,      -3.883024282,     -0.7223117623
          0,           0,         100,      -6.325003032,      -3.342130339,      -3.926731358,     -0.7656282156
          0,           0,         101,      -6.369114228,      -3.385800512,       -3.97056419,     -0.8090572261
          0,           0,         102,      -6.413317341,      -3.429573754,       -4.01452126,     -0.8525959827
          0,           0,         103,      -6.457608956,      -3.473448134,      -4.058600966,     -0.8962415195
          0,           0,         104,      -6.501985789,      -3.517421684,      -4.102801757,     -0.9399909218
          0,           0,         105,      -6.546444977,      -3.561492412,      -4.147122159,     -0.9838415541
          0,           0,         106,      -6.590984141,       -3.60565833,       -4.19156082,        -1.0277911
          0,           0,         107,      -6.635601427,      -3.649917452,      -4.236116481,      -1.071837592
          0,           0,         108,      -6.680295387,      -3.694267786,      -4.280787896,      -1.115979344
          0,           0,         109,      -6.725064798,      -3.738707316,      -4.325573811,      -1.160214822
          0,           0,         110,      -6.769908461,      -3.783233982,       -4.37047286,      -1.204542505
          0,           0,         111,      -6.814825028,      -3.827845642,      -4.415483513,       -1.24896075
          0,           0,         112,      -6.859812827,      -3.872540056,      -4.460604109,      -1.293467689
          0,           0,         113,       -6.90486978,      -3.917314862,      -4.505832765,      -1.338061142
          0,           0,         114,       -6.94999334,      -3.962167564,      -4.551167426,      -1.382738582
          0,           0,         115,      -6.995180548,      -4.007095538,      -4.596605917,      -1.427497176
          0,           0,         116,      -7.040428095,      -4.052096024,      -4.642145875,      -1.472333803
          0,           0,         117,       -7.08573243,      -4.097166149,      -4.687784892,      -1.517245158
          0,           0,         118,      -7.131089837,      -4.142302949,      -4.733520397,      -1.562227779
          0,           0,         119,      -7.176496543,      -4.187503394,      -4.779349766,      -1.607278157
          0,           0,         120,      -7.221948918,      -4.232764392,       -4.82527038,      -1.652392844
          0,           0,         121,      -7.267443287,      -4.278082848,      -4.871279408,      -1.697568372
          0,           0,         122,      -7.312976175,      -4.323455652,      -4.917374085,      -1.742801414
          0,           0,         123,      -7.358544316,        -4.3688797,      -4.963551521,      -1.788088723
          0,           0,         124,       -7.40414446,      -4.414351943,      -5.009808747,       -1.83342714
          0,           0,         125,      -7.449773437,      -4.459869341,      -5.056142726,      -1.878813511
          0,           0,         126,      -7.495428249,      -4.505428894,      -5.102550308,      -1.924244822
          0,           0,         127,      -7.541105862,      -4.551027655,       -5.14902836,      -1.969718028
          0,           0,         128,      -7.586803242,       -4.59666273,      -5.195573576,        -2.0152301
          0,           0,         129,      -7.632517367,      -4.642331271,      -5.242182847,      -2.060777952
          0,           0,         130,      -7.678245275,      -4.688030466,      -5.288852721,       -2.10635862
          0,           0,         131,      -7.723984071,      -4.733757579,      -5.335580166,      -2.151969112
          0,           0,         132,      -7.769730675,      -4.779509939,      -5.382361799,      -2.197606343
          0,           0,         133,      -7.815482388,      -4.825284908,      -5.429194337,      -2.243267482
          0,           0,         134,      -7.861236567,      -4.871079982,      -5.476075077,      -2.288949701
          0,           0,         135,      -7.906990473,      -4.916892645,      -5.523000601,      -2.334650148
          0,           0,         136,      -7.952741821,      -4.962720527,      -5.569968412,      -2.380366321
          0,           0,         137,       -7.99848841,      -5.008561293,      -5.616975121,      -2.426095763
          0,           0,         138,      -8.044228293,      -5.054412708,      -5.664018585,      -2.471836094
          0,           0,         139,      -8.089958928,      -5.100272674,      -5.711095696,      -2.517584793
          0,           0,         140,      -8.135679554,      -5.146138972,      -5.758203793,      -2.563340318
          0,           0,         141,      -8.181387889,      -5.192009662,      -5.805340599,      -2.609100342
          0,           0,         142,      -8.227082859,      -5.237882677,      -5.852502939,      -2.654863181
          0,           0,         143,      -8.272762604,      -5.283756166,      -5.899689078,      -2.700626758
          0,           0,         144,      -8.318425761,      -5.329628315,      -5.946896099,      -2.746389257
          0,           0,         145,      -8.364071148,      -5.375497163,      -5.994120905,      -2.792149059
          0,           0,         146,      -8.409697813,      -5.421360999,      -6.041361971,       -2.83790453
          0,           0,         147,      -8.455303634,       -5.46721813,      -6.088615137,      -2.883653727
          0,           0,         148,      -8.500887997,      -5.513066712,      -6.135878545,      -2.929395173
          0,           0,         149,      -8.546449349,      -5.558905185,        -6.1831493,      -2.975127233
          0,           0,         150,      -8.591986205,       -5.60473201,      -6.230425057,      -3.020847853
          0,           0,         151,      -8.637497802,      -5.650545506,      -6.277701975,      -3.066555893
          0,           0,         152,      -8.682983424,      -5.696344159,      -6.324977307,      -3.112249971
          0,           0,         153,      -8.728441047,      -5.742126697,       -6.37224912,      -3.157928049
          0,           0,         154,      -8.773870367,      -5.787891439,      -6.419512902,      -3.203589083
          0,           0,         155,      -8.819269309,      -5.833637325,      -6.466766901,      -3.249231151
          0,           0,         156,       -8.86463879,      -5.879363026,      -6.514008635,      -3.294853976
          0,           0,         157,      -8.909975934,      -5.925067309,      -6.561234079,      -3.340455185
          0,           0,         158,      -8.955282071,      -5.970748988,      -6.608442114,      -3.386034428
          0,           0,         159,      -9.000555137,      -6.016407243,      -6.655627003,      -3.431590094
          0,           0,         160,      -9.045796505,      -6.062040439,      -6.702789576,      -3.477122478
          0,           0,         161,      -9.091004416,      -6.107648511,      -6.749922994,       -3.52263018
          0,           0,         162,      -9.136178787,      -6.153230036,      -6.797030895,        -3.5681113
          0,           0,         163,      -9.181317148,      -6.198784504,      -6.844104152,      -3.613565175
          0,           0,         164,      -9.226423809,      -6.244310663,      -6.891142432,       -3.65899282
          0,           0,         165,       -9.27149595,      -6.289808239,      -6.938148631,      -3.704392425
          0,           0,         166,      -9.316532394,      -6.335276426,      -6.985111648,      -3.749764035
          0,           0,         167,      -9.361536387,      -6.380714854,      -7.032032428,      -3.795106902
          0,           0,         168,      -9.406505716,      -6.426122662,       -7.07890862,      -3.840420101
          0,           0,         169,      -9.451443729,      -6.471499041,      -7.125747376,      -3.885705176
          0,           0,         170,      -9.496344368,      -6.516844471,      -7.172536872,       -3.93095917
          0,           0,         171,       -9.54121365,      -6.562158343,      -7.219270346,      -3.976184501
          0,           0,         172,      -9.586052066,      -6.607439896,      -7.265961779,       -4.02137969
          0,           0,         173,      -9.630852258,       -6.65268912,      -7.312597988,      -4.066543412
          0,           0,         174,      -9.675631374,      -6.697904146,      -7.359175502,      -4.111682205
          0,           0,         175,      -9.720365538,      -6.743088466,      -7.405703269,      -4.156783523
          0,           0,         176,      -9.765071823,      -6.788238909,      -7.452169682,      -4.201856311
          0,           0,         177,      -9.809756575,      -6.833355409,      -7.498590132,      -4.246905135
          0,           0,         178,      -9.854405206,      -6.878439328,       -7.54494907,      -4.291919551
          0,           0,         179,      -9.899016244,      -6.923490128,      -7.591226254,      -4.336897611
          0,           0,         180,      -9.943603266,      -6.968506582,      -7.637494789,       -4.38185124
          0,           0,         181,      -9.988162771,      -7.013489374,      -7.683659964,       -4.42677732
          0,           0,         182,      -10.03268586,      -7.058439878,      -7.729779214,      -4.471665867
          0,           0,         183,      -10.07719682,      -7.103354874,      -7.775811795,      -4.516539036
          0,           0,         184,      -10.12167295,      -7.148238651,      -7.821815597,      -4.561371442
          0,           0,         185,      -10.16613754,      -7.193087914,      -7.867757027,      -4.606187779
          0,           0,         186,      -10.21055793,      -7.237903997,      -7.913606588,      -4.650964222
          0,           0,         187,      -10.25496476,      -7.282687793,      -7.959397079,      -4.695722201
          0,           0,         188,      -10.29932891,      -7.327439111,      -8.005151175,      -4.740435244
          0,           0,         189,      -10.34369735,      -7.372158314,      -8.050855431,      -4.785142561
          0,           0,         190,      -10.38803232,      -7.416845371,      -8.096448943,      -4.829815728
          0,           0,         191,      -10.43233735,      -7.461496427,      -8.142011859,      -4.874458617
          0,           0,         192,      -10.47659904,      -7.506121849,      -8.187458598,       -4.91905263
          0,           0,         193,      -10.52092268,      -7.550710614,      -8.232982147,       -4.96368728
          0,           0,         194,      -10.56512578,      -7.595276106,      -8.278332353,      -5.008222816
          0,           0,         195,      -10.60936938,      -7.639798957,      -8.323639166,       -5.05278076
          0,           0,         196,      -10.65357807,      -7.684304436,      -8.368783302,      -5.097289551
          0,           0,         197,      -10.69781098,       -7.72876497,      -8.414113949,       -5.14181215
          0,           0,         198,      -10.74194092,      -7.773207117,      -8.459283083,      -5.186249372
          0,           0,         199,      -10.78615731,      -7.817610197,      -8.504289773,      -5.230734634
          0,           0,         200,      -10.83022465,      -7.861995337,      -8.549298047,      -5.275116985
          0,           0,         201,      -10.87441918,      -7.906330974,      -8.594204463,      -5.319575833
          0,           0,         202,      -10.91852642,      -7.950673468,      -8.639323283,      -5.363920711
          0,           0,         203,      -10.96258587,      -7.994963897,      -8.684140729,      -5.408244314
          0,           0,         204,      -11.00657536,      -8.039241414,       -8.72894868,      -5.452534824
          0,           0,         205,      -11.05079119,      -8.083469259,      -8.773807437,      -5.496920677
          0,           0,         206,      -11.09468505,      -8.127702493,       -8.81871943,      -5.541110339
          0,           0,         207,      -11.13882627,      -8.171899625,       -8.86315738,       -5.58543972
          0,           0,         208,      -11.18294162,      -8.216045543,      -8.907836238,       -5.62975415
          0,           0,         209,      -11.22690286,      -8.260201229,      -8.952406465,      -5.673951893
          0,           0,         210,      -11.27085473,      -8.304324554,      -8.996605579,      -5.718110991
          0,           0,         211,      -11.31482842,       -8.34844312,      -9.041541183,      -5.762301747
          0,           0,         212,      -11.35891263,      -8.392489989,       -9.08607008,      -5.806538355
          0,           0,         213,      -11.40262352,       -8.43656178,      -9.130601959,      -5.850515318
          0,           0,         214,      -11.44670237,      -8.480576145,      -9.174731166,      -5.894742703
          0,           0,         215,      -11.49066251,       -8.52459288,      -9.219082139,      -5.938901663
          0,           0,         216,      -11.53485284,      -8.568587983,      -9.263350828,      -5.983114728
          0,           0,         217,      -11.57839501,      -8.612566755,      -9.307686617,      -6.026840089
          0,           0,         218,      -11.62261369,      -8.656508665,      -9.352296663,      -6.071040932
          0,           0,         219,      -11.66633433,       -8.70048506,      -9.396168426,      -6.115070474
          0,           0,         220,      -11.71049273,      -8.744464498,      -9.440629632,      -6.159346666
          0,           0,         221,      -11.75407627,      -8.788289145,      -9.484147931,      -6.203006106
          0,           0,         222,      -11.79841329,      -8.832189252,      -9.528626787,      -6.247388572
          0,           0,         223,      -11.84197842,      -8.876052513,      -9.573108852,      -6.291145517
          0,           0,         224,      -11.88606051,        -8.9199259,      -9.616767617,      -6.335089846
          0,           0,         225,       -11.9301716,      -8.963812536,      -9.661363442,      -6.379518736
          0,           0,         226,      -11.97394315,      -9.007712914,      -9.704750535,      -6.423418998
          0,           0,         227,      -12.01746714,      -9.051475482,      -9.748353598,      -6.466920009
          0,           0,         228,      -12.06067527,      -9.095393597,       -9.79323507,      -6.510641746
          0,           0,         229,      -12.10554768,      -9.139203603,      -9.835345079,      -6.555180431
          0,           0,         230,      -12.14789604,       -9.18291047,      -9.879964934,      -6.597991622
          0,           0,         231,      -12.19349829,      -9.226823822,      -9.924009324,      -6.642861474
          0,           0,         232,      -12.23674906,       -9.27052904,      -9.968777688,      -6.686299962
          0,           0,         233,      -12.28102853,      -9.314213214,      -10.01191413,        -6.7306941
          0,           0,         234,       -12.3201958,      -9.356769707,      -10.05509643,      -6.769773704
          0,           0,         235,      -12.36565048,      -9.401251334,      -10.09559542,      -6.815813445
          0,           0,         236,      -12.40578719,      -9.444498557,      -10.13856463,      -6.858138995
          0,           0,         237,      -12.45517183,      -9.488852795,      -10.18221863,      -6.904172873
          0,           0,         238,       -12.4959307,      -9.533011891,      -10.21701752,      -6.948090109
          0,           0,         239,      -12.54030487,      -9.576880755,      -10.26798077,      -6.989249465
          0,           0,         240,      -12.57458881,      -9.619037959,      -10.30456853,      -7.026597819
          0,           0,         241,      -12.60725782,      -9.660416427,      -10.33821015,      -7.063524175
          0,           0,         242,      -12.66468928,      -9.707506333,      -10.38736708,      -7.116624951
          0,           0,         243,      -12.69858576,      -9.750708716,       -10.4193499,      -7.160139435
          0,           0,         244,      -12.75677305,      -9.795122052,      -10.47250056,      -7.208269479
          0,           0,         245,      -12.79942607,      -9.838605471,      -10.51853091,      -7.251075725
          0,           0,         246,       -12.8335469,      -9.879653985,      -10.54769485,      -7.277148081
          0,           0,         247,      -12.85933382,      -9.921120631,       -10.5726746,      -7.313296625
          0,           0,         248,      -12.88359395,      -9.965089856,      -10.53737601,      -7.337222752
          0,           0,         249,      -12.96359417,      -10.01011291,       -10.6825939,      -7.417427806
          0,           0,         250,      -12.94557726,      -10.04712958,      -10.63646169,      -7.425051534
          0,           0,         251,      -12.99351461,        -10.079275,      -10.69188957,      -7.439519555
          0,           0,         252,      -13.08146544,      -10.13803997,      -10.80192839,      -7.532911141
          0,           0,         253,      -13.11815681,      -10.17216223,      -10.82182444,      -7.549079792
          0,           0,         254,      -13.09562351,       -10.2204652,      -10.76752959,      -7.575007396
          0,           0,         255,      -13.14582396,       -10.2556464,      -10.82712845,      -7.590788957
          0,           0,         256,      -13.12075376,      -10.26164347,      -10.74991989,      -7.560494179
          0,           0,         257,      -13.18349938,       -10.3024751,      -10.89024191,      -7.591152085
          0,           0,         258,      -13.15126607,      -10.35206808,      -10.86866751,      -7.674860794
          0,           0,         259,      -13.22003924,      -10.40987629,      -10.94517652,      -7.741373889
          0,           0,         260,      -13.34538007,      -10.46736536,       -11.0370601,      -7.841233434
          0,           0,         261,      -13.32510515,      -10.49352005,      -10.90958795,      -7.790555063
          0,           0,         262,      -13.39192358,      -10.55740314,      -10.98634185,      -7.863339228
          0,           0,         263,      -13.29942497,      -10.54679629,        -10.872398,      -7.762850733
          0,           0,         264,      -13.41077788,      -10.60255479,      -11.05109765,      -7.863860802
          0,           0,         265,       -13.2447126,      -10.50761422,      -10.90915278,      -7.706291367
          0,           0,         266,      -13.21930862,      -10.63589079,      -10.81475265,      -7.732558307
          0,           0,         267,      -13.24725819,      -10.60538111,      -10.88742992,      -7.759913616
          0,           0,         268,      -13.25555244,      -10.59654702,      -10.90610408,      -7.824950335
          0,           0,         269,      -13.34601194,      -10.64349802,      -11.03271459,      -7.812921117
          0,           0,         270,      -13.40091814,      -10.68632148,      -11.05083602,      -7.743769429
          0,           0,         271,      -13.44318411,      -10.78520926,      -10.96389413,      -7.907198602
          0,           0,         272,      -13.42581238,      -10.81252015,      -11.00567999,      -7.903098391
          0,           0,         273,      -13.27412379,       -10.6496345,      -10.83024163,      -7.753057856
          0,           0,         274,      -13.43582587,      -10.72983688,      -10.99010532,      -7.826718443
          0,           0,         275,      -13.39234719,      -10.74362914,      -10.90940398,      -7.887092929
          0,           0,         276,      -13.45345346,      -10.88287999,      -11.01811352,      -7.943140147
          0,           0,         277,      -13.25343851,      -10.75002402,      -10.89594995,      -7.765333415
          0,           0,         278,      -13.39135381,      -10.77100414,      -11.02789994,      -7.896879866
          0,           0,         279,       -13.4437048,      -10.80685165,       -11.0163428,      -7.918575572
          0,           0,         280,      -13.43834567,      -10.82045545,      -11.03606659,      -7.979447006
          0,           0,         281,      -13.31128513,      -10.72569531,       -10.9976263,      -7.885071289
          0,           0,         282,      -13.33197124,      -10.69693939,      -10.92745865,      -7.828650342
          0,           0,         283,      -13.49283483,      -10.87275239,      -11.16991766,      -7.996837437
          0,           0,         284,      -13.47511617,      -10.76913786,      -11.05881137,      -7.918579104
          0,           0,         285,      -13.42029726,      -10.72529165,      -11.08780161,      -7.906936209
          0,           0,         286,      -13.39741452,       -10.8235959,      -10.97539622,      -7.877226009
          0,           0,         287,      -13.33092012,      -10.83638867,      -10.92025736,      -7.906236093
          0,           0,         288,      -13.26971121,       -10.4923807,      -10.97029369,      -7.592962884
          0,           0,         289,      -13.24588949,      -10.61479556,      -10.86755236,      -7.765238589
          0,           0,         290,      -13.44845895,      -10.70772933,      -11.05845575,      -7.814863211
          0,           0,         291,      -13.48608091,      -10.96726751,      -11.06960095,      -8.011816821
          0,           0,         292,      -13.52548244,      -10.94217696,      -11.18501007,      -8.031257275
          0,           0,         293,      -13.36222437,       -10.8677023,      -11.02253726,      -7.877094328
          0,           0,         294,       -13.5335248,      -10.97795016,      -11.12740564,      -8.047373023
          0,           0,         295,      -13.47300866,       -10.8423479,      -11.14829545,      -7.959829511
          0,           0,         296,      -13.49802795,      -10.78834063,      -11.11809195,      -7.911466561
          0,           0,         297,      -13.30949291,      -10.63407087,      -10.89159022,      -7.720245935
          0,           0,         298,      -13.51510031,      -10.94967358,      -11.07817422,      -8.013385813
          0,           0,         299,      -13.45214687,      -10.81629321,      -11.04478761,      -7.883760741
          0,           0,         300,      -13.38845333,      -10.75913928,      -10.93574078,       -7.79832421
          0,           0,         301,      -13.32201643,      -10.74013542,      -10.85704453,      -7.775318056
          0,           0,         302,      -13.11989192,      -10.68674249,      -10.69204674,       -7.64441279
          0,           0,         303,       -13.4619547,      -10.95037022,      -11.02136455,      -7.985016041
          0,           0,         304,      -13.44462702,      -10.89228138,      -11.03658932,      -7.942800823
          0,           0,         305,      -13.43911486,      -10.91441966,      -10.91676749,      -7.938220518
          0,           0,         306,      -13.24263482,      -10.64878593,      -10.95277901,      -7.760577434
          0,           0,         307,      -13.34969782,       -10.6494002,      -11.07999547,      -7.780114388
          0,           0,         308,      -13.30973908,      -10.68901677,       -10.9617077,      -7.793421764
          0,           0,         309,      -13.17507398,      -10.63642601,      -10.81018458,      -7.792669036
          0,           0,         310,      -13.08604447,      -10.72614968,      -10.59913123,      -7.618651581
          0,           0,         311,      -13.33107879,      -10.78048124,      -11.04941269,      -7.791399579
          0,           0,         312,      -13.39711908,      -10.93041436,      -10.98227815,      -7.881020487
          0,           0,         313,      -13.20947355,       -10.5228003,      -10.96228109,      -7.653618403
          0,           0,         314,      -13.24094877,      -10.84384148,      -10.79339614,      -7.737207112
          0,           0,         315,      -13.33850939,       -10.6041333,      -10.87851031,      -7.633667864
          0,           0,         316,      -13.29031892,      -10.83900419,      -10.71742392,      -7.795771971
          0,           0,         317,       -13.2443237,      -10.77001306,      -10.83628846,      -7.683410395
          0,           0,         318,      -13.45548733,      -10.79327069,      -10.98998864,      -7.875321806
          0,           0,         319,      -13.45465485,      -10.79280616,      -10.94008497,      -7.852405975
          0,           0,         320,      -13.47798424,      -10.97368278,      -11.08813086,       -7.99372578
          0,           0,         321,      -13.40896142,       -10.8377266,      -11.01441923,      -7.880954406
          0,           0,         322,      -13.27921858,      -10.87567696,      -10.80842356,      -7.797536905
          0,           0,         323,      -13.39498074,      -10.78964244,      -11.00522022,      -7.945810217
          0,           0,         324,       -13.5093059,      -10.91334014,      -11.02777202,      -7.969240236
          0,           0,         325,      -13.37778211,      -10.72923905,      -11.03393341,      -7.882011006
          0,           0,         326,      -13.31829635,      -10.78945814,      -10.85009259,      -7.813699266
          0,           0,         327,      -13.41271777,      -10.74091974,      -11.00023489,      -7.883460721
          0,           0,         328,      -13.37383829,      -10.72499376,       -11.0184701,      -7.794465856
          0,           0,         329,      -13.54846746,      -10.85391584,      -11.23396812,       -7.92486377
          0,           0,         330,      -13.33962783,      -10.75734636,      -10.94981463,      -7.853178131
          0,           0,         331,      -13.42017769,      -10.87253476,        -10.937442,      -7.936713987
          0,           0,         332,      -13.32386199,      -10.75892781,      -10.85663269,      -7.832319263
          0,           0,         333,      -13.15369753,      -10.53128691,      -10.98691922,      -7.683307676
          0,           0,         334,      -13.34192775,      -10.95910349,      -10.85054685,      -7.874792017
          0,           0,         335,      -13.53901428,      -10.96136222,      -11.06494032,      -8.007186323
          0,           0,         336,      -13.29645803,      -10.82198719,      -10.85354277,      -7.826316677
