VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.155156898,      -1.256450011,      -1.742980344,       1.345100771
          0,           0,          48,      -4.197386063,      -1.292095615,      -1.780612809,        1.30360234
          0,           0,          49,      -4.238769584,      -1.327737825,      -1.817531744,        1.26297109
          0,           0,          50,      -4.279637599,      -1.363451687,      -1.854015875,       1.222889581
          0,           0,          51,      -4.320346832,       -1.39930455,      -1.890419813,       1.183015477
          0,           0,          52,      -4.361167484,      -1.435340786,      -1.927042454,       1.143089353
          0,           0,          53,      -4.402216555,      -1.471573183,      -1.964043085,       1.102998661
          0,           0,          54,      -4.443477549,      -1.507984429,      -2.001424182,       1.062760714
          0,           0,          55,      -4.484823649,      -1.544543251,      -2.039081569,       1.022495574
          0,           0,          56,      -4.526047689,      -1.581207762,      -2.076868585,      0.9823951295
          0,           0,          57,      -4.566965221,      -1.617940044,      -2.114650571,      0.9426286819
          0,           0,          58,      -4.607481084,      -1.654715144,      -2.152349696,      0.9032767553
          0,           0,          59,      -4.647602807,      -1.691525008,      -2.189961245,      0.8643203676
          0,           0,          60,      -4.687391534,      -1.728372026,      -2.227542798,      0.8256939731
          0,           0,          61,      -4.726974019,      -1.765268721,      -2.265177235,      0.7872666953
          0,           0,          62,      -4.766481065,      -1.802231903,      -2.302942699,      0.7489067977
          0,           0,          63,      -4.806015121,      -1.839275195,      -2.340887143,      0.7105116041
          0,           0,          64,      -4.845627031,      -1.876405724,      -2.379017006,      0.6720278664
          0,           0,          65,        -4.8853121,       -1.91362464,      -2.417299227,      0.6334544205
          0,           0,          66,      -4.925024662,      -1.950928865,      -2.455673901,      0.5948284197
          0,           0,          67,      -4.964701833,      -1.988313253,      -2.494073493,      0.5562035598
          0,           0,          68,      -5.004287037,      -2.025772741,      -2.532442441,       0.517628746
          0,           0,          69,      -5.043747192,      -2.063303939,      -2.570751393,       0.479132757
          0,           0,          70,      -5.083081159,      -2.100905826,      -2.609002739,      0.4407169769
          0,           0,          71,      -5.122319737,       -2.13857961,      -2.647227321,      0.4023557156
          0,           0,          72,      -5.161518733,      -2.176328059,      -2.685474732,      0.3640024935
          0,           0,          73,      -5.200747308,      -2.214154578,      -2.723800728,      0.3256001986
          0,           0,          74,      -5.240074282,      -2.252062324,      -2.762255246,      0.2870927379
          0,           0,          75,      -5.279555306,      -2.290053595,      -2.800873661,      0.2484357507
          0,           0,          76,      -5.319223391,      -2.328129595,      -2.839672652,       0.209604319
          0,           0,          77,      -5.359084497,      -2.366290583,      -2.878650703,       0.170596353
          0,           0,          78,      -5.399118668,      -2.404536277,      -2.917792249,      0.1314312879
          0,           0,          79,      -5.439286124,        -2.4428664,      -2.957073895,     0.09214466997
          0,           0,          80,       -5.47953676,      -2.481281201,      -2.996471095,     0.05277998175
          0,           0,          81,       -5.51982088,      -2.519781858,      -3.035963904,     0.01337955712
          0,           0,          82,      -5.560098859,      -2.558370665,      -3.075540878,    -0.02602347498
          0,           0,          83,      -5.600347751,      -2.597050977,      -3.115200685,    -0.06541060604
          0,           0,          84,      -5.640563732,      -2.635826923,      -3.154951224,     -0.1047798459
          0,           0,          85,      -5.680760288,      -2.674702967,      -3.194807002,     -0.1441440741
          0,           0,          86,      -5.720963161,      -2.713683387,      -3.234785513,     -0.1835267176
          0,           0,          87,      -5.761203639,      -2.752771803,      -3.274903405,     -0.2229560764
          0,           0,          88,      -5.801511967,      -2.791970831,      -3.315173372,     -0.2624597573
          0,           0,          89,      -5.841912256,      -2.831281921,      -3.355602317,     -0.3020603333
          0,           0,          90,      -5.882419664,      -2.870705372,      -3.396190919,     -0.3417728762
          0,           0,          91,      -5.923039948,      -2.910240515,      -3.436934494,     -0.3816044322
          0,           0,          92,      -5.963770948,      -2.949885994,      -3.477824731,      -0.421555109
          0,           0,          93,      -6.004605258,       -2.98964009,      -3.518851802,     -0.4616201767
          0,           0,          94,       -6.04553325,      -3.029501039,      -3.560006418,     -0.5017925053
          0,           0,          95,      -6.086545779,      -3.069467275,      -3.601281446,     -0.5420647995
          0,           0,          96,      -6.127636062,      -3.109537603,      -3.642672915,     -0.5824312181
          0,           0,          97,      -6.168800561,      -3.149711276,        -3.6841803,      -0.622888204
          0,           0,          98,      -6.210038935,       -3.18998798,      -3.725806184,     -0.6634345896
          0,           0,          99,      -6.251353283,      -3.230367762,      -3.767555456,     -0.7040711136
          0,           0,         100,      -6.292747014,      -3.270850906,      -3.809434203,     -0.7447996187
          0,           0,         101,       -6.33422369,      -3.311437798,      -3.851448565,     -0.7856221914
          0,           0,         102,      -6.375786091,      -3.352128779,      -3.893603692,     -0.8265404394
          0,           0,         103,      -6.417435591,      -3.392924038,      -3.935903028,     -0.8675550094
          0,           0,         104,      -6.459171893,      -3.433823529,      -3.978347885,     -0.9086653545
          0,           0,         105,      -6.500993175,      -3.474826918,      -4.020937351,     -0.9498698228
          0,           0,         106,      -6.542896362,      -3.515933579,      -4.063668537,      -0.991165843
          0,           0,         107,      -6.584877606,       -3.55714261,      -4.106536986,       -1.03255028
          0,           0,         108,      -6.626932707,      -3.598452886,      -4.149537256,      -1.074019753
          0,           0,         109,      -6.669057565,      -3.639863103,       -4.19266346,      -1.115570966
          0,           0,         110,      -6.711248446,      -3.681371861,       -4.23590986,      -1.157200924
          0,           0,         111,      -6.753502228,      -3.722977708,      -4.279271244,      -1.198907099
          0,           0,         112,      -6.795816473,      -3.764679197,      -4.322743281,      -1.240687498
          0,           0,         113,      -6.838189433,      -3.806474918,      -4.366322607,      -1.282540656
          0,           0,         114,      -6.880619987,      -3.848363511,      -4.410006865,      -1.324465586
          0,           0,         115,      -6.923107446,      -3.890343682,      -4.453794526,      -1.366461627
          0,           0,         116,       -6.96565146,      -3.932414177,      -4.497684777,      -1.408528355
          0,           0,         117,      -7.008251785,      -3.974573778,      -4.541677169,      -1.450665428
          0,           0,         118,       -7.05090814,      -4.016821275,      -4.585771406,      -1.492872459
          0,           0,         119,      -7.093620065,      -4.059155441,      -4.629967093,      -1.535148911
          0,           0,         120,      -7.136386872,      -4.101575018,      -4.674263582,      -1.577494042
          0,           0,         121,      -7.179207604,      -4.144078702,      -4.718659717,      -1.619906899
          0,           0,         122,      -7.222080977,      -4.186665129,      -4.763154056,      -1.662386261
          0,           0,         123,      -7.265005485,      -4.229332882,       -4.80774454,      -1.704930691
          0,           0,         124,      -7.307979434,      -4.272080476,      -4.852428775,       -1.74753861
          0,           0,         125,      -7.351001028,      -4.314906382,       -4.89720415,      -1.790208311
          0,           0,         126,      -7.394068387,      -4.357809033,      -4.942067757,      -1.832937997
          0,           0,         127,      -7.437179644,       -4.40078683,      -4.987016622,      -1.875725861
          0,           0,         128,      -7.480332983,      -4.443838165,      -5.032047791,      -1.918570114
          0,           0,         129,      -7.523526779,      -4.486961416,      -5.077158515,      -1.961469068
          0,           0,         130,      -7.566759437,       -4.53015498,      -5.122346011,      -2.004421069
          0,           0,         131,       -7.61002954,      -4.573417258,      -5.167607819,      -2.047424593
          0,           0,         132,      -7.653335894,      -4.616746675,      -5.212941414,      -2.090478245
          0,           0,         133,      -7.696677361,      -4.660141673,      -5.258344608,      -2.133580713
          0,           0,         134,      -7.740052898,      -4.703600741,      -5.303815158,      -2.176730719
          0,           0,         135,      -7.783461678,      -4.747122346,       -5.34935082,        -2.2199272
          0,           0,         136,      -7.826902894,      -4.790705003,        -5.3949496,      -2.263169095
          0,           0,         137,       -7.87037574,      -4.834347238,      -5.440609035,      -2.306455314
          0,           0,         138,      -7.913879466,      -4.878047562,      -5.486326928,      -2.349784886
          0,           0,         139,      -7.957413542,      -4.921804509,      -5.532100847,       -2.39315687
          0,           0,         140,      -8.000977151,      -4.965616618,      -5.577928057,      -2.436570299
          0,           0,         141,      -8.044569492,      -5.009482463,      -5.623806365,      -2.480024086
          0,           0,         142,      -8.088189825,      -5.053400586,      -5.669732642,      -2.523517244
          0,           0,         143,        -8.1318379,      -5.097369509,      -5.715704343,      -2.567049072
          0,           0,         144,      -8.175512542,       -5.14138785,      -5.761718605,      -2.610618284
          0,           0,         145,      -8.219213537,      -5.185454201,      -5.807772662,      -2.654224227
          0,           0,         146,      -8.262940007,      -5.229567185,      -5.853863814,      -2.697865818
          0,           0,         147,      -8.306691505,      -5.273725441,      -5.899988845,       -2.74154229
          0,           0,         148,      -8.350467694,      -5.317927612,      -5.946145404,      -2.785252824
          0,           0,         149,      -8.394268003,       -5.36217249,      -5.992330576,      -2.828996706
          0,           0,         150,      -8.438092001,      -5.406458799,      -6.038541988,      -2.872773083
          0,           0,         151,      -8.481939941,      -5.450785236,      -6.084776344,      -2.916581725
          0,           0,         152,      -8.525810948,      -5.495150755,      -6.131031642,      -2.960421474
          0,           0,         153,      -8.569705013,      -5.539554104,       -6.17730536,      -3.004292027
          0,           0,         154,      -8.613621982,      -5.583994249,      -6.223594678,      -3.048192827
          0,           0,         155,      -8.657561739,      -5.628470169,        -6.2698975,      -3.092123426
          0,           0,         156,       -8.70152459,      -5.672980697,      -6.316211423,       -3.13608349
          0,           0,         157,      -8.745510596,      -5.717524995,      -6.362534479,      -3.180072927
          0,           0,         158,      -8.789519694,      -5.762102063,      -6.408863831,      -3.224091077
          0,           0,         159,      -8.833551304,      -5.806710954,       -6.45519803,      -3.268137481
          0,           0,         160,      -8.877606327,        -5.8513509,      -6.501535499,      -3.312211972
          0,           0,         161,      -8.921685142,      -5.896021074,      -6.547872655,      -3.356314893
          0,           0,         162,      -8.965788094,      -5.940720573,      -6.594208883,      -3.400446054
          0,           0,         163,      -9.009914706,      -5.985448882,      -6.640543342,      -3.444604769
          0,           0,         164,      -9.054065555,      -6.030205032,      -6.686873643,      -3.488790967
          0,           0,         165,      -9.098241462,      -6.074988605,      -6.733197382,      -3.533005243
          0,           0,         166,      -9.142442864,      -6.119798968,       -6.77951476,      -3.577247928
          0,           0,         167,      -9.186669815,      -6.164635487,      -6.825823514,      -3.621518013
          0,           0,         168,      -9.230922763,      -6.209497779,      -6.872123716,       -3.66581592
          0,           0,         169,      -9.275201862,      -6.254385246,      -6.918413455,      -3.710141499
          0,           0,         170,      -9.319509411,      -6.299297564,       -6.96469046,      -3.754496604
          0,           0,         171,      -9.363843624,      -6.344234273,      -7.010958167,      -3.798879137
          0,           0,         172,      -9.408206351,      -6.389195328,      -7.057211579,      -3.843290733
          0,           0,         173,      -9.452596666,      -6.434179805,      -7.103453183,      -3.887730064
          0,           0,         174,      -9.497016289,      -6.479188304,      -7.149680645,      -3.932198528
          0,           0,         175,      -9.541466376,      -6.524220009,      -7.195896996,      -3.976696956
          0,           0,         176,      -9.585946011,      -6.569274732,       -7.24209757,       -4.02122382
          0,           0,         177,      -9.630458057,      -6.614353016,      -7.288284186,      -4.065781991
          0,           0,         178,      -9.675000878,      -6.659453877,      -7.334457111,      -4.110369602
          0,           0,         179,      -9.719575258,      -6.704577751,      -7.380619025,      -4.154986588
          0,           0,         180,      -9.764182659,       -6.74972482,      -7.426765105,      -4.199634852
          0,           0,         181,      -9.808824272,      -6.794894517,       -7.47290166,      -4.244314355
          0,           0,         182,       -9.85350034,      -6.840088059,      -7.519021695,      -4.289026434
          0,           0,         183,       -9.89820986,      -6.885304002,      -7.565128885,      -4.333768756
          0,           0,         184,       -9.94295626,      -6.930544219,      -7.611231289,      -4.378545776
          0,           0,         185,      -9.987739015,      -6.975807582,       -7.65731833,      -4.423355681
          0,           0,         186,      -10.03255829,      -7.021094168,      -7.703396678,      -4.468196527
          0,           0,         187,      -10.07741056,      -7.066405789,      -7.749470713,      -4.513070231
          0,           0,         188,      -10.12230026,      -7.111739933,      -7.795531697,      -4.557976204
          0,           0,         189,      -10.16723862,      -7.157101449,       -7.84158389,      -4.602923983
          0,           0,         190,        -10.212211,      -7.202484525,      -7.887638264,      -4.647904411
          0,           0,         191,      -10.25722789,      -7.247895326,      -7.933675281,      -4.692920393
          0,           0,         192,      -10.30227805,      -7.293331945,      -7.979721517,      -4.737971582
          0,           0,         193,      -10.34737828,      -7.338794616,       -8.02575568,      -4.783059112
          0,           0,         194,      -10.39250905,      -7.384282719,      -8.071804753,      -4.828181495
          0,           0,         195,      -10.43769402,      -7.429798533,      -8.117848452,      -4.873347266
          0,           0,         196,      -10.48292236,      -7.475343092,      -8.163866279,      -4.918549619
          0,           0,         197,      -10.52818731,      -7.520915529,      -8.209918881,      -4.963784991
          0,           0,         198,      -10.57350049,      -7.566517397,      -8.255966235,      -5.009067498
          0,           0,         199,      -10.61886411,      -7.612144745,      -8.302019567,      -5.054394273
          0,           0,         200,      -10.66427799,      -7.657805666,      -8.348075666,      -5.099760282
          0,           0,         201,      -10.70970911,      -7.703494376,      -8.394137481,      -5.145140644
          0,           0,         202,      -10.75523176,        -7.7492138,      -8.440179797,       -5.19060525
          0,           0,         203,      -10.80076498,      -7.794974815,      -8.486299363,      -5.236081581
          0,           0,         204,      -10.84634465,      -7.840754289,      -8.532384694,      -5.281585962
          0,           0,         205,      -10.89202747,      -7.886576859,      -8.578572646,       -5.32717997
          0,           0,         206,      -10.93771122,      -7.932423983,      -8.624681901,      -5.372785062
          0,           0,         207,      -10.98351263,      -7.978309069,      -8.670740727,      -5.418485087
          0,           0,         208,      -11.02927887,      -8.024234335,      -8.716948005,      -5.464162509
          0,           0,         209,       -11.0751313,      -8.070183618,      -8.763176825,      -5.509888362
          0,           0,         210,      -11.12102217,      -8.116171624,      -8.809306258,      -5.555693961
          0,           0,         211,      -11.16702263,       -8.16221224,      -8.855600881,      -5.601544232
          0,           0,         212,      -11.21298611,      -8.208284878,      -8.901924767,      -5.647405283
          0,           0,         213,       -11.2591162,      -8.254387295,      -8.948113333,      -5.693392456
          0,           0,         214,       -11.3051872,      -8.300528752,      -8.994472368,      -5.739351203
          0,           0,         215,      -11.35136915,      -8.346725047,      -9.040778662,      -5.785387448
          0,           0,         216,       -11.3974784,      -8.392947049,      -9.087052001,      -5.831361369
          0,           0,         217,      -11.44391377,      -8.439220024,      -9.133349661,      -5.877596996
          0,           0,         218,      -11.49016109,      -8.485528237,      -9.179898231,      -5.923752632
          0,           0,         219,      -11.53671388,      -8.531892031,      -9.226267524,      -5.970038499
          0,           0,         220,      -11.58317762,      -8.578273429,      -9.273007928,      -6.016299668
          0,           0,         221,      -11.62947797,      -8.624752645,      -9.319289952,      -6.062481538
          0,           0,         222,      -11.67647874,      -8.671211808,      -9.365922256,       -6.10915968
          0,           0,         223,      -11.72268288,      -8.717784508,      -9.412708946,      -6.155370891
          0,           0,         224,      -11.76929602,      -8.764325765,      -9.458834214,      -6.201747777
          0,           0,         225,      -11.81652626,      -8.810972114,      -9.505858106,       -6.24860382
          0,           0,         226,      -11.86305907,      -8.857690704,      -9.552480712,      -6.295139561
          0,           0,         227,      -11.90954014,      -8.904359774,        -9.5981647,      -6.341454523
          0,           0,         228,      -11.95668224,      -8.951204531,      -9.646406355,      -6.388246394
          0,           0,         229,      -12.00359761,      -8.998083431,      -9.692537486,      -6.434972482
          0,           0,         230,      -12.05065874,      -9.045057268,      -9.739407867,      -6.481998977
          0,           0,         231,       -12.0977605,       -9.09177739,      -9.785224409,      -6.528527008
          0,           0,         232,      -12.14517071,      -9.138612536,      -9.830881097,      -6.575486565
          0,           0,         233,      -12.19268473,      -9.185962175,      -9.879913978,      -6.622784579
          0,           0,         234,      -12.23930034,      -9.232993972,      -9.927084049,      -6.669445398
          0,           0,         235,      -12.28688119,      -9.279947027,      -9.973033992,      -6.716331512
          0,           0,         236,      -12.33447756,      -9.327198173,      -10.02114088,      -6.763601288
          0,           0,         237,      -12.37912001,      -9.374636621,      -10.06301472,      -6.809448743
          0,           0,         238,      -12.42756929,      -9.421981656,      -10.11002864,       -6.85699572
          0,           0,         239,      -12.47420624,      -9.469228701,      -10.15475893,      -6.903862286
          0,           0,         240,      -12.52312338,      -9.515519559,      -10.20777599,      -6.949912546
          0,           0,         241,      -12.56456788,      -9.563979599,      -10.24574617,       -6.99367321
          0,           0,         242,      -12.61248274,      -9.611582839,      -10.29381508,      -7.042733559
          0,           0,         243,      -12.65531007,      -9.659023807,      -10.32866727,      -7.087655742
          0,           0,         244,      -12.70557329,      -9.707082728,      -10.38892288,      -7.135657954
          0,           0,         245,      -12.75483915,        -9.7543997,      -10.42714979,      -7.185176388
          0,           0,         246,      -12.77666126,      -9.800683414,       -10.4210323,      -7.214976012
          0,           0,         247,      -12.85130644,      -9.850022575,      -10.51422967,      -7.279704077
          0,           0,         248,      -12.89020295,      -9.897173248,      -10.55296818,      -7.323536191
          0,           0,         249,      -12.92021901,      -9.938229693,      -10.55834068,      -7.353645589
          0,           0,         250,       -12.9548083,      -9.991347174,      -10.60778626,      -7.406094351
          0,           0,         251,      -12.98110298,      -10.03559371,      -10.64026202,      -7.414155554
          0,           0,         252,       -13.0581528,      -10.08613224,      -10.71263887,      -7.495684198
          0,           0,         253,      -13.07565965,      -10.13093023,      -10.75786762,      -7.533762497
          0,           0,         254,      -13.14382889,      -10.17636502,      -10.83226741,      -7.571364258
          0,           0,         255,      -13.11743995,      -10.22003956,      -10.74253715,       -7.56565481
          0,           0,         256,      -13.22320694,      -10.27344015,        -10.828854,       -7.66868611
          0,           0,         257,      -13.16338565,      -10.30630482,      -10.81414805,      -7.616982728
          0,           0,         258,      -13.24669113,      -10.34636853,      -10.85752256,        -7.6854638
          0,           0,         259,      -13.31044147,      -10.40207426,      -10.89417976,      -7.738390509
          0,           0,         260,      -13.17148503,       -10.3967211,      -10.91918401,      -7.704218035
          0,           0,         261,       -13.2735913,      -10.42843659,      -10.95424293,      -7.711617405
          0,           0,         262,      -13.20787169,      -10.51174421,      -10.75505199,       -7.68881539
          0,           0,         263,      -13.11274265,      -10.43553073,      -10.75851317,      -7.621089822
          0,           0,         264,      -13.31346956,      -10.55981139,      -11.10406523,      -7.840051897
          0,           0,         265,      -13.39186256,        -10.614198,      -11.00211556,      -7.909729015
          0,           0,         266,      -13.35291058,      -10.68441203,      -10.90996369,       -7.82457485
          0,           0,         267,      -13.48946846,      -10.69621889,      -11.06010348,      -7.925139855
          0,           0,         268,      -13.32516971,      -10.66467253,      -10.98782823,      -7.866053808
          0,           0,         269,      -13.25007201,      -10.64428777,      -10.77873708,       -7.73421217
          0,           0,         270,      -13.29016312,      -10.64606958,      -10.99663547,      -7.837172127
          0,           0,         271,      -13.30907529,      -10.59413561,      -10.97203477,      -7.742374391
          0,           0,         272,      -13.33799109,      -10.68599612,      -10.94784211,       -7.82426333
          0,           0,         273,      -13.29708755,      -10.58365921,      -11.05293515,      -7.781726683
          0,           0,         274,      -13.40394203,      -10.67577687,      -11.13852133,      -7.848772464
          0,           0,         275,      -13.28464155,      -10.69822248,      -10.84869603,      -7.812289618
          0,           0,         276,      -13.31962788,      -10.70004281,       -10.9372348,      -7.852671682
          0,           0,         277,       -13.3728368,      -10.70086395,      -10.92841937,      -7.767566951
          0,           0,         278,      -13.35836386,      -10.72884232,      -11.05417781,       -7.82028507
          0,           0,         279,      -13.07095159,      -10.54185022,      -10.60730224,      -7.569575773
          0,           0,         280,      -13.13419771,      -10.53847833,       -10.8692876,      -7.724619766
          0,           0,         281,      -13.42985425,      -10.88546342,      -11.10344616,      -7.916297676
          0,           0,         282,        -13.235572,      -10.82589491,      -10.84657721,      -7.740117176
          0,           0,         283,      -13.34015171,      -10.67671833,       -10.9360049,      -7.845517276
          0,           0,         284,      -13.26730652,      -10.80549827,      -10.82723779,      -7.793673751
          0,           0,         285,      -13.27654614,      -10.77894857,      -10.81439931,      -7.778939111
          0,           0,         286,      -13.36800728,      -10.87840896,      -10.88714791,      -7.866275085
          0,           0,         287,      -13.42563407,      -10.85735198,      -11.03837525,       -7.95708397
          0,           0,         288,      -13.49588303,      -10.92206636,      -11.10954024,      -7.959814512
          0,           0,         289,      -13.42868403,       -10.8711334,      -10.99104375,       -7.90468979
          0,           0,         290,      -13.31977786,       -10.6408918,      -11.02987242,      -7.764477833
          0,           0,         291,      -13.26076401,      -10.81910127,       -10.8052873,      -7.820484161
          0,           0,         292,      -13.48205689,      -10.96361954,      -11.11742959,      -7.950556902
          0,           0,         293,       -13.4131436,      -10.84223701,      -11.04817618,      -7.923757274
          0,           0,         294,      -13.21553504,       -10.7044398,      -10.81873499,      -7.699532718
          0,           0,         295,      -13.36634832,      -10.66862861,      -11.09143163,      -7.825997539
          0,           0,         296,      -13.29660901,      -10.75890372,      -10.90961866,      -7.766868748
          0,           0,         297,       -13.2208039,      -10.79918711,      -10.72393912,      -7.700548552
          0,           0,         298,      -13.25653122,      -10.57002163,        -11.051458,      -7.697371902
          0,           0,         299,      -13.47773882,       -10.8528929,      -11.04949183,      -7.926045568
          0,           0,         300,      -13.41303122,      -10.80281757,      -11.00860128,      -7.796918484
          0,           0,         301,       -13.5103439,      -10.85561296,      -11.09881454,      -7.953527115
          0,           0,         302,        -13.356631,      -10.81635636,      -10.92985376,      -7.806225208
          0,           0,         303,      -13.37839695,      -10.71334752,      -10.95312857,      -7.832342717
          0,           0,         304,      -13.24884149,      -10.73921663,      -10.93899077,      -7.854204499
          0,           0,         305,      -13.24082809,      -10.56213476,      -11.01314441,      -7.684816839
          0,           0,         306,      -13.37319212,      -10.74004713,      -10.89918671,      -7.833903119
          0,           0,         307,       -13.4125309,      -10.83891796,      -11.00544623,      -7.909314623
          0,           0,         308,      -13.46436416,      -10.85135985,      -11.00588334,      -7.970314474
          0,           0,         309,      -13.34648041,      -10.67612685,      -11.02558422,       -7.79224732
          0,           0,         310,       -13.3290569,      -10.86432198,      -10.95780559,      -7.846131007
          0,           0,         311,      -13.30738241,      -10.84877986,      -10.84271818,      -7.839696565
          0,           0,         312,      -13.16305434,       -10.5936688,      -10.78909012,      -7.619247554
          0,           0,         313,      -13.32575472,      -10.67814482,      -10.92364324,      -7.807056148
          0,           0,         314,       -13.3119074,      -10.76181769,       -10.9240348,      -7.820771634
          0,           0,         315,      -13.51035582,      -10.91875094,      -11.09475007,      -8.036026496
          0,           0,         316,      -13.44239388,      -10.83679353,       -11.1702631,       -8.02782064
          0,           0,         317,      -13.42701516,      -10.80032969,      -11.07197719,      -7.880229225
          0,           0,         318,      -13.43843359,      -10.81952548,      -10.96891886,      -7.866444084
          0,           0,         319,      -13.07293908,      -10.51525906,      -10.69594619,      -7.541593088
          0,           0,         320,      -13.30602117,      -10.63692659,      -10.93217463,      -7.799103144
          0,           0,         321,      -13.31678058,      -10.84702107,      -10.93142795,      -7.815780003
          0,           0,         322,      -13.26791468,      -10.83274688,      -10.75571468,      -7.789048717
          0,           0,         323,       -13.4829649,      -10.80423103,      -11.07386416,      -7.929367158
          0,           0,         324,      -13.38065163,      -10.84376584,       -10.8033782,       -7.88573723
          0,           0,         325,       -13.3624611,      -10.66574716,      -11.05443502,      -7.794672365
          0,           0,         326,      -13.20837652,      -10.73616767,      -10.82599851,      -7.680568989
          0,           0,         327,       -13.2977688,       -10.7592067,      -10.86311109,      -7.845693485
          0,           0,         328,      -13.47020208,        -10.819314,      -11.06523353,      -7.944924791
          0,           0,         329,      -13.42856319,      -10.81989515,      -10.95005049,      -7.912682415
          0,           0,         330,      -13.28754445,      -10.75231682,      -10.91549653,      -7.821450131
          0,           0,         331,      -13.27740112,      -10.57694004,      -11.16666808,       -7.71990007
          0,           0,         332,      -13.49283235,      -10.77017198,      -11.09759521,      -7.873800076
          0,           0,         333,      -13.26172067,      -10.64684898,       -11.0639368,      -7.800415161
          0,           0,         334,      -13.17099102,      -10.49509233,      -10.94812381,      -7.682667728
          0,           0,         335,      -13.36256145,      -10.79949431,      -10.97118386,      -7.897050034
          0,           0,         336,      -13.42222954,      -10.76916721,      -11.11107916,      -7.892876846
