VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.059060455,       -1.17182586,      -1.704341434,       1.445503401
          0,           0,          48,      -4.095462614,      -1.207344181,      -1.739328105,        1.40989366
          0,           0,          49,      -4.131747711,       -1.24295012,      -1.774014565,       1.374408433
          0,           0,          50,      -4.168162042,      -1.278700991,      -1.808566201,       1.338820593
          0,           0,          51,      -4.204873025,      -1.314636419,      -1.843146369,       1.302974899
          0,           0,          52,      -4.241991027,      -1.350787995,      -1.877877585,       1.266766829
          0,           0,          53,       -4.27955475,      -1.387168079,      -1.912837232,       1.230156118
          0,           0,          54,      -4.317541497,      -1.423774277,      -1.948067914,       1.193157992
          0,           0,          55,      -4.355890503,      -1.460593632,      -1.983595198,       1.155823951
          0,           0,          56,      -4.394530501,      -1.497609634,      -2.019432304,       1.118215865
          0,           0,          57,      -4.433390989,      -1.534801728,      -2.055581549,       1.080395997
          0,           0,          58,      -4.472411379,      -1.572148149,      -2.092036022,       1.042418818
          0,           0,          59,      -4.511550882,      -1.609631669,      -2.128781189,       1.004321847
          0,           0,          60,      -4.550793672,      -1.647242368,      -2.165805551,      0.9661203923
          0,           0,          61,      -4.590132047,      -1.684973867,       -2.20309582,      0.9278222827
          0,           0,          62,      -4.629559329,        -1.7228217,       -2.24063716,      0.8894341141
          0,           0,          63,      -4.669071606,      -1.760784695,      -2.278410357,      0.8509595772
          0,           0,          64,      -4.708668023,      -1.798864751,      -2.316393111,      0.8123990811
          0,           0,          65,      -4.748351092,       -1.83706597,      -2.354562541,      0.7737494747
          0,           0,          66,       -4.78812722,      -1.875393735,      -2.392897509,       0.735003685
          0,           0,          67,      -4.828007024,      -1.913854024,       -2.43138041,      0.6961506036
          0,           0,          68,      -4.868004893,      -1.952452959,      -2.469998443,      0.6571756302
          0,           0,          69,      -4.908137629,      -1.991196401,      -2.508744266,      0.6180620299
          0,           0,          70,      -4.948422321,      -2.030089517,      -2.547615932,      0.5787929533
          0,           0,          71,      -4.988873975,      -2.069136356,      -2.586616114,      0.5393536444
          0,           0,          72,       -5.02950357,      -2.108339527,      -2.625750802,      0.4997332285
          0,           0,          73,      -5.070317058,      -2.147700081,      -2.665027817,      0.4599256291
          0,           0,          74,      -5.111315432,       -2.18721761,      -2.704455483,      0.4199294943
          0,           0,          75,      -5.152495677,      -2.226890512,      -2.744041654,      0.3797473217
          0,           0,          76,       -5.19385219,      -2.266716344,      -2.783793153,       0.339384151
          0,           0,          77,      -5.235378253,       -2.30669218,      -2.823715526,      0.2988462157
          0,           0,          78,      -5.277067181,      -2.346814898,      -2.863812992,      0.2581398684
          0,           0,          79,      -5.318913021,      -2.387081395,      -2.904088455,      0.2172709177
          0,           0,          80,      -5.360910762,      -2.427488707,      -2.944543506,      0.1762443878
          0,           0,          81,      -5.403056195,      -2.468034068,      -2.985178425,      0.1350645924
          0,           0,          82,      -5.445345555,      -2.508714919,      -3.025992181,     0.09373541362
          0,           0,          83,      -5.487775387,      -2.549528939,      -3.066982518,     0.05226035789
          0,           0,          84,      -5.530342174,      -2.590473934,      -3.108146106,     0.01064289131
          0,           0,          85,      -5.573042421,      -2.631547902,      -3.149478755,    -0.03111365169
          0,           0,          86,      -5.615872786,      -2.672748984,      -3.190975777,    -0.07300617202
          0,           0,          87,      -5.658830321,      -2.714075453,      -3.232632345,     -0.1150319984
          0,           0,          88,      -5.701912715,      -2.755525689,      -3.274443832,     -0.1571890712
          0,           0,          89,      -5.745118447,      -2.797098152,      -3.316406111,     -0.1994760454
          0,           0,          90,      -5.788446809,      -2.838791337,      -3.358515764,     -0.2418922835
          0,           0,          91,      -5.831897786,      -2.880603733,      -3.400770183,     -0.2844377274
          0,           0,          92,      -5.875471813,      -2.922533777,       -3.44316755,     -0.3271126768
          0,           0,          93,      -5.919169452,      -2.964579821,      -3.485706713,      -0.369917505
          0,           0,          94,      -5.962991071,       -3.00674011,      -3.528387005,     -0.4128523899
          0,           0,          95,      -6.006936533,      -3.049012772,      -3.571208034,      -0.455917062
          0,           0,          96,      -6.051005038,       -3.09139583,      -3.614169445,     -0.4991106776
          0,           0,          97,      -6.095195001,      -3.133887229,      -3.657270797,      -0.542431744
          0,           0,          98,      -6.139504068,      -3.176484859,      -3.700511419,     -0.5858781471
          0,           0,          99,      -6.183929232,       -3.21918659,      -3.743890353,      -0.629447257
          0,           0,         100,      -6.228466963,      -3.261990305,      -3.787406337,     -0.6731360592
          0,           0,         101,      -6.273113393,      -3.304893921,      -3.831057828,     -0.7169413076
          0,           0,         102,      -6.317864513,      -3.347895404,      -3.874843053,     -0.7608596857
          0,           0,         103,      -6.362716304,      -3.390992775,      -3.918760044,     -0.8048879165
          0,           0,         104,      -6.407664867,        -3.4341841,      -3.962806718,     -0.8490228544
          0,           0,         105,      -6.452706472,      -3.477467478,      -4.006980892,     -0.8932615217
          0,           0,         106,      -6.497837566,      -3.520841018,      -4.051280334,     -0.9376010923
          0,           0,         107,      -6.543054767,      -3.564302821,      -4.095702766,     -0.9820388873
          0,           0,         108,      -6.588354817,      -3.607850949,       -4.14024589,      -1.026572311
          0,           0,         109,      -6.633734527,      -3.651483417,      -4.184907388,      -1.071198806
          0,           0,         110,       -6.67919073,      -3.695198173,      -4.229684917,      -1.115915804
          0,           0,         111,      -6.724720237,      -3.738993092,      -4.274576147,      -1.160720682
          0,           0,         112,      -6.770319847,      -3.782865976,      -4.319578744,      -1.205610764
          0,           0,         113,      -6.815986272,      -3.826814563,      -4.364690395,      -1.250583266
          0,           0,         114,      -6.861716227,      -3.870836528,       -4.40990882,      -1.295635355
          0,           0,         115,      -6.907506359,      -3.914929505,      -4.455231808,      -1.340764104
          0,           0,         116,      -6.953353304,       -3.95909109,      -4.500657217,      -1.385966525
          0,           0,         117,       -6.99925368,      -4.003318862,       -4.54618291,      -1.431239586
          0,           0,         118,      -7.045204065,      -4.047610392,      -4.591806889,      -1.476580184
          0,           0,         119,      -7.091201024,      -4.091963249,      -4.637527167,      -1.521985157
          0,           0,         120,      -7.137241055,      -4.136375018,      -4.683341738,      -1.567451281
          0,           0,         121,      -7.183320547,      -4.180843296,      -4.729248601,      -1.612975239
          0,           0,         122,      -7.229435928,      -4.225365696,      -4.775245747,      -1.658553679
          0,           0,         123,      -7.275583362,      -4.269939863,      -4.821331007,       -1.70418308
          0,           0,         124,      -7.321758985,       -4.31456347,      -4.867502156,      -1.749859866
          0,           0,         125,      -7.367958847,       -4.35923421,      -4.913756788,      -1.795580394
          0,           0,         126,      -7.414178862,      -4.403949828,      -4.960092289,      -1.841340929
          0,           0,         127,      -7.460414953,      -4.448708081,      -5.006505954,      -1.887137693
          0,           0,         128,      -7.506662922,      -4.493506799,      -5.052994962,      -1.932966871
          0,           0,         129,      -7.552918668,      -4.538343825,      -5.099556165,      -1.978824661
          0,           0,         130,       -7.59917814,      -4.583217067,      -5.146186505,      -2.024707336
          0,           0,         131,       -7.64543725,      -4.628124466,      -5.192882618,      -2.070611115
          0,           0,         132,      -7.691692241,      -4.673064016,      -5.239641141,      -2.116532451
          0,           0,         133,      -7.737939347,      -4.718033767,      -5.286458645,      -2.162467779
          0,           0,         134,      -7.784175061,      -4.763031803,      -5.333331637,       -2.20841371
          0,           0,         135,      -7.830395778,      -4.808056277,      -5.380256912,      -2.254366788
          0,           0,         136,      -7.876598471,      -4.853105376,      -5.427230714,      -2.300323952
          0,           0,         137,      -7.922780013,       -4.89817732,      -5.474249723,      -2.346282023
          0,           0,         138,      -7.968937587,      -4.943270437,      -5.521310712,      -2.392238075
          0,           0,         139,      -8.015068288,      -4.988383032,      -5.568410032,      -2.438189122
          0,           0,         140,      -8.061169724,       -5.03351352,      -5.615544489,      -2.484132473
          0,           0,         141,      -8.107239313,      -5.078660356,      -5.662710907,      -2.530065362
          0,           0,         142,      -8.153275107,      -5.123821998,      -5.709905808,       -2.57598534
          0,           0,         143,      -8.199274552,      -5.168997045,      -5.757126075,       -2.62188974
          0,           0,         144,      -8.245236156,      -5.214184099,       -5.80436863,      -2.667776395
          0,           0,         145,      -8.291157712,       -5.25938188,      -5.851629988,      -2.713642819
          0,           0,         146,      -8.337038064,      -5.304589077,      -5.898907086,      -2.759487092
          0,           0,         147,      -8.382875555,      -5.349804554,      -5.946197011,      -2.805307258
          0,           0,         148,      -8.428668927,      -5.395027213,      -5.993496444,        -2.8511014
          0,           0,         149,      -8.474416891,      -5.440256059,      -6.040802405,      -2.896867683
          0,           0,         150,      -8.520119345,      -5.485490003,      -6.088111858,      -2.942605017
          0,           0,         151,      -8.565774744,      -5.530728215,      -6.135421565,       -2.98831156
          0,           0,         152,      -8.611383033,      -5.575970008,      -6.182729353,      -3.033986418
          0,           0,         153,      -8.656944074,      -5.621214435,      -6.230031156,      -3.079628569
          0,           0,         154,      -8.702457563,      -5.666460976,      -6.277324877,      -3.125237015
          0,           0,         155,      -8.747923699,      -5.711708928,      -6.324607463,      -3.170811272
          0,           0,         156,       -8.79334303,      -5.756957882,      -6.371877312,      -3.216350894
          0,           0,         157,       -8.83871556,      -5.802207283,      -6.419130132,      -3.261855269
          0,           0,         158,      -8.884042502,      -5.847456702,      -6.466364425,      -3.307324792
          0,           0,         159,      -8.929324531,      -5.892705974,      -6.513577717,      -3.352759124
          0,           0,         160,      -8.974563016,      -5.937954707,      -6.560767661,      -3.398158665
          0,           0,         161,      -9.019758241,       -5.98320269,      -6.607932645,      -3.443523411
          0,           0,         162,      -9.064913219,      -6.028449784,      -6.655069193,      -3.488854599
          0,           0,         163,      -9.110027592,       -6.07369597,      -6.702176854,      -3.534152517
          0,           0,         164,      -9.155103312,      -6.118941128,      -6.749254206,        -3.5794172
          0,           0,         165,      -9.200142998,      -6.164185188,      -6.796297933,      -3.624650708
          0,           0,         166,      -9.245148106,      -6.209428304,      -6.843307356,      -3.669853915
          0,           0,         167,      -9.290120247,      -6.254670674,      -6.890282045,       -3.71502767
          0,           0,         168,      -9.335061385,      -6.299912153,      -6.937219707,      -3.760172785
          0,           0,         169,      -9.379972816,      -6.345153287,      -6.984121438,      -3.805291259
          0,           0,         170,      -9.424857741,      -6.390394056,      -7.030982424,      -3.850384021
          0,           0,         171,      -9.469718243,      -6.435634767,      -7.077807863,      -3.895452611
          0,           0,         172,      -9.514555982,      -6.480875597,      -7.124591052,      -3.940499401
          0,           0,         173,      -9.559374163,      -6.526117109,        -7.1713346,       -3.98552584
          0,           0,         174,      -9.604171904,      -6.571359674,      -7.218035872,      -4.030531482
          0,           0,         175,      -9.648955828,      -6.616603408,      -7.264700655,      -4.075521006
          0,           0,         176,      -9.693725621,      -6.661848603,      -7.311326018,      -4.120494899
          0,           0,         177,      -9.738483137,      -6.707096312,      -7.357908765,      -4.165453644
          0,           0,         178,      -9.783232147,      -6.752346529,      -7.404451739,      -4.210401942
          0,           0,         179,      -9.827971055,      -6.797600111,      -7.450957845,      -4.255337635
          0,           0,         180,      -9.872707302,      -6.842856769,      -7.497427112,      -4.300265715
          0,           0,         181,       -9.91744155,      -6.888117689,      -7.543852979,      -4.345187057
          0,           0,         182,      -9.962177977,      -6.933383762,      -7.590245709,      -4.390107382
          0,           0,         183,      -10.00690688,      -6.978653826,       -7.63660047,      -4.435018121
          0,           0,         184,      -10.05164422,      -7.023930519,      -7.682925243,      -4.479928767
          0,           0,         185,      -10.09638598,      -7.069212755,      -7.729212409,      -4.524840302
          0,           0,         186,      -10.14113652,      -7.114502533,      -7.775469242,       -4.56975631
          0,           0,         187,       -10.1858926,      -7.159799786,        -7.8216902,       -4.61467216
          0,           0,         188,      -10.23066144,      -7.205104825,      -7.867890874,      -4.659594498
          0,           0,         189,      -10.27544504,        -7.2504182,      -7.914057911,      -4.704527136
          0,           0,         190,      -10.32024007,      -7.295740295,      -7.960198131,       -4.74946244
          0,           0,         191,      -10.36505105,      -7.341073777,      -8.006310856,      -4.794411585
          0,           0,         192,      -10.40987469,      -7.386416175,      -8.052405818,      -4.839367345
          0,           0,         193,      -10.45473192,      -7.431769484,      -8.098476773,      -4.884344149
          0,           0,         194,      -10.49959724,      -7.477135846,       -8.14451639,      -4.929330213
          0,           0,         195,      -10.54448205,      -7.522510748,      -8.190575029,      -4.974325611
          0,           0,         196,      -10.58939995,      -7.567904409,      -8.236581672,      -5.019354642
          0,           0,         197,      -10.63433059,      -7.613303242,       -8.28257386,      -5.064381127
          0,           0,         198,      -10.67930224,      -7.658722363,      -8.328569905,      -5.109441376
          0,           0,         199,      -10.72431124,      -7.704158572,      -8.374552744,      -5.154533835
          0,           0,         200,      -10.76930903,      -7.749604257,      -8.420504191,      -5.199623522
          0,           0,         201,      -10.81433758,      -7.795065309,        -8.4664953,      -5.244721221
          0,           0,         202,      -10.85944891,      -7.840548064,       -8.51241716,      -5.289887205
          0,           0,         203,      -10.90455402,      -7.886042285,      -8.558396914,      -5.335062969
          0,           0,         204,      -10.94967909,      -7.931552876,      -8.604326072,      -5.380258588
          0,           0,         205,      -10.99484953,      -7.977080671,      -8.650204972,      -5.425475802
          0,           0,         206,      -11.04007244,      -8.022629905,       -8.69618782,      -5.470732054
          0,           0,         207,      -11.08534268,      -8.068201214,      -8.742143676,      -5.516032461
          0,           0,         208,      -11.13057253,      -8.113784587,      -8.788127845,      -5.561303719
          0,           0,         209,      -11.17589507,      -8.159398049,      -8.834045797,      -5.606651937
          0,           0,         210,      -11.22123979,      -8.205017439,      -8.880091515,      -5.652004081
          0,           0,         211,       -11.2666134,      -8.250665024,      -8.925966193,      -5.697387441
          0,           0,         212,      -11.31204064,      -8.296335164,      -8.972007002,      -5.742820855
          0,           0,         213,      -11.35744964,      -8.342026937,      -9.017965117,       -5.78825732
          0,           0,         214,      -11.40296621,      -8.387733787,       -9.06396561,      -5.833750492
          0,           0,         215,      -11.44857254,      -8.433484941,       -9.10993304,      -5.879353436
          0,           0,         216,      -11.49413006,      -8.479230732,      -9.156030727,      -5.924925846
          0,           0,         217,      -11.53976499,      -8.524996534,      -9.201990091,      -5.970457231
          0,           0,         218,      -11.58541286,      -8.570835291,      -9.248141835,      -6.016124876
          0,           0,         219,      -11.63119457,      -8.616649953,      -9.294301215,      -6.061842237
          0,           0,         220,      -11.67673323,      -8.662483778,       -9.34014411,      -6.107388522
          0,           0,         221,      -11.72223481,      -8.708361478,      -9.385935003,      -6.152936893
          0,           0,         222,      -11.76857557,      -8.754286221,      -9.432576067,      -6.199090583
          0,           0,         223,      -11.81397108,      -8.800228277,      -9.478241373,      -6.244608146
          0,           0,         224,      -11.86004635,      -8.846143951,      -9.524589286,      -6.290442342
          0,           0,         225,      -11.90598008,      -8.892146015,      -9.570106212,      -6.336399441
          0,           0,         226,      -11.95211784,      -8.938144604,      -9.616962293,      -6.382374942
          0,           0,         227,      -11.99799071,      -8.984059286,      -9.663330662,      -6.428000422
          0,           0,         228,      -12.04343459,      -9.030123257,      -9.709218709,      -6.474046944
          0,           0,         229,      -12.08967215,      -9.076259818,      -9.754874478,       -6.52002333
          0,           0,         230,      -12.13607424,      -9.122283138,      -9.801665076,      -6.565943885
          0,           0,         231,      -12.18100193,      -9.168376368,      -9.847930855,      -6.611192793
          0,           0,         232,      -12.22751339,      -9.214662349,      -9.890088048,       -6.65792297
          0,           0,         233,      -12.27377732,        -9.2608499,       -9.94094547,       -6.70361033
          0,           0,         234,      -12.32111329,      -9.307164581,      -9.987550157,      -6.750578598
          0,           0,         235,      -12.36716584,      -9.353291349,      -10.03379027,      -6.796610737
          0,           0,         236,      -12.40855868,      -9.399003691,      -10.07610446,      -6.839552227
          0,           0,         237,      -12.45729235,      -9.445522073,      -10.12041874,      -6.887818997
          0,           0,         238,      -12.50414193,       -9.49213653,      -10.16732398,      -6.933783247
          0,           0,         239,      -12.55215045,      -9.538588862,      -10.21585182,      -6.981445829
          0,           0,         240,      -12.59653556,      -9.584960372,      -10.25889396,      -7.025660691
          0,           0,         241,      -12.64034776,      -9.630697433,      -10.30537892,      -7.071312155
          0,           0,         242,      -12.67019857,      -9.672015916,      -10.33332538,      -7.101326106
          0,           0,         243,      -12.71089969,      -9.718565868,      -10.38358014,      -7.133169552
          0,           0,         244,      -12.77785966,      -9.769480161,      -10.44731361,      -7.209161224
          0,           0,         245,      -12.82126525,      -9.816147444,      -10.47819868,      -7.252006311
          0,           0,         246,      -12.85193739,      -9.861199522,       -10.4998066,      -7.279178332
          0,           0,         247,      -12.90385626,       -9.90495894,      -10.56006206,       -7.32541129
          0,           0,         248,      -12.90617463,      -9.951179531,      -10.50937035,      -7.355209858
          0,           0,         249,      -12.97958882,      -10.00060628,      -10.65238471,      -7.410992921
          0,           0,         250,      -13.01246705,      -10.04660067,      -10.67341953,      -7.452516528
          0,           0,         251,      -13.01070111,      -10.08737245,      -10.62317897,       -7.47228056
          0,           0,         252,       -13.1114808,      -10.13726469,      -10.72663945,      -7.538602929
          0,           0,         253,       -13.1220779,      -10.18379562,       -10.7769573,      -7.576638959
          0,           0,         254,      -13.12106135,      -10.22154084,      -10.75037278,      -7.585842675
          0,           0,         255,        -13.106216,      -10.24287742,      -10.82598378,      -7.610089896
          0,           0,         256,      -13.28192643,      -10.31325803,      -10.92418331,      -7.701213325
          0,           0,         257,      -13.19498593,      -10.33370191,      -10.82076916,      -7.662207314
          0,           0,         258,      -13.29340438,      -10.39295543,       -10.9401491,      -7.772512797
          0,           0,         259,      -13.30340886,      -10.43875716,      -10.87678575,      -7.774855545
          0,           0,         260,      -13.32185542,      -10.48580727,      -10.96224874,      -7.802864941
          0,           0,         261,      -13.20679419,      -10.41872516,      -10.86823888,      -7.644447901
          0,           0,         262,       -13.2767663,      -10.51152759,      -10.87177461,      -7.755690989
          0,           0,         263,      -13.16600312,       -10.5083387,      -10.72149892,      -7.622201169
          0,           0,         264,      -13.35019521,       -10.6333168,      -11.03204668,       -7.86737963
          0,           0,         265,      -13.32084422,      -10.63672004,      -10.82070593,      -7.775353265
          0,           0,         266,      -13.22733123,      -10.56470078,      -10.91149832,      -7.709303637
          0,           0,         267,      -13.08395914,      -10.59453483,      -10.60150263,      -7.577592396
          0,           0,         268,      -13.24949513,      -10.65409585,      -10.88968124,      -7.820328794
          0,           0,         269,      -13.27385993,      -10.55445877,       -10.9140081,      -7.743158584
          0,           0,         270,      -13.45727139,      -10.72462131,      -11.06259544,      -7.943788965
          0,           0,         271,      -13.28133572,      -10.55585867,       -10.9812343,      -7.690743109
          0,           0,         272,      -13.27459295,      -10.81201403,       -10.8220981,      -7.806544682
          0,           0,         273,      -13.33653895,      -10.79546012,      -10.87098731,      -7.837627107
          0,           0,         274,      -13.26680362,      -10.84012783,      -10.85461739,      -7.777023996
          0,           0,         275,      -13.48916364,       -10.8558386,      -10.94925796,      -7.938298026
          0,           0,         276,      -13.35734692,      -10.83840396,      -10.89525229,      -7.871844428
          0,           0,         277,      -13.42181193,      -10.82447117,      -11.03904142,      -7.950395609
          0,           0,         278,      -13.57135588,      -10.92800862,      -11.13677406,      -8.045445047
          0,           0,         279,      -13.21929791,      -10.58932869,      -10.91883331,      -7.703683694
          0,           0,         280,      -13.33091807,      -10.85180388,      -10.74916731,      -7.840841142
          0,           0,         281,      -13.32188954,      -10.78898618,      -11.04815336,      -7.894874693
          0,           0,         282,      -13.45109769,      -10.88113269,      -11.07140394,      -7.923381324
          0,           0,         283,      -13.38118027,      -10.77946724,      -10.90377546,      -7.839207682
          0,           0,         284,      -13.45087334,      -10.83716121,      -10.94316925,      -7.881751041
          0,           0,         285,      -13.49707727,      -10.81706372,      -11.08911091,      -7.938042572
          0,           0,         286,      -13.31396867,      -10.76207204,      -10.94628974,      -7.826190147
          0,           0,         287,      -13.16982233,      -10.77980559,      -10.70634959,       -7.70992726
          0,           0,         288,       -13.2672179,      -10.70677839,      -10.90335153,      -7.824920058
          0,           0,         289,      -13.22386372,      -10.76511838,      -10.78151285,      -7.706758532
          0,           0,         290,      -13.53521101,      -10.82573492,      -11.09175528,      -7.942667116
          0,           0,         291,       -13.4521092,      -10.83921066,      -11.14724885,      -7.920840025
          0,           0,         292,      -13.29061594,      -10.85847713,      -10.85366181,      -7.824190868
          0,           0,         293,      -13.24105769,      -10.74252853,      -10.86622528,      -7.788179925
          0,           0,         294,      -13.28662624,       -10.8946239,      -10.84774688,      -7.828396445
          0,           0,         295,      -13.33945973,      -10.69440488,      -10.95162697,      -7.853303491
          0,           0,         296,      -13.51541261,      -10.88036708,       -11.1375915,      -7.948050461
          0,           0,         297,      -13.27998597,      -10.77716512,      -10.86427671,      -7.795355082
          0,           0,         298,      -13.40829405,      -10.77072203,      -11.06912361,      -7.846208586
          0,           0,         299,      -13.51431577,      -10.79338654,      -11.08993916,      -7.888217125
          0,           0,         300,      -13.34120522,      -10.65823659,      -10.93687441,      -7.782356065
          0,           0,         301,      -13.29659504,      -10.77148964,       -10.8481733,      -7.798030606
          0,           0,         302,      -13.56023857,      -10.94085878,      -11.10713497,      -8.011172302
          0,           0,         303,      -13.21551626,      -10.52069506,      -10.77070722,      -7.600912452
          0,           0,         304,      -13.24824204,      -10.72527051,      -10.83067145,      -7.784226079
          0,           0,         305,      -13.29895066,      -10.84301008,      -10.89791451,      -7.902069845
          0,           0,         306,      -13.24784794,        -10.663347,      -10.87404663,      -7.822798025
          0,           0,         307,      -13.38206824,       -10.7784858,      -11.05254033,      -7.849021885
          0,           0,         308,      -13.45582011,      -10.89004665,      -11.08662501,       -7.92501619
          0,           0,         309,      -13.50706935,      -10.89479472,      -11.19376786,      -8.042027247
          0,           0,         310,      -13.24849763,       -10.5767249,      -10.86938616,      -7.726774049
          0,           0,         311,      -13.35228057,      -10.59188265,      -11.08362524,      -7.713691125
          0,           0,         312,      -13.22391043,      -10.60906386,      -11.00835213,      -7.820994135
          0,           0,         313,      -13.43207906,      -10.79624277,      -11.07931728,      -7.904633694
          0,           0,         314,      -13.49418897,      -10.86721854,      -11.12100435,      -7.979345558
          0,           0,         315,      -13.30404755,       -10.8018246,      -10.83798822,      -7.846310238
          0,           0,         316,      -13.39340909,        -10.875011,      -10.85010592,      -7.844886372
          0,           0,         317,      -13.31067133,      -10.76136502,      -10.98995241,      -7.833571638
          0,           0,         318,      -13.27071853,      -10.68496372,      -10.83658015,      -7.818060019
          0,           0,         319,      -13.33556172,        -10.893007,       -10.9927867,      -7.942910917
          0,           0,         320,       -13.0938006,      -10.54860773,       -10.7508164,      -7.636417395
          0,           0,         321,      -13.35080553,      -10.80422924,      -11.06658145,      -7.857689145
          0,           0,         322,      -13.54424508,      -10.94224386,      -11.16382749,      -8.046401149
          0,           0,         323,      -13.33483327,      -10.82138848,      -11.02141947,      -7.947758543
          0,           0,         324,      -13.36169582,      -10.81923836,      -10.84775376,      -7.864902324
          0,           0,         325,      -13.30558733,      -10.87468101,      -10.88582938,      -7.833059729
          0,           0,         326,      -13.23024496,       -10.8432651,      -10.94962496,      -7.770614666
          0,           0,         327,      -13.36998355,      -10.77404601,      -10.93288691,      -7.795139622
          0,           0,         328,       -13.5167879,      -10.88601367,      -11.10639743,      -8.018016202
          0,           0,         329,      -13.30876072,      -10.63864761,       -11.0036967,      -7.801623646
          0,           0,         330,      -13.30576176,      -10.75344143,      -10.87216661,      -7.841143305
          0,           0,         331,      -13.40261176,      -10.81477775,       -11.0130498,       -7.90757166
          0,           0,         332,      -13.31735096,      -10.83546384,      -10.83528467,      -7.863778771
          0,           0,         333,      -13.31048196,      -10.72862313,      -10.91720199,      -7.806167223
          0,           0,         334,      -13.20560949,       -10.5181576,      -10.84067243,      -7.640111421
          0,           0,         335,      -13.26408655,       -10.7902348,      -10.87748055,      -7.773313769
          0,           0,         336,      -13.31713038,      -10.83325861,      -10.83800637,      -7.815766295
