VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.478092608,     -0.6531873134,      -1.097065754,       2.015243475
          0,           0,          34,      -3.525248082,      -0.690956146,       -1.14623212,        1.96873573
          0,           0,          35,      -3.572659233,     -0.7286054882,      -1.195733734,        1.92204688
          0,           0,          36,       -3.62023733,     -0.7664115772,      -1.245669513,       1.875213147
          0,           0,          37,      -3.667266837,     -0.8043796012,      -1.295753243,       1.828904804
          0,           0,          38,      -3.712931527,     -0.8423490917,      -1.345408134,       1.783915212
          0,           0,          39,      -3.756654328,     -0.8801341876,       -1.39397404,       1.740819687
          0,           0,          40,      -3.798210514,     -0.9176134299,       -1.44086137,       1.699862484
          0,           0,          41,      -3.837729194,     -0.9547484421,      -1.485640341,        1.66094743
          0,           0,          42,       -3.87558395,     -0.9915594477,      -1.528115614,       1.623733399
          0,           0,          43,      -3.912224079,      -1.028077633,      -1.568328026,       1.587791428
          0,           0,          44,       -3.94803316,      -1.064338132,      -1.606491743,       1.552739331
          0,           0,          45,      -3.983284759,      -1.100357362,       -1.64296092,       1.518294931
          0,           0,          46,      -4.018240846,      -1.136164935,      -1.678121719,       1.484185895
          0,           0,          47,      -4.053172767,      -1.171820149,      -1.712364568,       1.450129099
          0,           0,          48,      -4.088324158,      -1.207401644,      -1.746089023,        1.41586973
          0,           0,          49,      -4.123888027,      -1.242993369,      -1.779678281,       1.381203881
          0,           0,          50,      -4.159971746,      -1.278674977,      -1.813462972,       1.346012111
          0,           0,          51,      -4.196581715,      -1.314510767,      -1.847690929,       1.310275003
          0,           0,          52,      -4.233631446,      -1.350541044,      -1.882508783,       1.274066312
          0,           0,          53,      -4.270971907,       -1.38678095,      -1.917959279,       1.237524252
          0,           0,          54,       -4.30843814,      -1.423225405,      -1.953994171,       1.200807045
          0,           0,          55,       -4.34589582,      -1.459857896,      -1.990503082,       1.164048089
          0,           0,          56,      -4.383274281,      -1.496660221,      -2.027353736,       1.127323445
          0,           0,          57,      -4.420577705,      -1.533619741,      -2.064432899,       1.090639817
          0,           0,          58,      -4.457872688,      -1.570732098,      -2.101675351,       1.053944756
          0,           0,          59,       -4.49525908,      -1.607999944,      -2.139074428,        1.01715286
          0,           0,          60,      -4.532834472,      -1.645428938,      -2.176673803,      0.9801784212
          0,           0,          61,      -4.570663862,      -1.683022887,      -2.214545539,      0.9429637712
          0,           0,          62,      -4.608763162,      -1.720779889,      -2.252763019,      0.9054951434
          0,           0,          63,      -4.647099292,      -1.758690599,      -2.291377452,      0.8678032448
          0,           0,          64,      -4.685603688,      -1.796738841,      -2.330403693,      0.8299512367
          0,           0,          65,       -4.72419266,      -1.834904035,      -2.369817207,      0.7920160959
          0,           0,          66,      -4.762787662,      -1.873164557,      -2.409560664,       0.754069793
          0,           0,          67,      -4.801330955,      -1.911501052,      -2.449556554,      0.7161645137
          0,           0,          68,      -4.839791302,      -1.949898642,      -2.489722509,       0.678327615
          0,           0,          69,       -4.87816496,      -1.988348621,       -2.52998338,      0.6405603783
          0,           0,          70,      -4.916469629,      -2.026847945,      -2.570279438,      0.6028437842
          0,           0,          71,      -4.954734914,      -2.065397781,      -2.610570738,       0.565147826
          0,           0,          72,      -4.992992997,      -2.104002192,      -2.650836216,      0.5274404771
          0,           0,          73,      -5.031272129,      -2.142666818,      -2.691069845,      0.4896940732
          0,           0,          74,      -5.069593761,      -2.181396551,      -2.731276362,      0.4518884491
          0,           0,          75,      -5.107971188,      -2.220194709,      -2.771464995,      0.4140119078
          0,           0,          76,      -5.146412007,      -2.259063732,      -2.811647139,      0.3760587121
          0,           0,          77,      -5.184920607,      -2.298004791,      -2.851833931,      0.3380266667
          0,           0,          78,      -5.223501964,       -2.33701837,       -2.89203584,      0.2999133793
          0,           0,          79,      -5.262163818,      -2.376105227,      -2.932264621,      0.2617139616
          0,           0,          80,      -5.300916352,       -2.41526682,       -2.97253494,      0.2234210655
          0,           0,          81,      -5.339764655,      -2.454507383,      -3.012863241,      0.1850311785
          0,           0,          82,      -5.378724488,      -2.493830631,      -3.053269966,      0.1465314563
          0,           0,          83,      -5.417809907,      -2.533238869,      -3.093773129,      0.1079101285
          0,           0,          84,      -5.457024082,       -2.57273489,      -3.134385944,     0.06916445278
          0,           0,          85,      -5.496366675,      -2.612321814,      -3.175118723,     0.03029468178
          0,           0,          86,      -5.535834505,      -2.652002664,      -3.215976968,   -0.008696541386
          0,           0,          87,      -5.575422072,      -2.691780153,      -3.256960206,    -0.04780467134
          0,           0,          88,      -5.615122313,      -2.731656599,      -3.298062966,    -0.08702388162
          0,           0,          89,      -5.654927565,      -2.771633853,      -3.339276233,      -0.126347887
          0,           0,          90,      -5.694830753,      -2.811713332,       -3.38058895,     -0.1657709903
          0,           0,          91,      -5.734826583,      -2.851896203,      -3.421989671,     -0.2052891394
          0,           0,          92,      -5.774912361,      -2.892183601,       -3.46346824,     -0.2449006278
          0,           0,          93,      -5.815088206,      -2.932576786,      -3.505017111,     -0.2846062445
          0,           0,          94,      -5.855356696,      -2.973077194,       -3.54663203,     -0.3244089115
          0,           0,          95,      -5.895722166,      -3.013686405,      -3.588312033,     -0.3643130115
          0,           0,          96,      -5.936189871,      -3.054406058,      -3.630058925,     -0.4043236171
          0,           0,          97,      -5.976765236,      -3.095237743,       -3.67187644,     -0.4444458093
          0,           0,          98,      -6.017453239,      -3.136182906,      -3.713769318,     -0.4846841348
          0,           0,          99,      -6.058258031,      -3.177242747,      -3.755742456,     -0.5250422842
          0,           0,         100,      -6.099182697,      -3.218418155,      -3.797800272,     -0.5655229158
          0,           0,         101,      -6.140229212,       -3.25970967,      -3.839946289,     -0.6061276522
          0,           0,         102,       -6.18139852,      -3.301117427,      -3.882182982,     -0.6468571892
          0,           0,         103,      -6.222690585,       -3.34264128,      -3.924511686,     -0.6877113819
          0,           0,         104,      -6.264104612,      -3.384280995,      -3.966932921,     -0.7286894275
          0,           0,         105,      -6.305639937,      -3.426036018,      -4.009447128,     -0.7697906217
          0,           0,         106,      -6.347295182,      -3.467905673,      -4.052053676,      -0.811013783
          0,           0,         107,      -6.389067674,      -3.509888917,      -4.094751667,      -0.852356649
          0,           0,         108,      -6.430954577,      -3.551984616,      -4.137539754,      -0.893816807
          0,           0,         109,      -6.472953621,      -3.594191899,      -4.180416212,     -0.9353923782
          0,           0,         110,      -6.515063005,      -3.636510203,      -4.223379368,     -0.9770819357
          0,           0,         111,      -6.557280897,      -3.678939098,      -4.266427756,      -1.018884065
          0,           0,         112,      -6.599605194,      -3.721478164,      -4.309559774,      -1.060797147
          0,           0,         113,      -6.642033699,      -3.764126961,      -4.352773533,      -1.102819482
          0,           0,         114,      -6.684564308,      -3.806885096,      -4.396066869,      -1.144949485
          0,           0,         115,      -6.727195145,      -3.849752236,      -4.439437581,       -1.18718578
          0,           0,         116,       -6.76992452,      -3.892728079,      -4.482883469,       -1.22952718
          0,           0,         117,      -6.812750827,      -3.935812274,       -4.52640239,      -1.271972576
          0,           0,         118,      -6.855672486,      -3.979004379,      -4.569992281,      -1.314520894
          0,           0,         119,       -6.89868803,      -4.022303807,      -4.613651239,      -1.357171136
          0,           0,         120,      -6.941796064,      -4.065709852,       -4.65737752,      -1.399922383
          0,           0,         121,      -6.984995424,      -4.109221667,       -4.70116978,      -1.442773873
          0,           0,         122,       -7.02828505,       -4.15283828,       -4.74502692,      -1.485724938
          0,           0,         123,      -7.071664071,      -4.196558594,      -4.788948305,      -1.528775035
          0,           0,         124,      -7.115131693,      -4.240381396,      -4.832933622,      -1.571923666
          0,           0,         125,      -7.158687103,      -4.284305354,      -4.876982932,      -1.615170304
          0,           0,         126,      -7.202329574,      -4.328328988,      -4.921096414,      -1.658514468
          0,           0,         127,      -7.246058172,      -4.372450745,      -4.965274465,      -1.701955483
          0,           0,         128,       -7.28987196,      -4.416668927,       -5.00951753,      -1.745492648
          0,           0,         129,      -7.333769771,      -4.460981731,      -5.053826032,      -1.789125059
          0,           0,         130,      -7.377750298,      -4.505387245,      -5.098200234,      -1.832851686
          0,           0,         131,      -7.421811959,      -4.549883462,      -5.142640347,      -1.876671217
          0,           0,         132,      -7.465953024,      -4.594468235,      -5.187146244,      -1.920582256
          0,           0,         133,      -7.510171546,       -4.63913932,      -5.231717746,       -1.96458317
          0,           0,         134,      -7.554465201,      -4.683894344,      -5.276353846,      -2.008672022
          0,           0,         135,      -7.598831602,      -4.728730826,      -5.321054137,      -2.052846769
          0,           0,         136,       -7.64326787,      -4.773646202,      -5.365816693,      -2.097105003
          0,           0,         137,      -7.687771165,      -4.818637744,      -5.410640282,      -2.141444282
          0,           0,         138,      -7.732338569,      -4.863702577,      -5.455522767,      -2.185862086
          0,           0,         139,      -7.776966594,      -4.908837917,       -5.50046154,      -2.230355368
          0,           0,         140,      -7.821652223,      -4.954040607,      -5.545454461,      -2.274921541
          0,           0,         141,       -7.86639199,      -4.999307529,      -5.590498614,      -2.319557546
          0,           0,         142,      -7.911182184,      -5.044635482,      -5.635591054,      -2.364260084
          0,           0,         143,      -7.956019749,      -5.090021066,      -5.680728621,       -2.40902644
          0,           0,         144,      -8.000900927,        -5.1354609,       -5.72590764,      -2.453853103
          0,           0,         145,      -8.045822164,      -5.180951446,      -5.771125236,      -2.498737012
          0,           0,         146,      -8.090780224,      -5.226488987,      -5.816378328,      -2.543675026
          0,           0,         147,       -8.13577152,      -5.272069746,      -5.861662669,      -2.588663875
          0,           0,         148,      -8.180792527,      -5.317689987,      -5.906974641,      -2.633700135
          0,           0,         149,      -8.225840056,      -5.363345657,      -5.952311557,      -2.678780787
          0,           0,         150,      -8.270910122,      -5.409032744,      -5.997669554,      -2.723902151
          0,           0,         151,      -8.315999165,      -5.454747203,       -6.04304402,      -2.769060654
          0,           0,         152,      -8.361104014,      -5.500484726,      -6.088434268,      -2.814253117
          0,           0,         153,      -8.406221307,      -5.546240777,      -6.133832756,      -2.859476074
          0,           0,         154,      -8.451346159,      -5.592011432,      -6.179239626,       -2.90472508
          0,           0,         155,      -8.496476739,      -5.637791671,      -6.224647303,       -2.94999753
          0,           0,         156,      -8.541608401,      -5.683577315,      -6.270055078,      -2.995289032
          0,           0,         157,      -8.586737054,      -5.729363593,      -6.315457397,      -3.040595737
          0,           0,         158,      -8.631860202,      -5.775145775,       -6.36085093,      -3.085914063
          0,           0,         159,       -8.67697227,      -5.820919364,      -6.406232746,      -3.131238866
          0,           0,         160,      -8.722071199,      -5.866679223,      -6.451594522,      -3.176567404
          0,           0,         161,       -8.76715254,      -5.912420912,      -6.496938709,      -3.221895313
          0,           0,         162,      -8.812212918,      -5.958139121,      -6.542256948,      -3.267218247
          0,           0,         163,       -8.85724765,      -6.003829828,      -6.587544519,       -3.31253219
          0,           0,         164,      -8.902253645,      -6.049487749,      -6.632801322,      -3.357832227
          0,           0,         165,      -8.947226906,      -6.095108447,        -6.6780167,      -3.403114426
          0,           0,         166,      -8.992163356,      -6.140687071,      -6.723192825,      -3.448374347
          0,           0,         167,      -9.037058942,      -6.186219143,      -6.768321221,      -3.493607754
          0,           0,         168,      -9.081912234,      -6.231700022,      -6.813398314,      -3.538810399
          0,           0,         169,      -9.126720051,      -6.277124954,      -6.858412792,      -3.583981016
          0,           0,         170,       -9.17147404,      -6.322491593,      -6.903377107,      -3.629110605
          0,           0,         171,      -9.216175808,      -6.367793183,      -6.948273847,      -3.674197215
          0,           0,         172,      -9.260822807,      -6.413025909,      -6.993106054,      -3.719239846
          0,           0,         173,      -9.305408951,      -6.458188286,      -7.037860668,      -3.764229635
          0,           0,         174,      -9.349936583,      -6.503275444,      -7.082541901,      -3.809168474
          0,           0,         175,      -9.394394598,      -6.548283929,      -7.127155054,      -3.854047467
          0,           0,         176,      -9.438790292,      -6.593209775,      -7.171669839,      -3.898866979
          0,           0,         177,      -9.483107299,      -6.638052113,      -7.216110476,      -3.943617655
          0,           0,         178,      -9.527370084,      -6.682804182,      -7.260466624,      -3.988312533
          0,           0,         179,      -9.571548368,      -6.727468089,       -7.30472474,      -4.032928105
          0,           0,         180,      -9.615653033,      -6.772039891,      -7.348896681,      -4.077475775
          0,           0,         181,      -9.659677194,      -6.816517769,      -7.392973517,      -4.121944192
          0,           0,         182,      -9.703638326,      -6.860900776,      -7.436941107,      -4.166342609
          0,           0,         183,      -9.747519061,      -6.905181706,      -7.480839778,      -4.210663365
          0,           0,         184,       -9.79131258,      -6.949369518,      -7.524622937,      -4.254898321
          0,           0,         185,       -9.83502694,      -6.993458013,      -7.568310415,      -4.299052727
          0,           0,         186,      -9.878676853,       -7.03744362,      -7.611891162,      -4.343122585
          0,           0,         187,      -9.922224122,      -7.081329567,      -7.655369433,      -4.387106998
          0,           0,         188,       -9.96570582,      -7.125116856,      -7.698773746,      -4.431006334
          0,           0,         189,      -10.00909927,      -7.168804226,      -7.742088822,      -4.474819815
          0,           0,         190,      -10.05242567,      -7.212391388,      -7.785227053,      -4.518554445
          0,           0,         191,       -10.0956815,      -7.255879276,      -7.828361798,      -4.562205398
          0,           0,         192,      -10.13881858,      -7.299275444,      -7.871380204,      -4.605740934
          0,           0,         193,      -10.18190419,      -7.342568227,      -7.914309984,      -4.649207315
          0,           0,         194,      -10.22493587,      -7.385765951,      -7.957093778,      -4.692609287
          0,           0,         195,      -10.26786806,      -7.428869716,      -7.999787414,      -4.735907134
          0,           0,         196,      -10.31072465,      -7.471883037,      -8.042459003,      -4.779113105
          0,           0,         197,      -10.35348386,      -7.514811888,       -8.08498811,      -4.822223255
          0,           0,         198,      -10.39622746,      -7.557633625,      -8.127525193,      -4.865292935
          0,           0,         199,      -10.43882707,      -7.600390629,      -8.169857278,      -4.908214378
          0,           0,         200,      -10.48142176,      -7.643055535,      -8.212156606,      -4.951121346
          0,           0,         201,      -10.52394532,       -7.68563221,      -8.254380542,      -4.993939275
          0,           0,         202,      -10.56635005,      -7.728140163,      -8.296654546,      -5.036617223
          0,           0,         203,      -10.60875369,      -7.770563536,      -8.338634242,       -5.07928918
          0,           0,         204,      -10.65101465,      -7.812921864,      -8.380716105,      -5.121811994
          0,           0,         205,      -10.69326533,      -7.855179456,      -8.422587225,      -5.164310514
          0,           0,         206,      -10.73543326,      -7.897410619,      -8.464434122,      -5.206726585
          0,           0,         207,      -10.77762514,       -7.93954409,      -8.506510898,      -5.249102438
          0,           0,         208,      -10.81965695,      -7.981635224,      -8.548266279,      -5.291375182
          0,           0,         209,      -10.86169872,      -8.023632455,      -8.589655185,      -5.333621005
          0,           0,         210,      -10.90367138,      -8.065603795,      -8.631769782,      -5.375748338
          0,           0,         211,      -10.94550171,      -8.107535254,      -8.673110857,      -5.417796434
          0,           0,         212,       -10.9874822,      -8.149340924,      -8.714664776,      -5.459904113
          0,           0,         213,      -11.02907903,      -8.191176321,      -8.756095507,      -5.501734023
          0,           0,         214,      -11.07103326,      -8.232922421,      -8.797975103,      -5.543749112
          0,           0,         215,      -11.11263578,      -8.274652536,      -8.839237643,      -5.585543779
          0,           0,         216,       -11.1543038,      -8.316333806,      -8.880994153,       -5.62730025
          0,           0,         217,      -11.19602187,      -8.357913566,       -8.92137187,      -5.669136477
          0,           0,         218,      -11.23759109,      -8.399498715,      -8.963213256,      -5.710813969
          0,           0,         219,      -11.27926821,      -8.441040068,      -9.004457999,      -5.752549212
          0,           0,         220,      -11.32065723,      -8.482556556,      -9.045829127,      -5.794071329
          0,           0,         221,      -11.36179771,      -8.524094764,      -9.087172383,      -5.835335136
          0,           0,         222,      -11.40331242,      -8.565558852,      -9.128492318,      -5.876877071
          0,           0,         223,      -11.44518803,      -8.606863103,       -9.16905987,      -5.918649483
          0,           0,         224,      -11.48666534,      -8.648284985,      -9.210237367,       -5.96022357
          0,           0,         225,      -11.52776691,      -8.689716187,      -9.251987477,      -6.001419052
          0,           0,         226,      -11.56896348,      -8.731028688,      -9.293111626,      -6.042662362
          0,           0,         227,      -11.61007021,      -8.772293586,      -9.334098371,       -6.08382951
          0,           0,         228,      -11.65108273,      -8.813722485,      -9.375117004,      -6.125015901
          0,           0,         229,      -11.69324019,      -8.854939332,      -9.415786357,      -6.166756228
          0,           0,         230,      -11.73367961,       -8.89648557,      -9.457224243,      -6.207360203
          0,           0,         231,      -11.77567024,      -8.937546569,      -9.498441184,      -6.249132044
          0,           0,         232,      -11.81716721,      -8.978466671,      -9.539327778,      -6.290628597
          0,           0,         233,       -11.8575278,       -9.02019825,      -9.579744834,      -6.331339147
          0,           0,         234,      -11.89904272,      -9.061342102,      -9.620257083,      -6.372812237
          0,           0,         235,      -11.94071544,      -9.102449478,      -9.661752273,      -6.414214623
          0,           0,         236,      -11.97998251,      -9.143977416,      -9.701953958,      -6.454241088
          0,           0,         237,      -12.02255529,      -9.184175061,      -9.738826327,      -6.495466141
          0,           0,         238,      -12.06314002,      -9.225776976,      -9.784455466,      -6.536041077
          0,           0,         239,       -12.1048875,      -9.267657654,      -9.827497634,      -6.577631738
          0,           0,         240,      -12.14448697,      -9.308678491,      -9.864772105,      -6.618255022
          0,           0,         241,      -12.18426875,      -9.350241061,      -9.907011986,      -6.658615294
          0,           0,         242,      -12.22545133,      -9.390475902,      -9.950325521,      -6.698828216
          0,           0,         243,      -12.26578565,      -9.431651464,       -9.98645222,      -6.739145726
          0,           0,         244,      -12.30814675,      -9.472940141,       -10.0247749,      -6.780912824
          0,           0,         245,      -12.34796729,      -9.512697845,      -10.06125911,      -6.821292161
          0,           0,         246,      -12.38945286,      -9.554993991,        -10.112336,      -6.863796855
          0,           0,         247,      -12.42914935,      -9.596601016,      -10.15211802,      -6.902507091
          0,           0,         248,       -12.4710687,      -9.637383305,      -10.18629147,      -6.943291259
          0,           0,         249,      -12.50805881,      -9.678163068,      -10.22673276,      -6.980946021
          0,           0,         250,      -12.54929298,      -9.718069837,      -10.26257927,      -7.025993659
          0,           0,         251,      -12.58637335,      -9.756748448,      -10.30827427,      -7.063135532
          0,           0,         252,      -12.63042068,      -9.801285527,      -10.33530198,      -7.103014288
          0,           0,         253,      -12.67246232,      -9.842187175,      -10.39041523,      -7.145458304
          0,           0,         254,      -12.70687123,      -9.882299311,      -10.41682785,       -7.18657557
          0,           0,         255,       -12.7323648,      -9.924993767,      -10.43418931,       -7.21050141
          0,           0,         256,      -12.79379974,      -9.961725472,      -10.50671045,        -7.2609494
          0,           0,         257,      -12.82057237,      -10.00328496,      -10.52293225,      -7.295415807
          0,           0,         258,       -12.8645848,      -10.03945283,      -10.55439003,      -7.342112742
          0,           0,         259,      -12.89827092,      -10.08267497,      -10.60007522,      -7.372439831
          0,           0,         260,      -12.88598834,      -10.08509471,      -10.64606298,      -7.355514385
          0,           0,         261,      -12.96878785,      -10.16405912,       -10.6682573,      -7.446513714
          0,           0,         262,      -13.00353172,       -10.2070629,       -10.6831063,      -7.482693613
          0,           0,         263,      -13.05320944,      -10.25083586,      -10.74217978,      -7.532387834
          0,           0,         264,      -13.02674695,      -10.20572249,      -10.73222807,      -7.442800558
          0,           0,         265,      -13.11357847,      -10.31227909,      -10.79919879,      -7.583159478
          0,           0,         266,      -13.13953819,      -10.36338334,      -10.83089719,      -7.606563656
          0,           0,         267,      -13.11047546,      -10.36548589,      -10.82544848,      -7.617003389
          0,           0,         268,      -13.18851673,      -10.42906547,      -10.84675652,      -7.657597374
          0,           0,         269,      -13.18382941,      -10.42703842,      -10.90226149,       -7.65862504
          0,           0,         270,      -13.06140433,      -10.35720488,      -10.69151231,      -7.534854619
          0,           0,         271,      -13.21905801,      -10.55566697,      -10.84610583,      -7.707393568
          0,           0,         272,       -13.2597262,      -10.54540479,      -10.89885146,      -7.768841563
          0,           0,         273,      -13.20836603,      -10.46202049,      -10.87826175,      -7.641261921
          0,           0,         274,      -13.29224574,      -10.64553808,      -10.88489831,       -7.82502726
          0,           0,         275,      -13.30393115,      -10.57219836,      -11.05410333,      -7.790261199
          0,           0,         276,      -13.32970284,      -10.60999168,      -10.94961176,      -7.770574898
          0,           0,         277,      -13.28473403,      -10.61789386,      -10.99039956,      -7.773098631
          0,           0,         278,      -13.29019885,      -10.65170666,      -10.87004275,      -7.818735858
          0,           0,         279,      -13.44899554,      -10.73712935,      -11.05967242,      -7.955153586
          0,           0,         280,      -13.26880302,      -10.73288704,      -10.80520584,      -7.782199709
          0,           0,         281,      -13.36984392,      -10.74434594,      -11.02852501,       -7.82234125
          0,           0,         282,       -13.4572972,      -10.79380488,      -11.07344763,      -7.932086401
          0,           0,         283,      -13.26051389,      -10.72513427,      -10.79185594,      -7.697474715
          0,           0,         284,      -13.29230039,       -10.5963159,      -11.02836373,      -7.737215054
          0,           0,         285,      -13.38406053,      -10.72618936,      -11.10059366,      -7.853489665
          0,           0,         286,      -13.37650476,      -10.67682143,      -11.15715628,       -7.85202487
          0,           0,         287,      -13.52424565,      -10.84725127,      -11.03717291,       -8.00172409
          0,           0,         288,      -13.41936583,       -10.7716949,      -11.08379515,      -7.910848369
          0,           0,         289,      -13.29207773,      -10.67115716,      -11.04122357,       -7.86936938
          0,           0,         290,      -13.34666471,       -10.8145038,      -10.98261203,      -7.902761987
          0,           0,         291,      -13.33933092,      -10.79617448,      -10.95254205,      -7.899385364
          0,           0,         292,       -13.4143098,      -10.90417141,      -11.06861272,      -7.944186503
          0,           0,         293,      -13.39170709,      -10.66728554,      -11.10311029,      -7.781823881
          0,           0,         294,      -13.47025832,      -10.79097564,      -11.09168824,      -7.924138757
          0,           0,         295,      -13.24270274,       -10.6776441,      -10.87299726,      -7.772265125
          0,           0,         296,      -13.39511166,      -10.85910486,      -10.99065998,      -7.976504922
          0,           0,         297,      -13.30823927,      -10.73456924,      -10.95868288,      -7.826297582
          0,           0,         298,      -13.19258214,      -10.56872184,       -10.8570209,      -7.697407916
          0,           0,         299,      -13.34061879,      -10.75965324,      -10.87232202,       -7.79240116
          0,           0,         300,       -13.5045486,      -10.66155245,      -11.07623352,      -7.827434876
          0,           0,         301,      -13.50032005,       -10.7938101,      -11.14293422,      -7.871282976
          0,           0,         302,      -13.36696952,      -10.72819881,      -10.93434165,      -7.827664366
          0,           0,         303,      -13.31726086,      -10.78589396,      -10.82651919,      -7.765064357
          0,           0,         304,      -13.34673066,      -10.75691533,       -10.9763012,      -7.853619169
          0,           0,         305,      -13.27110153,      -10.81513861,      -10.86329807,      -7.761753181
          0,           0,         306,      -13.39757636,      -10.86925902,      -10.92523854,       -7.94418755
          0,           0,         307,      -13.38020631,      -10.62610002,       -10.9779124,      -7.718984266
          0,           0,         308,      -13.36059068,      -10.80388602,      -10.94328302,      -7.886817265
          0,           0,         309,      -13.25505785,       -10.7372833,      -10.80722497,      -7.768218127
          0,           0,         310,      -13.33757493,      -10.83975283,      -10.89978923,      -7.864599539
          0,           0,         311,      -13.22851478,      -10.43488914,      -10.91589705,      -7.590834479
          0,           0,         312,      -13.29755935,      -10.73446054,      -10.93582795,      -7.805343897
          0,           0,         313,      -13.27009693,      -10.74599616,      -10.77693144,      -7.755304754
          0,           0,         314,      -13.32939181,      -10.63816681,      -11.11746602,      -7.758170814
          0,           0,         315,      -13.53708054,      -10.87653176,       -11.1470796,      -7.961192559
          0,           0,         316,      -13.40806632,      -10.79796279,       -11.0130786,      -7.874572896
          0,           0,         317,      -13.40470867,      -10.77668869,      -11.07073481,      -7.944850985
          0,           0,         318,      -13.48342063,      -10.72596128,      -11.12117911,      -7.847584684
          0,           0,         319,      -13.46988449,      -10.85250285,       -10.9880197,       -7.90284537
          0,           0,         320,      -13.33402096,      -10.80770096,      -10.86523982,      -7.846204969
          0,           0,         321,      -13.20601016,      -10.71042886,      -10.78309961,      -7.712761111
          0,           0,         322,       -13.4451655,      -10.94747953,      -10.90824713,      -7.988545357
          0,           0,         323,      -13.32851053,      -10.60632956,      -10.97101245,      -7.733704197
          0,           0,         324,      -13.38738303,      -10.69679354,      -11.03248332,      -7.914589411
          0,           0,         325,      -13.37852957,      -10.87658496,      -10.87020769,      -7.941949006
          0,           0,         326,      -13.32102341,      -10.65733685,      -11.01372787,      -7.780023723
          0,           0,         327,      -13.48023817,       -10.8923127,      -11.06700017,      -8.004734485
          0,           0,         328,      -13.34851027,      -10.84466141,       -10.8948396,      -7.811570378
          0,           0,         329,      -13.28187408,      -10.74490599,      -10.89009039,      -7.769087839
          0,           0,         330,      -13.31129467,      -10.75989574,      -10.82535271,      -7.791622729
          0,           0,         331,      -13.29245902,      -10.58129743,      -11.01508412,      -7.767522162
          0,           0,         332,      -13.42704961,      -10.83680204,      -11.14881171,      -7.919505162
          0,           0,         333,      -13.22093161,      -10.61876202,      -10.73260624,       -7.68956817
          0,           0,         334,      -13.21549967,      -10.63321579,       -10.8628364,      -7.707844844
          0,           0,         335,       -13.4355353,      -10.90050401,      -11.07158403,      -7.951739007
          0,           0,         336,      -13.29543772,      -10.61787372,      -11.08121258,      -7.748625628
