VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.425125489,      -1.511211414,      -2.153322539,       1.083003398
          0,           0,          55,      -4.461450056,        -1.5479113,      -2.189986585,       1.047655641
          0,           0,          56,      -4.497818417,      -1.584693633,       -2.22709082,       1.012248877
          0,           0,          57,      -4.534301425,      -1.621573231,      -2.264237145,      0.9767189615
          0,           0,          58,       -4.57098903,      -1.658562257,      -2.301424573,      0.9409887336
          0,           0,          59,      -4.607962528,      -1.695689178,      -2.338712266,      0.9049842593
          0,           0,          60,      -4.645258821,      -1.732976985,      -2.376133652,      0.8686693797
          0,           0,          61,      -4.682872911,      -1.770434688,      -2.413720327,       0.832046346
          0,           0,          62,      -4.720763569,      -1.808057327,      -2.451499623,      0.7951514024
          0,           0,          63,      -4.758864985,      -1.845830343,      -2.489482625,      0.7580436807
          0,           0,          64,      -4.797105984,      -1.883734831,        -2.5276639,      0.7207872778
          0,           0,          65,      -4.835422942,      -1.921755526,      -2.566018061,      0.6834392663
          0,           0,          66,      -4.873775159,      -1.959881657,      -2.604515072,      0.6460359429
          0,           0,          67,      -4.912147228,      -1.998108147,      -2.643129759,      0.6085909092
          0,           0,          68,      -4.950549819,      -2.036436322,       -2.68184408,      0.5710944445
          0,           0,          69,      -4.989011878,      -2.074871495,      -2.720651211,      0.5335208678
          0,           0,          70,      -5.027569769,      -2.113419896,      -2.759555891,      0.4958384333
          0,           0,          71,      -5.066258724,      -2.152086823,      -2.798569887,      0.4580167675
          0,           0,          72,      -5.105107723,      -2.190875897,      -2.837705946,      0.4200311587
          0,           0,          73,      -5.144133287,      -2.229788411,      -2.876980295,      0.3818683762
          0,           0,          74,      -5.183344407,      -2.268824942,      -2.916403279,      0.3435211841
          0,           0,          75,      -5.222741456,      -2.307985134,      -2.955981605,      0.3049897173
          0,           0,          76,      -5.262316757,      -2.347267347,      -2.995718537,      0.2662811662
          0,           0,          77,      -5.302057562,      -2.386669217,      -3.035613402,      0.2274070785
          0,           0,          78,      -5.341950074,      -2.426188655,      -3.075661896,      0.1883797494
          0,           0,          79,       -5.38198231,      -2.465824411,      -3.115857439,      0.1492097288
          0,           0,          80,      -5.422145105,      -2.505576036,      -3.156192675,      0.1099050319
          0,           0,          81,      -5.462431916,      -2.545443573,      -3.196660473,     0.07047139839
          0,           0,          82,      -5.502838327,      -2.585427308,       -3.23725438,     0.03091277026
          0,           0,          83,      -5.543361712,      -2.625527694,      -3.277968791,   -0.008768401985
          0,           0,          84,       -5.58400106,      -2.665745353,      -3.318799075,    -0.04857102189
          0,           0,          85,      -5.624756826,      -2.706081098,      -3.359741743,    -0.08849523782
          0,           0,          86,      -5.665630695,      -2.746535906,      -3.400794593,     -0.1285422663
          0,           0,          87,      -5.706625262,      -2.787110844,      -3.441956738,     -0.1687141347
          0,           0,          88,      -5.747743672,      -2.827806979,      -3.483228463,     -0.2090133882
          0,           0,          89,      -5.788989272,       -2.86862529,      -3.524610935,     -0.2494428005
          0,           0,          90,      -5.830365335,      -2.909566606,      -3.566105847,     -0.2900051318
          0,           0,          91,      -5.871874831,      -2.950631575,      -3.607715077,      -0.330702928
          0,           0,          92,      -5.913520254,      -2.991820658,      -3.649440389,     -0.3715383659
          0,           0,          93,      -5.955303487,      -3.033134133,      -3.691283228,     -0.4125131269
          0,           0,          94,        -5.9972257,      -3.074572112,      -3.733244592,     -0.4536283013
          0,           0,          95,      -6.039287277,      -3.116134556,      -3.775324962,     -0.4948843238
          0,           0,          96,      -6.081487806,      -3.157821286,      -3.817524296,      -0.536280954
          0,           0,          97,       -6.12382611,      -3.199632011,      -3.859842042,     -0.5778173077
          0,           0,          98,      -6.166300372,      -3.241566336,      -3.902277184,     -0.6194919534
          0,           0,          99,      -6.208908292,      -3.283623804,       -3.94482832,     -0.6613030483
          0,           0,         100,      -6.251647314,      -3.325803912,      -3.987493757,     -0.7032485247
          0,           0,         101,      -6.294514841,      -3.368106151,      -4.030271598,     -0.7453262696
          0,           0,         102,      -6.337508434,      -3.410530025,      -4.073159876,     -0.7875342909
          0,           0,         103,      -6.380625972,       -3.45307507,      -4.116156673,     -0.8298708517
          0,           0,         104,      -6.423865738,       -3.49574086,      -4.159260175,     -0.8723345413
          0,           0,         105,      -6.467226442,       -3.53852701,      -4.202468807,     -0.9149242946
          0,           0,         106,       -6.51070717,      -3.581433153,      -4.245781228,     -0.9576393571
          0,           0,         107,      -6.554307301,      -3.624458934,      -4.289196391,      -1.000479212
          0,           0,         108,      -6.598026391,      -3.667603984,      -4.332713464,      -1.043443495
          0,           0,         109,      -6.641864058,      -3.710867906,      -4.376331832,      -1.086531899
          0,           0,         110,      -6.685819869,      -3.754250263,      -4.420051019,      -1.129744084
          0,           0,         111,      -6.729893289,      -3.797750567,      -4.463870643,      -1.173079641
          0,           0,         112,      -6.774083623,      -3.841368284,      -4.507790299,      -1.216538041
          0,           0,         113,      -6.818390022,      -3.885102835,      -4.551809596,      -1.260118642
          0,           0,         114,       -6.86281151,      -3.928953605,      -4.595928034,      -1.303820714
          0,           0,         115,      -6.907346999,      -3.972919956,      -4.640145095,       -1.34764344
          0,           0,         116,       -6.95199536,      -4.017001227,      -4.684460109,      -1.391585984
          0,           0,         117,      -6.996755448,       -4.06119675,      -4.728872392,      -1.435647497
          0,           0,         118,      -7.041626128,      -4.105505846,       -4.77338115,      -1.479827147
          0,           0,         119,      -7.086606314,      -4.149927817,      -4.817985549,      -1.524124136
          0,           0,         120,      -7.131694923,       -4.19446196,      -4.862684795,      -1.568537684
          0,           0,         121,      -7.176890901,      -4.239107531,      -4.907477947,      -1.613067012
          0,           0,         122,        -7.2221932,      -4.283863755,      -4.952364146,      -1.657711366
          0,           0,         123,      -7.267600715,      -4.328729813,      -4.997342474,      -1.702469926
          0,           0,         124,       -7.31311226,      -4.373704821,      -5.042412036,      -1.747341827
          0,           0,         125,      -7.358726645,      -4.418787823,      -5.087571805,      -1.792326174
          0,           0,         126,      -7.404442468,       -4.46397781,      -5.132820791,      -1.837421925
          0,           0,         127,       -7.45025828,      -4.509273679,       -5.17815807,       -1.88262799
          0,           0,         128,      -7.496172494,       -4.55467424,      -5.223582489,       -1.92794315
          0,           0,         129,      -7.542183351,      -4.600178263,      -5.269092892,      -1.973366099
          0,           0,         130,      -7.588289175,      -4.645784391,      -5.314688231,      -2.018895544
          0,           0,         131,      -7.634487937,      -4.691491232,      -5.360367366,      -2.064529932
          0,           0,         132,      -7.680777751,      -4.737297308,      -5.406129047,      -2.110267817
          0,           0,         133,       -7.72715647,      -4.783201087,      -5.451971905,      -2.156107566
          0,           0,         134,      -7.773621918,      -4.829200951,      -5.497894691,      -2.202047519
          0,           0,         135,      -7.820171976,       -4.87529525,      -5.543896108,      -2.248085996
          0,           0,         136,      -7.866804414,      -4.921482228,      -5.589974484,      -2.294221321
          0,           0,         137,      -7.913516865,      -4.967760116,      -5.636128402,      -2.340451609
          0,           0,         138,      -7.960306874,      -5.014127097,      -5.682356425,      -2.386774996
          0,           0,         139,      -8.007172002,      -5.060581233,      -5.728656543,      -2.433189614
          0,           0,         140,      -8.054109784,      -5.107120541,      -5.775026811,      -2.479693464
          0,           0,         141,      -8.101117491,      -5.153743032,       -5.82146571,      -2.526284485
          0,           0,         142,      -8.148192577,      -5.200446587,      -5.867971538,      -2.572960548
          0,           0,         143,      -8.195332097,      -5.247229065,      -5.914541923,      -2.619719544
          0,           0,         144,      -8.242533239,      -5.294088246,      -5.961174124,      -2.666559136
          0,           0,         145,      -8.289793567,      -5.341021755,      -6.007866561,      -2.713477228
          0,           0,         146,      -8.337109701,      -5.388027303,      -6.054616214,      -2.760471308
          0,           0,         147,      -8.384478555,      -5.435102405,      -6.101421081,      -2.807538875
          0,           0,         148,      -8.431897657,      -5.482244428,      -6.148280042,      -2.854677689
          0,           0,         149,      -8.479362775,      -5.529450922,      -6.195189282,      -2.901884653
          0,           0,         150,      -8.526871662,      -5.576719037,      -6.242145238,      -2.949157882
          0,           0,         151,      -8.574420871,       -5.62404599,      -6.289147712,       -2.99649409
          0,           0,         152,      -8.622006493,      -5.671429059,      -6.336191186,      -3.043890487
          0,           0,         153,       -8.66962551,      -5.718865039,      -6.383274858,       -3.09134454
          0,           0,         154,      -8.717274444,      -5.766350988,      -6.430396681,       -3.13885284
          0,           0,         155,      -8.764949409,      -5.813883566,      -6.477552029,       -3.18641239
          0,           0,         156,      -8.812646918,      -5.861459679,      -6.524739296,      -3.234020167
          0,           0,         157,      -8.860362105,      -5.909075858,      -6.571952049,       -3.28167241
          0,           0,         158,      -8.908092809,      -5.956728726,      -6.619192981,      -3.329366166
          0,           0,         159,      -8.955832944,      -6.004414813,      -6.666454834,      -3.377097347
          0,           0,         160,      -9.003581937,      -6.052130066,      -6.713733529,      -3.424863916
          0,           0,         161,      -9.051330948,      -6.099871186,      -6.761029826,      -3.472659381
          0,           0,         162,      -9.099078065,      -6.147634298,      -6.808333222,      -3.520481681
          0,           0,         163,      -9.146820018,      -6.195415369,      -6.855648903,      -3.568327052
          0,           0,         164,      -9.194549863,       -6.24321062,      -6.902966212,       -3.61618998
          0,           0,         165,      -9.242264998,      -6.291016056,      -6.950287078,      -3.664067284
          0,           0,         166,      -9.289961851,      -6.338827288,      -6.997600098,      -3.711955461
          0,           0,         167,      -9.337635276,       -6.38664062,      -7.044906559,      -3.759849841
          0,           0,         168,      -9.385278159,      -6.434451812,      -7.092203943,      -3.807744485
          0,           0,         169,      -9.432889443,       -6.48225634,      -7.139480867,      -3.855637664
          0,           0,         170,      -9.480466333,      -6.530050336,       -7.18674396,         -3.903524
          0,           0,         171,      -9.528000209,       -6.57782909,      -7.233979855,      -3.951398706
          0,           0,         172,      -9.575484154,      -6.625589799,       -7.28118451,      -3.999253766
          0,           0,         173,      -9.622924415,      -6.673324718,      -7.328365687,      -4.047093878
          0,           0,         174,      -9.670311116,      -6.721033285,      -7.375496577,      -4.094906994
          0,           0,         175,      -9.717636574,      -6.768710389,      -7.422612856,      -4.142689056
          0,           0,         176,      -9.764907175,      -6.816349802,      -7.469668774,      -4.190441637
          0,           0,         177,      -9.812102913,      -6.863950392,      -7.516692303,      -4.238148827
          0,           0,         178,      -9.859224818,      -6.911506535,      -7.563643441,      -4.285812393
          0,           0,         179,      -9.906288795,      -6.959012966,      -7.610544021,       -4.33343377
          0,           0,         180,      -9.953272032,      -7.006467052,      -7.657387962,      -4.381009214
          0,           0,         181,      -10.00016807,      -7.053863519,      -7.704154476,      -4.428519458
          0,           0,         182,        -10.047013,      -7.101197791,      -7.750889602,       -4.47598775
          0,           0,         183,      -10.09373353,      -7.148469391,       -7.79751932,      -4.523368739
          0,           0,         184,      -10.14037075,      -7.195675824,       -7.84406317,      -4.570690321
          0,           0,         185,      -10.18694499,      -7.242807455,      -7.890587582,      -4.617947277
          0,           0,         186,      -10.23341294,      -7.289861079,      -7.937032929,      -4.665128951
          0,           0,         187,      -10.27977537,       -7.33684647,      -7.983378419,      -4.712223544
          0,           0,         188,      -10.32605633,       -7.38374267,      -8.029656152,      -4.759239424
          0,           0,         189,      -10.37221989,      -7.430565789,      -8.075845609,      -4.806167424
          0,           0,         190,      -10.41830861,      -7.477286426,      -8.121917125,      -4.853009137
          0,           0,         191,      -10.46426113,      -7.523927413,      -8.167889609,      -4.899756264
          0,           0,         192,      -10.51013176,      -7.570474709,      -8.213833105,      -4.946409328
          0,           0,         193,      -10.55587037,      -7.616933346,      -8.259636119,      -4.992949315
          0,           0,         194,      -10.60159501,      -7.663283188,       -8.30527947,      -5.039449158
          0,           0,         195,      -10.64707419,      -7.709554966,      -8.350937889,      -5.085759523
          0,           0,         196,      -10.69258983,      -7.755709102,      -8.396338886,      -5.132064009
          0,           0,         197,      -10.73799634,       -7.80175172,      -8.441883197,      -5.178249425
          0,           0,         198,      -10.78319766,      -7.847725504,      -8.487152461,      -5.224282305
          0,           0,         199,      -10.82832671,       -7.89359554,      -8.532542171,       -5.27020462
          0,           0,         200,      -10.87348598,      -7.939325877,      -8.577380191,      -5.316131573
          0,           0,         201,      -10.91839281,      -7.984982183,      -8.622556577,      -5.361853172
          0,           0,         202,      -10.96327016,      -8.030509373,      -8.667741241,      -5.407473543
          0,           0,         203,       -11.0078505,      -8.076001608,       -8.71258192,      -5.452907589
          0,           0,         204,      -11.05261592,      -8.121327252,      -8.756835786,      -5.498401958
          0,           0,         205,       -11.0971225,      -8.166585258,      -8.801905837,      -5.543679588
          0,           0,         206,      -11.14154222,      -8.211707915,       -8.84653155,      -5.588868394
          0,           0,         207,       -11.1858822,      -8.256778825,      -8.890673711,      -5.633932424
          0,           0,         208,      -11.23013223,      -8.301709899,      -8.935275542,      -5.678868273
          0,           0,         209,      -11.27460675,      -8.346517753,      -8.979331714,      -5.723968234
          0,           0,         210,      -11.31839918,      -8.391276215,      -9.023452323,      -5.768605424
          0,           0,         211,      -11.36256799,      -8.435898091,      -9.068621405,      -5.813273702
          0,           0,         212,      -11.40631807,      -8.480492594,      -9.111712739,       -5.85778408
          0,           0,         213,      -11.45004541,       -8.52497868,       -9.15575232,      -5.902195706
          0,           0,         214,      -11.49439696,      -8.569229325,      -9.200108758,       -5.94698293
          0,           0,         215,      -11.53792478,      -8.613510799,      -9.243023488,      -5.991204927
          0,           0,         216,       -11.5812277,      -8.657883442,      -9.285495974,      -6.035126242
          0,           0,         217,       -11.6247796,      -8.701881965,      -9.330360506,      -6.079368699
          0,           0,         218,      -11.66832221,      -8.745819587,      -9.375252054,      -6.123296853
          0,           0,         219,      -11.71158937,      -8.789870373,       -9.41798984,       -6.16729079
          0,           0,         220,      -11.75612608,      -8.833373805,      -9.459557596,      -6.211958415
          0,           0,         221,      -11.79733281,      -8.877662445,      -9.504311755,      -6.254400191
          0,           0,         222,      -11.84197663,      -8.921174867,      -9.547001771,      -6.298905687
          0,           0,         223,      -11.88465531,      -8.964842382,      -9.591822036,      -6.342290156
          0,           0,         224,      -11.92740068,      -9.008185786,      -9.632597973,      -6.385400332
          0,           0,         225,      -11.97151822,      -9.051565195,      -9.678096199,      -6.429687097
          0,           0,         226,      -12.01426987,      -9.094893211,      -9.719142031,      -6.472285316
          0,           0,         227,      -12.05793492,      -9.138262152,      -9.762104344,      -6.516617337
          0,           0,         228,       -12.0986424,      -9.182010524,      -9.804907483,      -6.558385926
          0,           0,         229,      -12.14060195,      -9.225294559,      -9.844265242,      -6.601136995
          0,           0,         230,       -12.1860136,      -9.268035352,      -9.891321791,      -6.646365575
          0,           0,         231,      -12.22532558,      -9.311597198,      -9.933616442,      -6.687405383
          0,           0,         232,       -12.2702133,      -9.354491083,      -9.973489571,      -6.731277271
          0,           0,         233,      -12.30899696,      -9.397451469,      -10.01377486,      -6.771214931
          0,           0,         234,      -12.35701976,      -9.439553493,      -10.06187679,       -6.81793222
          0,           0,         235,       -12.3963184,      -9.483596146,      -10.09776348,      -6.859011744
          0,           0,         236,      -12.43805981,       -9.52506184,      -10.14500227,      -6.898925401
          0,           0,         237,      -12.48330189,      -9.568109263,      -10.19174089,      -6.945068516
          0,           0,         238,       -12.5185445,      -9.611550035,      -10.21024829,      -6.983543372
          0,           0,         239,      -12.56540371,      -9.654825708,      -10.27439782,      -7.029564956
          0,           0,         240,      -12.60666951,      -9.696829517,      -10.31092482,      -7.069864279
          0,           0,         241,      -12.62702063,       -9.74009615,      -10.30242606,      -7.098774447
          0,           0,         242,      -12.68768251,      -9.779123914,      -10.38785006,       -7.14980654
          0,           0,         243,      -12.72617871,        -9.8234423,      -10.42422702,      -7.191105228
          0,           0,         244,      -12.77005387,      -9.864481145,      -10.47200499,      -7.234251483
          0,           0,         245,      -12.80029279,      -9.903278922,      -10.47359553,      -7.267810116
          0,           0,         246,      -12.85111099,      -9.949480247,      -10.55131034,      -7.319962109
          0,           0,         247,      -12.87866698,      -9.991704347,      -10.56954613,      -7.345883804
          0,           0,         248,      -12.91065718,      -10.03765722,      -10.59011164,      -7.387946178
          0,           0,         249,      -12.96558749,      -10.07703942,      -10.62181097,      -7.425306057
          0,           0,         250,      -13.01321478,      -10.11357196,      -10.67480629,      -7.469092471
          0,           0,         251,      -13.05271096,      -10.15487084,       -10.7064999,      -7.513865426
          0,           0,         252,      -13.07097606,      -10.20020425,      -10.76313742,       -7.54020807
          0,           0,         253,      -13.05889438,      -10.21841466,      -10.68277766,       -7.53323453
          0,           0,         254,      -13.10037528,      -10.26575191,      -10.69460383,      -7.593575739
          0,           0,         255,      -13.12873891,      -10.30500699,      -10.80718256,      -7.585294333
          0,           0,         256,      -13.19380008,      -10.35897949,      -10.81860366,      -7.674269712
          0,           0,         257,      -13.24271927,      -10.39812256,      -10.88081317,      -7.716738765
          0,           0,         258,      -13.27234935,      -10.43665516,      -10.93458654,       -7.74405941
          0,           0,         259,      -13.28455711,      -10.46529337,      -10.92187967,       -7.75401851
          0,           0,         260,      -13.21191277,      -10.49392596,      -10.82194067,      -7.704788829
          0,           0,         261,      -13.33672346,      -10.55355448,      -10.95980627,      -7.824761084
          0,           0,         262,      -13.13159066,      -10.47189471,      -10.73097577,      -7.641989214
          0,           0,         263,      -13.27786506,      -10.55368666,      -10.94983346,        -7.7559535
          0,           0,         264,      -13.33629033,      -10.62391057,      -10.95571693,      -7.841787973
          0,           0,         265,        -13.296444,      -10.64081968,      -10.91527924,      -7.821103218
          0,           0,         266,      -13.27858889,      -10.61646133,      -10.88355454,      -7.778304314
          0,           0,         267,      -13.36024304,      -10.68825566,      -10.93415681,      -7.866705681
          0,           0,         268,      -13.33851119,       -10.6509034,       -10.8396181,      -7.819282805
          0,           0,         269,      -13.43175397,      -10.79729783,       -11.0125439,      -7.945771275
          0,           0,         270,      -13.35391642,      -10.65171033,      -10.96179085,      -7.765531418
          0,           0,         271,      -13.42677897,      -10.70445873,      -11.18983242,      -7.970644633
          0,           0,         272,       -13.4750344,       -10.8424178,      -11.05744587,      -7.979795435
          0,           0,         273,      -13.51756015,      -10.85117804,      -11.14312312,      -8.044842832
          0,           0,         274,      -13.34483797,      -10.80361202,      -10.91624728,        -7.8658578
          0,           0,         275,      -13.32421317,      -10.61782672,      -11.02092888,      -7.731904899
          0,           0,         276,       -13.4786255,      -10.87399433,      -11.08545828,      -7.990354249
          0,           0,         277,      -13.41169355,      -10.68617947,      -11.13220816,      -7.861151538
          0,           0,         278,      -13.39917857,      -10.78285719,      -10.97429372,      -7.900406758
          0,           0,         279,      -13.35829416,      -10.72456695,      -10.91721765,      -7.833793411
          0,           0,         280,      -13.44282695,      -10.69069688,      -11.15877462,      -7.871683211
          0,           0,         281,      -13.37025498,      -10.63625247,      -11.11389158,      -7.818115888
          0,           0,         282,      -13.41678439,      -10.83955724,      -10.98227506,      -7.924500928
          0,           0,         283,      -13.37678611,      -10.73454087,       -11.1390287,      -7.923761667
          0,           0,         284,      -13.43183946,      -10.81882135,      -11.04607458,      -7.936654241
          0,           0,         285,      -13.24191056,       -10.6004577,       -10.9957163,      -7.766502941
          0,           0,         286,      -13.33192494,      -10.68207598,      -11.07816985,      -7.914102535
          0,           0,         287,      -13.30462338,      -10.78713061,      -10.89977158,      -7.839082838
          0,           0,         288,       -13.4089319,      -10.89118689,      -10.96889038,      -7.903589237
          0,           0,         289,      -13.53830525,       -10.8959311,      -11.05752421,      -8.019110411
          0,           0,         290,      -13.09839566,      -10.50334821,      -10.62058262,       -7.52007815
          0,           0,         291,      -13.06898617,      -10.55921237,      -10.71659775,      -7.586209019
          0,           0,         292,      -13.53364481,      -10.90020371,      -11.03629752,      -7.978388053
          0,           0,         293,      -13.46689135,      -10.88770146,      -10.91171386,      -7.889164779
          0,           0,         294,      -13.15470062,          -10.6737,      -10.72797681,      -7.677987901
          0,           0,         295,      -13.31001007,      -10.77045992,      -10.89691059,      -7.818946069
          0,           0,         296,       -13.4180415,      -10.85296055,      -10.92562181,       -7.89520645
          0,           0,         297,      -13.43798442,      -10.85700488,      -10.91294134,      -7.895888803
          0,           0,         298,      -13.41263314,      -10.78084257,      -11.12166085,       -7.90932955
          0,           0,         299,      -13.30749011,      -10.93835074,      -10.90087483,      -7.864565836
          0,           0,         300,      -13.22905299,      -10.71173995,      -10.83223474,      -7.768021013
          0,           0,         301,      -13.11396814,       -10.4310517,      -10.80731077,      -7.502604269
          0,           0,         302,      -13.49654492,      -10.87213574,      -11.00779725,      -7.992687297
          0,           0,         303,      -13.53135322,      -10.80925608,      -11.09492999,      -7.953164898
          0,           0,         304,      -13.41575112,      -10.74897661,      -11.02148571,      -7.881820991
          0,           0,         305,       -13.5404151,      -10.80889564,      -11.18450235,      -7.910102509
          0,           0,         306,      -13.30875445,      -10.74775071,      -11.09723074,      -7.872970785
          0,           0,         307,       -13.4178407,      -10.89281353,      -11.05177561,      -7.995148503
          0,           0,         308,      -13.18253371,       -10.7642871,      -10.72825411,      -7.752039197
          0,           0,         309,      -13.24410396,      -10.71420312,      -10.89045111,       -7.79062054
          0,           0,         310,      -13.43831941,      -10.86688085,      -11.08345785,      -7.982747588
          0,           0,         311,      -13.34608217,      -10.73785672,      -10.87261288,      -7.788310301
          0,           0,         312,      -13.28340396,      -10.68788575,      -10.87162282,      -7.777209507
          0,           0,         313,      -13.31550355,      -10.65744631,      -11.00730307,      -7.747996107
          0,           0,         314,      -13.43327431,      -10.90972926,      -10.99929507,      -7.984504349
          0,           0,         315,      -13.27495768,      -10.66831374,      -11.00062427,      -7.808373925
          0,           0,         316,      -13.43436572,      -10.83052181,      -10.96481073,       -7.90121611
          0,           0,         317,      -13.24689165,      -10.67159711,      -10.87647269,      -7.802619449
          0,           0,         318,       -13.5283281,      -10.94928226,      -11.19895717,      -8.030263121
          0,           0,         319,      -13.25583363,      -10.76424221,      -10.77041202,      -7.766932549
          0,           0,         320,      -13.41481716,       -10.7213589,      -11.12811322,      -7.857072551
          0,           0,         321,      -13.24023981,      -10.72041053,      -10.79867488,      -7.768439471
          0,           0,         322,       -13.2726266,      -10.68164813,      -10.90434428,      -7.811221938
          0,           0,         323,      -13.30009581,      -10.87580094,      -10.87321607,      -7.757894562
          0,           0,         324,      -13.59165117,      -10.95782434,      -11.14545859,      -8.135717342
          0,           0,         325,      -13.28264994,      -10.74176273,       -10.8103061,       -7.77149422
          0,           0,         326,      -13.21033107,      -10.66933213,      -10.81135232,      -7.676818575
          0,           0,         327,      -13.21625099,      -10.60884655,      -10.82840892,      -7.668315799
          0,           0,         328,      -13.29699449,      -10.75265068,      -10.83205861,      -7.745452781
          0,           0,         329,      -13.30039771,      -10.68010825,      -10.87445188,      -7.781409894
          0,           0,         330,      -13.42173922,      -10.78951389,      -11.06053955,      -7.838340987
          0,           0,         331,      -13.39750504,      -10.85092512,      -10.88125737,      -7.935956539
          0,           0,         332,      -13.33025614,      -10.71405747,      -10.98589284,      -7.836510591
          0,           0,         333,      -13.34876889,      -10.63985931,      -11.05602992,      -7.842326349
          0,           0,         334,      -13.16034587,      -10.59352807,      -10.84213232,      -7.681983442
          0,           0,         335,      -13.37479603,      -10.78322828,      -10.99403775,      -7.877609975
          0,           0,         336,       -13.4504955,      -10.91763274,      -11.03532362,      -7.979754202
