VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.273382075,      -2.315784435,      -2.850125222,      0.2551440206
          0,           0,          75,      -5.314313491,      -2.356395099,      -2.891723138,      0.2148997258
          0,           0,          76,      -5.355335612,      -2.397109427,      -2.933417777,      0.1745468831
          0,           0,          77,      -5.396441325,      -2.437923655,       -2.97520082,       0.134091813
          0,           0,          78,      -5.437621948,      -2.478833492,      -3.017064076,     0.09354254528
          0,           0,          79,      -5.478868897,      -2.519834747,       -3.05900093,     0.05290735022
          0,           0,          80,      -5.520175126,      -2.560923842,       -3.10100733,     0.01219344519
          0,           0,          81,      -5.561536064,      -2.602098139,      -3.143082138,    -0.02859388575
          0,           0,          82,      -5.602949898,      -2.643356034,      -3.185226832,    -0.06945162155
          0,           0,          83,      -5.644417216,      -2.684696831,      -3.227444675,      -0.110378792
          0,           0,          84,      -5.685940193,      -2.726120446,       -3.26973959,      -0.151375856
          0,           0,          85,      -5.727521547,      -2.767627045,      -3.312115014,      -0.192443878
          0,           0,          86,      -5.769163551,      -2.809216667,      -3.354572971,     -0.2335837116
          0,           0,          87,      -5.810867272,      -2.850888942,      -3.397113507,     -0.2747953701
          0,           0,          88,      -5.852632189,      -2.892642922,      -3.439734538,     -0.3160776736
          0,           0,          89,      -5.894456167,      -2.934477048,      -3.482432095,     -0.3574282074
          0,           0,          90,      -5.936335785,      -2.976389249,      -3.525200824,     -0.3988435561
          0,           0,          91,      -5.978266892,      -3.018377125,      -3.568034647,     -0.4403197406
          0,           0,          92,      -6.020245246,      -3.060438184,      -3.610927424,     -0.4818527327
          0,           0,          93,      -6.062267131,      -3.102570078,      -3.653873555,     -0.5234389626
          0,           0,          94,      -6.104329839,      -3.144770801,      -3.696868376,     -0.5650757206
          0,           0,          95,      -6.146431931,      -3.187038818,      -3.739908397,     -0.6067613878
          0,           0,          96,        -6.1885733,       -3.22937313,      -3.782991335,     -0.6484954997
          0,           0,          97,      -6.230755034,      -3.271773253,      -3.826115989,     -0.6902786437
          0,           0,          98,      -6.272979134,      -3.314239146,      -3.869282018,     -0.7321122326
          0,           0,          99,       -6.31524818,        -3.3567711,      -3.912489707,     -0.7739982185
          0,           0,         100,       -6.35756497,      -3.399369619,      -3.955739681,     -0.8159387937
          0,           0,         101,      -6.399932235,      -3.442035296,      -3.999032733,     -0.8579361305
          0,           0,         102,      -6.442352408,      -3.484768721,      -4.042369681,     -0.8999921802
          0,           0,         103,      -6.484827524,      -3.527570414,      -4.085751299,     -0.9421085694
          0,           0,         104,      -6.527359177,      -3.570440798,      -4.129178291,     -0.9842865515
          0,           0,         105,      -6.569948592,      -3.613380182,      -4.172651329,      -1.026527056
          0,           0,         106,      -6.612596699,      -3.656388787,      -4.216171084,      -1.068830754
          0,           0,         107,      -6.655304237,      -3.699466766,      -4.259738282,       -1.11119814
          0,           0,         108,        -6.6980719,      -3.742614234,      -4.303353679,      -1.153629665
          0,           0,         109,      -6.740900331,      -3.785831296,      -4.347018087,      -1.196125751
          0,           0,         110,      -6.783790289,      -3.829118052,      -4.390732331,      -1.238686914
          0,           0,         111,      -6.826742508,      -3.872474616,      -4.434497163,      -1.281313707
          0,           0,         112,      -6.869757815,       -3.91590109,      -4.478313275,      -1.324006773
          0,           0,         113,      -6.912836964,      -3.959397568,       -4.52218111,      -1.366766757
          0,           0,         114,      -6.955980675,      -4.002964102,      -4.566100958,       -1.40959431
          0,           0,         115,      -6.999189561,      -4.046600692,      -4.610072744,      -1.452490053
          0,           0,         116,      -7.042464018,      -4.090307269,      -4.654096227,      -1.495454451
          0,           0,         117,      -7.085804319,       -4.13408368,       -4.69817078,      -1.538487919
          0,           0,         118,       -7.12921048,       -4.17792969,      -4.742295681,      -1.581590673
          0,           0,         119,      -7.172682411,      -4.221844982,      -4.786469975,      -1.624762863
          0,           0,         120,      -7.216219834,      -4.265829172,      -4.830692673,      -1.668004488
          0,           0,         121,      -7.259822356,      -4.309881807,      -4.874962784,      -1.711315456
          0,           0,         122,      -7.303489526,      -4.354002395,      -4.919279404,      -1.754695607
          0,           0,         123,      -7.347220811,      -4.398190429,      -4.963641688,      -1.798144745
          0,           0,         124,       -7.39101573,      -4.442445369,      -5.008049208,       -1.84166266
          0,           0,         125,      -7.434873749,      -4.486766682,      -5.052501432,      -1.885249112
          0,           0,         126,      -7.478794484,      -4.531153815,      -5.096998296,      -1.928903975
          0,           0,         127,       -7.52277734,      -4.575606257,      -5.141539666,      -1.972626955
          0,           0,         128,      -7.566822087,      -4.620123424,      -5.186125869,      -2.016417996
          0,           0,         129,      -7.610928112,      -4.664704807,      -5.230756978,      -2.060276773
          0,           0,         130,      -7.655095081,       -4.70934979,      -5.275433448,      -2.104203167
          0,           0,         131,      -7.699322407,      -4.754057773,      -5.320155535,      -2.148196845
          0,           0,         132,      -7.743609741,      -4.798828073,       -5.36492344,      -2.192257694
          0,           0,         133,      -7.787956114,      -4.843660016,       -5.40973738,      -2.236385018
          0,           0,         134,      -7.832360954,      -4.888552756,       -5.45459758,       -2.28057857
          0,           0,         135,      -7.876823318,      -4.933505506,      -5.499503612,      -2.324837603
          0,           0,         136,      -7.921342441,      -4.978517251,      -5.544455792,      -2.369161705
          0,           0,         137,      -7.965916982,      -5.023587036,      -5.589453425,       -2.41354991
          0,           0,         138,      -8.010546011,      -5.068713715,       -5.63449633,      -2.458001476
          0,           0,         139,      -8.055227995,      -5.113896182,      -5.679583919,      -2.502515277
          0,           0,         140,      -8.099961747,       -5.15913312,      -5.724715901,      -2.547090453
          0,           0,         141,      -8.144745654,      -5.204423247,       -5.76989121,      -2.591725731
          0,           0,         142,      -8.189578697,      -5.249765173,      -5.815109326,      -2.636420506
          0,           0,         143,      -8.234458928,       -5.29515739,      -5.860369568,      -2.681172967
          0,           0,         144,      -8.279384815,      -5.340598468,      -5.905671481,      -2.725982033
          0,           0,         145,      -8.324354911,      -5.386086744,      -5.951013352,      -2.770846569
          0,           0,         146,      -8.369367831,      -5.431620535,      -5.996395758,      -2.815765307
          0,           0,         147,      -8.414420379,      -5.477198465,      -6.041816799,      -2.860735868
          0,           0,         148,      -8.459512478,       -5.52281827,      -6.087275724,      -2.905757793
          0,           0,         149,      -8.504641693,      -5.568478426,      -6.132771634,      -2.950829386
          0,           0,         150,      -8.549806485,      -5.614176791,      -6.178303366,      -2.995949139
          0,           0,         151,      -8.595003677,       -5.65991168,      -6.223870615,      -3.041114608
          0,           0,         152,      -8.640231707,      -5.705681028,      -6.269470483,      -3.086323778
          0,           0,         153,      -8.685491263,      -5.751482125,      -6.315101937,      -3.131577525
          0,           0,         154,      -8.730775618,      -5.797313467,      -6.360766095,      -3.176869979
          0,           0,         155,      -8.776085665,      -5.843172528,      -6.406459026,       -3.22220185
          0,           0,         156,      -8.821416187,      -5.889057077,      -6.452181379,      -3.267568801
          0,           0,         157,       -8.86676879,      -5.934964413,       -6.49792803,      -3.312971738
          0,           0,         158,      -8.912139646,      -5.980892237,      -6.543699148,      -3.358406576
          0,           0,         159,      -8.957524591,      -6.026838175,      -6.589494692,      -3.403870219
          0,           0,         160,      -9.002923136,      -6.072799371,      -6.635310843,       -3.44936238
          0,           0,         161,      -9.048329355,      -6.118773355,      -6.681146186,      -3.494877236
          0,           0,         162,      -9.093745951,      -6.164757206,      -6.726998132,      -3.540415394
          0,           0,         163,      -9.139164688,       -6.21074891,      -6.772863128,      -3.585971652
          0,           0,         164,      -9.184589615,      -6.256744207,      -6.818740029,      -3.631548443
          0,           0,         165,      -9.230013678,      -6.302741147,      -6.864629317,      -3.677138601
          0,           0,         166,      -9.275435234,      -6.348736796,      -6.910521492,      -3.722740464
          0,           0,         167,      -9.320844461,      -6.394728739,      -6.956429146,      -3.768348809
          0,           0,         168,      -9.366250088,      -6.440713429,       -7.00232756,      -3.813963601
          0,           0,         169,      -9.411649003,      -6.486687154,      -7.048238852,      -3.859585773
          0,           0,         170,      -9.457033716,      -6.532648017,      -7.094138214,      -3.905207346
          0,           0,         171,      -9.502399004,       -6.57859335,      -7.140035501,      -3.950825602
          0,           0,         172,      -9.547744193,      -6.624518826,      -7.185913971,      -3.996436459
          0,           0,         173,      -9.593066386,      -6.670421364,      -7.231801819,      -4.042039965
          0,           0,         174,      -9.638362319,      -6.716299296,       -7.27765696,      -4.087627568
          0,           0,         175,      -9.683645428,       -6.76214948,      -7.323512825,      -4.133213042
          0,           0,         176,      -9.728880245,      -6.807970299,      -7.369351188,      -4.178767694
          0,           0,         177,      -9.774101654,      -6.853750492,      -7.415125931,      -4.224317813
          0,           0,         178,      -9.819268158,      -6.899497733,      -7.460929795,      -4.269828628
          0,           0,         179,      -9.864415091,      -6.945204276,      -7.506686192,      -4.315320582
          0,           0,         180,      -9.909506922,      -6.990869487,      -7.552392332,      -4.360782635
          0,           0,         181,      -9.954572138,      -7.036488506,      -7.598064926,      -4.406215392
          0,           0,         182,      -9.999572492,      -7.082060684,       -7.64373735,      -4.451607741
          0,           0,         183,      -10.04455038,      -7.127577235,      -7.689345205,      -4.496967521
          0,           0,         184,      -10.08948735,      -7.173040849,      -7.734945768,      -4.542300958
          0,           0,         185,      -10.13434777,      -7.218455563,      -7.780460504,      -4.587571819
          0,           0,         186,      -10.17917179,       -7.26380541,      -7.825930512,      -4.632816502
          0,           0,         187,      -10.22393266,      -7.309098832,       -7.87134126,      -4.677997392
          0,           0,         188,      -10.26867093,      -7.354316947,      -7.916715732,      -4.723152828
          0,           0,         189,      -10.31328666,      -7.399488902,      -7.962060882,      -4.768219937
          0,           0,         190,      -10.35791465,      -7.444577392,      -8.007267773,      -4.813273602
          0,           0,         191,       -10.4024393,      -7.489608805,      -8.052533248,      -4.858244204
          0,           0,         192,      -10.44687581,      -7.534570285,      -8.097640733,      -4.903129406
          0,           0,         193,      -10.49131574,      -7.579449494,      -8.142658043,      -4.947997257
          0,           0,         194,      -10.53573519,      -7.624249741,      -8.187710318,      -4.992859605
          0,           0,         195,      -10.57992695,      -7.669005873,      -8.232824068,      -5.037500178
          0,           0,         196,      -10.62423814,      -7.713644591,       -8.27758047,       -5.08226494
          0,           0,         197,      -10.66832741,       -7.75822774,      -8.322430958,       -5.12682401
          0,           0,         198,      -10.71239525,      -7.802756864,      -8.367157928,      -5.171338645
          0,           0,         199,      -10.75652239,      -7.847165225,      -8.411845488,      -5.215884916
          0,           0,         200,      -10.80042108,      -7.891540398,      -8.456349299,      -5.260232251
          0,           0,         201,      -10.84433123,       -7.93578685,      -8.500734518,      -5.304560632
          0,           0,         202,      -10.88815878,      -7.979956165,      -8.545367851,      -5.348848574
          0,           0,         203,      -10.93177451,      -8.024121565,      -8.589859941,      -5.392879543
          0,           0,         204,      -10.97544342,      -8.068114964,      -8.634094474,      -5.437028208
          0,           0,         205,      -11.01950321,      -8.112028716,      -8.678092305,       -5.48128883
          0,           0,         206,      -11.06270328,      -8.155958075,      -8.722469556,      -5.525078293
          0,           0,         207,      -11.10638698,      -8.199674292,      -8.766180466,      -5.569089117
          0,           0,         208,      -11.14943349,      -8.243456754,      -8.810095273,      -5.612650765
          0,           0,         209,      -11.19282124,      -8.287017673,      -8.854037913,      -5.656477054
          0,           0,         210,      -11.23627814,      -8.330591709,      -8.897549122,      -5.700235471
          0,           0,         211,      -11.27983052,      -8.374013742,      -8.941759635,      -5.744058638
          0,           0,         212,      -11.32270186,      -8.417524038,      -8.984776241,      -5.787310013
          0,           0,         213,       -11.3661834,        -8.4607749,      -9.029024906,      -5.831122529
          0,           0,         214,      -11.40919536,      -8.503919947,      -9.072196651,      -5.874569359
          0,           0,         215,      -11.45173334,      -8.547219511,      -9.115669709,      -5.917433092
          0,           0,         216,      -11.49464383,      -8.590376338,      -9.159557037,      -5.960731376
          0,           0,         217,      -11.53769221,      -8.633289666,      -9.202408217,      -6.003923262
          0,           0,         218,      -11.58050517,      -8.676265358,      -9.245324637,      -6.047191752
          0,           0,         219,      -11.62329432,       -8.71909115,      -9.288517723,       -6.09022842
          0,           0,         220,      -11.66622942,      -8.761812524,      -9.331899752,      -6.133217815
          0,           0,         221,      -11.70817862,      -8.804701963,      -9.373534425,      -6.175725003
          0,           0,         222,      -11.75170501,      -8.847186178,      -9.417534729,      -6.219343893
          0,           0,         223,      -11.79411199,      -8.890056656,      -9.460046685,      -6.262197519
          0,           0,         224,      -11.83666245,       -8.93269354,      -9.504862625,      -6.304392701
          0,           0,         225,      -11.87791952,      -8.974918448,      -9.542665766,      -6.346701245
          0,           0,         226,      -11.92136289,      -9.017512196,      -9.588671679,      -6.390146727
          0,           0,         227,      -11.96230879,      -9.060287886,      -9.631271129,       -6.43152302
          0,           0,         228,      -12.00597913,      -9.102141197,       -9.67254885,      -6.475224261
          0,           0,         229,      -12.04764776,      -9.144529658,      -9.717098374,      -6.517176127
          0,           0,         230,      -12.08916216,      -9.186855767,      -9.752479937,      -6.559249357
          0,           0,         231,      -12.13124253,      -9.228787305,      -9.801993726,      -6.600394043
          0,           0,         232,      -12.17364096,      -9.271505914,      -9.842933244,      -6.643767703
          0,           0,         233,      -12.21653587,      -9.313241593,      -9.886360832,      -6.686086781
          0,           0,         234,      -12.25736699,      -9.355433277,      -9.925720433,      -6.728059335
          0,           0,         235,      -12.30030929,      -9.396935871,      -9.959580414,      -6.770072698
          0,           0,         236,        -12.340555,      -9.437514597,      -10.01146051,      -6.811222217
          0,           0,         237,      -12.38277405,       -9.48006933,      -10.05368929,      -6.852297254
          0,           0,         238,      -12.42296416,      -9.522844891,      -10.08771104,      -6.893821058
          0,           0,         239,      -12.46259196,      -9.564483809,      -10.13677845,      -6.934589885
          0,           0,         240,      -12.49744821,      -9.606525861,      -10.17596781,        -6.9692011
          0,           0,         241,      -12.54677481,      -9.647381632,      -10.20673739,      -7.016303013
          0,           0,         242,      -12.58911594,      -9.687855289,      -10.23761762,      -7.061720071
          0,           0,         243,      -12.62072143,      -9.730947845,      -10.28944338,      -7.093064341
          0,           0,         244,      -12.66837491,      -9.772622799,      -10.33539482,      -7.138057107
          0,           0,         245,      -12.71776483,      -9.814366038,      -10.38341321,      -7.186133184
          0,           0,         246,      -12.75358696,      -9.853405019,      -10.42341375,      -7.220457886
          0,           0,         247,      -12.79340885,      -9.897284467,      -10.46383747,      -7.264787002
          0,           0,         248,      -12.82852705,      -9.938127353,      -10.49560285,      -7.300133908
          0,           0,         249,      -12.87404951,      -9.980649228,      -10.53335293,      -7.341403103
          0,           0,         250,      -12.90012947,      -10.02252343,      -10.56055666,      -7.375515258
          0,           0,         251,      -12.95903603,      -10.05958742,      -10.60990235,      -7.426304454
          0,           0,         252,      -12.99113507,       -10.1013556,      -10.62385543,      -7.455607416
          0,           0,         253,      -12.97807503,      -10.12571683,      -10.66137835,      -7.464741524
          0,           0,         254,      -13.00994249,      -10.18310087,      -10.63749808,      -7.504722167
          0,           0,         255,      -13.07768045,      -10.21067426,      -10.73439319,      -7.545395653
          0,           0,         256,      -13.13690332,      -10.25077901,      -10.79285413,      -7.602654832
          0,           0,         257,      -13.12402731,      -10.25352148,      -10.73456791,       -7.53239392
          0,           0,         258,      -13.16326287,      -10.33107108,      -10.74404793,      -7.626883218
          0,           0,         259,      -13.19318577,      -10.37792587,      -10.85329723,      -7.650471277
          0,           0,         260,      -13.17909122,      -10.37516604,      -10.85326114,      -7.628368826
          0,           0,         261,      -13.23556566,      -10.42704217,      -10.91467221,      -7.696655096
          0,           0,         262,      -13.23700512,       -10.4284774,       -10.9436175,      -7.729654731
          0,           0,         263,       -13.2963857,      -10.51345009,      -10.94867629,      -7.814300451
          0,           0,         264,      -13.27541337,      -10.47530722,      -10.99554216,       -7.69965512
          0,           0,         265,      -13.35818322,      -10.56634522,      -10.96715443,      -7.843593701
          0,           0,         266,      -13.26566876,      -10.60324885,      -10.81340223,      -7.807812232
          0,           0,         267,      -13.20410829,      -10.53899396,      -10.76079664,       -7.61829888
          0,           0,         268,      -13.29977984,      -10.59393969,      -10.95343502,       -7.75594495
          0,           0,         269,      -13.17913316,      -10.61675335,      -10.71388606,      -7.671507238
          0,           0,         270,      -13.15905383,      -10.56782816,      -10.91408196,       -7.73933799
          0,           0,         271,      -13.15276291,      -10.59400716,      -10.66012393,      -7.601528318
          0,           0,         272,      -13.17948884,      -10.61330544,      -10.86464461,       -7.69873439
          0,           0,         273,      -13.29353978,      -10.66911167,      -10.98236241,      -7.802798678
          0,           0,         274,      -13.29672095,      -10.77122808,      -10.82773943,      -7.800578622
          0,           0,         275,      -13.46875674,      -10.77933262,      -11.06072777,      -7.891709532
          0,           0,         276,      -13.49494903,      -10.82418769,      -11.09917443,      -7.916351442
          0,           0,         277,      -13.41219007,      -10.81101952,      -10.97402892,      -7.892280057
          0,           0,         278,      -13.56081988,      -10.95245334,      -11.06291793,      -8.007008306
          0,           0,         279,      -13.40075236,      -10.83886127,      -11.02849815,      -7.943073421
          0,           0,         280,      -13.23486507,      -10.64715431,      -10.94564313,      -7.761501895
          0,           0,         281,      -13.35676049,      -10.73888395,      -10.94113936,      -7.853762355
          0,           0,         282,      -13.41723189,      -10.85876804,      -10.91960358,      -7.874761502
          0,           0,         283,      -13.24621305,       -10.6801062,      -10.85611228,      -7.793780602
          0,           0,         284,      -13.31528296,       -10.8429174,      -10.91187814,      -7.825799793
          0,           0,         285,      -13.41200821,      -10.85271605,      -10.96297008,      -7.957582847
          0,           0,         286,       -13.4533476,      -10.87074981,      -10.97930719,      -7.981085962
          0,           0,         287,      -13.53429445,      -10.87994033,      -11.22167076,      -7.986408072
          0,           0,         288,      -13.45963969,      -10.90599675,       -10.9601241,      -7.935235751
          0,           0,         289,      -13.51785481,      -10.87781301,      -11.18901435,       -7.98920815
          0,           0,         290,      -13.54362582,      -10.92326067,       -11.1001758,      -8.042748576
          0,           0,         291,      -13.48360603,      -10.92958336,      -10.98492082,      -7.999652946
          0,           0,         292,      -13.54706259,      -10.89028984,      -11.13221947,      -7.989384716
          0,           0,         293,      -13.40976886,      -10.89720273,      -11.00888203,      -7.933367609
          0,           0,         294,      -13.21359772,      -10.55539488,      -10.99362789,      -7.709205929
          0,           0,         295,       -13.3655271,      -10.75411017,      -10.94302646,       -7.88820463
          0,           0,         296,      -13.45265445,       -10.8509592,      -10.96221729,      -7.920425885
          0,           0,         297,      -13.44367667,      -10.81951405,      -10.97680117,      -7.905539441
          0,           0,         298,      -13.41398219,       -10.6742907,      -11.19199015,      -7.910394058
          0,           0,         299,      -13.42510171,      -10.72619246,      -10.99858939,      -7.856493532
          0,           0,         300,      -13.41842574,      -10.77589384,      -10.96514629,        -7.8298105
          0,           0,         301,      -13.40300382,      -10.84829267,      -10.96661562,       -7.93870928
          0,           0,         302,      -13.16309766,       -10.7442348,      -10.77409772,      -7.736201757
          0,           0,         303,      -13.52172456,      -10.86512746,       -11.0067423,      -7.982793768
          0,           0,         304,      -13.37308815,      -10.86808961,      -10.90825245,      -7.885108499
          0,           0,         305,       -13.4161672,      -10.81294304,      -10.95445729,      -7.855883788
          0,           0,         306,       -13.5456278,      -10.95785509,      -11.06827503,      -8.018169338
          0,           0,         307,       -13.4843979,      -10.94087563,      -10.99147718,      -7.970758989
          0,           0,         308,      -13.49381944,      -10.95131664,      -11.04057972,      -7.956111631
          0,           0,         309,      -13.39494733,      -10.78539312,      -10.99128729,      -7.888000885
          0,           0,         310,      -13.31470369,      -10.64427443,       -10.9691875,       -7.71374408
          0,           0,         311,      -13.38741856,      -10.82833179,      -10.84353491,      -7.885539167
          0,           0,         312,      -13.46803329,      -10.92840404,      -11.04115416,       -7.94255777
          0,           0,         313,      -13.45592554,      -10.85567356,      -11.06167178,      -7.970393956
          0,           0,         314,       -13.3033779,       -10.7012734,      -10.85595002,      -7.767463167
          0,           0,         315,      -13.12218428,      -10.46797864,      -10.86278423,      -7.614713937
          0,           0,         316,      -13.39747152,      -10.79135647,      -11.00236738,      -7.859590533
          0,           0,         317,      -13.43836585,      -10.90297878,      -10.98970976,      -7.972065409
          0,           0,         318,      -13.44866318,      -10.88126989,      -10.93335709,       -7.94998671
          0,           0,         319,      -13.37102726,      -10.85292079,      -10.90195666,      -7.824782536
          0,           0,         320,       -13.4360097,      -10.91247205,      -10.94904505,       -7.94610039
          0,           0,         321,      -13.62762191,      -10.94175178,      -11.18336502,      -8.000674267
          0,           0,         322,      -13.51003009,       -10.9397261,      -11.06925985,      -8.007910956
          0,           0,         323,      -13.32496205,      -10.81321976,       -10.8541864,      -7.851041162
          0,           0,         324,      -13.29851368,      -10.87242434,      -10.87863278,      -7.807360128
          0,           0,         325,       -13.5345849,      -10.88091424,       -11.0451961,      -7.896082097
          0,           0,         326,      -13.41326816,      -10.74808591,      -11.11226977,      -7.931190863
          0,           0,         327,      -13.42621427,      -10.72769903,      -11.07731806,      -7.846706853
          0,           0,         328,      -13.51752634,      -10.80137003,       -11.0822314,      -7.904232249
          0,           0,         329,      -13.31991191,      -10.72910138,       -10.9958149,      -7.822602735
          0,           0,         330,      -13.27707169,      -10.87472472,        -10.760827,      -7.780054751
          0,           0,         331,      -13.34222356,      -10.85076981,      -10.94287312,      -7.822635272
          0,           0,         332,      -13.34003565,      -10.85909895,       -10.9247366,      -7.851295972
          0,           0,         333,       -13.2528679,      -10.55874376,      -11.08224242,      -7.728503385
          0,           0,         334,      -13.44005006,       -10.7969396,      -10.95016184,      -7.920357656
          0,           0,         335,      -13.39038716,      -10.78937613,      -11.03109981,      -7.919902778
          0,           0,         336,      -13.22227501,      -10.62264686,      -10.90440379,      -7.755232179
