VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.218972004,      -1.307574955,      -1.906345273,       1.287999714
          0,           0,          51,      -4.257481055,      -1.345295742,      -1.944805641,       1.250670954
          0,           0,          52,      -4.296114607,      -1.383127209,      -1.983382532,       1.213209464
          0,           0,          53,       -4.33486101,       -1.42106094,      -2.021966382,         1.1756241
          0,           0,          54,      -4.373695098,      -1.459091634,      -2.060486006,        1.13793832
          0,           0,          55,      -4.412593885,      -1.497219962,      -2.098908293,        1.10017437
          0,           0,          56,       -4.45155204,      -1.535455732,        -2.1372369,       1.062337727
          0,           0,          57,      -4.490589461,      -1.573817788,      -2.175506752,       1.024409455
          0,           0,          58,       -4.52974954,      -1.612330437,      -2.213777078,       0.986347935
          0,           0,          59,      -4.569090419,      -1.651018334,      -2.252122342,      0.9480975878
          0,           0,          60,      -4.608670774,      -1.689901685,      -2.290622388,      0.9096027306
          0,           0,          61,      -4.648535504,      -1.728992043,      -2.329350948,      0.8708213185
          0,           0,          62,      -4.688208646,      -1.768255855,      -2.368779526,      0.8321736562
          0,           0,          63,      -4.727883451,      -1.807839789,      -2.408884519,       0.793472086
          0,           0,          64,      -4.768596231,      -1.847947576,      -2.448994749,      0.7537811689
          0,           0,          65,      -4.810130026,      -1.888395411,      -2.489284004,      0.7133181671
          0,           0,          66,         -4.852057,      -1.928962762,      -2.529936775,      0.6724936779
          0,           0,          67,      -4.894036989,      -1.969533216,      -2.570937716,      0.6316196859
          0,           0,          68,      -4.935887684,      -2.010080766,      -2.612175139,      0.5908534665
          0,           0,          69,      -4.977550421,      -2.050621459,      -2.653536779,      0.5502384201
          0,           0,          70,      -5.019034702,      -2.091180377,      -2.694934768,      0.5097592235
          0,           0,          71,      -5.060383362,      -2.131779449,      -2.736309276,      0.4693746043
          0,           0,          72,      -5.101655846,      -2.172436159,       -2.77763108,      0.4290316186
          0,           0,          73,      -5.142916514,      -2.213164838,      -2.818898704,      0.3886744801
          0,           0,          74,      -5.184223293,      -2.253977255,      -2.860130267,      0.3482532341
          0,           0,          75,      -5.225619452,      -2.294882436,       -2.90135489,      0.3077303747
          0,           0,          76,      -5.267131143,      -2.335886549,      -2.942605794,      0.2670829731
          0,           0,          77,      -5.308769978,      -2.376993322,      -2.983915035,      0.2263005792
          0,           0,          78,      -5.350538055,      -2.418204878,      -3.025310149,      0.1853809325
          0,           0,          79,      -5.392433019,      -2.459522582,      -3.066813059,      0.1443255778
          0,           0,          80,      -5.434451792,      -2.500947611,      -3.108440799,      0.1031366499
          0,           0,          81,      -5.476592603,      -2.542481192,      -3.150206944,     0.06181518108
          0,           0,          82,      -5.518855581,       -2.58412459,      -3.192122778,     0.02036068619
          0,           0,          83,      -5.561242351,      -2.625879002,       -3.23419777,    -0.02122840512
          0,           0,          84,      -5.603755095,       -2.66774541,      -3.276439437,    -0.06295390314
          0,           0,          85,      -5.646395453,      -2.709724468,        -3.3188529,     -0.1048169383
          0,           0,          86,      -5.689163584,      -2.751816427,      -3.361440479,     -0.1468172358
          0,           0,          87,      -5.732057631,      -2.794021117,      -3.404201552,     -0.1889527508
          0,           0,          88,       -5.77507364,      -2.836337987,      -3.447132759,     -0.2312197043
          0,           0,          89,      -5.818205948,      -2.878766183,      -3.490228531,     -0.2736129754
          0,           0,          90,      -5.861447875,      -2.921304637,      -3.533481842,     -0.3161267275
          0,           0,          91,      -5.904792574,      -2.963952151,      -3.576885019,     -0.3587551152
          0,           0,          92,      -5.948233859,      -3.006707458,      -3.620430512,     -0.4014929399
          0,           0,          93,      -5.991766849,      -3.049569259,      -3.664111491,     -0.4443361298
          0,           0,          94,       -6.03538836,      -3.092536228,      -3.707922232,     -0.4872820006
          0,           0,          95,      -6.079096984,      -3.135606996,      -3.751858258,     -0.5303292653
          0,           0,          96,      -6.122892899,      -3.178780123,      -3.795916281,     -0.5734778378
          0,           0,          97,      -6.166777441,      -3.222054068,      -3.840093943,     -0.6167284677
          0,           0,          98,      -6.210752569,      -3.265427146,      -3.884389506,     -0.6600823065
          0,           0,          99,      -6.254820265,      -3.308897513,      -3.928801476,     -0.7035404441
          0,           0,         100,      -6.298981987,      -3.352463139,      -3.973328337,     -0.7471034965
          0,           0,         101,      -6.343238255,      -3.396121813,      -4.017968308,     -0.7907713034
          0,           0,         102,      -6.387588383,      -3.439871148,      -4.062719208,     -0.8345427484
          0,           0,         103,        -6.4320304,      -3.483708609,      -4.107578483,     -0.8784157076
          0,           0,         104,      -6.476561144,      -3.527631562,      -4.152543226,     -0.9223871531
          0,           0,         105,      -6.521176507,      -3.571637322,      -4.197610302,     -0.9664533371
          0,           0,         106,      -6.565871757,      -3.615723226,      -4.242776445,      -1.010610067
          0,           0,         107,      -6.610641929,      -3.659886704,      -4.288038415,      -1.054852997
          0,           0,         108,      -6.655482173,      -3.704125342,      -4.333393073,      -1.099177907
          0,           0,         109,       -6.70038809,      -3.748436948,      -4.378837452,      -1.143580962
          0,           0,         110,      -6.745355941,      -3.792819597,      -4.424368812,      -1.188058891
          0,           0,         111,      -6.790382808,      -3.837271665,      -4.469984677,      -1.232609086
          0,           0,         112,      -6.835466618,      -3.881791831,      -4.515682786,      -1.277229659
          0,           0,         113,      -6.880606113,      -3.926379082,      -4.561461257,      -1.321919396
          0,           0,         114,      -6.925800753,      -3.971032679,      -4.607318371,      -1.366677689
          0,           0,         115,      -6.971050558,      -4.015752119,      -4.653252852,      -1.411504418
          0,           0,         116,      -7.016355977,      -4.060537093,      -4.699263622,      -1.456399826
          0,           0,         117,      -7.061717694,      -4.105387424,      -4.745350011,      -1.501364378
          0,           0,         118,      -7.107136495,      -4.150303023,      -4.791511708,      -1.546398624
          0,           0,         119,      -7.152613186,      -4.195283838,      -4.837748764,      -1.591503142
          0,           0,         120,      -7.198148408,      -4.240329815,      -4.884061412,      -1.636678394
          0,           0,         121,      -7.243742736,      -4.285440841,      -4.930450306,      -1.681924739
          0,           0,         122,      -7.289396471,      -4.330616757,      -4.976916106,      -1.727242331
          0,           0,         123,      -7.335109719,      -4.375857308,      -5.023459633,      -1.772631131
          0,           0,         124,      -7.380882405,      -4.421162136,      -5.070081752,      -1.818090951
          0,           0,         125,      -7.426714192,      -4.466530788,      -5.116783028,      -1.863621369
          0,           0,         126,       -7.47260463,      -4.511962707,      -5.163564102,      -1.909221846
          0,           0,         127,      -7.518552818,       -4.55745725,      -5.210424901,      -1.954891526
          0,           0,         128,      -7.564557997,       -4.60301363,      -5.257365252,      -2.000629588
          0,           0,         129,      -7.610618896,      -4.648630994,      -5.304384398,      -2.046434874
          0,           0,         130,       -7.65673422,      -4.694308361,      -5.351481424,        -2.0923062
          0,           0,         131,      -7.702902346,        -4.7400447,      -5.398654701,      -2.138242089
          0,           0,         132,      -7.749121656,      -4.785838836,      -5.445902247,      -2.184241106
          0,           0,         133,       -7.79539004,      -4.831689556,      -5.493222129,      -2.230301469
          0,           0,         134,      -7.841705389,      -4.877595527,      -5.540611412,      -2.276421365
          0,           0,         135,      -7.888065662,      -4.923555308,      -5.588067534,      -2.322599001
          0,           0,         136,      -7.934468501,      -4.969567426,      -5.635587688,      -2.368832347
          0,           0,         137,      -7.980911214,      -5.015630364,      -5.683169043,      -2.415119246
          0,           0,         138,      -8.027391677,      -5.061742514,       -5.73080838,      -2.461457707
          0,           0,         139,      -8.073907339,      -5.107902171,      -5.778502941,      -2.507845596
          0,           0,         140,      -8.120455258,      -5.154107698,       -5.82624913,      -2.554280533
          0,           0,         141,      -8.167033852,        -5.2003573,      -5.874044844,      -2.600760798
          0,           0,         142,      -8.213640169,      -5.246649307,      -5.921887181,      -2.647284105
          0,           0,         143,       -8.26027197,      -5.292981942,      -5.969772309,      -2.693848399
          0,           0,         144,      -8.306927082,       -5.33935341,      -6.017699267,      -2.740451545
          0,           0,         145,       -8.35360358,      -5.385761912,      -6.065664998,      -2.787091942
          0,           0,         146,      -8.400298633,      -5.432205782,      -6.113665979,      -2.833766999
          0,           0,         147,      -8.447010998,      -5.478683095,       -6.16170045,      -2.880475375
          0,           0,         148,      -8.493738076,       -5.52519228,      -6.209766029,      -2.927214702
          0,           0,         149,      -8.540477735,      -5.571731501,      -6.257860692,      -2.973983037
          0,           0,         150,      -8.587229759,       -5.61829879,      -6.305981695,      -3.020779586
          0,           0,         151,      -8.633988666,      -5.664892867,      -6.354125507,      -3.067600276
          0,           0,         152,      -8.680756143,      -5.711511532,      -6.402292221,        -3.1144449
          0,           0,         153,      -8.727528055,      -5.758153336,       -6.45047754,      -3.161311061
          0,           0,         154,      -8.774303053,      -5.804816184,      -6.498680269,      -3.208196216
          0,           0,         155,      -8.821080621,      -5.851498541,      -6.546897678,      -3.255099696
          0,           0,         156,      -8.867857695,      -5.898198758,      -6.595126543,      -3.302018865
          0,           0,         157,      -8.914632226,       -5.94491485,      -6.643365353,      -3.348951507
          0,           0,         158,      -8.961403246,      -5.991645148,      -6.691611163,      -3.395895778
          0,           0,         159,      -9.008168483,      -6.038387545,      -6.739859435,      -3.442850044
          0,           0,         160,      -9.054925737,      -6.085140481,      -6.788108767,      -3.489811771
          0,           0,         161,      -9.101674089,      -6.131902136,      -6.836361168,      -3.536778919
          0,           0,         162,      -9.148411841,      -6.178670544,      -6.884601664,      -3.583750235
          0,           0,         163,      -9.195136317,      -6.225444014,      -6.932844863,      -3.630722602
          0,           0,         164,      -9.241850457,      -6.272219702,      -6.981069906,      -3.677697363
          0,           0,         165,      -9.288543588,      -6.318997155,      -7.029283629,      -3.724666993
          0,           0,         166,      -9.335217782,      -6.365774073,       -7.07748181,      -3.771631394
          0,           0,         167,      -9.381877169,      -6.412546893,      -7.125660542,      -3.818591039
          0,           0,         168,      -9.428511005,      -6.459315416,      -7.173815733,      -3.865540089
          0,           0,         169,      -9.475128295,      -6.506076157,      -7.221940103,      -3.912482338
          0,           0,         170,      -9.521713335,      -6.552829179,      -7.270037453,      -3.959406904
          0,           0,         171,      -9.568275639,      -6.599570591,      -7.318102363,      -4.006318064
          0,           0,         172,      -9.614814302,      -6.646298107,      -7.366126819,       -4.05321578
          0,           0,         173,       -9.66132191,      -6.693010714,      -7.414109199,      -4.100091728
          0,           0,         174,      -9.707793924,      -6.739706685,      -7.462066951,      -4.146945029
          0,           0,         175,      -9.754235919,      -6.786382674,      -7.509955701,      -4.193775927
          0,           0,         176,      -9.800645707,      -6.833038158,      -7.557794194,      -4.240581558
          0,           0,         177,      -9.847027039,      -6.879668776,      -7.605586993,      -4.287365575
          0,           0,         178,      -9.893360322,      -6.926276669,      -7.653317152,      -4.334111753
          0,           0,         179,      -9.939661786,      -6.972856436,      -7.700988225,      -4.380833091
          0,           0,         180,      -9.985932723,      -7.019407563,      -7.748615763,      -4.427524977
          0,           0,         181,      -10.03216744,      -7.065925879,      -7.796136274,      -4.474184721
          0,           0,         182,      -10.07834372,      -7.112412222,      -7.843623152,       -4.52080106
          0,           0,         183,      -10.12449136,      -7.158866377,      -7.891022196,       -4.56738798
          0,           0,         184,      -10.17058544,      -7.205283296,      -7.938351217,      -4.613924148
          0,           0,         185,      -10.21664615,      -7.251666213,      -7.985642092,      -4.660422804
          0,           0,         186,      -10.26266869,      -7.298005144,      -8.032786596,      -4.706894163
          0,           0,         187,       -10.3086475,      -7.344306529,      -8.079924342,      -4.753315639
          0,           0,         188,      -10.35457283,      -7.390566442,      -8.126932424,      -4.799695955
          0,           0,         189,      -10.40046759,      -7.436781709,      -8.173861147,      -4.846034313
          0,           0,         190,      -10.44632453,      -7.482953046,      -8.220727364,      -4.892330511
          0,           0,         191,      -10.49212747,      -7.529078903,      -8.267484249,      -4.938582738
          0,           0,         192,      -10.53785685,      -7.575166312,       -8.31418042,      -4.984754303
          0,           0,         193,      -10.58362499,      -7.621187344,      -8.360763065,      -5.030946624
          0,           0,         194,      -10.62924309,      -7.667180159,      -8.407225081,      -5.077018278
          0,           0,         195,      -10.67487501,      -7.713104911,      -8.453851158,       -5.12308284
          0,           0,         196,      -10.72049793,      -7.758988265,       -8.50011237,      -5.169113503
          0,           0,         197,      -10.76597823,      -7.804834903,      -8.546420128,      -5.215027624
          0,           0,         198,      -10.81152004,      -7.850602894,      -8.592424482,      -5.260971962
          0,           0,         199,      -10.85700465,      -7.896331177,       -8.63843985,      -5.306842882
          0,           0,         200,      -10.90233403,      -7.942029849,       -8.68443624,      -5.352607516
          0,           0,         201,      -10.94775994,        -7.9876341,      -8.730678786,      -5.398387242
          0,           0,         202,      -10.99306497,      -8.033207882,      -8.776512967,       -5.44409591
          0,           0,         203,      -11.03833237,      -8.078723802,      -8.821959373,      -5.489760355
          0,           0,         204,      -11.08363815,      -8.124196465,      -8.867889264,      -5.535370083
          0,           0,         205,       -11.1287933,        -8.1696021,      -8.913324441,      -5.580939936
          0,           0,         206,      -11.17399756,      -8.214940697,      -8.958819904,       -5.62644988
          0,           0,         207,      -11.21901877,      -8.260280316,      -9.004299703,      -5.671845344
          0,           0,         208,      -11.26413521,      -8.305472233,      -9.049397416,      -5.717304898
          0,           0,         209,      -11.30917095,      -8.350682704,      -9.094996101,      -5.762633767
          0,           0,         210,      -11.35424344,      -8.395816971,      -9.140516315,      -5.807981879
          0,           0,         211,      -11.39905616,      -8.440937974,      -9.185042296,      -5.853142434
          0,           0,         212,      -11.44412214,      -8.485941728,      -9.230373584,      -5.898388452
          0,           0,         213,      -11.48891778,      -8.530939186,       -9.27497139,      -5.943553976
          0,           0,         214,      -11.53373086,      -8.575862067,      -9.320159819,      -5.988585452
          0,           0,         215,      -11.57842785,      -8.620752837,      -9.364754578,      -6.033624042
          0,           0,         216,      -11.62342003,      -8.665551336,      -9.409675541,       -6.07881964
          0,           0,         217,       -11.6682372,      -8.710299871,      -9.455580428,      -6.123767856
          0,           0,         218,      -11.71275679,       -8.75505494,      -9.499128021,      -6.168495089
          0,           0,         219,      -11.75738441,      -8.799687639,      -9.543800554,      -6.213247375
          0,           0,         220,      -11.80218341,      -8.844312665,      -9.589668322,      -6.258334955
          0,           0,         221,      -11.84676122,      -8.888838076,      -9.633447131,       -6.30280979
          0,           0,         222,      -11.89101358,      -8.933506371,      -9.675694013,      -6.347582946
          0,           0,         223,      -11.93572685,       -8.97795319,      -9.720630466,      -6.392359357
          0,           0,         224,      -11.98013538,       -9.02235842,       -9.76846518,      -6.436835356
          0,           0,         225,       -12.0236537,       -9.06690345,      -9.811169112,      -6.480846008
          0,           0,         226,      -12.06852467,      -9.111318038,      -9.855203112,      -6.525628531
          0,           0,         227,      -12.11314821,      -9.155396079,      -9.897566516,      -6.570336545
          0,           0,         228,      -12.15784341,      -9.199745205,      -9.943667571,      -6.614960161
          0,           0,         229,       -12.2009641,      -9.243990027,      -9.986088929,      -6.658445842
          0,           0,         230,      -12.24640844,      -9.288054116,      -10.02905815,      -6.703018334
          0,           0,         231,      -12.28904391,      -9.332280098,      -10.06975365,      -6.747079806
          0,           0,         232,      -12.33426337,      -9.376072656,      -10.11604273,      -6.791633926
          0,           0,         233,      -12.37785756,      -9.420510786,      -10.16352579,      -6.835661581
          0,           0,         234,      -12.42005256,      -9.464058396,      -10.20527122,      -6.876769735
          0,           0,         235,      -12.45938219,      -9.507887138,      -10.23596637,      -6.919409887
          0,           0,         236,      -12.51007795,      -9.552263385,      -10.29439864,      -6.967426933
          0,           0,         237,       -12.5534267,      -9.595308917,      -10.32484183,      -7.010059009
          0,           0,         238,      -12.59123874,      -9.640213531,      -10.36444388,      -7.050488089
          0,           0,         239,      -12.63573707,      -9.683448322,      -10.39852778,      -7.092652476
          0,           0,         240,       -12.6844271,      -9.727125607,      -10.46241557,       -7.14127372
          0,           0,         241,      -12.72484933,      -9.771277001,      -10.50070386,      -7.182857795
          0,           0,         242,      -12.75951057,       -9.81431305,      -10.52439576,      -7.221732003
          0,           0,         243,      -12.79799509,      -9.857891082,      -10.54420474,       -7.25893992
          0,           0,         244,      -12.85473323,      -9.902406839,       -10.6186307,      -7.312538966
          0,           0,         245,      -12.87568419,      -9.940608788,      -10.60708555,      -7.332843725
          0,           0,         246,      -12.93042335,      -9.987044136,      -10.68951179,      -7.390695881
          0,           0,         247,      -12.95790883,      -10.03015705,      -10.68281671,      -7.423057963
          0,           0,         248,      -12.98306218,      -10.07163678,      -10.69504673,      -7.456327919
          0,           0,         249,      -13.03054834,      -10.11248839,      -10.74617286,      -7.486185834
          0,           0,         250,      -13.07300647,       -10.1513088,      -10.83692658,      -7.532149628
          0,           0,         251,      -13.13780962,      -10.20454896,      -10.88357232,      -7.597161556
          0,           0,         252,      -13.17346741,      -10.24406651,      -10.90957662,      -7.635259189
          0,           0,         253,      -13.14244796,      -10.27253802,      -10.88336069,      -7.601417131
          0,           0,         254,      -13.15629976,      -10.32014224,      -10.85280894,      -7.672055942
          0,           0,         255,      -13.19147538,      -10.35199161,      -10.89824194,      -7.699525835
          0,           0,         256,      -13.15354174,      -10.38874187,      -10.74725783,      -7.641632076
          0,           0,         257,      -13.20843894,       -10.4400272,      -10.83250346,      -7.693279988
          0,           0,         258,      -13.18803999,      -10.43481913,      -10.80639347,      -7.681006947
          0,           0,         259,      -13.30016067,      -10.50445673,      -11.02771904,      -7.809843239
          0,           0,         260,      -13.30175952,      -10.54407015,      -10.98697831,      -7.803654593
          0,           0,         261,      -13.22424783,      -10.57044082,      -10.79391852,      -7.736188902
          0,           0,         262,      -13.34671827,      -10.59268955,      -11.00459625,      -7.868150895
          0,           0,         263,      -13.40357875,      -10.66084912,      -10.94824219,      -7.894782802
          0,           0,         264,      -13.47404726,      -10.69581086,      -11.08523475,      -7.926857374
          0,           0,         265,      -13.17600245,      -10.58407079,      -10.84345716,      -7.754022709
          0,           0,         266,      -13.36372248,      -10.68629073,      -10.91571044,      -7.837559562
          0,           0,         267,      -13.33220461,      -10.67145054,       -10.9544479,       -7.86291976
          0,           0,         268,      -13.39764347,      -10.75357111,      -11.11371055,      -7.950614969
          0,           0,         269,      -13.38714929,      -10.68119737,      -11.15083324,      -7.913622731
          0,           0,         270,      -13.35293632,      -10.67227554,      -11.00116224,      -7.789354033
          0,           0,         271,      -13.48746094,      -10.81343309,      -11.07235016,      -7.976571685
          0,           0,         272,      -13.40168227,      -10.73770566,      -10.90340913,       -7.83846561
          0,           0,         273,      -13.25987649,      -10.61871904,      -10.95951026,      -7.692327062
          0,           0,         274,       -13.4380686,      -10.80169901,      -11.03920263,      -7.922086157
          0,           0,         275,       -13.4434186,      -10.85767262,      -10.94798435,      -7.888818981
          0,           0,         276,      -13.19600199,      -10.75505888,      -10.71918301,      -7.713940953
          0,           0,         277,      -13.35651188,      -10.70872032,      -10.86988802,      -7.790369744
          0,           0,         278,      -13.43834808,      -10.79976305,      -11.16885134,      -7.899886441
          0,           0,         279,      -13.18553738,      -10.71518476,      -10.65381827,       -7.68350414
          0,           0,         280,      -13.29871928,      -10.75459608,       -11.0364416,      -7.781061406
          0,           0,         281,      -13.50404041,      -10.82890007,      -11.09169783,      -7.897440826
          0,           0,         282,      -13.34920762,      -10.85255811,      -10.97357525,      -7.902305649
          0,           0,         283,      -13.37345483,      -10.77403922,      -10.92011226,      -7.865795716
          0,           0,         284,      -13.41831048,      -10.66219237,      -11.11644624,      -7.803403477
          0,           0,         285,      -13.43406109,      -10.81061624,      -11.06540076,       -7.85606822
          0,           0,         286,      -13.26993246,       -10.8269531,      -10.85536033,      -7.828868428
          0,           0,         287,      -13.33919708,      -10.69862272,      -11.07703417,      -7.879977544
          0,           0,         288,      -13.36615303,      -10.83098947,      -10.96569794,      -7.858103753
          0,           0,         289,      -13.27583449,      -10.61051948,      -10.94320907,      -7.750621948
          0,           0,         290,       -13.1529563,      -10.46683331,      -10.83972578,      -7.614252818
          0,           0,         291,      -13.27642022,      -10.73793631,      -10.88225868,      -7.777709145
          0,           0,         292,      -13.12426733,      -10.55765558,      -10.79043917,      -7.653711875
          0,           0,         293,      -13.18976195,        -10.613963,      -10.87009378,      -7.748355871
          0,           0,         294,      -13.26236243,      -10.65367036,      -10.90219973,      -7.784171701
          0,           0,         295,      -13.20238664,      -10.61923505,      -10.90970177,       -7.78329951
          0,           0,         296,      -13.26312772,      -10.69127503,      -10.86702575,       -7.77575203
          0,           0,         297,      -13.24487005,      -10.82630264,      -10.75069667,      -7.734087464
          0,           0,         298,      -13.50907607,      -10.89576273,      -11.08656274,      -7.988022341
          0,           0,         299,      -13.30537276,      -10.75771657,      -10.89269032,      -7.778763601
          0,           0,         300,      -13.32948458,      -10.75442913,      -10.85302339,      -7.818971974
          0,           0,         301,      -13.44030105,      -10.79778651,      -11.02216119,      -7.894240637
          0,           0,         302,      -13.41336321,      -10.77931246,      -10.98265281,      -7.816218391
          0,           0,         303,      -13.24953489,      -10.83713092,      -10.81983372,      -7.876221189
          0,           0,         304,       -13.3530253,         -10.91082,      -10.85371837,      -7.879978094
          0,           0,         305,      -13.45336309,      -10.82626194,      -11.02634033,      -7.898422487
          0,           0,         306,       -13.3308394,      -10.88694795,      -10.89888198,      -7.837382186
          0,           0,         307,      -13.20657284,      -10.53360599,      -10.88210236,      -7.670247801
          0,           0,         308,      -13.31229832,      -10.69960427,       -11.0508921,      -7.875122605
          0,           0,         309,      -13.48744437,      -10.85461931,      -11.09040411,      -7.942719759
          0,           0,         310,      -13.35301436,      -10.66386342,      -11.10830476,      -7.809549809
          0,           0,         311,      -13.19051281,      -10.46135032,      -10.88775174,      -7.616710086
          0,           0,         312,      -13.46394875,        -10.803394,      -11.15143598,      -7.887634823
          0,           0,         313,      -13.54800819,       -10.7681768,       -11.1141566,      -7.853521188
          0,           0,         314,      -13.34389808,      -10.77558262,      -10.91345607,      -7.898132857
          0,           0,         315,      -13.38935554,      -10.79276367,      -10.96069262,      -7.851367479
          0,           0,         316,      -13.45663227,      -10.91770937,      -10.97517073,      -7.892797643
          0,           0,         317,      -13.42995307,      -10.90701626,      -11.00981931,      -7.947664569
          0,           0,         318,      -13.37736964,      -10.82869803,       -10.8792898,      -7.843295953
          0,           0,         319,      -13.31671906,      -10.70485661,      -10.89887286,      -7.798544493
          0,           0,         320,      -13.23964719,      -10.68400909,      -10.88623023,      -7.801329532
          0,           0,         321,      -13.43790978,      -10.91428696,      -10.96038951,      -7.902563009
          0,           0,         322,      -13.46269616,      -10.88592414,      -11.04964883,      -7.965174257
          0,           0,         323,      -13.43312923,       -10.8151852,      -11.02235672,      -7.886514022
          0,           0,         324,       -13.1943317,      -10.70736804,      -10.71542849,       -7.70759869
          0,           0,         325,      -13.46715182,       -10.8127723,      -10.93248804,        -7.8712417
          0,           0,         326,      -13.36042788,       -10.7812482,      -10.91343275,      -7.804526985
          0,           0,         327,      -13.46766697,      -10.85540049,      -10.99897563,      -8.005631683
          0,           0,         328,      -13.37237802,      -10.91194031,      -10.89658208,      -7.832845835
          0,           0,         329,      -13.37353377,      -10.79670511,      -10.91367902,      -7.857849063
          0,           0,         330,      -13.41128799,      -10.89812098,      -11.02282082,      -7.886768909
          0,           0,         331,      -13.35836898,      -10.80258542,      -10.86696774,      -7.891761825
          0,           0,         332,       -13.3599417,      -10.58800507,      -11.17641627,      -7.758639988
          0,           0,         333,      -13.46924831,      -10.86845882,      -10.96183933,      -7.958575564
          0,           0,         334,      -13.33085049,      -10.62305375,      -11.02317573,      -7.769435285
          0,           0,         335,      -13.31282039,      -10.61055388,      -11.09620263,      -7.751965762
          0,           0,         336,      -13.30896504,       -10.6530523,      -10.96581734,      -7.818181699
