VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -4.852736786,      -1.949135708,      -2.534092656,      0.6682333278
          0,           0,          70,      -4.892606716,      -1.987451492,      -2.573370922,      0.6292548496
          0,           0,          71,      -4.932592425,      -2.025969021,      -2.612740053,      0.5901562124
          0,           0,          72,      -4.972710271,      -2.064687026,      -2.652201269,      0.5509211086
          0,           0,          73,      -5.012971701,      -2.103600259,      -2.691766838,      0.5115381223
          0,           0,          74,       -5.05338049,      -2.142700882,      -2.731454941,      0.4720031005
          0,           0,          75,      -5.093398412,      -2.181995452,      -2.771366604,      0.4327963989
          0,           0,          76,      -5.133146118,      -2.221557083,      -2.811426047,      0.3938014824
          0,           0,          77,      -5.173446228,      -2.261458989,      -2.851516108,      0.3542734852
          0,           0,          78,      -5.214178797,      -2.301632205,      -2.891735714,      0.3143229031
          0,           0,          79,      -5.255121477,      -2.341947871,      -2.932134899,      0.2741583032
          0,           0,          80,       -5.29613278,       -2.38232936,      -2.972723025,       0.233912886
          0,           0,          81,      -5.337176382,      -2.422760476,      -3.013502772,      0.1936217764
          0,           0,          82,      -5.378269407,      -2.463254679,       -3.05447227,      0.1532697985
          0,           0,          83,      -5.419432894,      -2.503830492,      -3.095622437,      0.1128369793
          0,           0,          84,      -5.460671857,      -2.544501867,      -3.136939871,     0.07231707159
          0,           0,          85,      -5.501979881,      -2.585278602,      -3.178405199,     0.03171411918
          0,           0,          86,       -5.54334553,      -2.626167439,      -3.220001197,   -0.008963705885
          0,           0,          87,      -5.584755907,      -2.667175934,      -3.261735791,     -0.0497083792
          0,           0,          88,      -5.626208535,      -2.708310641,      -3.303602082,    -0.09051908467
          0,           0,          89,      -5.667706255,      -2.749576068,      -3.345599006,     -0.1313994777
          0,           0,          90,      -5.709255968,      -2.790975365,      -3.387728118,     -0.1723565927
          0,           0,          91,      -5.750866289,      -2.832510556,      -3.429992793,     -0.2133985799
          0,           0,          92,      -5.792545427,      -2.874182254,      -3.472398409,     -0.2545327726
          0,           0,          93,      -5.834299949,      -2.915989551,      -3.514951795,     -0.2957646766
          0,           0,          94,      -5.876134537,      -2.957930318,      -3.557659912,     -0.3370979115
          0,           0,          95,      -5.918052321,      -3.000001639,      -3.600528659,     -0.3785346767
          0,           0,          96,      -5.960055334,      -3.042200178,      -3.643562161,     -0.4200762892
          0,           0,          97,      -6.002144812,      -3.084522458,      -3.686762573,     -0.4617235372
          0,           0,          98,      -6.044321266,      -3.126965014,      -3.730130155,      -0.503476775
          0,           0,          99,      -6.086584358,      -3.169524453,      -3.773663511,     -0.5453358032
          0,           0,         100,      -6.128932809,      -3.212197452,      -3.817359879,     -0.5872997331
          0,           0,         101,       -6.17136445,      -3.254980736,      -3.861215503,     -0.6293669566
          0,           0,         102,      -6.213876418,      -3.297871064,      -3.905225936,     -0.6715352482
          0,           0,         103,      -6.256465492,      -3.340865239,      -3.949386344,     -0.7138020007
          0,           0,         104,      -6.299128464,      -3.383960102,      -3.993691797,     -0.7561645093
          0,           0,         105,      -6.341862427,      -3.427152538,      -4.038137414,     -0.7986201922
          0,           0,         106,      -6.384664946,      -3.470439461,      -4.082718594,     -0.8411667426
          0,           0,         107,      -6.427534119,      -3.513817766,      -4.127430987,     -0.8838021774
          0,           0,         108,      -6.470468517,      -3.557284284,      -4.172270557,     -0.9265248053
          0,           0,         109,      -6.513467011,      -3.600835742,      -4.217233476,     -0.9693330956
          0,           0,         110,       -6.55652865,      -3.644468707,       -4.26231602,      -1.012225585
          0,           0,         111,      -6.599652418,      -3.688179568,      -4.307514509,      -1.055200699
          0,           0,         112,      -6.642837106,      -3.731964525,      -4.352825244,      -1.098256657
          0,           0,         113,      -6.686081137,      -3.775819609,      -4.398244473,      -1.141391335
          0,           0,         114,      -6.729382517,       -3.81974068,       -4.44376838,       -1.18460223
          0,           0,         115,      -6.772738708,      -3.863723483,      -4.489393132,      -1.227886364
          0,           0,         116,      -6.816146677,      -3.907763663,      -4.535114938,      -1.271240302
          0,           0,         117,      -6.859602907,      -3.951856807,      -4.580929949,      -1.314660174
          0,           0,         118,      -6.903103431,      -3.995998488,      -4.626834217,      -1.358141696
          0,           0,         119,      -6.946643926,      -4.040184291,      -4.672823681,      -1.401680232
          0,           0,         120,      -6.990219868,      -4.084409843,      -4.718893938,      -1.445270918
          0,           0,         121,      -7.033826543,      -4.128670852,      -4.765040219,      -1.488908685
          0,           0,         122,      -7.077459235,       -4.17296313,      -4.811257225,      -1.532588418
          0,           0,         123,      -7.121113286,      -4.217282614,      -4.857538993,      -1.576304986
          0,           0,         124,      -7.164784196,      -4.261625384,      -4.903878988,       -1.62005338
          0,           0,         125,       -7.20846767,      -4.305987674,       -4.95026996,      -1.663828712
          0,           0,         126,      -7.252159669,      -4.350365885,      -4.996703918,      -1.707626316
          0,           0,         127,      -7.295856465,      -4.394756579,      -5.043172439,      -1.751441749
          0,           0,         128,      -7.339554569,      -4.439156493,      -5.089666598,      -1.795270799
          0,           0,         129,      -7.383250817,      -4.483562527,      -5.136176952,      -1.839109513
          0,           0,         130,      -7.426942269,       -4.52797175,      -5.182693849,      -1.882954133
          0,           0,         131,      -7.470626163,      -4.572381388,      -5.229207428,      -1.926801072
          0,           0,         132,      -7.514300035,      -4.616788826,      -5.275707952,       -1.97064702
          0,           0,         133,      -7.557961622,        -4.6611916,      -5.322185603,      -2.014488801
          0,           0,         134,      -7.601608776,       -4.70558744,      -5.368630309,      -2.058323403
          0,           0,         135,      -7.645239737,      -4.749974214,      -5.415032967,      -2.102148158
          0,           0,         136,      -7.688852756,      -4.794349943,      -5.461383845,      -2.145960374
          0,           0,         137,      -7.732446352,      -4.838712851,      -5.507673783,      -2.189757722
          0,           0,         138,      -7.776019204,      -4.883061338,       -5.55389402,      -2.233537968
          0,           0,         139,      -7.819570307,      -4.927393941,      -5.600035968,      -2.277299216
          0,           0,         140,      -7.863098723,      -4.971709449,      -5.646091589,      -2.321039673
          0,           0,         141,      -7.906603916,      -5.016006772,      -5.692052947,       -2.36475794
          0,           0,         142,      -7.950085425,      -5.060285006,      -5.737912944,      -2.408452721
          0,           0,         143,      -7.993543028,      -5.104543478,      -5.783664997,      -2.452123007
          0,           0,         144,      -8.036976766,      -5.148781641,      -5.829303011,      -2.495768015
          0,           0,         145,      -8.080386852,      -5.192999193,       -5.87482142,      -2.539387204
          0,           0,         146,      -8.123773456,      -5.237195946,      -5.920215701,      -2.582980103
          0,           0,         147,      -8.167137208,       -5.28137194,      -5.965481553,      -2.626546601
          0,           0,         148,      -8.210478777,      -5.325527327,      -6.010615805,      -2.670086814
          0,           0,         149,      -8.253798947,      -5.369662547,      -6.055615845,      -2.713600853
          0,           0,         150,      -8.297098578,      -5.413778083,      -6.100479452,      -2.757089142
          0,           0,         151,      -8.340378791,      -5.457874692,      -6.145206023,      -2.800552245
          0,           0,         152,       -8.38364094,      -5.501953265,      -6.189795088,      -2.843991022
          0,           0,         153,       -8.42688617,      -5.546014792,      -6.234246798,      -2.887406366
          0,           0,         154,      -8.470116112,      -5.590060548,      -6.278563241,      -2.930799404
          0,           0,         155,      -8.513332401,      -5.634091866,      -6.322745454,      -2.974171521
          0,           0,         156,      -8.556536554,      -5.678110236,      -6.366796601,      -3.017524003
          0,           0,         157,      -8.599730235,      -5.722117239,      -6.410720316,      -3.060858283
          0,           0,         158,       -8.64291569,      -5.766114686,      -6.454520385,       -3.10417659
          0,           0,         159,      -8.686094397,      -5.810104359,      -6.498201783,      -3.147480031
          0,           0,         160,      -8.729268494,      -5.854088205,      -6.541769576,      -3.190770928
          0,           0,         161,      -8.772440089,      -5.898068293,      -6.585229756,      -3.234051087
          0,           0,         162,      -8.815610638,      -5.942046558,       -6.62858838,      -3.277322258
          0,           0,         163,      -8.858782205,      -5.986025188,      -6.671851684,      -3.320586443
          0,           0,         164,      -8.901956867,      -6.030006422,      -6.715026652,       -3.36384568
          0,           0,         165,      -8.945136012,      -6.073992461,      -6.758120879,      -3.407101906
          0,           0,         166,      -8.988321626,      -6.117985497,      -6.801140399,      -3.450356941
          0,           0,         167,      -9.031515698,      -6.161987768,      -6.844093292,      -3.493612814
          0,           0,         168,      -9.074719054,      -6.206001406,      -6.886986548,      -3.536871207
          0,           0,         169,      -9.117933908,      -6.250028847,      -6.929826997,      -3.580133665
          0,           0,         170,      -9.161161421,      -6.294072282,      -6.972621169,      -3.623402307
          0,           0,         171,      -9.204402356,      -6.338133807,      -7.015376183,      -3.666678231
          0,           0,         172,      -9.247659487,      -6.382215664,      -7.058099052,      -3.709963921
          0,           0,         173,      -9.290933795,       -6.42632009,      -7.100794476,      -3.753261333
          0,           0,         174,      -9.334223794,      -6.470449024,      -7.143472421,      -3.796569428
          0,           0,         175,      -9.377533453,      -6.514604691,      -7.186134029,      -3.839891278
          0,           0,         176,      -9.420862292,      -6.558789196,      -7.228790346,      -3.883228309
          0,           0,         177,      -9.464211294,       -6.60300435,      -7.271440981,       -3.92658098
          0,           0,         178,       -9.50758132,      -6.647252288,      -7.314091942,      -3.969950642
          0,           0,         179,      -9.550972879,      -6.691534675,      -7.356755906,      -4.013339285
          0,           0,         180,      -9.594387494,       -6.73585354,      -7.399428881,      -4.056746683
          0,           0,         181,      -9.637823995,      -6.780210335,      -7.442115676,      -4.100173328
          0,           0,         182,      -9.681283481,      -6.824607301,      -7.484819327,      -4.143621551
          0,           0,         183,      -9.724768988,      -6.869044579,      -7.527544397,      -4.187090786
          0,           0,         184,      -9.768270102,      -6.913525867,      -7.570302186,       -4.23057774
          0,           0,         185,      -9.811797882,       -6.95805203,      -7.613084556,      -4.274090026
          0,           0,         186,      -9.855353122,      -7.002623567,      -7.655901016,      -4.317625368
          0,           0,         187,        -9.8989243,      -7.047243797,      -7.698746866,      -4.361180725
          0,           0,         188,      -9.942526721,      -7.091910444,      -7.741625089,      -4.404762768
          0,           0,         189,      -9.986141889,        -7.1366292,      -7.784552958,      -4.448361928
          0,           0,         190,      -10.02977956,      -7.181398121,      -7.827516467,      -4.491983805
          0,           0,         191,      -10.07344814,      -7.226217871,       -7.87048938,      -4.535635548
          0,           0,         192,      -10.11712827,      -7.271091422,      -7.913521262,      -4.579299622
          0,           0,         193,      -10.16082101,      -7.316020946,      -7.956632423,      -4.622985518
          0,           0,         194,      -10.20454291,      -7.361005948,      -7.999729247,      -4.666695777
          0,           0,         195,      -10.24829302,      -7.406044819,      -8.042929122,      -4.710433599
          0,           0,         196,      -10.29202698,      -7.451143753,      -8.086115247,      -4.754168068
          0,           0,         197,      -10.33580502,      -7.496299325,        -8.1293026,      -4.797945152
          0,           0,         198,      -10.37959516,      -7.541511933,      -8.172634158,      -4.841735823
          0,           0,         199,      -10.42339273,      -7.586780624,      -8.215895239,      -4.885540226
          0,           0,         200,      -10.46719888,      -7.632117864,      -8.259305451,      -4.929352013
          0,           0,         201,      -10.51100342,      -7.677507532,       -8.30271577,      -4.973184423
          0,           0,         202,      -10.55485279,      -7.722960475,      -8.346137521,       -5.01703988
          0,           0,         203,      -10.59866916,      -7.768477788,      -8.389614031,      -5.060897474
          0,           0,         204,      -10.64251294,      -7.814058925,      -8.433093515,      -5.104763548
          0,           0,         205,      -10.68635517,      -7.859700002,      -8.476664183,      -5.148640498
          0,           0,         206,      -10.73024078,      -7.905389777,       -8.52014865,      -5.192574101
          0,           0,         207,      -10.77409886,      -7.951143746,      -8.563773664,      -5.236472278
          0,           0,         208,      -10.81786443,      -7.996987729,      -8.607440411,       -5.28031646
          0,           0,         209,       -10.8617802,      -8.042864396,      -8.651113245,      -5.324271386
          0,           0,         210,      -10.90562138,       -8.08881068,      -8.694740578,      -5.368190442
          0,           0,         211,      -10.94936691,      -8.134855869,      -8.738354061,      -5.412048176
          0,           0,         212,      -10.99320834,      -8.180923963,       -8.78216879,      -5.455930893
          0,           0,         213,      -11.03704316,      -8.227078872,      -8.825723943,      -5.499889955
          0,           0,         214,      -11.08087161,       -8.27327199,      -8.869657001,      -5.543814379
          0,           0,         215,      -11.12454538,      -8.319557328,      -8.913243507,      -5.587650831
          0,           0,         216,      -11.16837462,      -8.365898408,      -8.956759155,      -5.631573685
          0,           0,         217,      -11.21215837,      -8.412268166,      -9.000819867,      -5.675424084
          0,           0,         218,      -11.25583247,      -8.458755439,      -9.044165477,      -5.719277379
          0,           0,         219,      -11.29955424,      -8.505267311,      -9.087998156,      -5.763141413
          0,           0,         220,      -11.34318221,      -8.551879434,      -9.131849334,      -5.806966118
          0,           0,         221,       -11.3869572,      -8.598470116,      -9.175479907,      -5.850859204
          0,           0,         222,      -11.43038491,      -8.645241772,      -9.219185296,      -5.894497006
          0,           0,         223,      -11.47412335,      -8.691983418,      -9.263256464,       -5.93827768
          0,           0,         224,      -11.51758273,      -8.738829514,      -9.306618267,      -5.982100875
          0,           0,         225,      -11.56104161,      -8.785701845,      -9.349618579,      -6.025720463
          0,           0,         226,      -11.60450712,      -8.832650971,      -9.393891493,      -6.069337717
          0,           0,         227,       -11.6479013,      -8.879698973,      -9.437482488,      -6.113006333
          0,           0,         228,      -11.69129506,      -8.926809043,      -9.479457155,      -6.156555735
          0,           0,         229,      -11.73478326,      -8.973806606,      -9.523669963,      -6.200260687
          0,           0,         230,      -11.77767602,      -9.021014861,      -9.567756548,      -6.243381745
          0,           0,         231,      -11.82128503,       -9.06839424,      -9.611203785,       -6.28727437
          0,           0,         232,      -11.86399212,      -9.115643562,      -9.654116968,      -6.330443848
          0,           0,         233,      -11.90739882,      -9.162840193,      -9.698005623,      -6.374026623
          0,           0,         234,      -11.95026974,       -9.21033453,      -9.740154053,      -6.417050634
          0,           0,         235,      -11.99359212,      -9.257476825,      -9.784062217,       -6.46062848
          0,           0,         236,      -12.03664635,      -9.305377629,      -9.826669939,       -6.50384693
          0,           0,         237,       -12.0791695,      -9.352651829,      -9.869845591,      -6.546965258
          0,           0,         238,      -12.12195596,      -9.400414056,      -9.910847507,      -6.589907355
          0,           0,         239,      -12.16557976,       -9.44802964,       -9.95625801,        -6.6338706
          0,           0,         240,      -12.20656938,      -9.494437656,      -9.999146368,      -6.674654894
          0,           0,         241,      -12.25086378,       -9.54373616,      -10.03698947,      -6.719576788
          0,           0,         242,      -12.29139103,      -9.590769992,      -10.08086525,      -6.760987693
          0,           0,         243,      -12.33545817,      -9.639031952,      -10.12386372,      -6.804917107
          0,           0,         244,      -12.37208609,      -9.683682192,      -10.16622868,      -6.843876137
          0,           0,         245,       -12.4197809,      -9.734307198,      -10.21336486,      -6.889762431
          0,           0,         246,      -12.46050094,      -9.782825535,      -10.24995772,      -6.932594262
          0,           0,         247,      -12.50214335,      -9.830575588,      -10.28626435,      -6.974226419
          0,           0,         248,      -12.54135802,      -9.877524994,      -10.32318377,      -7.014304845
          0,           0,         249,      -12.58911105,      -9.926654136,      -10.37734014,      -7.058793326
          0,           0,         250,      -12.62686681,      -9.974426983,      -10.40432681,      -7.099834761
          0,           0,         251,      -12.66693257,       -10.0225761,      -10.43843982,      -7.141545719
          0,           0,         252,      -12.71044671,      -10.06837798,      -10.50077462,        -7.1854996
          0,           0,         253,      -12.74940321,      -10.11812099,      -10.53068085,       -7.22475396
          0,           0,         254,      -12.79238527,      -10.16283377,      -10.57180201,      -7.264613852
          0,           0,         255,      -12.82934553,       -10.2028347,      -10.61720366,      -7.303451359
          0,           0,         256,       -12.8651889,      -10.25619287,      -10.61965615,      -7.342355427
          0,           0,         257,      -12.91629786,      -10.30185797,      -10.68948394,      -7.391981671
          0,           0,         258,      -12.91270965,      -10.32514509,      -10.62133468,      -7.386162709
          0,           0,         259,      -12.96092603,      -10.35552829,       -10.7406973,      -7.430369021
          0,           0,         260,      -13.00487331,      -10.41940611,       -10.7878627,       -7.49413784
          0,           0,         261,      -13.06084713,      -10.45519973,      -10.82872583,      -7.531660941
          0,           0,         262,      -13.09280567,      -10.51923585,      -10.81376538,      -7.579278959
          0,           0,         263,      -13.07390226,      -10.49966994,      -10.85003414,      -7.583221952
          0,           0,         264,      -13.15032755,      -10.54716631,      -10.86442414,      -7.641221878
          0,           0,         265,      -13.12561688,      -10.59229853,      -10.74770358,      -7.610477101
          0,           0,         266,      -13.14412045,      -10.63795917,      -10.81775623,      -7.648170131
          0,           0,         267,      -13.24817962,      -10.66574502,       -10.9686928,      -7.714761614
          0,           0,         268,      -13.21065749,      -10.64595748,      -10.87485428,      -7.706381907
          0,           0,         269,      -13.18745804,      -10.70116447,      -10.80213477,      -7.717892928
          0,           0,         270,      -13.33032866,      -10.78167824,      -10.99095443,      -7.834366629
          0,           0,         271,      -13.33164895,        -10.766976,      -10.96007073,      -7.808791214
          0,           0,         272,      -13.24325164,      -10.60269073,      -11.04678229,      -7.684624258
          0,           0,         273,      -13.33828115,      -10.76457542,      -10.99043125,       -7.83814925
          0,           0,         274,      -13.35233553,      -10.80045466,      -10.91474854,      -7.869661017
          0,           0,         275,      -13.18380511,      -10.46804866,      -10.85516905,      -7.601061263
          0,           0,         276,       -13.4639199,      -10.87117448,      -11.09344621,      -7.901988935
          0,           0,         277,      -13.44106208,      -10.88464457,      -11.03882937,      -7.914946849
          0,           0,         278,      -13.33398646,       -10.6983357,      -11.08050459,      -7.856730559
          0,           0,         279,      -13.46630524,      -10.85587737,      -11.10117149,      -7.978424159
          0,           0,         280,      -13.36302539,      -10.75020144,      -10.93614089,      -7.838534601
          0,           0,         281,      -13.31930414,      -10.65591684,      -11.07908028,      -7.784138122
          0,           0,         282,      -13.43996056,      -10.76975889,      -11.08330154,      -7.895791489
          0,           0,         283,       -13.5212811,      -10.91741316,      -11.05847022,      -8.012743748
          0,           0,         284,      -13.24958099,      -10.60857861,      -10.83024364,      -7.698033574
          0,           0,         285,      -13.40013651,       -10.8006536,      -10.92671907,      -7.832554732
          0,           0,         286,      -13.27846376,      -10.73158963,      -10.90094552,      -7.781494641
          0,           0,         287,      -13.38135492,      -10.82016988,      -10.91105181,      -7.885727964
          0,           0,         288,       -13.4311213,      -10.78985675,      -11.07643588,      -7.949402934
          0,           0,         289,      -13.20511165,      -10.71498956,      -10.75319854,      -7.737343161
          0,           0,         290,      -13.41017768,       -10.9087347,      -10.98775693,      -7.908596759
          0,           0,         291,      -13.41432845,      -10.84807867,      -11.14823325,      -7.970828028
          0,           0,         292,       -13.2864896,      -10.73765925,      -10.82750389,      -7.724168162
          0,           0,         293,      -13.37064394,      -10.80140867,      -11.02923689,      -7.832598973
          0,           0,         294,      -13.50805566,      -10.94300137,      -11.04587811,      -7.981228927
          0,           0,         295,      -13.43035628,      -10.86382736,       -11.0261919,      -7.926201254
          0,           0,         296,      -13.18288298,      -10.52037213,      -10.84863872,      -7.670377047
          0,           0,         297,       -13.3189263,      -10.83812503,      -10.90897847,      -7.826645244
          0,           0,         298,      -13.33514957,      -10.90235862,      -10.92105235,      -7.829995537
          0,           0,         299,      -13.38797411,      -10.72205336,      -11.08880809,      -7.831167252
          0,           0,         300,      -13.52244794,      -10.88955569,      -11.05212888,      -7.971165418
          0,           0,         301,      -13.37105378,      -10.79124363,      -10.90950854,      -7.844700672
          0,           0,         302,       -13.2132233,      -10.68366701,      -10.76621304,       -7.76690589
          0,           0,         303,      -13.34164378,      -10.71659072,      -10.84844171,      -7.791006522
          0,           0,         304,      -13.24940684,       -10.5870474,      -10.82353502,      -7.647860535
          0,           0,         305,      -13.35468853,      -10.86197452,      -10.86506446,      -7.859793115
          0,           0,         306,      -13.29050552,      -10.54838524,      -10.95512306,      -7.695553235
          0,           0,         307,      -13.40627079,      -10.86399547,      -11.13513084,      -7.825347807
          0,           0,         308,      -13.43595769,      -10.88939306,      -10.95599419,      -7.913464256
          0,           0,         309,      -13.25167825,      -10.70425012,      -11.04016164,      -7.836163238
          0,           0,         310,      -13.44202125,      -10.79398656,      -11.06543922,      -7.881358195
          0,           0,         311,      -13.39982872,      -10.82608283,      -10.94385955,      -7.900486813
          0,           0,         312,      -13.23166416,      -10.68486433,      -10.86420059,      -7.732465266
          0,           0,         313,      -13.50600377,      -10.87462551,      -11.04186294,      -7.993315804
          0,           0,         314,      -13.16487216,      -10.68768639,      -10.78653868,      -7.727438714
          0,           0,         315,       -13.2537533,      -10.62867025,      -10.83386672,      -7.648533108
          0,           0,         316,      -13.19141479,      -10.78097173,      -10.75000928,      -7.736617893
          0,           0,         317,       -13.4074881,       -10.7977756,      -11.01414569,      -7.933212955
          0,           0,         318,      -13.39178915,      -10.78926354,      -10.97588368,      -7.927024014
          0,           0,         319,      -13.55262295,      -10.87488941,      -11.23935376,       -7.93199863
          0,           0,         320,       -13.2903076,      -10.92485086,      -10.78718566,      -7.848166988
          0,           0,         321,      -13.46856946,      -10.88404982,      -11.02838445,      -7.947628853
          0,           0,         322,      -13.33166048,       -10.7324956,      -10.94861006,      -7.835354984
          0,           0,         323,      -13.52487066,      -10.95042091,      -11.08561041,      -8.014502036
          0,           0,         324,      -13.40025828,      -10.83142965,      -10.97864533,      -7.904992363
          0,           0,         325,      -13.40942746,      -10.74367605,      -11.09183114,      -7.901220494
          0,           0,         326,      -13.42360372,      -10.77304406,      -10.94394384,      -7.850446297
          0,           0,         327,      -13.33594107,      -10.82025171,      -10.98690971,       -7.85686789
          0,           0,         328,      -13.51739707,      -10.86121718,      -11.09755746,      -7.964573756
          0,           0,         329,      -13.55008021,       -10.9909701,      -11.12616988,      -8.028010186
          0,           0,         330,      -13.48445312,      -10.86787012,      -11.06795389,      -7.906990195
          0,           0,         331,      -13.28514786,      -10.71165168,       -10.9911044,      -7.873956425
          0,           0,         332,      -13.50371564,      -10.85077982,      -11.16273785,      -7.963195128
          0,           0,         333,      -13.41354665,      -10.74219508,      -11.03350883,      -7.874531288
          0,           0,         334,      -13.46152725,      -10.80610418,      -11.15250893,      -7.936419687
          0,           0,         335,       -13.5238031,      -10.91966884,      -11.16739263,      -7.971039002
          0,           0,         336,      -13.35657277,      -10.76513062,      -11.00100728,      -7.849565965
