VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.678120332,      -2.782309043,      -3.324182085,     -0.1401160438
          0,           0,          89,      -5.720954492,      -2.824078906,      -3.366723709,      -0.182242598
          0,           0,          90,      -5.763912464,      -2.865967086,      -3.409432151,     -0.2245114587
          0,           0,          91,      -5.806990026,      -2.907969822,      -3.452308567,     -0.2669186176
          0,           0,          92,      -5.850185435,       -2.95008371,      -3.495353982,     -0.3094622143
          0,           0,          93,      -5.893499347,      -2.992305805,      -3.538569555,     -0.3521424603
          0,           0,          94,      -5.936934063,      -3.034633534,      -3.581956771,     -0.3949609821
          0,           0,          95,       -5.98049244,      -3.077064495,      -3.625517383,     -0.4379198854
          0,           0,          96,      -6.024176791,      -3.119596243,      -3.669253183,      -0.481020817
          0,           0,          97,       -6.06798803,       -3.16222612,      -3.713165641,     -0.5242642384
          0,           0,          98,       -6.11192519,      -3.204951161,      -3.757255574,     -0.5676490259
          0,           0,          99,      -6.155985328,      -3.247768055,      -3.801522938,     -0.6111723865
          0,           0,         100,      -6.200163691,      -3.290673164,       -3.84596676,     -0.6548299958
          0,           0,         101,      -6.244454148,      -3.333662556,      -3.890585245,     -0.6986163442
          0,           0,         102,      -6.288849661,      -3.376732063,      -3.935375949,     -0.7425251289
          0,           0,         103,      -6.333342753,      -3.419877346,      -3.980335987,      -0.786549634
          0,           0,         104,      -6.377925943,      -3.463093952,       -4.02546224,     -0.8306830829
          0,           0,         105,      -6.422592016,      -3.506377384,      -4.070751491,     -0.8749188685
          0,           0,         106,      -6.467334212,      -3.549723143,       -4.11620048,     -0.9192507093
          0,           0,         107,      -6.512146189,      -3.593126786,      -4.161805933,     -0.9636726386
          0,           0,         108,      -6.557022035,      -3.636583954,      -4.207564505,      -1.008179005
          0,           0,         109,      -6.601956122,      -3.680090374,      -4.253472717,      -1.052764376
          0,           0,         110,      -6.646942941,      -3.723641901,      -4.299526954,      -1.097423406
          0,           0,         111,      -6.691977004,       -3.76723448,      -4.345723395,      -1.142150764
          0,           0,         112,      -6.737052759,      -3.810864159,      -4.392058004,      -1.186941048
          0,           0,         113,      -6.782164485,      -3.854527062,      -4.438526538,      -1.231788712
          0,           0,         114,      -6.827306272,      -3.898219372,      -4.485124715,      -1.276688033
          0,           0,         115,      -6.872472049,      -3.941937312,      -4.531848115,       -1.32163313
          0,           0,         116,       -6.91765559,      -3.985677128,      -4.578692296,      -1.366617946
          0,           0,         117,      -6.962850501,      -4.029435079,      -4.625652803,      -1.411636242
          0,           0,         118,      -7.008050387,      -4.073207416,      -4.672725157,      -1.456681709
          0,           0,         119,      -7.053248633,      -4.116990423,      -4.719904833,      -1.501747804
          0,           0,         120,      -7.098438774,      -4.160780373,      -4.767187169,      -1.546828007
          0,           0,         121,      -7.143614257,      -4.204573582,      -4.814567408,      -1.591915663
          0,           0,         122,      -7.188768464,      -4.248366418,      -4.862040322,      -1.637003987
          0,           0,         123,       -7.23389494,      -4.292155292,      -4.909600299,      -1.682086248
          0,           0,         124,      -7.278987169,      -4.335936739,      -4.957241269,      -1.727155614
          0,           0,         125,      -7.324038706,      -4.379707358,      -5.004956595,      -1.772205233
          0,           0,         126,      -7.369043279,      -4.423463873,      -5.052738755,      -1.817228315
          0,           0,         127,      -7.413994601,      -4.467203147,      -5.100579718,      -1.862218054
          0,           0,         128,      -7.458886612,      -4.510922177,      -5.148470576,      -1.907167771
          0,           0,         129,      -7.503713307,       -4.55461811,      -5.196401992,      -1.952070792
          0,           0,         130,      -7.548469044,      -4.598288244,      -5.244363647,      -1.996920676
          0,           0,         131,       -7.59314822,      -4.641930012,      -5.292344602,      -2.041711079
          0,           0,         132,      -7.637745819,      -4.685541022,      -5.340334108,      -2.086435988
          0,           0,         133,      -7.682256812,      -4.729119034,      -5.388319765,      -2.131089483
          0,           0,         134,      -7.726676702,      -4.772662015,      -5.436289886,      -2.175666013
          0,           0,         135,      -7.771001501,      -4.816168028,      -5.484231696,      -2.220160519
          0,           0,         136,      -7.815227388,      -4.859635397,      -5.532132605,      -2.264567926
          0,           0,         137,      -7.859351297,      -4.903062553,       -5.57997963,      -2.308883987
          0,           0,         138,      -7.903370159,      -4.946448214,      -5.627759834,      -2.353104471
          0,           0,         139,      -7.947282129,      -4.989791227,      -5.675460682,      -2.397226066
          0,           0,         140,      -7.991085256,      -5.033090668,      -5.723068098,      -2.441245641
          0,           0,         141,      -8.034778357,      -5.076345869,      -5.770570047,       -2.48516051
          0,           0,         142,      -8.078360819,      -5.119556363,      -5.817953505,      -2.528968706
          0,           0,         143,      -8.121832106,      -5.162721824,      -5.865205348,      -2.572668507
          0,           0,         144,      -8.165192832,      -5.205842311,      -5.912313824,      -2.616259156
          0,           0,         145,       -8.20844395,      -5.248917902,      -5.959267353,      -2.659740264
          0,           0,         146,      -8.251586458,      -5.291949043,      -6.006054198,        -2.7031117
          0,           0,         147,      -8.294622476,      -5.334936389,      -6.052664086,      -2.746374173
          0,           0,         148,      -8.337554799,      -5.377880483,      -6.099087715,      -2.789529246
          0,           0,         149,      -8.380385368,      -5.420782571,      -6.145316095,      -2.832578067
          0,           0,         150,      -8.423117452,      -5.463643757,      -6.191338631,      -2.875522917
          0,           0,         151,      -8.465755392,      -5.506465243,      -6.237153298,      -2.918366911
          0,           0,         152,      -8.508302185,      -5.549248518,       -6.28274956,       -2.96111255
          0,           0,         153,       -8.55076315,      -5.591995203,      -6.328128785,      -3.003763946
          0,           0,         154,      -8.593142837,      -5.634706946,      -6.373284601,      -3.046324872
          0,           0,         155,      -8.635444458,      -5.677385757,      -6.418214314,      -3.088798824
          0,           0,         156,      -8.677674717,      -5.720033405,       -6.46291897,      -3.131190983
          0,           0,         157,      -8.719838666,      -5.762651911,      -6.507400802,      -3.173506357
          0,           0,         158,      -8.761941417,      -5.805243429,      -6.551662977,      -3.215749519
          0,           0,         159,      -8.803987665,      -5.847810261,      -6.595709801,        -3.2579252
          0,           0,         160,      -8.845983991,      -5.890354211,       -6.63954055,      -3.300039503
          0,           0,         161,      -8.887936891,      -5.932877767,      -6.683168249,      -3.342098415
          0,           0,         162,        -8.9298494,      -5.975382976,      -6.726599415,      -3.384105502
          0,           0,         163,      -8.971726903,      -6.017872617,      -6.769838165,      -3.426066599
          0,           0,         164,      -9.013578626,      -6.060347952,      -6.812903223,      -3.467989323
          0,           0,         165,      -9.055403994,      -6.102812447,      -6.855795706,      -3.509875315
          0,           0,         166,      -9.097214244,      -6.145267233,      -6.898530072,      -3.551733923
          0,           0,         167,      -9.139010012,      -6.187715281,       -6.94111417,      -3.593567566
          0,           0,         168,      -9.180797511,      -6.230158528,      -6.983564887,      -3.635381451
          0,           0,         169,      -9.222580663,      -6.272598643,      -7.025885863,      -3.677180542
          0,           0,         170,      -9.264365517,      -6.315038256,      -7.068097475,      -3.718971136
          0,           0,         171,      -9.306155847,      -6.357478803,      -7.110209558,      -3.760756189
          0,           0,         172,       -9.34795365,      -6.399923381,      -7.152229779,      -3.802540016
          0,           0,         173,      -9.389765431,      -6.442373002,      -7.194170236,       -3.84432752
          0,           0,         174,        -9.4315951,      -6.484829338,      -7.236051524,      -3.886123599
          0,           0,         175,      -9.473443496,      -6.527294958,      -7.277867901,      -3.927930035
          0,           0,         176,      -9.515317458,         -6.569771,      -7.319641393,      -3.969752847
          0,           0,         177,       -9.55721728,      -6.612258991,      -7.361390219,      -4.011593228
          0,           0,         178,      -9.599146958,      -6.654761626,      -7.403099234,      -4.053456014
          0,           0,         179,      -9.641107173,      -6.697278683,      -7.444803444,      -4.095341403
          0,           0,         180,       -9.68310222,      -6.739813113,      -7.486499461,      -4.137254048
          0,           0,         181,      -9.725138355,      -6.782364864,      -7.528202052,       -4.17920015
          0,           0,         182,       -9.76721039,      -6.824936361,      -7.569898497,      -4.221176717
          0,           0,         183,      -9.809325948,       -6.86752808,      -7.611618348,       -4.26318887
          0,           0,         184,      -9.851484466,      -6.910141725,      -7.653362055,      -4.305237647
          0,           0,         185,      -9.893686007,      -6.952778358,      -7.695133657,      -4.347324106
          0,           0,         186,      -9.935940954,      -6.995439167,      -7.736957996,      -4.389455555
          0,           0,         187,      -9.978239803,      -7.038124108,       -7.77879407,       -4.43162685
          0,           0,         188,      -10.02058713,      -7.080835053,      -7.820702324,      -4.473839653
          0,           0,         189,      -10.06298806,      -7.123573674,      -7.862650238,      -4.516100972
          0,           0,         190,      -10.10544358,      -7.166339631,       -7.90464018,      -4.558412146
          0,           0,         191,      -10.14794603,       -7.20913182,      -7.946709079,      -4.600763955
          0,           0,         192,      -10.19050938,      -7.251954636,      -7.988828571,      -4.643170612
          0,           0,         193,      -10.23311965,       -7.29480579,      -8.031016712,      -4.685621197
          0,           0,         194,      -10.27579147,      -7.337687267,      -8.073231846,       -4.72812714
          0,           0,         195,        -10.318518,      -7.380598116,      -8.115582911,      -4.770680219
          0,           0,         196,      -10.36129775,      -7.423542941,      -8.157974824,      -4.813287526
          0,           0,         197,      -10.40413501,      -7.466513251,      -8.200457992,      -4.855943654
          0,           0,         198,      -10.44703108,      -7.509524047,      -8.243010772,       -4.89865049
          0,           0,         199,      -10.48998595,      -7.552563792,      -8.285617371,      -4.941419998
          0,           0,         200,      -10.53299324,      -7.595635034,       -8.32831983,      -4.984234122
          0,           0,         201,      -10.57606467,       -7.63873942,      -8.371111006,      -5.027100582
          0,           0,         202,      -10.61918583,      -7.681876671,      -8.413936272,      -5.070018107
          0,           0,         203,      -10.66236641,        -7.7250487,      -8.456869685,      -5.112987545
          0,           0,         204,      -10.70560874,      -7.768257513,      -8.499953364,      -5.156014561
          0,           0,         205,      -10.74891113,      -7.811497848,      -8.542970301,      -5.199099471
          0,           0,         206,      -10.79226425,      -7.854772345,      -8.586180138,       -5.24222338
          0,           0,         207,      -10.83567928,      -7.898080905,      -8.629412395,      -5.285412078
          0,           0,         208,      -10.87914275,      -7.941423315,      -8.672737608,      -5.328645154
          0,           0,         209,       -10.9226637,      -7.984798645,      -8.716174651,      -5.371926658
          0,           0,         210,      -10.96626423,      -8.028214942,      -8.759617081,      -5.415285207
          0,           0,         211,      -11.00990583,      -8.071674995,      -8.803219962,      -5.458686877
          0,           0,         212,      -11.05359951,      -8.115160348,       -8.84684512,      -5.502114723
          0,           0,         213,      -11.09732642,      -8.158674607,      -8.890558047,      -5.545583212
          0,           0,         214,      -11.14112119,      -8.202226126,      -8.934328689,      -5.589133017
          0,           0,         215,      -11.18498647,      -8.245812654,      -8.978300846,      -5.632727259
          0,           0,         216,      -11.22888928,       -8.28944486,      -9.022197582,      -5.676357306
          0,           0,         217,      -11.27287002,      -8.333112655,      -9.066189568,      -5.720073483
          0,           0,         218,      -11.31688295,      -8.376812619,      -9.110256101,      -5.763788129
          0,           0,         219,      -11.36099719,      -8.420563693,      -9.154377711,      -5.807615552
          0,           0,         220,      -11.40511485,        -8.4643283,      -9.198567367,      -5.851440588
          0,           0,         221,      -11.44928863,      -8.508159869,      -9.242901691,      -5.895342712
          0,           0,         222,      -11.49347221,      -8.551984662,      -9.287309767,      -5.939230987
          0,           0,         223,      -11.53779867,      -8.595874011,      -9.331634053,      -5.983257107
          0,           0,         224,       -11.5820873,      -8.639785966,      -9.376209109,      -6.027208239
          0,           0,         225,      -11.62657634,      -8.683750883,      -9.420646496,      -6.071336743
          0,           0,         226,      -11.67097558,      -8.727786875,      -9.465313403,      -6.115459819
          0,           0,         227,      -11.71528519,      -8.771756059,      -9.509922521,      -6.159488658
          0,           0,         228,      -11.75991283,      -8.815872772,      -9.555161371,      -6.203815321
          0,           0,         229,      -11.80415019,      -8.859918432,      -9.599442775,       -6.24779145
          0,           0,         230,       -11.8489452,      -8.904125965,      -9.644338459,      -6.292249334
          0,           0,         231,      -11.89331589,      -8.948316328,      -9.686904236,      -6.336390255
          0,           0,         232,      -11.93827291,      -8.992450005,      -9.734343883,      -6.380986274
          0,           0,         233,      -11.98298251,      -9.036669499,       -9.77905133,       -6.42520326
          0,           0,         234,      -12.02788636,       -9.08105282,      -9.824450781,      -6.469762602
          0,           0,         235,      -12.07254047,      -9.125475105,      -9.868891814,       -6.51411973
          0,           0,         236,       -12.1174788,      -9.169789137,      -9.913482822,      -6.558672876
          0,           0,         237,      -12.16095951,      -9.213829672,      -9.957672866,      -6.601724497
          0,           0,         238,      -12.20593057,      -9.258613156,      -10.00036606,      -6.647049956
          0,           0,         239,       -12.2512827,       -9.30309799,      -10.04469572,      -6.691868696
          0,           0,         240,      -12.29607295,      -9.347416892,      -10.09134277,      -6.736067733
          0,           0,         241,      -12.34170835,      -9.392075908,      -10.13442278,        -6.7810988
          0,           0,         242,      -12.38571402,      -9.436681505,       -10.1738656,      -6.825499029
          0,           0,         243,      -12.43108585,      -9.481500589,      -10.23028953,       -6.87031603
          0,           0,         244,      -12.47783993,      -9.526209005,      -10.27808558,      -6.916047977
          0,           0,         245,      -12.52016597,       -9.57066018,      -10.31226335,      -6.957646298
          0,           0,         246,      -12.56592108,      -9.615645827,      -10.35401763,      -7.004319356
          0,           0,         247,      -12.61054611,      -9.660434208,      -10.39957552,      -7.049127588
          0,           0,         248,      -12.65430981,      -9.704742659,      -10.44444452,      -7.092160686
          0,           0,         249,      -12.69841281,      -9.749645011,      -10.47821624,      -7.137607663
          0,           0,         250,      -12.73700312,      -9.794516099,      -10.51721151,      -7.178083686
          0,           0,         251,       -12.7595837,      -9.836891105,      -10.49566745,      -7.201360373
          0,           0,         252,       -12.8201881,      -9.881377762,      -10.61734974,      -7.264950803
          0,           0,         253,      -12.87004135,      -9.928844031,      -10.61946349,      -7.313369265
          0,           0,         254,      -12.88493376,      -9.968488846,       -10.6375788,      -7.329414283
          0,           0,         255,      -12.90516125,      -10.00463657,      -10.67057384,      -7.372040543
          0,           0,         256,      -13.00561272,      -10.06242866,      -10.76682266,      -7.441839867
          0,           0,         257,      -13.03240276,       -10.1059885,      -10.78712473,      -7.473488872
          0,           0,         258,      -13.05255245,      -10.14115651,      -10.81174095,      -7.498739565
          0,           0,         259,      -13.11682405,      -10.19094672,      -10.85988751,       -7.55222339
          0,           0,         260,      -13.08495446,      -10.23069051,      -10.71677726,      -7.548821519
          0,           0,         261,      -13.19749437,       -10.2797611,      -10.93946887,      -7.639222817
          0,           0,         262,      -13.19735484,      -10.32341229,      -10.90611696,       -7.65604223
          0,           0,         263,      -13.22057523,      -10.36064486,      -10.95555995,      -7.690187312
          0,           0,         264,      -13.30260253,      -10.40372331,      -11.04738161,      -7.751459076
          0,           0,         265,      -13.22463558,      -10.38266608,      -11.00766299,      -7.670211538
          0,           0,         266,       -13.3341031,      -10.49381309,      -11.05478455,      -7.805249673
          0,           0,         267,      -13.29524217,      -10.49177845,      -10.92851332,      -7.772681004
          0,           0,         268,       -13.3937706,      -10.57402976,       -11.0067444,      -7.858907582
          0,           0,         269,      -13.30418371,      -10.53864331,      -11.03980447,      -7.754615946
          0,           0,         270,      -13.21166449,      -10.62308439,      -10.71174824,      -7.729185756
          0,           0,         271,      -13.32869693,       -10.6346578,      -10.95005927,      -7.812166421
          0,           0,         272,      -13.40811114,      -10.67225035,      -11.04278136,      -7.858758729
          0,           0,         273,      -13.08942538,      -10.33713327,      -10.80349991,      -7.521086408
          0,           0,         274,      -13.28842987,      -10.69738644,      -10.90337884,      -7.764385459
          0,           0,         275,      -13.33821561,      -10.63217607,       -10.9587572,      -7.795238528
          0,           0,         276,      -13.23471225,      -10.52566931,      -10.79857384,      -7.684365445
          0,           0,         277,      -13.43430246,      -10.77399364,       -11.1412783,      -7.925098638
          0,           0,         278,      -13.34268714,      -10.76731622,      -11.00037335,      -7.911041009
          0,           0,         279,      -13.30852435,      -10.64367699,      -10.86029229,       -7.72095837
          0,           0,         280,       -13.2953641,      -10.65667048,      -10.81277168,       -7.74435872
          0,           0,         281,       -13.3263766,      -10.81542165,      -10.88222104,      -7.883089575
          0,           0,         282,      -13.26391755,      -10.82990988,      -10.76304505,      -7.793680575
          0,           0,         283,      -13.48211154,      -10.94877276,      -11.03977449,      -7.870027389
          0,           0,         284,      -13.41837339,      -10.90939225,       -10.9989928,      -7.927194552
          0,           0,         285,      -13.36373501,      -10.81015027,      -10.93731612,      -7.896620668
          0,           0,         286,      -13.24516192,      -10.55347865,      -11.00648279,      -7.657314178
          0,           0,         287,      -13.44627749,      -10.74842933,      -11.17082505,      -7.944135031
          0,           0,         288,      -13.34580845,      -10.68982264,      -11.11396588,      -7.865725255
          0,           0,         289,      -13.27291769,      -10.69424814,      -10.90492402,       -7.79953719
          0,           0,         290,      -13.49922676,        -10.951084,      -11.04691545,      -7.976182631
          0,           0,         291,      -13.46534244,      -10.89389391,      -11.01119168,      -7.950443016
          0,           0,         292,      -13.50482111,      -10.79007796,      -11.15766241,      -7.915613901
          0,           0,         293,      -13.44858947,      -10.85744383,      -11.01050304,      -7.915988584
          0,           0,         294,      -13.50507535,      -10.84410771,      -11.15758219,      -7.970439896
          0,           0,         295,      -13.27850468,       -10.6204268,      -10.91969878,      -7.738939005
          0,           0,         296,       -13.3217367,      -10.67733753,      -10.93872955,      -7.814164315
          0,           0,         297,      -13.35782335,      -10.81074757,      -10.93603034,      -7.875289056
          0,           0,         298,      -13.32556534,      -10.65213838,      -11.01051257,      -7.761698525
          0,           0,         299,      -13.39781744,      -10.81900984,      -11.05640391,      -7.910833063
          0,           0,         300,      -13.46525063,      -10.90939967,      -10.97121869,      -7.980389006
          0,           0,         301,       -13.3201991,      -10.80930987,       -10.9787281,      -7.892753112
          0,           0,         302,      -13.23847069,      -10.72615331,      -10.84316604,      -7.794019528
          0,           0,         303,      -13.43200994,      -10.85911574,      -11.00027667,      -7.904988859
          0,           0,         304,      -13.38503771,      -10.73500366,      -10.99931285,      -7.881344862
          0,           0,         305,      -13.27680511,      -10.76414172,      -10.87884327,      -7.816918523
          0,           0,         306,      -13.36023311,      -10.85663795,      -10.94701427,      -7.859910475
          0,           0,         307,      -13.11355989,      -10.55089694,      -10.73954097,      -7.665691762
          0,           0,         308,      -13.28708042,      -10.68695675,      -10.89991386,      -7.777578995
          0,           0,         309,      -13.27248061,       -10.8266044,      -10.78060065,      -7.803666725
          0,           0,         310,      -13.31976168,      -10.91841919,      -10.97383845,      -7.850870262
          0,           0,         311,      -13.35419096,      -10.63845836,      -10.95510443,      -7.769502391
          0,           0,         312,      -13.40517913,      -10.79386083,      -10.90145015,      -7.869051259
          0,           0,         313,      -13.37583029,      -10.81477626,      -10.82022574,       -7.84920302
          0,           0,         314,      -13.20773247,      -10.79016982,      -10.70201023,      -7.689409644
          0,           0,         315,      -13.31705737,      -10.61774557,      -11.05146593,      -7.720439434
          0,           0,         316,      -13.37947404,      -10.76268235,        -10.921006,       -7.80639561
          0,           0,         317,      -13.35656595,      -10.73755272,      -11.06047409,      -7.831234938
          0,           0,         318,      -13.47726566,      -10.76629031,      -11.10540834,      -7.903028301
          0,           0,         319,      -13.32211149,      -10.63884305,      -11.06330607,      -7.786473164
          0,           0,         320,      -13.19854724,      -10.53957516,      -11.04390722,      -7.701537291
          0,           0,         321,      -13.32738418,      -10.70007567,      -11.03473948,      -7.846640737
          0,           0,         322,      -13.01439436,      -10.43821831,       -10.5599291,      -7.501192633
          0,           0,         323,      -13.25481182,      -10.85139564,      -10.72767672,      -7.766511499
          0,           0,         324,      -13.27324495,      -10.74664234,       -10.9003558,      -7.781045535
          0,           0,         325,      -13.33312832,      -10.82974947,      -10.96111163,      -7.815972759
          0,           0,         326,       -13.2786296,      -10.79247042,      -10.82581731,      -7.807594861
          0,           0,         327,      -13.24233033,      -10.73150544,      -10.89823634,      -7.813251915
          0,           0,         328,      -13.45835477,      -10.91698385,       -11.0676897,      -7.993304622
          0,           0,         329,      -13.25535707,      -10.81770135,      -10.77824435,      -7.768564935
          0,           0,         330,      -13.25897855,      -10.70431427,      -10.81513157,      -7.728063536
          0,           0,         331,      -13.39016163,      -10.80154624,      -10.87693752,      -7.867447333
          0,           0,         332,      -13.47454776,      -10.86899119,      -10.99240193,      -7.943591198
          0,           0,         333,      -13.36350502,      -10.91323516,      -10.84423218,      -7.867846092
          0,           0,         334,       -13.2688473,       -10.8522049,       -10.8055765,      -7.794652143
          0,           0,         335,      -13.35407111,       -10.8860256,      -10.86445463,      -7.862916378
          0,           0,         336,       -13.3918951,      -10.91285624,      -10.93154131,      -7.929095179
