VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.839052518,      -1.918179189,      -2.461283696,      0.6828849872
          0,           0,          67,      -4.878390534,      -1.956336112,      -2.500364857,      0.6444944135
          0,           0,          68,      -4.917770525,       -1.99456954,      -2.539617969,       0.606059172
          0,           0,          69,      -4.957182707,      -2.032880318,      -2.579026473,      0.5675851765
          0,           0,          70,       -4.99661868,      -2.071269766,        -2.6185724,      0.5290776322
          0,           0,          71,      -5.036075687,      -2.109740022,      -2.658238278,      0.4905363531
          0,           0,          72,      -5.075554494,      -2.148293676,      -2.698010039,      0.4519582869
          0,           0,          73,      -5.115058657,      -2.186933398,      -2.737878029,      0.4133382346
          0,           0,          74,       -5.15459415,       -2.22566138,      -2.777838077,      0.3746688723
          0,           0,          75,      -5.194169102,      -2.264479961,      -2.817884846,      0.3359424231
          0,           0,          76,      -5.233795739,      -2.303391498,      -2.858018828,      0.2971470378
          0,           0,          77,      -5.273486892,      -2.342397753,      -2.898242767,      0.2582706813
          0,           0,          78,      -5.313255459,      -2.381499872,      -2.938561828,      0.2193018471
          0,           0,          79,      -5.353113306,      -2.420698393,      -2.978982469,      0.1802303191
          0,           0,          80,      -5.393070097,      -2.459993063,       -3.01951164,      0.1410480162
          0,           0,          81,       -5.43313241,      -2.499382725,      -3.060156296,      0.1017497113
          0,           0,          82,      -5.473303291,      -2.538865409,      -3.100922836,     0.06233335496
          0,           0,          83,      -5.513582534,      -2.578438547,       -3.14181651,     0.02279976374
          0,           0,          84,      -5.553967407,       -2.61809922,      -3.182840992,    -0.01684805176
          0,           0,          85,      -5.594453491,      -2.657844384,      -3.223998208,    -0.05660564588
          0,           0,          86,      -5.635035518,      -2.697671061,       -3.26528836,    -0.09646788899
          0,           0,          87,      -5.675708174,      -2.737576509,      -3.306710064,     -0.1364296667
          0,           0,          88,      -5.716466755,      -2.777558339,        -3.3482606,     -0.1764864495
          0,           0,          89,      -5.757307603,      -2.817614563,      -3.389936245,     -0.2166346545
          0,           0,          90,      -5.798228263,      -2.857743592,      -3.431732667,     -0.2568717664
          0,           0,          91,      -5.839227396,       -2.89794417,      -3.473645304,     -0.2971962472
          0,           0,          92,      -5.880304512,      -2.938215293,       -3.51566969,     -0.3376072993
          0,           0,          93,      -5.921459647,      -2.978556123,      -3.557801692,     -0.3781045822
          0,           0,          94,      -5.962693034,      -3.018965908,      -3.600037675,     -0.4186879294
          0,           0,          95,      -6.004004853,      -3.059443924,      -3.642374596,     -0.4593571268
          0,           0,          96,      -6.045395048,       -3.09998944,      -3.684810044,     -0.5001117583
          0,           0,          97,      -6.086863241,      -3.140601694,       -3.72734221,     -0.5409511297
          0,           0,          98,       -6.12840872,      -3.181279893,      -3.769969823,     -0.5818742532
          0,           0,          99,       -6.17003048,      -3.222023219,      -3.812692019,     -0.6228798845
          0,           0,         100,      -6.211727306,      -3.262830844,       -3.85550819,     -0.6639665825
          0,           0,         101,      -6.253497856,      -3.303701949,      -3.898417827,     -0.7051327894
          0,           0,         102,      -6.295340745,       -3.34463575,      -3.941420353,     -0.7463768928
          0,           0,         103,      -6.337254615,      -3.385631518,      -3.984514988,     -0.7876972925
          0,           0,         104,      -6.379238172,      -3.426688604,       -4.02770066,     -0.8290924348
          0,           0,         105,      -6.421290219,      -3.467806455,      -4.070975939,     -0.8705608438
          0,           0,         106,      -6.463409639,      -3.508984634,      -4.114339063,     -0.9121011181
          0,           0,         107,        -6.5055954,      -3.550222831,      -4.157787955,     -0.9537119367
          0,           0,         108,      -6.547846542,      -3.591520863,      -4.201320292,     -0.9953920544
          0,           0,         109,      -6.590162156,      -3.632878682,      -4.244933601,      -1.037140293
          0,           0,         110,      -6.632541391,       -3.67429637,      -4.288625332,      -1.078955548
          0,           0,         111,      -6.674983478,      -3.715774124,      -4.332392946,      -1.120836812
          0,           0,         112,      -6.717487722,      -3.757312253,      -4.376233955,       -1.16278317
          0,           0,         113,      -6.760053555,      -3.798911162,      -4.420145999,      -1.204793844
          0,           0,         114,      -6.802680552,      -3.840571333,      -4.464126825,       -1.24686821
          0,           0,         115,      -6.845368443,      -3.882293314,      -4.508174368,      -1.289005803
          0,           0,         116,      -6.888117123,        -3.9240777,      -4.552286636,       -1.33120633
          0,           0,         117,      -6.930926656,      -3.965925118,      -4.596461822,      -1.373469671
          0,           0,         118,      -6.973797216,      -4.007836217,      -4.640698219,      -1.415795833
          0,           0,         119,      -7.016729083,       -4.04981165,      -4.684994209,      -1.458184948
          0,           0,         120,      -7.059722625,      -4.091852066,      -4.729348293,      -1.500637248
          0,           0,         121,      -7.102778159,      -4.133958114,      -4.773759048,      -1.543152971
          0,           0,         122,      -7.145896033,      -4.176130414,      -4.818225129,        -1.5857324
          0,           0,         123,      -7.189076506,      -4.218369573,      -4.862745319,       -1.62837579
          0,           0,         124,      -7.232319724,      -4.260676176,      -4.907318405,      -1.671083326
          0,           0,         125,      -7.275625741,      -4.303050782,      -4.951943332,       -1.71385516
          0,           0,         126,        -7.3189945,      -4.345493931,       -4.99661902,      -1.756691368
          0,           0,         127,      -7.362425856,      -4.388006128,      -5.041344555,      -1.799591979
          0,           0,         128,       -7.40591952,       -4.43058787,       -5.08611909,      -1.842556937
          0,           0,         129,      -7.449475175,       -4.47323961,       -5.13094171,      -1.885586174
          0,           0,         130,      -7.493092414,      -4.515961788,      -5.175811682,      -1.928679562
          0,           0,         131,       -7.53677086,      -4.558754798,      -5.220728251,      -1.971837032
          0,           0,         132,      -7.580509995,      -4.601619034,      -5.265690642,      -2.015058381
          0,           0,         133,      -7.624309435,      -4.644554809,      -5.310698246,      -2.058343544
          0,           0,         134,      -7.668168695,      -4.687562441,      -5.355750243,      -2.101692391
          0,           0,         135,      -7.712087336,      -4.730642173,      -5.400846019,      -2.145104809
          0,           0,         136,      -7.756064904,      -4.773794215,      -5.445984918,      -2.188580668
          0,           0,         137,      -7.800100928,      -4.817018739,       -5.49116618,      -2.232119894
          0,           0,         138,      -7.844195011,       -4.86031584,       -5.53638907,      -2.275722364
          0,           0,         139,      -7.888346565,      -4.903685593,      -5.581652931,      -2.319387929
          0,           0,         140,      -7.932555132,      -4.947127987,      -5.626957324,      -2.363116434
          0,           0,         141,      -7.976820192,      -4.990642971,      -5.672301256,      -2.406907701
          0,           0,         142,      -8.021141171,      -5.034230461,      -5.717684199,      -2.450761546
          0,           0,         143,       -8.06551753,      -5.077890252,      -5.763105428,      -2.494677721
          0,           0,         144,      -8.109948495,      -5.121622175,      -5.808564233,      -2.538655899
          0,           0,         145,      -8.154433432,      -5.165425943,      -5.854060137,      -2.582695732
          0,           0,         146,        -8.1989717,      -5.209301186,      -5.899592314,      -2.626796961
          0,           0,         147,       -8.24356259,      -5.253247623,      -5.945160184,       -2.67095919
          0,           0,         148,      -8.288205143,       -5.29726474,      -5.990763047,       -2.71518184
          0,           0,         149,      -8.332898713,      -5.341352127,      -6.036400444,      -2.759464581
          0,           0,         150,      -8.377642508,       -5.38550921,      -6.082071516,      -2.803806978
          0,           0,         151,      -8.422435514,      -5.429735474,      -6.127775937,      -2.848208361
          0,           0,         152,      -8.467277084,       -5.47403029,      -6.173512767,       -2.89266833
          0,           0,         153,      -8.512166231,      -5.518392992,      -6.219281295,      -2.937186248
          0,           0,         154,      -8.557102302,      -5.562822867,      -6.265081304,      -2.981761637
          0,           0,         155,      -8.602084202,       -5.60731919,      -6.310911862,      -3.026393793
          0,           0,         156,      -8.647111163,      -5.651881192,      -6.356772196,      -3.071082145
          0,           0,         157,      -8.692182103,       -5.69650802,      -6.402662073,      -3.115826006
          0,           0,         158,      -8.737296348,      -5.741198897,      -6.448580428,      -3.160624712
          0,           0,         159,      -8.782453325,      -5.785952812,      -6.494526483,       -3.20547795
          0,           0,         160,      -8.827651413,       -5.83076895,      -6.540500199,      -3.250384479
          0,           0,         161,      -8.872890077,      -5.875646299,      -6.586500663,      -3.295343798
          0,           0,         162,      -8.918168581,      -5.920583865,       -6.63252666,       -3.34035527
          0,           0,         163,      -8.963485743,      -5.965580634,      -6.678577758,       -3.38541793
          0,           0,         164,      -9.008841137,      -6.010635623,      -6.724654327,      -3.430531524
          0,           0,         165,      -9.054233412,      -6.055747634,      -6.770753651,      -3.475694832
          0,           0,         166,      -9.099661998,      -6.100915648,      -6.816877685,       -3.52090721
          0,           0,         167,      -9.145125421,      -6.146138396,      -6.863023722,      -3.566167399
          0,           0,         168,      -9.190623292,      -6.191414996,      -6.909192273,      -3.611475142
          0,           0,         169,      -9.236154787,      -6.236743998,      -6.955381548,      -3.656829342
          0,           0,         170,      -9.281719128,      -6.282124249,      -7.001590606,      -3.702229248
          0,           0,         171,      -9.327314475,      -6.327554631,      -7.047819763,      -3.747673396
          0,           0,         172,      -9.372940049,      -6.373033651,      -7.094069444,      -3.793161281
          0,           0,         173,      -9.418595384,      -6.418560281,      -7.140337048,        -3.8386913
          0,           0,         174,      -9.464280286,      -6.464133454,      -7.186621459,      -3.884263734
          0,           0,         175,      -9.509992791,      -6.509751392,      -7.232923694,       -3.92987684
          0,           0,         176,      -9.555732408,      -6.555412982,      -7.279242387,      -3.975529895
          0,           0,         177,      -9.601495772,      -6.601116496,      -7.325574557,      -4.021219572
          0,           0,         178,      -9.647286449,      -6.646861555,      -7.371923273,      -4.066948833
          0,           0,         179,      -9.693099235,      -6.692646158,        -7.4182854,      -4.112713236
          0,           0,         180,       -9.73893784,      -6.738469253,      -7.464658109,      -4.158514494
          0,           0,         181,      -9.784796779,      -6.784329022,      -7.511046558,      -4.204348533
          0,           0,         182,      -9.830673772,      -6.830223632,      -7.557445883,      -4.250213728
          0,           0,         183,      -9.876573847,      -6.876153565,      -7.603853458,      -4.296113408
          0,           0,         184,      -9.922494802,      -6.922116551,      -7.650270621,       -4.34204453
          0,           0,         185,      -9.968431943,      -6.968110431,      -7.696695431,      -4.388003963
          0,           0,         186,      -10.01438618,      -7.014134896,      -7.743129983,      -4.433991218
          0,           0,         187,      -10.06035804,      -7.060187488,      -7.789575607,      -4.480005459
          0,           0,         188,      -10.10634238,       -7.10626807,      -7.836025675,      -4.526045901
          0,           0,         189,      -10.15234495,      -7.152375128,      -7.882474648,      -4.572111524
          0,           0,         190,      -10.19836309,      -7.198507705,      -7.928935152,      -4.618202946
          0,           0,         191,      -10.24439048,      -7.244662889,      -7.975392855,      -4.664314497
          0,           0,         192,      -10.29043256,      -7.290840993,      -8.021849013,       -4.71044954
          0,           0,         193,      -10.33648191,      -7.337038983,       -8.06831998,      -4.756601255
          0,           0,         194,      -10.38254795,      -7.383259376,      -8.114788497,      -4.802776762
          0,           0,         195,      -10.42862059,       -7.42949707,      -8.161262941,       -4.84896692
          0,           0,         196,      -10.47470631,      -7.475752722,      -8.207720675,      -4.895177595
          0,           0,         197,      -10.52079733,      -7.522024237,      -8.254192972,      -4.941401502
          0,           0,         198,      -10.56689949,      -7.568311966,      -8.300645838,      -4.987644635
          0,           0,         199,      -10.61300599,      -7.614613243,      -8.347116414,      -5.033899576
          0,           0,         200,      -10.65911313,      -7.660926272,       -8.39359099,      -5.080159054
          0,           0,         201,      -10.70522947,      -7.707253559,      -8.440035854,      -5.126437953
          0,           0,         202,      -10.75134932,      -7.753591675,      -8.486487826,      -5.172720419
          0,           0,         203,      -10.79748836,      -7.799940109,      -8.532938173,      -5.219028034
          0,           0,         204,      -10.84362327,       -7.84629865,      -8.579369899,      -5.265336531
          0,           0,         205,      -10.88975835,      -7.892668628,      -8.625785513,      -5.311651776
          0,           0,         206,      -10.93588429,       -7.93903687,      -8.672254111,      -5.357967303
          0,           0,         207,      -10.98202941,      -7.985418249,      -8.718676061,      -5.404294047
          0,           0,         208,       -11.0281799,       -8.03181013,      -8.765082538,      -5.450638123
          0,           0,         209,      -11.07430905,      -8.078199866,      -8.811521803,      -5.496963176
          0,           0,         210,      -11.12044256,      -8.124593273,      -8.857887222,      -5.543281024
          0,           0,         211,      -11.16658561,      -8.170996646,      -8.904266378,      -5.589640728
          0,           0,         212,      -11.21275921,      -8.217410249,      -8.950638577,      -5.635994128
          0,           0,         213,      -11.25893558,      -8.263818523,      -8.997073339,      -5.682355798
          0,           0,         214,      -11.30501329,      -8.310203531,      -9.043457475,      -5.728631504
          0,           0,         215,      -11.35114581,       -8.35662631,      -9.089770233,      -5.774993125
          0,           0,         216,      -11.39734276,      -8.403042858,      -9.136108083,      -5.821384557
          0,           0,         217,      -11.44343338,      -8.449455312,      -9.182518486,      -5.867681392
          0,           0,         218,      -11.48960416,      -8.495874719,      -9.228768132,      -5.914050203
          0,           0,         219,      -11.53560578,      -8.542285362,       -9.27503215,      -5.960312196
          0,           0,         220,      -11.58177152,      -8.588706994,      -9.321294321,      -6.006630984
          0,           0,         221,      -11.62798039,      -8.635153448,      -9.367681244,      -6.053021461
          0,           0,         222,      -11.67403565,      -8.681554786,      -9.413800966,      -6.099297212
          0,           0,         223,      -11.72011248,      -8.727961035,      -9.459934507,      -6.145613553
          0,           0,         224,       -11.7661179,      -8.774377068,      -9.506020676,       -6.19184145
          0,           0,         225,      -11.81221595,      -8.820770684,        -9.5524613,      -6.238000506
          0,           0,         226,      -11.85824986,      -8.867235507,      -9.598753808,      -6.284373963
          0,           0,         227,      -11.90447337,      -8.913656632,      -9.644877973,      -6.330776606
          0,           0,         228,      -11.95050816,      -8.960034062,      -9.691068042,      -6.376923096
          0,           0,         229,      -11.99588956,      -9.006452277,      -9.736394483,      -6.422863214
          0,           0,         230,       -12.0423159,      -9.052912668,      -9.783008348,      -6.469230902
          0,           0,         231,      -12.08842754,      -9.099300105,      -9.829433153,       -6.51549063
          0,           0,         232,      -12.13475014,      -9.145767125,      -9.874941202,      -6.562023821
          0,           0,         233,      -12.17883835,      -9.192012673,      -9.915074119,      -6.606888675
          0,           0,         234,      -12.22610635,      -9.238490908,      -9.965976895,      -6.653809871
          0,           0,         235,      -12.27085387,      -9.284729468,      -10.00701427,      -6.697942774
          0,           0,         236,      -12.31828724,      -9.331210741,      -10.06053564,      -6.746064343
          0,           0,         237,      -12.36392657,      -9.377764763,      -10.10471894,      -6.792103711
          0,           0,         238,      -12.40860453,      -9.423979767,      -10.15025884,      -6.837280811
          0,           0,         239,      -12.45411582,      -9.470394412,      -10.19001794,      -6.882213785
          0,           0,         240,      -12.49579312,      -9.515965731,      -10.22969496,      -6.925522702
          0,           0,         241,      -12.54512602,      -9.563180811,      -10.28222869,      -6.974332859
          0,           0,         242,      -12.58532571,      -9.607874342,      -10.32817762,      -7.016099216
          0,           0,         243,      -12.63777231,      -9.655983396,      -10.37157561,      -7.066759177
          0,           0,         244,      -12.67220411,      -9.700632933,      -10.39957619,      -7.105979067
          0,           0,         245,      -12.70422436,      -9.742030489,      -10.42283887,      -7.129821236
          0,           0,         246,       -12.7664141,       -9.79449886,      -10.48894566,      -7.198334874
          0,           0,         247,      -12.79102602,      -9.839160253,      -10.49210866,      -7.225817205
          0,           0,         248,      -12.85875555,      -9.886272424,      -10.58084796,      -7.284001461
          0,           0,         249,      -12.87717679,      -9.929720672,      -10.52995468,       -7.30820928
          0,           0,         250,      -12.91853568,      -9.971205391,      -10.66375126,      -7.353934527
          0,           0,         251,      -12.98476524,      -10.02346497,      -10.71271707,      -7.414050171
          0,           0,         252,      -13.01410796,      -10.06996584,      -10.70865077,      -7.442317414
          0,           0,         253,      -13.03271766,      -10.11068754,      -10.70372268,      -7.474578054
          0,           0,         254,      -13.06747049,      -10.15529201,      -10.72957288,      -7.505724067
          0,           0,         255,      -13.05843743,      -10.17359459,       -10.7459126,      -7.513212825
          0,           0,         256,      -13.16944533,      -10.23697581,       -10.8509518,      -7.588186639
          0,           0,         257,      -13.17011835,      -10.28313172,      -10.89360723,      -7.624417283
          0,           0,         258,      -13.15960403,      -10.32572033,       -10.8654559,       -7.61651109
          0,           0,         259,       -13.1475227,      -10.36577791,      -10.77174765,      -7.635933519
          0,           0,         260,      -13.30167362,      -10.41873313,      -10.89272588,      -7.736539611
          0,           0,         261,      -13.21633179,      -10.45013322,      -10.80218251,      -7.713255437
          0,           0,         262,      -13.20183216,      -10.47399188,      -10.92694447,      -7.670355823
          0,           0,         263,       -13.2837849,      -10.51272657,      -10.96491253,      -7.775702074
          0,           0,         264,      -13.29114094,      -10.49465211,      -10.96227468,      -7.731700075
          0,           0,         265,       -13.3529445,      -10.50360016,      -10.95523185,      -7.671235062
          0,           0,         266,      -13.19918516,      -10.62464636,      -10.65224533,      -7.719431601
          0,           0,         267,      -13.35784281,       -10.6156299,      -11.05601799,      -7.790693404
          0,           0,         268,      -13.25738266,      -10.61337961,       -10.8325738,      -7.725714634
          0,           0,         269,      -13.46821811,      -10.77159343,      -11.15634044,      -7.901058637
          0,           0,         270,      -13.30340055,      -10.69957198,      -10.86685767,      -7.797734095
          0,           0,         271,      -13.11923421,      -10.64899606,      -10.62680184,      -7.601577502
          0,           0,         272,      -13.37777591,      -10.75735253,      -10.99118297,      -7.868282534
          0,           0,         273,      -13.46603975,      -10.77768461,      -10.99194662,      -7.897885922
          0,           0,         274,      -13.14130538,      -10.54634317,      -10.72569384,      -7.615461957
          0,           0,         275,      -13.48670628,      -10.90591543,      -11.05317711,      -7.959722005
          0,           0,         276,      -13.41484113,      -10.78957706,      -10.99805216,      -7.900701411
          0,           0,         277,       -13.3150317,      -10.59368313,      -11.03154642,      -7.739426768
          0,           0,         278,      -13.38069638,      -10.71944898,      -11.07303591,       -7.89320837
          0,           0,         279,      -13.22402961,      -10.51997878,      -10.86005328,      -7.684071492
          0,           0,         280,      -13.29977793,      -10.70925187,      -10.98474338,      -7.850128143
          0,           0,         281,      -13.42448263,      -10.79156689,      -11.01760498,      -7.898694079
          0,           0,         282,      -13.22510431,      -10.54208166,      -10.95231776,      -7.722839018
          0,           0,         283,      -13.18954733,      -10.60057629,      -10.89999758,      -7.687376882
          0,           0,         284,      -13.39137329,      -10.87019679,       -10.9509607,      -7.904890563
          0,           0,         285,      -13.48633263,      -10.86990643,      -11.03075477,       -8.00007594
          0,           0,         286,      -13.22569501,      -10.78343542,      -10.69312665,      -7.743399802
          0,           0,         287,      -13.49290669,      -10.87894587,      -11.14586635,      -7.916798073
          0,           0,         288,       -13.5157193,      -10.99603209,      -11.21359078,      -8.003780974
          0,           0,         289,      -13.52494003,      -10.84448083,      -11.14472282,      -7.901844813
          0,           0,         290,      -13.58941002,       -10.8750101,      -11.14066234,      -8.012150886
          0,           0,         291,      -13.37728716,      -10.85878203,      -10.91722485,      -7.888758371
          0,           0,         292,      -13.43153854,      -10.70480299,      -11.11237889,      -7.817745626
          0,           0,         293,      -13.29302545,      -10.63102414,       -11.0475499,      -7.808883735
          0,           0,         294,      -13.56997125,       -10.9041605,      -11.21970921,      -8.044274779
          0,           0,         295,      -13.37581489,      -10.87781303,      -10.86506671,      -7.867618373
          0,           0,         296,      -13.35717752,      -10.78249085,      -10.83449903,      -7.837851666
          0,           0,         297,      -13.35500363,      -10.92781483,      -10.96001027,      -7.871261487
          0,           0,         298,      -13.07253563,      -10.46194077,      -10.79497417,      -7.535357559
          0,           0,         299,       -13.3803349,      -10.66151148,      -11.16092774,      -7.874506109
          0,           0,         300,      -13.28116468,      -10.86903836,      -10.80130065,      -7.834495414
          0,           0,         301,      -13.19890439,      -10.72123149,      -10.74799311,      -7.731536353
          0,           0,         302,      -13.53222992,      -11.00317777,      -11.17134218,      -8.049661769
          0,           0,         303,      -13.50188017,      -10.95428461,      -11.04292732,      -8.001708103
          0,           0,         304,      -13.47126911,      -10.91080589,      -11.02719139,      -7.955154242
          0,           0,         305,      -13.28418156,      -10.84369844,      -10.74118505,      -7.792772927
          0,           0,         306,      -13.33989496,      -10.86995842,      -10.95268911,      -7.901288093
          0,           0,         307,      -13.41154212,      -10.76322266,      -11.04689644,      -7.875223477
          0,           0,         308,      -13.49623829,      -10.90392759,      -11.07405994,      -8.010793208
          0,           0,         309,      -13.37225205,      -10.87943415,       -10.9144025,      -7.887804258
          0,           0,         310,       -13.3351461,      -10.70984923,      -11.03922575,      -7.800109447
          0,           0,         311,      -13.29902739,      -10.90594915,      -10.85484615,       -7.80312596
          0,           0,         312,      -13.34725621,      -10.73552771,      -11.00793226,      -7.831581021
          0,           0,         313,      -13.33193061,      -10.68313151,      -11.11385321,      -7.825501674
          0,           0,         314,      -13.20612223,      -10.80903936,      -10.74015495,      -7.740743119
          0,           0,         315,      -13.25220677,      -10.81814425,        -10.816477,      -7.776071123
          0,           0,         316,      -13.46664584,      -10.81175069,      -11.04566102,      -7.904598315
          0,           0,         317,      -13.41183398,      -10.77312403,      -11.03777554,      -7.905232435
          0,           0,         318,      -13.45440856,      -10.86280806,      -11.01334921,      -7.902199897
          0,           0,         319,      -13.46773459,      -10.97825124,      -11.00092251,      -7.945900319
          0,           0,         320,      -13.32395783,      -10.94960138,      -10.86670586,      -7.808331783
          0,           0,         321,       -13.2472261,      -10.91626255,       -10.7562615,      -7.794979423
          0,           0,         322,      -13.43348697,      -10.83408295,      -10.95590197,      -7.911260632
          0,           0,         323,      -13.50789062,       -10.9500987,      -11.08527867,      -7.955040163
          0,           0,         324,       -13.3930347,      -10.86712546,      -10.88518778,      -7.897431954
          0,           0,         325,      -13.31570679,      -10.66688007,       -10.9031123,      -7.695700932
          0,           0,         326,      -13.38873644,      -10.76084508,      -11.01786851,      -7.852388524
          0,           0,         327,      -13.37728224,      -10.88961009,      -10.95025687,      -7.929407774
          0,           0,         328,      -13.36727725,      -10.91331209,      -10.94477953,      -7.920144826
          0,           0,         329,      -13.34979873,      -10.87629074,      -10.94081068,      -7.889397477
          0,           0,         330,      -13.21455593,      -10.75624456,      -10.74103574,      -7.723878701
          0,           0,         331,      -13.27624853,      -10.59103779,      -10.96845917,      -7.705139926
          0,           0,         332,      -13.50698997,      -10.82521777,      -11.14412572,      -7.885896538
          0,           0,         333,       -13.2277255,      -10.62191569,      -10.94384426,       -7.72369461
          0,           0,         334,      -13.42870691,       -10.9088693,      -11.03900193,      -7.890158056
          0,           0,         335,      -13.42952874,      -10.76056433,      -11.05676033,      -7.868653339
          0,           0,         336,      -13.37401695,      -10.75532265,      -11.04705708,       -7.87478644
