VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,      -6.032905068,      -3.098752407,      -3.726621637,     -0.4872863638
          0,           0,          95,      -6.075639203,      -3.141687414,      -3.768822572,      -0.529824132
          0,           0,          96,      -6.118438112,      -3.184685635,      -3.811106906,      -0.572449472
          0,           0,          97,      -6.161305933,      -3.227744278,      -3.853484866,     -0.6151642017
          0,           0,          98,      -6.204244612,      -3.270860147,      -3.895963059,      -0.657968309
          0,           0,          99,      -6.247253436,      -3.314029643,      -3.938543926,     -0.7008596263
          0,           0,         100,      -6.290328921,      -3.357248817,      -3.981225715,     -0.7438337677
          0,           0,         101,      -6.333465042,      -3.400513479,      -4.024002963,      -0.786884326
          0,           0,         102,      -6.376653765,      -3.443819338,       -4.06686729,     -0.8300033003
          0,           0,         103,      -6.419885775,      -3.487162172,        -4.1098084,     -0.8731816764
          0,           0,         104,      -6.463151341,       -3.53053799,      -4.152815145,     -0.9164100986
          0,           0,         105,      -6.506441102,      -3.573943173,      -4.195876442,     -0.9596795116
          0,           0,         106,      -6.549746749,      -3.617374586,       -4.23898217,      -1.002981706
          0,           0,         107,      -6.593061486,       -3.66082965,      -4.282123676,      -1.046309687
          0,           0,         108,      -6.636380261,      -3.704306359,      -4.325294158,      -1.089657894
          0,           0,         109,      -6.679699745,      -3.747803257,      -4.368488763,      -1.133022186
          0,           0,         110,      -6.723018134,      -3.791319386,      -4.411704483,      -1.176399725
          0,           0,         111,      -6.766334874,      -3.834854196,       -4.45493988,      -1.219788758
          0,           0,         112,      -6.809650196,      -3.878407465,      -4.498194696,      -1.263188255
          0,           0,         113,      -6.852964775,      -3.921979189,      -4.541469607,      -1.306597643
          0,           0,         114,      -6.896279373,      -3.965569508,      -4.584765666,      -1.350016509
          0,           0,         115,      -6.939594539,      -4.009178636,      -4.628084246,      -1.393444364
          0,           0,         116,      -6.982910486,      -4.052806806,      -4.671426472,        -1.4368805
          0,           0,         117,      -7.026226941,      -4.096454235,      -4.714793318,      -1.480323895
          0,           0,         118,      -7.069543225,      -4.140121123,      -4.758185458,      -1.523773246
          0,           0,         119,      -7.112858262,      -4.183807661,      -4.801603183,      -1.567226932
          0,           0,         120,      -7.156170874,      -4.227514012,      -4.845046593,      -1.610683295
          0,           0,         121,      -7.199479608,      -4.271240375,       -4.88851564,      -1.654140493
          0,           0,         122,      -7.242783046,      -4.314987008,      -4.932010043,      -1.697596766
          0,           0,         123,      -7.286080043,      -4.358754177,       -4.97552955,      -1.741050539
          0,           0,         124,      -7.329369647,      -4.402542242,      -5.019073865,      -1.784500496
          0,           0,         125,      -7.372651059,      -4.446351652,      -5.062642649,      -1.827945486
          0,           0,         126,      -7.415923944,       -4.49018291,      -5.106235501,      -1.871384795
          0,           0,         127,       -7.45918822,      -4.534036607,      -5.149852278,      -1.914817938
          0,           0,         128,       -7.50244397,      -4.577913397,      -5.193492257,      -1.958244711
          0,           0,         129,      -7.545691603,      -4.621813962,      -5.237154864,      -2.001665186
          0,           0,         130,      -7.588931783,      -4.665739025,      -5.280839621,      -2.045079771
          0,           0,         131,      -7.632165195,      -4.709689344,      -5.324545252,      -2.088488851
          0,           0,         132,      -7.675392809,      -4.753665605,      -5.368270811,      -2.131893219
          0,           0,         133,      -7.718615448,      -4.797668594,      -5.412015108,      -2.175293487
          0,           0,         134,       -7.76183429,      -4.841698932,      -5.455776756,      -2.218690721
          0,           0,         135,      -7.805050287,      -4.885757298,      -5.499554513,      -2.262085758
          0,           0,         136,      -7.848265059,      -4.929844228,      -5.543347053,      -2.305480013
          0,           0,         137,      -7.891479398,      -4.973960305,      -5.587153278,      -2.348874324
          0,           0,         138,      -7.934694689,      -5.018106031,      -5.630972093,      -2.392269848
          0,           0,         139,      -7.977912432,      -5.062281751,      -5.674802569,      -2.435668078
          0,           0,         140,      -8.021133997,      -5.106487822,      -5.718643861,      -2.479070277
          0,           0,         141,      -8.064360533,      -5.150724569,      -5.762495469,      -2.522477582
          0,           0,         142,      -8.107593906,      -5.194992132,      -5.806357237,      -2.565891497
          0,           0,         143,      -8.150834705,      -5.239290735,      -5.850228536,      -2.609312945
          0,           0,         144,      -8.194085231,      -5.283620366,      -5.894108433,       -2.65274394
          0,           0,         145,      -8.237345513,      -5.327981228,      -5.937997949,      -2.696184575
          0,           0,         146,      -8.280617451,      -5.372373035,      -5.981896062,      -2.739636533
          0,           0,         147,       -8.32390178,      -5.416795895,      -6.025802047,      -2.783100733
          0,           0,         148,      -8.367198852,      -5.461249553,      -6.069717793,      -2.826577803
          0,           0,         149,      -8.410510038,       -5.50573362,      -6.113639064,      -2.870068598
          0,           0,         150,      -8.453835346,      -5.550248025,      -6.157568386,      -2.913573441
          0,           0,         151,      -8.497175071,      -5.594792225,      -6.201503539,      -2.957092909
          0,           0,         152,      -8.540529434,      -5.639365782,      -6.245444944,       -3.00062712
          0,           0,         153,      -8.583897901,      -5.683968176,      -6.289388542,      -3.044175919
          0,           0,         154,      -8.627280852,      -5.728598686,      -6.333337496,      -3.087739603
          0,           0,         155,      -8.670677905,      -5.773256679,       -6.37728769,      -3.131317566
          0,           0,         156,      -8.714087661,      -5.817941589,      -6.421237652,      -3.174909448
          0,           0,         157,      -8.757510632,      -5.862651998,      -6.465190963,      -3.218515452
          0,           0,         158,      -8.800944898,      -5.907387457,       -6.50914001,      -3.262133683
          0,           0,         159,      -8.844389729,      -5.952146485,      -6.553086586,      -3.305764069
          0,           0,         160,      -8.887846493,      -5.996928002,      -6.597030296,      -3.349407098
          0,           0,         161,      -8.931309782,      -6.041731352,      -6.640967418,        -3.3930587
          0,           0,         162,       -8.97477847,      -6.086554687,      -6.684897612,      -3.436718227
          0,           0,         163,      -9.018254019,      -6.131396692,      -6.728824927,      -3.480385708
          0,           0,         164,      -9.061736307,      -6.176255761,      -6.772734463,       -3.52406203
          0,           0,         165,      -9.105218124,      -6.221131076,      -6.816640399,      -3.567739978
          0,           0,         166,      -9.148702403,      -6.266020923,      -6.860536209,      -3.611422682
          0,           0,         167,      -9.192185175,      -6.310922171,       -6.90441452,      -3.655106103
          0,           0,         168,      -9.235667569,       -6.35583509,      -6.948279935,      -3.698791136
          0,           0,         169,      -9.279139943,      -6.400757121,      -6.992137145,      -3.742471071
          0,           0,         170,      -9.322608426,      -6.445686407,      -7.035971503,      -3.786149412
          0,           0,         171,      -9.366066829,      -6.490621849,      -7.079790538,      -3.829818901
          0,           0,         172,      -9.409518025,       -6.53556085,       -7.12358595,      -3.873483515
          0,           0,         173,      -9.452958228,      -6.580499895,      -7.167364082,      -3.917139887
          0,           0,         174,      -9.496381912,      -6.625441311,      -7.211120933,      -3.960782147
          0,           0,         175,      -9.539791856,      -6.670378856,      -7.254849325,      -4.004413194
          0,           0,         176,      -9.583178192,      -6.715314032,      -7.298559099,       -4.04802549
          0,           0,         177,      -9.626539899,      -6.760244182,      -7.342244826,      -4.091618479
          0,           0,         178,      -9.669892862,      -6.805164654,      -7.385902193,      -4.135197002
          0,           0,         179,       -9.71321824,      -6.850077943,      -7.429519941,      -4.178753011
          0,           0,         180,      -9.756505371,      -6.894979161,      -7.473122143,      -4.222279121
          0,           0,         181,       -9.79977952,      -6.939865522,      -7.516660588,      -4.265793802
          0,           0,         182,       -9.84302688,      -6.984737033,      -7.560202365,      -4.309271009
          0,           0,         183,       -9.88623937,      -7.029593675,      -7.603703537,      -4.352721715
          0,           0,         184,       -9.92941966,      -7.074428674,      -7.647166896,      -4.396149307
          0,           0,         185,      -9.972572287,      -7.119244903,      -7.690612165,       -4.43954606
          0,           0,         186,      -10.01570104,      -7.164041147,       -7.73396479,      -4.482910194
          0,           0,         187,      -10.05878849,      -7.208808725,      -7.777316567,      -4.526240158
          0,           0,         188,      -10.10182375,      -7.253556332,      -7.820653724,      -4.569525195
          0,           0,         189,      -10.14482175,      -7.298278977,      -7.863918659,      -4.612767654
          0,           0,         190,      -10.18780927,      -7.342970326,      -7.907190843,      -4.655995707
          0,           0,         191,      -10.23074388,      -7.387631355,      -7.950339531,      -4.699180712
          0,           0,         192,      -10.27365268,      -7.432263974,      -7.993492309,      -4.742332251
          0,           0,         193,      -10.31649118,      -7.476869635,      -8.036606925,      -4.785406443
          0,           0,         194,      -10.35929046,      -7.521437332,      -8.079730955,      -4.828457912
          0,           0,         195,      -10.40206999,      -7.565969574,      -8.122688141,      -4.871492568
          0,           0,         196,      -10.44477707,      -7.610476986,      -8.165697235,      -4.914431671
          0,           0,         197,      -10.48751191,      -7.654940664,      -8.208631478,      -4.957392534
          0,           0,         198,      -10.53014717,      -7.699366308,      -8.251487511,      -5.000280131
          0,           0,         199,       -10.5727807,      -7.743745603,      -8.294377696,      -5.043131243
          0,           0,         200,      -10.61528722,      -7.788119314,      -8.337122072,      -5.085893742
          0,           0,         201,      -10.65782039,      -7.832433862,      -8.379985064,      -5.128647021
          0,           0,         202,      -10.70032157,      -7.876708035,      -8.422525193,      -5.171384121
          0,           0,         203,      -10.74271653,      -7.920959189,      -8.465328162,      -5.214000279
          0,           0,         204,      -10.78510841,       -7.96514467,      -8.507878539,      -5.256597709
          0,           0,         205,      -10.82748382,      -8.009289938,      -8.550585976,      -5.299207774
          0,           0,         206,      -10.86976992,       -8.05340913,      -8.592977562,      -5.341706267
          0,           0,         207,      -10.91204927,       -8.09749815,      -8.635624627,      -5.384174379
          0,           0,         208,      -10.95427212,      -8.141523079,      -8.677633657,      -5.426611587
          0,           0,         209,      -10.99651483,      -8.185515363,      -8.720293988,      -5.469027734
          0,           0,         210,       -11.0385414,      -8.229483753,      -8.762785672,      -5.511272012
          0,           0,         211,      -11.08074102,      -8.273371832,      -8.805139631,      -5.553697743
          0,           0,         212,      -11.12277271,      -8.317270135,      -8.847601648,      -5.595881946
          0,           0,         213,      -11.16476762,      -8.361110815,      -8.889696765,      -5.638093599
          0,           0,         214,      -11.20673219,      -8.404912569,      -8.932116331,       -5.68022776
          0,           0,         215,      -11.24858814,      -8.448725754,      -8.973858994,      -5.722363632
          0,           0,         216,      -11.29069448,      -8.492402424,      -9.016423118,      -5.764481292
          0,           0,         217,       -11.3322727,      -8.536130485,      -9.058375953,      -5.806474075
          0,           0,         218,      -11.37437717,      -8.579744788,      -9.100607306,      -5.848488965
          0,           0,         219,      -11.41598335,      -8.623360366,      -9.142087793,      -5.890382171
          0,           0,         220,      -11.45801076,      -8.666837577,       -9.18505464,      -5.932459608
          0,           0,         221,      -11.49952694,      -8.710492454,      -9.225754227,      -5.974201125
          0,           0,         222,      -11.54097045,      -8.754061891,      -9.268289985,      -6.015934147
          0,           0,         223,      -11.58264674,      -8.797457564,       -9.30979226,      -6.057663878
          0,           0,         224,      -11.62413808,      -8.840792784,       -9.35218701,      -6.099406691
          0,           0,         225,      -11.66602057,       -8.88426998,       -9.39400294,      -6.141230542
          0,           0,         226,      -11.70720978,      -8.927800679,      -9.435000483,      -6.182723125
          0,           0,         227,        -11.749168,      -8.970720751,      -9.477766412,      -6.224558023
          0,           0,         228,      -11.79004975,      -9.014266275,      -9.517359972,      -6.265599576
          0,           0,         229,      -11.83149191,      -9.057437892,       -9.56028536,      -6.307137887
          0,           0,         230,       -11.8732226,      -9.100965504,      -9.602076509,      -6.349019888
          0,           0,         231,       -11.9143992,      -9.143998993,      -9.644417087,      -6.390767831
          0,           0,         232,      -11.95657043,      -9.186811689,      -9.686227993,      -6.432469817
          0,           0,         233,      -11.99734109,      -9.230271334,        -9.7289989,      -6.473659188
          0,           0,         234,      -12.03890604,      -9.272990207,      -9.763989868,      -6.515523994
          0,           0,         235,      -12.07945961,      -9.316807239,      -9.810536915,      -6.555959542
          0,           0,         236,      -12.12161983,      -9.359310709,      -9.852539592,      -6.597649316
          0,           0,         237,      -12.16312273,      -9.402912991,      -9.892527005,      -6.639681738
          0,           0,         238,      -12.19829128,      -9.445640665,      -9.928168813,      -6.676267354
          0,           0,         239,       -12.2431507,       -9.48882933,      -9.976717322,      -6.720750744
          0,           0,         240,      -12.28426147,      -9.531442185,      -10.01005202,       -6.76080211
          0,           0,         241,      -12.32502607,      -9.575535405,      -10.05888015,      -6.802569344
          0,           0,         242,      -12.36723171,      -9.617854545,      -10.09711227,      -6.845015439
          0,           0,         243,      -12.40972285,      -9.659921015,      -10.14327001,      -6.886640432
          0,           0,         244,      -12.44955117,      -9.701245139,       -10.1805121,      -6.926327359
          0,           0,         245,      -12.48971797,      -9.746713554,      -10.22212848,      -6.966417505
          0,           0,         246,        -12.527919,      -9.788875923,      -10.25637622,      -7.007174594
          0,           0,         247,      -12.56964124,      -9.831921753,      -10.30234575,      -7.047523266
          0,           0,         248,      -12.60916326,      -9.873885743,      -10.33548229,      -7.087493465
          0,           0,         249,      -12.64702425,      -9.916608015,      -10.36204446,      -7.125902414
          0,           0,         250,      -12.69079915,      -9.957169876,      -10.41467263,      -7.169620195
          0,           0,         251,      -12.72381242,      -9.999428672,      -10.44160494,      -7.202608594
          0,           0,         252,      -12.75507204,      -10.04465297,      -10.47425618,      -7.239332017
          0,           0,         253,      -12.80575042,      -10.08124673,       -10.5382802,      -7.279803379
          0,           0,         254,      -12.84749339,      -10.12409891,      -10.57012371,      -7.325156832
          0,           0,         255,      -12.87934305,      -10.16816064,      -10.59245877,        -7.3604818
          0,           0,         256,      -12.91504926,      -10.20670658,      -10.63094481,      -7.398422222
          0,           0,         257,      -12.93212246,      -10.23986273,      -10.61534126,      -7.424928166
          0,           0,         258,      -12.94918205,      -10.27851408,      -10.68460715,      -7.451971667
          0,           0,         259,       -13.0408577,      -10.32695195,      -10.74251577,      -7.515017767
          0,           0,         260,      -13.08363747,      -10.36263147,       -10.7688136,      -7.547232266
          0,           0,         261,      -13.09634932,       -10.4112513,      -10.79682262,      -7.587810805
          0,           0,         262,      -13.12519667,       -10.4421818,      -10.79020362,      -7.609129236
          0,           0,         263,      -13.14184034,      -10.46950364,      -10.91731254,      -7.629451526
          0,           0,         264,      -13.15284171,      -10.46090577,      -10.79984515,      -7.590003906
          0,           0,         265,      -13.20452298,      -10.52073985,      -10.89623201,      -7.677631961
          0,           0,         266,      -13.24444816,        -10.591246,      -10.88262293,       -7.74757606
          0,           0,         267,      -13.27701968,      -10.57790876,      -10.96617364,      -7.750909908
          0,           0,         268,      -13.14024173,      -10.57400076,      -10.77585743,      -7.675286124
          0,           0,         269,      -13.29307696,      -10.57538738,      -11.00288696,      -7.752359365
          0,           0,         270,      -13.29759506,      -10.72282218,      -10.97001961,      -7.793922039
          0,           0,         271,      -13.25326478,      -10.65967037,      -10.89123079,      -7.781386659
          0,           0,         272,      -13.39452562,      -10.75222331,      -11.00078992,      -7.866469109
          0,           0,         273,      -13.21405924,       -10.6647965,      -10.75765579,      -7.715293343
          0,           0,         274,      -13.41063713,      -10.78322393,      -11.03565174,      -7.864399359
          0,           0,         275,      -13.33652482,      -10.77771628,      -10.85986859,      -7.846916066
          0,           0,         276,      -13.14598928,      -10.65897195,      -10.70675759,      -7.619145058
          0,           0,         277,      -13.37871217,      -10.72708884,       -11.0239773,      -7.856733531
          0,           0,         278,      -13.32258273,      -10.62527021,      -10.91404559,       -7.70372411
          0,           0,         279,      -13.33836844,      -10.85063614,      -10.85292127,      -7.841995713
          0,           0,         280,      -13.35232705,      -10.77484478,       -10.8353729,      -7.817644961
          0,           0,         281,        -13.148811,      -10.67448573,      -10.72755959,      -7.634371241
          0,           0,         282,      -13.39857306,       -10.7727961,      -10.96668299,      -7.853048524
          0,           0,         283,      -13.32295425,      -10.71327265,      -10.90626863,      -7.783893922
          0,           0,         284,         -13.34656,      -10.84064585,      -10.89269896,      -7.916403311
          0,           0,         285,      -13.31958571,      -10.73836784,      -10.81525841,       -7.79897127
          0,           0,         286,      -13.45752833,      -10.65499336,      -11.12258368,      -7.817853908
          0,           0,         287,      -13.35881071,      -10.77531567,      -10.90285421,      -7.801730448
          0,           0,         288,      -13.35796325,      -10.83829896,      -10.94641493,       -7.87853677
          0,           0,         289,      -13.39630378,      -10.75736714,      -10.96594781,      -7.813458293
          0,           0,         290,      -13.51014911,      -10.81468433,      -11.09186053,      -7.917372326
          0,           0,         291,      -13.26972642,      -10.76194181,      -10.83053723,      -7.796166811
          0,           0,         292,      -13.32230431,      -10.86382731,       -10.8533624,      -7.832041399
          0,           0,         293,      -13.30693642,      -10.67855136,      -11.05844628,      -7.782125882
          0,           0,         294,      -13.46914775,      -10.77433432,      -11.10377702,      -7.879003199
          0,           0,         295,      -13.25662346,      -10.53910988,      -11.03766962,      -7.728076011
          0,           0,         296,      -13.24136713,      -10.57466401,       -10.8667086,      -7.651401759
          0,           0,         297,      -13.40876286,      -10.80800391,      -11.12735197,      -7.899705818
          0,           0,         298,      -13.31872604,      -10.70838705,      -10.81966403,      -7.754211925
          0,           0,         299,      -13.31132671,      -10.82532509,      -10.90788013,      -7.845244697
          0,           0,         300,      -13.44927535,      -10.75628925,      -11.00618646,      -7.849859751
          0,           0,         301,      -13.38420748,      -10.80482285,      -11.00706023,      -7.901458453
          0,           0,         302,      -13.50336243,      -10.85678231,      -11.15790884,      -7.997766535
          0,           0,         303,      -13.37564031,      -10.76190018,       -10.9343868,      -7.840994883
          0,           0,         304,      -13.08296972,      -10.41024796,      -10.71638496,      -7.566558085
          0,           0,         305,      -13.29651126,      -10.81183722,      -10.94343599,      -7.775768892
          0,           0,         306,      -13.30288318,      -10.76899184,      -10.90418308,      -7.860721539
          0,           0,         307,      -13.51730345,      -10.93059971,      -11.20598305,      -8.017253404
          0,           0,         308,      -13.48210713,      -10.94704628,      -11.07217534,      -7.964864115
          0,           0,         309,      -13.27742994,      -10.68429378,      -10.87555443,      -7.798279634
          0,           0,         310,      -13.37988546,      -10.67048287,       -10.9386797,      -7.784842776
          0,           0,         311,      -13.42810995,      -10.93426059,      -10.97728598,      -7.893888558
          0,           0,         312,        -13.188918,       -10.7116259,      -10.75534084,      -7.703695092
          0,           0,         313,      -13.45595803,      -10.90874513,      -11.06538014,      -7.880436649
          0,           0,         314,       -13.3920204,       -10.8311223,      -11.06467357,      -7.868198175
          0,           0,         315,      -13.27807632,       -10.7244452,      -10.95358306,      -7.823133962
          0,           0,         316,      -13.40028177,      -10.64802204,      -11.07047941,      -7.808094437
          0,           0,         317,      -13.43395207,      -10.91627418,      -11.02006919,      -7.965035921
          0,           0,         318,      -13.37875474,      -10.71713377,      -10.99822405,      -7.893640992
          0,           0,         319,      -13.28857066,      -10.64515936,      -10.93967205,      -7.762346621
          0,           0,         320,      -13.28880183,      -10.54905698,      -10.91080046,      -7.626491993
          0,           0,         321,      -13.38330225,      -10.73158025,      -10.98340376,      -7.851501389
          0,           0,         322,      -13.35228337,      -10.79441674,      -10.94494208,      -7.841539673
          0,           0,         323,       -13.2507512,      -10.59561022,      -10.79980305,       -7.72831506
          0,           0,         324,      -13.49357037,      -10.87864525,      -11.09260722,      -8.001205011
          0,           0,         325,      -13.28153162,      -10.66803365,      -10.85969783,      -7.738668435
          0,           0,         326,      -13.34257947,      -10.70926194,      -10.95343511,      -7.820967001
          0,           0,         327,      -13.29089375,      -10.82037434,      -10.76841935,      -7.808436499
          0,           0,         328,      -13.39437281,      -10.86470413,      -11.11248492,      -7.934156963
          0,           0,         329,       -13.2676105,      -10.59883013,      -11.17268607,      -7.709389621
          0,           0,         330,      -13.39156302,      -10.82960146,      -10.97308531,      -7.954304652
          0,           0,         331,      -13.44766271,       -10.8471082,      -11.06896212,      -7.926632667
          0,           0,         332,      -13.49011391,      -10.81813155,      -11.19010654,      -7.958677438
          0,           0,         333,      -13.33279061,      -10.71555768,      -10.89038598,      -7.799250434
          0,           0,         334,      -13.27012322,      -10.79339793,      -10.77048329,      -7.779363358
          0,           0,         335,      -13.38608261,      -10.71447788,       -10.9374805,      -7.750837803
          0,           0,         336,       -13.2580585,       -10.6555071,      -10.94148527,      -7.810292764
