VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -6.583187364,      -3.701156156,       -4.21116157,      -1.046441217
          0,           0,         113,      -6.625582879,      -3.743583929,      -4.255043779,       -1.08866912
          0,           0,         114,      -6.668038855,       -3.78606319,      -4.299015176,      -1.130961887
          0,           0,         115,      -6.710554906,       -3.82859272,      -4.343074053,      -1.173318708
          0,           0,         116,      -6.753130446,      -3.871171381,      -4.387218501,      -1.215738637
          0,           0,         117,      -6.795764769,      -3.913798122,      -4.431446447,      -1.258220661
          0,           0,         118,      -6.838457135,      -3.956471992,      -4.475755878,      -1.300763761
          0,           0,         119,      -6.881206865,      -3.999192128,      -4.520144681,       -1.34336701
          0,           0,         120,      -6.924013345,      -4.041957781,      -4.564610844,      -1.386029561
          0,           0,         121,      -6.966876112,      -4.084768286,      -4.609152427,       -1.42875071
          0,           0,         122,       -7.00979482,      -4.127623081,      -4.653767504,      -1.471529897
          0,           0,         123,      -7.052769289,      -4.170521673,      -4.698454239,      -1.514366717
          0,           0,         124,      -7.095799434,      -4.213463642,      -4.743210739,      -1.557260857
          0,           0,         125,      -7.138885247,      -4.256448606,      -4.788035152,      -1.600212124
          0,           0,         126,      -7.182026729,       -4.29947623,      -4.832925529,      -1.643220348
          0,           0,         127,      -7.225223966,      -4.342546164,      -4.877879897,       -1.68628544
          0,           0,         128,      -7.268476849,      -4.385658081,      -4.922896264,      -1.729407166
          0,           0,         129,      -7.311785272,      -4.428811603,      -4.967972455,      -1.772585346
          0,           0,         130,      -7.355149036,      -4.472006329,      -5.013106397,      -1.815819691
          0,           0,         131,      -7.398567672,      -4.515241832,      -5.058295931,      -1.859109758
          0,           0,         132,      -7.442040783,      -4.558517599,      -5.103538984,      -1.902455083
          0,           0,         133,       -7.48556762,      -4.601833084,      -5.148833168,      -1.945855025
          0,           0,         134,      -7.529147501,      -4.645187687,      -5.194176632,      -1.989308904
          0,           0,         135,      -7.572779463,      -4.688580744,      -5.239567146,      -2.032815884
          0,           0,         136,      -7.616462584,      -4.732011561,      -5.285002886,      -2.076375104
          0,           0,         137,      -7.660195722,      -4.775479383,      -5.330481863,      -2.119985569
          0,           0,         138,      -7.703977768,      -4.818983409,      -5.376002135,      -2.163646242
          0,           0,         139,      -7.747807406,      -4.862522802,      -5.421561852,      -2.207356037
          0,           0,         140,      -7.791683545,      -4.906096672,      -5.467159273,      -2.251113934
          0,           0,         141,      -7.835604535,      -4.949704154,      -5.512792487,      -2.294918502
          0,           0,         142,      -7.879568954,      -4.993344263,      -5.558459614,      -2.338768493
          0,           0,         143,      -7.923575378,      -5.037016039,      -5.604158909,      -2.382662694
          0,           0,         144,       -7.96762241,       -5.08071842,      -5.649888381,      -2.426599769
          0,           0,         145,      -8.011708097,      -5.124450362,      -5.695646314,      -2.470578165
          0,           0,         146,      -8.055831017,      -5.168210824,        -5.7414304,      -2.514596512
          0,           0,         147,      -8.099989357,      -5.211998659,      -5.787238446,      -2.558653254
          0,           0,         148,      -8.144181153,      -5.255812736,      -5.833069041,      -2.602746716
          0,           0,         149,      -8.188404909,      -5.299651748,      -5.878919173,      -2.646875441
          0,           0,         150,      -8.232658577,      -5.343514604,      -5.924786411,      -2.691037874
          0,           0,         151,      -8.276940812,      -5.387399912,      -5.970668902,      -2.735232544
          0,           0,         152,      -8.321249109,      -5.431306565,      -6.016564588,      -2.779457443
          0,           0,         153,      -8.365582071,      -5.475233123,      -6.062470597,      -2.823711068
          0,           0,         154,      -8.409937999,      -5.519178362,      -6.108383909,      -2.867992088
          0,           0,         155,       -8.45431514,      -5.563140816,      -6.154302378,      -2.912298848
          0,           0,         156,      -8.498711554,       -5.60711917,      -6.200224645,      -2.956629531
          0,           0,         157,      -8.543125825,      -5.651112071,      -6.246145729,      -3.000982695
          0,           0,         158,      -8.587555559,       -5.69511829,       -6.29206664,      -3.045356643
          0,           0,         159,      -8.632000396,      -5.739136099,      -6.337981941,       -3.08975037
          0,           0,         160,      -8.676457494,      -5.783164408,      -6.383890053,      -3.134161396
          0,           0,         161,      -8.720926327,      -5.827201561,      -6.429788326,      -3.178589356
          0,           0,         162,       -8.76540387,      -5.871246445,      -6.475675851,      -3.223031457
          0,           0,         163,      -8.809890678,      -5.915297257,      -6.521548418,       -3.26748755
          0,           0,         164,      -8.854383392,      -5.959353013,      -6.567406381,      -3.311954932
          0,           0,         165,      -8.898881319,      -6.003412034,      -6.613242796,      -3.356432681
          0,           0,         166,       -8.94338385,      -6.047473129,      -6.659059837,      -3.400920113
          0,           0,         167,      -8.987887908,        -6.0915347,      -6.704854614,      -3.445414114
          0,           0,         168,      -9.032392916,       -6.13559555,      -6.750623402,      -3.489914116
          0,           0,         169,      -9.076898671,      -6.179654142,      -6.796367044,      -3.534419187
          0,           0,         170,      -9.121401984,       -6.22370925,      -6.842079554,      -3.578927053
          0,           0,         171,      -9.165901434,      -6.267760105,      -6.887760001,      -3.623436063
          0,           0,         172,      -9.210397379,      -6.311804845,      -6.933414124,      -3.667945429
          0,           0,         173,      -9.254885984,      -6.355842161,       -6.97902682,      -3.712453161
          0,           0,         174,      -9.299366456,      -6.399871656,      -7.024606829,      -3.756956956
          0,           0,         175,      -9.343842109,       -6.44389112,      -7.070150636,      -3.801458626
          0,           0,         176,      -9.388304639,      -6.487900937,      -7.115649318,      -3.845953028
          0,           0,         177,      -9.432762915,      -6.531898047,      -7.161110324,       -3.89044401
          0,           0,         178,       -9.47720362,      -6.575883615,      -7.206527918,      -3.934923602
          0,           0,         179,      -9.521635782,      -6.619854507,      -7.251898373,      -3.979396142
          0,           0,         180,      -9.566051551,      -6.663812283,      -7.297230048,      -4.023856379
          0,           0,         181,      -9.610454113,      -6.707753544,      -7.342510984,      -4.068305857
          0,           0,         182,      -9.654841738,      -6.751678986,      -7.387740537,      -4.112743214
          0,           0,         183,      -9.699211401,      -6.795589145,      -7.432929975,      -4.157165069
          0,           0,         184,      -9.743566169,      -6.839481218,      -7.478070338,      -4.201573421
          0,           0,         185,      -9.787905749,      -6.883354682,      -7.523158431,       -4.24596922
          0,           0,         186,      -9.832222856,      -6.927210603,      -7.568188293,      -4.290341509
          0,           0,         187,      -9.876520796,      -6.971048208,      -7.613183563,      -4.334699404
          0,           0,         188,      -9.920801461,      -7.014865337,      -7.658115967,        -4.3790408
          0,           0,         189,      -9.965059384,      -7.058663645,      -7.702988826,      -4.423358215
          0,           0,         190,      -10.00929825,      -7.102442764,      -7.747826775,      -4.467658619
          0,           0,         191,      -10.05351965,      -7.146198764,       -7.79259321,       -4.51193627
          0,           0,         192,      -10.09771056,      -7.189937228,      -7.837297984,      -4.556191111
          0,           0,         193,      -10.14189361,      -7.233653747,      -7.881955987,      -4.600431122
          0,           0,         194,      -10.18603606,      -7.277350144,       -7.92656374,      -4.644635455
          0,           0,         195,      -10.23015728,      -7.321025989,       -7.97111857,      -4.688820801
          0,           0,         196,      -10.27427473,      -7.364681959,       -8.01563813,      -4.732994002
          0,           0,         197,      -10.31835294,      -7.408318476,      -8.060096741,      -4.777125947
          0,           0,         198,      -10.36241511,      -7.451934298,      -8.104466593,      -4.821245214
          0,           0,         199,      -10.40644024,      -7.495531533,      -8.148815462,      -4.865326587
          0,           0,         200,      -10.45046925,      -7.539103597,      -8.193100043,      -4.909400186
          0,           0,         201,      -10.49443788,      -7.582660866,      -8.237309382,      -4.953425631
          0,           0,         202,      -10.53840589,      -7.626196327,      -8.281486606,       -4.99744064
          0,           0,         203,       -10.5823392,      -7.669712029,      -8.325640612,      -5.041424728
          0,           0,         204,      -10.62625467,      -7.713206606,      -8.369719574,      -5.085379154
          0,           0,         205,      -10.67014807,       -7.75669321,      -8.413745983,      -5.129311308
          0,           0,         206,      -10.71402259,      -7.800157671,      -8.457697964,      -5.173211443
          0,           0,         207,      -10.75786011,      -7.843603029,      -8.501591838,       -5.21708744
          0,           0,         208,      -10.80170472,      -7.887034461,      -8.545517494,      -5.260952385
          0,           0,         209,      -10.84547546,      -7.930450385,      -8.589313981,      -5.304763836
          0,           0,         210,      -10.88928039,      -7.973829561,      -8.633106356,      -5.348566473
          0,           0,         211,      -10.93297639,      -8.017218384,      -8.676702013,      -5.392299222
          0,           0,         212,      -10.97675395,      -8.060573802,      -8.720648521,      -5.436088735
          0,           0,         213,      -11.02042305,      -8.103944297,      -8.764181119,      -5.479781299
          0,           0,         214,      -11.06410882,      -8.147276027,      -8.807742679,      -5.523473329
          0,           0,         215,      -11.10786511,      -8.190599242,      -8.851426139,      -5.567225484
          0,           0,         216,      -11.15148536,      -8.233912539,         -8.894839,      -5.610813438
          0,           0,         217,      -11.19499448,      -8.277220713,      -8.938201399,      -5.654368927
          0,           0,         218,      -11.23871693,       -8.32048821,      -8.981874087,       -5.69806511
          0,           0,         219,      -11.28230766,      -8.363804077,      -9.025401852,       -5.74161517
          0,           0,         220,      -11.32577461,      -8.407101731,      -9.068923026,      -5.785079355
          0,           0,         221,       -11.3693224,      -8.450335272,      -9.111962289,      -5.828554571
          0,           0,         222,      -11.41285864,      -8.493573868,      -9.155335156,      -5.872115593
          0,           0,         223,      -11.45630425,      -8.536850324,      -9.198557498,      -5.915522283
          0,           0,         224,      -11.49987571,      -8.580079774,      -9.241591515,      -5.959068953
          0,           0,         225,      -11.54311198,        -8.6233104,      -9.284812177,      -6.002286489
          0,           0,         226,      -11.58692325,      -8.666525662,      -9.327555248,       -6.04595979
          0,           0,         227,      -11.63011902,      -8.709745055,       -9.37097442,      -6.089179096
          0,           0,         228,      -11.67338409,      -8.752972593,      -9.414654615,       -6.13245382
          0,           0,         229,      -11.71688268,       -8.79624198,       -9.45789046,       -6.17581713
          0,           0,         230,      -11.76018533,      -8.839448126,      -9.500738691,      -6.219095297
          0,           0,         231,      -11.80375232,      -8.882677312,       -9.54318499,      -6.262650318
          0,           0,         232,      -11.84765339,      -8.925869053,       -9.58621365,      -6.306166623
          0,           0,         233,       -11.8905221,      -8.969087114,      -9.629766328,      -6.349272115
          0,           0,         234,      -11.93300853,         -9.012376,      -9.672343128,      -6.391640825
          0,           0,         235,      -11.97680086,      -9.055554699,      -9.714757501,      -6.435438619
          0,           0,         236,      -12.02063718,      -9.098591464,      -9.757802983,       -6.47897874
          0,           0,         237,      -12.06306564,      -9.141961325,      -9.800741457,      -6.521709093
          0,           0,         238,       -12.1056615,       -9.18513147,      -9.840950165,      -6.564166619
          0,           0,         239,      -12.14933562,      -9.228338673,      -9.885164244,      -6.607631366
          0,           0,         240,      -12.19145128,      -9.271319893,      -9.923267046,      -6.650412447
          0,           0,         241,      -12.23624554,      -9.314525132,      -9.970924805,      -6.694563363
          0,           0,         242,      -12.28019271,      -9.357969407,      -10.01572622,      -6.738008194
          0,           0,         243,       -12.3222065,      -9.401320975,       -10.0560704,      -6.780550909
          0,           0,         244,      -12.36655252,        -9.4442853,      -10.09940854,      -6.824228291
          0,           0,         245,      -12.40340894,      -9.487078055,      -10.12777188,      -6.861757611
          0,           0,         246,      -12.44909768,      -9.529352927,      -10.17999772,      -6.905805945
          0,           0,         247,      -12.48747498,      -9.573870327,      -10.21390803,       -6.94895042
          0,           0,         248,      -12.53511895,      -9.616945317,      -10.26502138,      -6.993044666
          0,           0,         249,      -12.57809293,       -9.65993902,      -10.30978245,      -7.034648397
          0,           0,         250,      -12.61632843,      -9.702138631,      -10.34327569,      -7.076718603
          0,           0,         251,       -12.6646418,      -9.745619982,      -10.39118723,       -7.12129254
          0,           0,         252,      -12.70463813,        -9.7881918,      -10.42267589,      -7.164880591
          0,           0,         253,        -12.744716,      -9.831216512,       -10.4829442,      -7.200349935
          0,           0,         254,      -12.77299494,      -9.872596795,      -10.46809643,      -7.232260377
          0,           0,         255,      -12.78782481,      -9.910083359,      -10.51790089,      -7.264936814
          0,           0,         256,      -12.86320844,      -9.958511378,      -10.55182176,      -7.321177843
          0,           0,         257,      -12.91357509,      -10.00067998,      -10.62051557,      -7.358405104
          0,           0,         258,       -12.9494505,      -10.04180798,      -10.64758267,      -7.401125926
          0,           0,         259,      -12.99019911,      -10.08700353,      -10.70097386,      -7.449466759
          0,           0,         260,      -13.00278805,      -10.12611727,      -10.70161189,      -7.473580172
          0,           0,         261,      -13.05503191,      -10.17043839,      -10.76789205,      -7.514956002
          0,           0,         262,      -13.05056695,      -10.19207672,      -10.72892486,      -7.478338617
          0,           0,         263,      -13.12238054,      -10.24508796,      -10.81725424,      -7.578438251
          0,           0,         264,      -13.12029302,      -10.29737414,      -10.76624008,      -7.612607391
          0,           0,         265,      -13.09812107,      -10.33615029,      -10.64372665,      -7.592063353
          0,           0,         266,      -13.15067391,      -10.36926582,      -10.77298782,      -7.635228585
          0,           0,         267,      -13.23683306,      -10.41486337,       -10.9222749,      -7.658254972
          0,           0,         268,       -13.2706163,      -10.45705659,      -10.92550743,      -7.735849397
          0,           0,         269,      -13.24931847,      -10.47771895,      -10.86057154,      -7.709481008
          0,           0,         270,      -13.27027794,      -10.52145869,      -10.88417245,      -7.755501024
          0,           0,         271,      -13.23055202,      -10.56617816,       -10.7710771,       -7.74714465
          0,           0,         272,      -13.38750782,      -10.60680677,      -10.99056245,      -7.885890324
          0,           0,         273,      -13.32862512,       -10.5833712,      -10.96605799,       -7.78287543
          0,           0,         274,      -13.19295956,      -10.52360078,      -10.85829251,      -7.700483548
          0,           0,         275,      -13.33624075,      -10.67865301,      -10.90935768,      -7.803245151
          0,           0,         276,      -13.25613235,      -10.57083385,       -11.0230901,      -7.753698681
          0,           0,         277,      -13.22500585,      -10.56295509,      -10.81498372,      -7.765235439
          0,           0,         278,      -13.34991381,      -10.71171847,        -10.960251,      -7.792663948
          0,           0,         279,      -13.30838254,      -10.72958506,      -10.90892137,      -7.839798158
          0,           0,         280,       -13.3644637,      -10.66255516,      -11.11182492,      -7.829393135
          0,           0,         281,      -13.38312214,      -10.83039663,        -10.929887,      -7.871682454
          0,           0,         282,      -13.37742874,      -10.61931882,      -10.97733436,      -7.736633217
          0,           0,         283,      -13.35353313,      -10.83405257,      -10.96062803,      -7.864047248
          0,           0,         284,      -13.46137768,      -10.84165851,      -10.97773993,      -7.910990957
          0,           0,         285,      -13.32615357,      -10.70105208,      -10.98066675,      -7.831647451
          0,           0,         286,      -13.07635163,      -10.62730741,      -10.63636049,      -7.609405205
          0,           0,         287,      -13.24349881,      -10.60864918,      -10.86160808,      -7.718097282
          0,           0,         288,      -13.33995267,      -10.62599657,      -10.88474558,      -7.746381452
          0,           0,         289,      -13.29929652,      -10.68508403,      -11.12384912,      -7.813477281
          0,           0,         290,      -13.44618024,      -10.89735263,      -10.95418638,      -7.912167458
          0,           0,         291,      -13.14316657,      -10.66706067,      -10.72901749,      -7.696991891
          0,           0,         292,       -13.2688431,      -10.76942775,       -10.8242714,      -7.784615437
          0,           0,         293,      -13.34260359,      -10.81704181,      -10.85980965,       -7.83509193
          0,           0,         294,      -13.29815057,      -10.82277508,      -10.80486466,      -7.836297583
          0,           0,         295,      -13.35829818,      -10.75977557,      -11.00358938,      -7.835056932
          0,           0,         296,       -13.1345682,      -10.74041521,      -10.63940518,      -7.644315268
          0,           0,         297,      -13.32227087,      -10.55692541,      -11.03918424,      -7.680268064
          0,           0,         298,      -13.32021535,      -10.79948054,      -10.83095248,      -7.841863441
          0,           0,         299,      -13.39635164,      -10.78106971,      -10.96549353,       -7.80331163
          0,           0,         300,      -13.10570142,      -10.72741364,      -10.59322294,      -7.621159205
          0,           0,         301,      -13.19740589,      -10.62588951,       -11.0203308,      -7.642618282
          0,           0,         302,      -13.41710296,      -10.92912543,      -10.94076184,      -7.879016528
          0,           0,         303,      -13.37730239,      -10.81369229,      -10.99222559,      -7.787088738
          0,           0,         304,      -13.42538258,      -10.90412922,      -10.97678141,      -7.869014879
          0,           0,         305,      -13.30776559,      -10.69696446,      -10.91039401,      -7.796874915
          0,           0,         306,       -13.3308843,      -10.87846594,      -10.93726336,      -7.859360676
          0,           0,         307,      -13.42882458,      -10.82745568,      -11.05942343,      -7.911238826
          0,           0,         308,      -13.46945018,      -10.88990468,      -11.12793601,       -7.92145491
          0,           0,         309,       -13.5267613,      -10.83196248,      -11.11091837,      -7.958697076
          0,           0,         310,      -13.30584509,      -10.77749817,      -10.89717851,      -7.834793204
          0,           0,         311,      -13.41281974,      -10.82697244,      -10.97491321,      -7.900782438
          0,           0,         312,      -13.29953322,      -10.76937177,      -10.91638133,      -7.798975128
          0,           0,         313,      -13.40932129,      -10.86726633,      -10.95267049,       -7.90434816
          0,           0,         314,      -13.51147817,      -10.91948287,      -11.06433106,      -7.951038654
          0,           0,         315,      -13.38940624,      -10.88665173,      -11.03206792,      -7.934124933
          0,           0,         316,      -13.32371835,      -10.87605551,      -10.96361546,      -7.879426565
          0,           0,         317,      -13.21780129,      -10.67325967,      -10.73384837,      -7.664786506
          0,           0,         318,      -13.38389838,      -10.81939623,      -10.83380409,      -7.864787208
          0,           0,         319,      -13.36011336,      -10.88591208,       -10.9954692,      -7.879341089
          0,           0,         320,      -13.15475451,      -10.70058564,      -10.68854972,       -7.61850494
          0,           0,         321,      -13.40713343,      -10.85017271,         -10.99404,       -7.91741585
          0,           0,         322,      -13.42195375,      -10.84277981,      -11.05184849,      -7.932456558
          0,           0,         323,      -13.54455593,      -10.95343681,      -11.05406942,      -8.011651406
          0,           0,         324,      -13.31670066,      -10.64872907,      -11.03165213,      -7.813054583
          0,           0,         325,      -13.54076675,      -10.94707671,       -11.1794894,      -8.045456111
          0,           0,         326,      -13.31305021,      -10.86882541,      -10.83080911,       -7.82002708
          0,           0,         327,      -13.23804809,      -10.71093022,      -10.78946696,      -7.732078628
          0,           0,         328,       -13.3124972,       -10.9170063,      -10.84621928,      -7.882333546
          0,           0,         329,      -13.56804892,      -10.89693456,      -11.11990375,      -8.002889984
          0,           0,         330,      -13.25270396,      -10.82139611,       -10.7998937,      -7.778876191
          0,           0,         331,      -13.16941032,      -10.77359243,      -10.74898974,      -7.694030102
          0,           0,         332,      -13.38573912,       -10.8451421,      -10.88188477,      -7.893362589
          0,           0,         333,      -13.30200497,      -10.73146209,      -10.78651891,      -7.803064439
          0,           0,         334,      -13.25019459,      -10.75727583,      -10.93085485,       -7.74537696
          0,           0,         335,      -13.43096361,      -10.95488017,      -10.95714754,      -7.962465968
          0,           0,         336,      -13.36019997,      -10.74403919,      -10.89367532,      -7.824196556
