VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         136,      -7.863031443,      -4.902449712,      -5.543866432,      -2.313444833
          0,           0,         137,       -7.90719875,      -4.945888142,      -5.591802881,      -2.357845227
          0,           0,         138,      -7.951262948,      -4.989269786,      -5.639692221,       -2.40214445
          0,           0,         139,      -7.995224328,      -5.032595809,      -5.687524365,      -2.446341408
          0,           0,         140,      -8.039084064,      -5.075867645,      -5.735289932,      -2.490435941
          0,           0,         141,      -8.082843572,      -5.119086867,      -5.782978305,      -2.534428219
          0,           0,         142,      -8.126504492,      -5.162255216,      -5.830580198,      -2.578318586
          0,           0,         143,      -8.170069156,      -5.205374729,      -5.878085923,      -2.622108253
          0,           0,         144,      -8.213540276,      -5.248447455,       -5.92548678,      -2.665798818
          0,           0,         145,      -8.256920526,       -5.29147559,      -5.972773187,      -2.709392064
          0,           0,         146,      -8.300213202,        -5.3344615,      -6.019938027,      -2.752890308
          0,           0,         147,      -8.343422067,      -5.377407579,      -6.066972116,      -2.796296457
          0,           0,         148,      -8.386549869,      -5.420316424,      -6.113868971,      -2.839612476
          0,           0,         149,      -8.429601632,      -5.463190663,      -6.160621574,      -2.882842782
          0,           0,         150,      -8.472580589,       -5.50603285,      -6.207222958,       -2.92599035
          0,           0,         151,       -8.51549141,      -5.548845692,      -6.253670096,      -2.969058588
          0,           0,         152,      -8.558338138,      -5.591631962,      -6.299954763,      -3.012051911
          0,           0,         153,       -8.60112534,      -5.634394588,      -6.346076763,      -3.054974304
          0,           0,         154,       -8.64385746,      -5.677136192,      -6.392030161,      -3.097829815
          0,           0,         155,      -8.686539498,      -5.719859412,      -6.437813954,      -3.140623324
          0,           0,         156,      -8.729176196,      -5.762567215,      -6.483425986,      -3.183359346
          0,           0,         157,      -8.771771568,      -5.805262288,      -6.528864025,      -3.226042389
          0,           0,         158,      -8.814330943,       -5.84794751,      -6.574132579,      -3.268677255
          0,           0,         159,      -8.856860174,      -5.890625225,      -6.619230546,      -3.311269425
          0,           0,         160,      -8.899362785,      -5.933298481,      -6.664159117,      -3.353823442
          0,           0,         161,      -8.941842926,      -5.975969511,      -6.708920969,      -3.396342855
          0,           0,         162,      -8.984306758,      -6.018641175,       -6.75352042,      -3.438834536
          0,           0,         163,      -9.026757549,      -6.061315662,      -6.797962414,      -3.481301633
          0,           0,         164,      -9.069200836,      -6.103995515,      -6.842251531,      -3.523750011
          0,           0,         165,        -9.1116411,      -6.146683372,      -6.886395556,      -3.566184265
          0,           0,         166,      -9.154080964,      -6.189380739,      -6.930396254,      -3.608607208
          0,           0,         167,      -9.196525852,      -6.232090566,      -6.974267471,      -3.651024911
          0,           0,         168,      -9.238979743,      -6.274814302,      -7.018009159,      -3.693441147
          0,           0,         169,      -9.281446097,      -6.317554455,       -7.06163279,       -3.73586008
          0,           0,         170,      -9.323929559,      -6.360312814,      -7.105145778,      -3.778286066
          0,           0,         171,      -9.366432817,      -6.403091384,      -7.148559192,      -3.820723064
          0,           0,         172,       -9.40895932,      -6.445891484,      -7.191879606,      -3.863173488
          0,           0,         173,      -9.451511819,      -6.488715299,      -7.235113087,      -3.905640996
          0,           0,         174,      -9.494094444,      -6.531564606,      -7.278270422,      -3.948130529
          0,           0,         175,      -9.536709664,      -6.574440063,      -7.321368028,      -3.990644756
          0,           0,         176,      -9.579359417,      -6.617344097,      -7.364399407,      -4.033185406
          0,           0,         177,        -9.6220486,      -6.660277518,      -7.407384291,       -4.07575706
          0,           0,         178,      -9.664777446,      -6.703241897,      -7.450329406,      -4.118361389
          0,           0,         179,      -9.707548968,      -6.746238207,      -7.493237285,      -4.161000518
          0,           0,         180,      -9.750367369,        -6.7892687,      -7.536118369,      -4.203679745
          0,           0,         181,      -9.793229873,      -6.832332718,      -7.578980482,      -4.246396757
          0,           0,         182,      -9.836144933,      -6.875432953,      -7.621841155,      -4.289158871
          0,           0,         183,      -9.879109354,      -6.918568658,      -7.664695343,      -4.331962983
          0,           0,         184,      -9.922124655,      -6.961742208,       -7.70755096,      -4.374814831
          0,           0,         185,      -9.965197976,      -7.004954324,      -7.750432975,      -4.417714562
          0,           0,         186,      -10.00832253,      -7.048205216,      -7.793301484,      -4.460661676
          0,           0,         187,      -10.05150963,      -7.091496588,      -7.836206908,      -4.503666005
          0,           0,         188,      -10.09474941,      -7.134827344,       -7.87914742,      -4.546716403
          0,           0,         189,      -10.13805771,      -7.178200863,      -7.922110966,      -4.589827692
          0,           0,         190,      -10.18141592,      -7.221615031,      -7.965115397,      -4.632986987
          0,           0,         191,      -10.22484252,      -7.265072252,      -8.008163275,      -4.676207671
          0,           0,         192,      -10.26833373,      -7.308572655,       -8.05127365,      -4.719486012
          0,           0,         193,      -10.31188087,      -7.352117276,      -8.094412223,      -4.762817507
          0,           0,         194,      -10.35549785,       -7.39570387,      -8.137628241,      -4.806213478
          0,           0,         195,      -10.39918381,      -7.439336224,      -8.180862332,       -4.84967015
          0,           0,         196,      -10.44293257,       -7.48301236,      -8.224182034,      -4.893185175
          0,           0,         197,      -10.48674281,      -7.526734325,      -8.267580241,      -4.936762342
          0,           0,         198,      -10.53062348,      -7.570505447,      -8.311036431,      -4.980397155
          0,           0,         199,      -10.57457152,      -7.614315449,      -8.354553849,      -5.024095077
          0,           0,         200,      -10.61859847,      -7.658176533,      -8.398146211,      -5.067869116
          0,           0,         201,       -10.6626708,      -7.702081034,      -8.441815281,      -5.111685747
          0,           0,         202,      -10.70682507,      -7.746030983,      -8.485562044,      -5.155571112
          0,           0,         203,      -10.75103065,      -7.790032772,      -8.529368761,      -5.199521165
          0,           0,         204,       -10.7953235,       -7.83407781,      -8.573266289,      -5.243528497
          0,           0,         205,      -10.83965589,      -7.878166815,      -8.617225672,      -5.287589376
          0,           0,         206,      -10.88408315,      -7.922313502,      -8.661282325,      -5.331733553
          0,           0,         207,      -10.92860908,      -7.966487172,      -8.705307354,      -5.375952045
          0,           0,         208,      -10.97317169,      -8.010725553,      -8.749504331,      -5.420218278
          0,           0,         209,      -11.01779597,      -8.055011363,      -8.793876715,      -5.464578432
          0,           0,         210,      -11.06248117,      -8.099342642,      -8.838305846,      -5.508957462
          0,           0,         211,      -11.10724735,      -8.143702516,      -8.882780379,       -5.55341577
          0,           0,         212,      -11.15205374,      -8.188142365,      -8.927334132,      -5.597896212
          0,           0,         213,      -11.19698688,      -8.232594908,      -8.971977602,      -5.642510387
          0,           0,         214,      -11.24196717,      -8.277091191,      -9.016611429,      -5.687148467
          0,           0,         215,      -11.28695892,      -8.321682631,      -9.061491563,      -5.731810376
          0,           0,         216,      -11.33198414,      -8.366287372,      -9.106307716,      -5.776506348
          0,           0,         217,      -11.37716431,      -8.410933817,      -9.151270246,      -5.821359336
          0,           0,         218,      -11.42238338,      -8.455657172,      -9.196139122,      -5.866253539
          0,           0,         219,      -11.46756396,      -8.500435022,      -9.241417706,      -5.911130996
          0,           0,         220,      -11.51297316,      -8.545177168,       -9.28650905,      -5.956151473
          0,           0,         221,      -11.55856433,      -8.590020707,      -9.331500335,      -6.001309238
          0,           0,         222,      -11.60393498,      -8.634919091,      -9.377189426,      -6.046387956
          0,           0,         223,       -11.6495362,       -8.67988897,      -9.422576702,      -6.091542697
          0,           0,         224,      -11.69505009,      -8.724847595,      -9.467322592,       -6.13673478
          0,           0,         225,      -11.74046962,      -8.769904624,       -9.51288818,      -6.181892083
          0,           0,         226,      -11.78628893,      -8.814897874,      -9.558160425,      -6.227318957
          0,           0,         227,      -11.83232732,      -8.860058233,      -9.604295413,      -6.272862107
          0,           0,         228,      -11.87788545,      -8.905133286,      -9.649899713,      -6.318005275
          0,           0,         229,      -11.92385964,      -8.950474598,       -9.69589684,      -6.363748603
          0,           0,         230,      -11.96973915,      -8.995688174,      -9.740748295,      -6.409172065
          0,           0,         231,      -12.01559006,      -9.040906341,      -9.787081485,      -6.454664969
          0,           0,         232,        -12.061702,      -9.086434686,      -9.834077319,      -6.500274472
          0,           0,         233,      -12.10736253,      -9.131737565,      -9.879434911,      -6.545809073
          0,           0,         234,      -12.15411086,      -9.177295738,      -9.926211979,      -6.592057977
          0,           0,         235,      -12.20009639,      -9.222539379,      -9.970418205,      -6.637671163
          0,           0,         236,      -12.24463771,      -9.268041586,       -10.0155359,      -6.682860268
          0,           0,         237,      -12.29275135,      -9.313869515,      -10.06496533,      -6.729374112
          0,           0,         238,      -12.33836629,      -9.359422558,      -10.10741963,      -6.774868764
          0,           0,         239,      -12.38500705,      -9.404907702,      -10.15505291,      -6.820605474
          0,           0,         240,      -12.43026044,      -9.450615355,      -10.19729841,      -6.865997853
          0,           0,         241,      -12.47534118,      -9.496149188,      -10.24379203,       -6.91149051
          0,           0,         242,      -12.52219152,      -9.542127365,      -10.29093613,      -6.958225407
          0,           0,         243,      -12.56346132,      -9.587065049,      -10.33187457,      -6.999517045
          0,           0,         244,      -12.61216385,      -9.633513037,      -10.37375036,       -7.04753405
          0,           0,         245,      -12.65798921,      -9.679053639,      -10.42639809,      -7.093498865
          0,           0,         246,      -12.70104135,      -9.724282827,       -10.4557532,       -7.13806796
          0,           0,         247,      -12.73025849,      -9.770459118,      -10.46738419,      -7.177464944
          0,           0,         248,      -12.79640591,       -9.81608269,      -10.55442699,      -7.227112254
          0,           0,         249,      -12.83427397,      -9.861558952,      -10.59477553,      -7.269494064
          0,           0,         250,      -12.87310227,      -9.907419922,      -10.59994769,      -7.305767315
          0,           0,         251,       -12.9323275,       -9.95398261,      -10.68782152,      -7.364316361
          0,           0,         252,      -12.96878322,      -9.999121161,      -10.71910544,      -7.397485591
          0,           0,         253,       -13.0072703,      -10.04114374,      -10.71798897,      -7.430270213
          0,           0,         254,      -13.02118341,      -10.08807442,      -10.73030945,       -7.46245006
          0,           0,         255,      -13.02511906,      -10.13503971,      -10.57654159,      -7.492071773
          0,           0,         256,       -13.1311035,      -10.17797307,      -10.88239905,      -7.553265832
          0,           0,         257,      -13.16786515,      -10.21501115,      -10.90358186,      -7.565832194
          0,           0,         258,      -13.19112865,      -10.26453584,      -10.83894509,      -7.625983979
          0,           0,         259,      -13.25446996,      -10.31494602,      -10.94681842,      -7.686046964
          0,           0,         260,      -13.18261339,      -10.34460742,      -10.77569716,      -7.646705487
          0,           0,         261,       -13.2669138,       -10.3933895,      -10.86595345,      -7.706212991
          0,           0,         262,      -13.17162111,      -10.43325778,      -10.78349692,      -7.687365451
          0,           0,         263,      -13.38525502,      -10.47596023,      -11.00943392,      -7.802366081
          0,           0,         264,      -13.25704494,      -10.50951231,      -10.86347676,      -7.740868605
          0,           0,         265,      -13.34748057,      -10.56259438,      -10.94351699,      -7.795208123
          0,           0,         266,       -13.4861453,      -10.61137832,      -11.11896246,      -7.931445883
          0,           0,         267,      -13.46888072,      -10.64181441,      -11.08882093,      -7.941270623
          0,           0,         268,      -13.35462084,      -10.65632264,      -11.00449914,      -7.890268873
          0,           0,         269,      -13.43498265,      -10.64644418,      -11.00492697,      -7.838293959
          0,           0,         270,      -13.46109357,      -10.68016844,      -11.00199491,      -7.887951919
          0,           0,         271,      -13.47500324,      -10.72985246,      -11.06150617,      -7.925720204
          0,           0,         272,      -13.40352834,      -10.67103641,      -11.08947672,      -7.826193117
          0,           0,         273,      -13.37709594,      -10.68532156,      -10.97042829,      -7.788520645
          0,           0,         274,      -13.37270733,      -10.66598814,      -11.07027713,      -7.835734079
          0,           0,         275,      -13.47452387,       -10.7745385,      -11.05452978,      -7.916105477
          0,           0,         276,      -13.61194192,      -10.84075009,      -11.21683818,      -8.047162571
          0,           0,         277,      -13.52741462,      -10.79839387,      -11.16950537,      -7.990810044
          0,           0,         278,      -13.38889559,      -10.79244904,      -10.99232572,      -7.858335178
          0,           0,         279,      -13.46526504,      -10.85067965,      -11.05646309,      -7.955277285
          0,           0,         280,      -13.35345468,      -10.90327741,      -10.86184184,      -7.863503018
          0,           0,         281,      -13.21533437,      -10.57084022,      -10.84275763,      -7.623261726
          0,           0,         282,      -13.13475739,      -10.78360242,      -10.63098081,      -7.645023283
          0,           0,         283,      -13.33518396,      -10.84018959,      -10.92046115,      -7.844677762
          0,           0,         284,      -13.47604502,      -10.87960146,      -11.16538877,      -7.984136468
          0,           0,         285,      -13.20725058,      -10.58826998,      -11.02590745,      -7.723281873
          0,           0,         286,      -13.42387362,      -10.68450703,      -11.01286854,      -7.840148417
          0,           0,         287,      -13.32173928,      -10.74932381,      -10.86782218,      -7.777554656
          0,           0,         288,      -13.41308983,      -10.76570664,      -11.07521903,      -7.908460392
          0,           0,         289,      -13.45930669,      -10.86873268,      -11.19122721,      -7.947851937
          0,           0,         290,      -13.18883633,      -10.77930039,       -10.7294792,      -7.717141247
          0,           0,         291,      -13.16262153,      -10.63935984,      -10.83362207,      -7.732722034
          0,           0,         292,      -13.28105889,      -10.83461634,      -10.84407875,      -7.810356205
          0,           0,         293,      -13.37346558,      -10.93557405,       -10.8223342,      -7.933047952
          0,           0,         294,      -13.46585013,      -10.79862963,      -11.15111799,       -7.90133343
          0,           0,         295,      -13.36709842,       -10.9010501,      -10.94835594,       -7.89701425
          0,           0,         296,      -13.37862366,      -10.70081997,      -10.90786877,      -7.806564432
          0,           0,         297,      -13.51781026,      -10.93222395,      -11.13025329,      -7.953597085
          0,           0,         298,      -13.32405009,      -10.62200421,      -10.90278146,      -7.752335842
          0,           0,         299,      -13.41700235,      -10.94189189,      -10.98557789,       -7.87095923
          0,           0,         300,      -13.33177377,      -10.66618351,      -11.13127601,      -7.702950579
          0,           0,         301,      -13.47719027,      -10.75356733,      -11.14564701,      -7.918045984
          0,           0,         302,       -13.4850246,      -10.92389276,       -11.0409614,      -7.956215132
          0,           0,         303,      -13.51935937,      -10.93197671,      -11.04348824,      -8.009275987
          0,           0,         304,      -13.37714143,       -10.8188297,      -11.01335309,      -7.964510524
          0,           0,         305,      -13.27864383,      -10.63148801,      -10.96685447,      -7.766858419
          0,           0,         306,      -13.38130404,      -10.73009694,      -11.09280965,      -7.875874385
          0,           0,         307,       -13.4392876,      -10.74194611,      -11.06907916,      -7.865405649
          0,           0,         308,      -13.31053616,      -10.70879416,      -10.98056514,      -7.859145885
          0,           0,         309,      -13.41303779,      -10.86286921,      -10.96180791,      -7.892550658
          0,           0,         310,      -13.23663896,      -10.77913298,      -10.79555174,      -7.874588827
          0,           0,         311,      -13.38359243,      -10.76639774,      -11.04704268,      -7.900978276
          0,           0,         312,      -13.32624592,       -10.7229443,       -10.9552969,      -7.819091545
          0,           0,         313,      -13.45924257,      -10.91783991,      -11.14310479,      -7.987467599
          0,           0,         314,      -13.52486846,      -10.85213298,      -11.02828411,      -7.965800289
          0,           0,         315,      -13.41871287,      -10.88136901,      -10.95933359,      -7.909808503
          0,           0,         316,      -13.46127539,      -10.86381795,      -11.00148724,      -7.941712381
          0,           0,         317,      -13.26929936,      -10.67780712,      -10.90626197,      -7.836326198
          0,           0,         318,      -13.51283973,      -10.81919045,      -11.05677826,      -7.924502312
          0,           0,         319,      -13.48219229,      -10.88026171,      -11.14034434,      -7.997629699
          0,           0,         320,      -13.47422231,      -10.90305651,      -11.10876386,      -7.980437607
          0,           0,         321,      -13.35835418,      -10.81013747,      -10.99766994,      -7.884937225
          0,           0,         322,      -13.46587774,      -10.78213056,      -10.97084039,      -7.887215857
          0,           0,         323,      -13.46500241,      -10.87426466,      -11.03311951,      -7.960049434
          0,           0,         324,      -13.34043357,      -10.84689679,      -10.91514709,      -7.837512664
          0,           0,         325,      -13.39848384,      -10.89318609,      -10.89611296,      -7.947435095
          0,           0,         326,      -13.53044459,       -10.9226896,       -11.1765886,      -7.939744276
          0,           0,         327,      -13.37045632,      -10.84342156,      -10.90682868,      -7.870689139
          0,           0,         328,      -13.36472485,      -10.75832814,      -11.00067897,      -7.845470697
          0,           0,         329,      -13.22155365,      -10.68064822,      -10.88130755,      -7.743358907
          0,           0,         330,      -13.21179487,      -10.84408446,      -10.69146551,      -7.742375167
          0,           0,         331,      -13.48563693,      -10.92011149,      -11.07238523,       -7.97133884
          0,           0,         332,      -13.52892718,      -10.89613595,      -11.12967425,      -7.993008073
          0,           0,         333,      -13.44422524,      -10.90238966,      -11.10215789,      -7.897304489
          0,           0,         334,      -13.21798227,      -10.77460474,      -10.72188173,      -7.754864404
          0,           0,         335,      -13.29026587,      -10.66370909,      -11.10342129,      -7.767318179
          0,           0,         336,      -13.40002517,      -10.84478476,      -11.04974764,      -7.866780004
