VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.451778813,      -1.547317246,      -2.115777516,        1.06311702
          0,           0,          57,      -4.491164586,      -1.584867904,      -2.154748188,       1.024740646
          0,           0,          58,      -4.530698413,      -1.622587783,      -2.193636621,      0.9862207091
          0,           0,          59,      -4.570424272,      -1.660497375,      -2.232445368,      0.9475152271
          0,           0,          60,      -4.610366204,      -1.698607593,      -2.271208017,      0.9086015425
          0,           0,          61,      -4.650528476,       -1.73692008,       -2.30997418,      0.8694754774
          0,           0,          62,        -4.6908927,      -1.775428454,      -2.348818247,      0.8301554299
          0,           0,          63,      -4.731433087,      -1.814122942,      -2.387808643,       0.790665927
          0,           0,          64,      -4.772118774,      -1.852992078,      -2.427009336,      0.7510357219
          0,           0,          65,      -4.812920319,      -1.892023897,      -2.466471753,      0.7112920596
          0,           0,          66,      -4.853813391,      -1.931207439,      -2.506228558,      0.6714570964
          0,           0,          67,      -4.894780521,      -1.970534285,      -2.546292112,      0.6315460988
          0,           0,          68,      -4.935810517,      -2.009999024,      -2.586655914,      0.5915679734
          0,           0,          69,      -4.976895905,      -2.049598754,      -2.627297288,      0.5515276382
          0,           0,          70,      -5.018030418,       -2.08933235,      -2.668180921,      0.5114284108
          0,           0,          71,      -5.059207851,      -2.129199917,      -2.709263408,      0.4712732134
          0,           0,          72,      -5.100422314,      -2.169202487,      -2.750498688,       0.431064537
          0,           0,          73,        -5.1416693,       -2.20934182,       -2.79184371,      0.3908036803
          0,           0,          74,      -5.182946886,      -2.249620194,      -2.833263277,      0.3504898559
          0,           0,          75,      -5.224256552,      -2.290040108,      -2.874733257,      0.3101196205
          0,           0,          76,      -5.265603298,       -2.33060393,      -2.916241752,      0.2696868987
          0,           0,          77,      -5.306994977,      -2.371313495,      -2.957788339,      0.2291836389
          0,           0,          78,      -5.348440995,      -2.412169728,      -2.999381837,      0.1886009555
          0,           0,          79,      -5.389950703,      -2.453172348,      -3.041037193,      0.1479304874
          0,           0,          80,      -5.431531807,      -2.494319697,      -3.082772136,      0.1071656715
          0,           0,          81,       -5.47318913,      -2.535608724,      -3.124604177,     0.06630267832
          0,           0,          82,      -5.514923943,      -2.577035118,      -3.166548335,     0.02534084484
          0,           0,          83,      -5.556733931,      -2.618593583,      -3.208615772,    -0.01571743042
          0,           0,          84,      -5.598613739,      -2.660278195,      -3.250813337,    -0.05686726704
          0,           0,          85,      -5.640555972,      -2.702082805,      -3.293143815,    -0.09810221796
          0,           0,          86,      -5.682552412,      -2.744001431,      -3.335606629,     -0.1394153333
          0,           0,          87,      -5.724595254,      -2.786028591,      -3.378198743,     -0.1808001986
          0,           0,          88,      -5.766678162,       -2.82815955,      -3.420915568,     -0.2222517885
          0,           0,          89,      -5.808796993,      -2.870390454,      -3.463751759,     -0.2637670242
          0,           0,          90,      -5.850950132,      -2.912718351,      -3.506701847,     -0.3053449951
          0,           0,          91,      -5.893138409,        -2.9551411,      -3.549760695,     -0.3469868375
          0,           0,          92,      -5.935364689,      -2.997657205,      -3.592923804,     -0.3886953431
          0,           0,          93,      -5.977633221,      -3.040265592,      -3.636187523,     -0.4304743815
          0,           0,          94,      -6.019948896,       -3.08296537,      -3.679549129,     -0.4723282534
          0,           0,          95,      -6.062316517,      -3.125755602,      -3.723006892,     -0.5142610695
          0,           0,          96,      -6.104740234,      -3.168635127,      -3.766560014,     -0.5562762578
          0,           0,          97,      -6.147223153,      -3.211602428,      -3.810208596,     -0.5983762391
          0,           0,          98,      -6.189767182,      -3.254655574,      -3.853953511,     -0.6405622896
          0,           0,          99,      -6.232373093,      -3.297792215,      -3.897796247,     -0.6828345872
          0,           0,         100,      -6.275040707,      -3.341009643,      -3.941738746,     -0.7251923775
          0,           0,         101,      -6.317769202,      -3.384304864,      -3.985783179,     -0.7676342331
          0,           0,         102,      -6.360557431,      -3.427674703,      -4.029931738,     -0.8101583297
          0,           0,         103,      -6.403404185,      -3.471115906,      -4.074186421,     -0.8527626983
          0,           0,         104,      -6.446308389,      -3.514625228,      -4.118548797,     -0.8954454011
          0,           0,         105,      -6.489269214,        -3.5581995,      -4.163019865,     -0.9382046634
          0,           0,         106,      -6.532286078,      -3.601835678,      -4.207599834,     -0.9810389021
          0,           0,         107,      -6.575358626,      -3.645530873,       -4.25228808,      -1.023946727
          0,           0,         108,      -6.618486646,      -3.689282356,      -4.297083112,      -1.066926907
          0,           0,         109,      -6.661669993,      -3.733087568,       -4.34198251,      -1.109978306
          0,           0,         110,      -6.704908534,      -3.776944105,      -4.386983116,      -1.153099857
          0,           0,         111,      -6.748202161,       -3.82084971,      -4.432081105,      -1.196290569
          0,           0,         112,      -6.791550779,      -3.864802266,      -4.477272189,      -1.239549503
          0,           0,         113,      -6.834954316,       -3.90879979,      -4.522551837,      -1.282875803
          0,           0,         114,      -6.878412861,      -3.952840414,      -4.567915436,      -1.326268765
          0,           0,         115,      -6.921926622,      -3.996922381,      -4.613358505,      -1.369727817
          0,           0,         116,      -6.965495994,      -4.041044038,      -4.658876922,      -1.413252567
          0,           0,         117,      -7.009121535,      -4.085203824,      -4.704466866,      -1.456842764
          0,           0,         118,      -7.052803967,      -4.129400251,      -4.750125137,      -1.500498319
          0,           0,         119,      -7.096544109,      -4.173631895,      -4.795849017,      -1.544219215
          0,           0,         120,      -7.140342782,      -4.217897387,       -4.84163621,      -1.588005464
          0,           0,         121,      -7.184200756,      -4.262195398,      -4.887484994,      -1.631857039
          0,           0,         122,       -7.22811869,      -4.306524625,      -4.933393841,      -1.675773814
          0,           0,         123,      -7.272097013,      -4.350883799,      -4.979361668,      -1.719755503
          0,           0,         124,      -7.316135934,      -4.395271672,      -5.025387439,      -1.763801639
          0,           0,         125,      -7.360235336,      -4.439687031,      -5.071470197,      -1.807911515
          0,           0,         126,      -7.404394896,       -4.48412868,      -5.117609054,      -1.852084227
          0,           0,         127,        -7.4486139,      -4.528595502,      -5.163803168,      -1.896318594
          0,           0,         128,      -7.492891491,      -4.573086375,      -5.210051386,      -1.940613331
          0,           0,         129,      -7.537226585,      -4.617600277,      -5.256352526,      -1.984966931
          0,           0,         130,      -7.581617796,      -4.662136241,      -5.302705684,      -2.029377744
          0,           0,         131,      -7.626063778,      -4.706693367,       -5.34910927,      -2.073844074
          0,           0,         132,      -7.670562996,       -4.75127081,      -5.395561768,      -2.118364136
          0,           0,         133,      -7.715113676,      -4.795867817,      -5.442061929,      -2.162935986
          0,           0,         134,      -7.759714184,      -4.840483741,      -5.488607986,      -2.207557822
          0,           0,         135,      -7.804362955,      -4.885117896,      -5.535198135,      -2.252227855
          0,           0,         136,      -7.849058048,      -4.929769785,      -5.581830717,      -2.296944089
          0,           0,         137,      -7.893798025,       -4.97443883,      -5.628503898,      -2.341704845
          0,           0,         138,       -7.93858065,      -5.019124654,      -5.675215634,      -2.386508012
          0,           0,         139,      -7.983404657,      -5.063826778,       -5.72196349,      -2.431352111
          0,           0,         140,      -8.028267844,      -5.108544848,      -5.768745301,      -2.476235044
          0,           0,         141,      -8.073168598,      -5.153278541,      -5.815559299,      -2.521155125
          0,           0,         142,       -8.11810512,      -5.198027487,      -5.862401939,      -2.566110629
          0,           0,         143,      -8.163075466,      -5.242791409,      -5.909271018,      -2.611099642
          0,           0,         144,      -8.208078067,      -5.287570048,      -5.956163937,      -2.656120598
          0,           0,         145,         -8.253111,      -5.332363099,      -6.003077517,      -2.701171732
          0,           0,         146,      -8.298172277,      -5.377170353,      -6.050009301,      -2.746251185
          0,           0,         147,      -8.343260633,       -5.42199148,      -6.096954847,      -2.791357745
          0,           0,         148,      -8.388374012,      -5.466826393,      -6.143913581,      -2.836489425
          0,           0,         149,      -8.433510809,      -5.511674801,      -6.190880169,      -2.881644878
          0,           0,         150,      -8.478669311,      -5.556536515,      -6.237852725,      -2.926822565
          0,           0,         151,      -8.523848422,      -5.601411262,      -6.284828269,      -2.972021103
          0,           0,         152,      -8.569045903,      -5.646298892,      -6.331802538,      -3.017238929
          0,           0,         153,      -8.614260917,      -5.691199186,      -6.378774034,      -3.062475085
          0,           0,         154,      -8.659491526,      -5.736111979,      -6.425739234,      -3.107727751
          0,           0,         155,      -8.704736624,      -5.781037111,      -6.472695275,      -3.152996143
          0,           0,         156,      -8.749994717,      -5.825974375,      -6.519640407,      -3.198278676
          0,           0,         157,      -8.795264916,      -5.870923465,      -6.566569274,      -3.243574792
          0,           0,         158,      -8.840546389,      -5.915884271,       -6.61347977,      -3.288883401
          0,           0,         159,      -8.885837004,      -5.960856478,      -6.660374782,      -3.334202828
          0,           0,         160,      -8.931136576,      -6.005839987,      -6.707243345,      -3.379532775
          0,           0,         161,        -8.9764425,      -6.050834546,      -6.754089832,      -3.424871457
          0,           0,         162,      -9.021754669,       -6.09583994,      -6.800906061,      -3.470218271
          0,           0,         163,      -9.067074085,      -6.140855997,      -6.847698036,      -3.515573639
          0,           0,         164,      -9.112396042,      -6.185882399,      -6.894454073,      -3.560934367
          0,           0,         165,      -9.157722063,      -6.230918884,      -6.941180093,      -3.606300852
          0,           0,         166,      -9.203051482,      -6.275965146,      -6.987870775,      -3.651673087
          0,           0,         167,      -9.248381129,      -6.321020915,      -7.034522598,      -3.697048446
          0,           0,         168,      -9.293711988,      -6.366085822,      -7.081135299,      -3.742426838
          0,           0,         169,       -9.33904152,      -6.411160039,      -7.127713033,      -3.787807692
          0,           0,         170,      -9.384371167,      -6.456243077,       -7.17425524,      -3.833190352
          0,           0,         171,      -9.429699765,      -6.501334835,      -7.220738921,      -3.878574165
          0,           0,         172,      -9.475026805,      -6.546433679,      -7.267182859,       -3.92395892
          0,           0,         173,      -9.520348822,      -6.591541183,      -7.313594803,      -3.969342139
          0,           0,         174,      -9.565665352,      -6.636655565,      -7.359953402,      -4.014723108
          0,           0,         175,      -9.610981326,      -6.681777125,      -7.406267733,      -4.060104498
          0,           0,         176,      -9.656291367,      -6.726905475,      -7.452535014,      -4.105483237
          0,           0,         177,      -9.701591514,      -6.772040949,      -7.498756816,       -4.15085791
          0,           0,         178,      -9.746889418,      -6.817181966,      -7.544932067,      -4.196228768
          0,           0,         179,      -9.792180213,      -6.862329031,      -7.591053888,      -4.241597546
          0,           0,         180,      -9.837460441,      -6.907482134,      -7.637150522,      -4.286957376
          0,           0,         181,      -9.882734044,      -6.952639008,      -7.683182788,      -4.332313234
          0,           0,         182,       -9.92799762,      -6.997801031,      -7.729158586,      -4.377662252
          0,           0,         183,      -9.973255357,      -7.042967729,      -7.775104537,      -4.423007723
          0,           0,         184,       -10.0185072,      -7.088137525,      -7.821003716,       -4.46834865
          0,           0,         185,      -10.06374003,      -7.133312407,      -7.866847327,      -4.513676448
          0,           0,         186,      -10.10895888,      -7.178490545,      -7.912670241,      -4.558991055
          0,           0,         187,      -10.15418042,      -7.223669467,       -7.95843987,      -4.604304101
          0,           0,         188,      -10.19939497,       -7.26885313,      -8.004111509,      -4.649618285
          0,           0,         189,       -10.2445795,      -7.314037661,      -8.049849106,      -4.694904613
          0,           0,         190,      -10.28976243,       -7.35922479,       -8.09544925,      -4.740188646
          0,           0,         191,      -10.33493483,      -7.404414871,      -8.141118112,      -4.785462605
          0,           0,         192,      -10.38008906,      -7.449603463,      -8.186569292,      -4.830721107
          0,           0,         193,      -10.42522669,      -7.494796662,       -8.23208091,      -4.875971983
          0,           0,         194,      -10.47036929,      -7.539987289,      -8.277616975,      -4.921217664
          0,           0,         195,       -10.5154799,      -7.585182429,      -8.322993858,      -4.966446333
          0,           0,         196,      -10.56058948,      -7.630373511,      -8.368467002,      -5.011659943
          0,           0,         197,      -10.60568697,      -7.675567703,      -8.413830157,       -5.05686506
          0,           0,         198,      -10.65077715,      -7.720760238,      -8.459074744,      -5.102063729
          0,           0,         199,      -10.69583106,      -7.765951138,      -8.504501466,      -5.147229439
          0,           0,         200,      -10.74086715,      -7.811142295,      -8.549636709,      -5.192389258
          0,           0,         201,      -10.78588111,      -7.856332451,      -8.594971827,      -5.237523166
          0,           0,         202,       -10.8309141,      -7.901525077,      -8.640085184,      -5.282677993
          0,           0,         203,      -10.87590609,      -7.946714179,      -8.685174153,      -5.327784737
          0,           0,         204,      -10.92093882,      -7.991891255,      -8.730320624,       -5.37291578
          0,           0,         205,      -10.96589808,      -8.037075339,      -8.775589831,      -5.417998231
          0,           0,         206,      -11.01087379,      -8.082263962,      -8.820523581,      -5.463079881
          0,           0,         207,      -11.05585809,      -8.127440602,      -8.865710381,      -5.508155306
          0,           0,         208,      -11.10077257,      -8.172624563,      -8.910467637,      -5.553220574
          0,           0,         209,      -11.14571431,      -8.217808501,      -8.955455274,      -5.598260049
          0,           0,         210,      -11.19055574,      -8.262965348,      -9.000664758,      -5.643205509
          0,           0,         211,      -11.23549474,      -8.308135686,      -9.045692794,      -5.688228516
          0,           0,         212,      -11.28034928,      -8.353335733,       -9.09047156,      -5.733205318
          0,           0,         213,      -11.32526804,      -8.398508194,      -9.135183778,      -5.778233291
          0,           0,         214,      -11.37006897,      -8.443684674,      -9.180020555,      -5.823148903
          0,           0,         215,      -11.41490644,      -8.488829697,      -9.225072623,      -5.868095306
          0,           0,         216,      -11.45971901,      -8.534025108,       -9.27001171,      -5.913048438
          0,           0,         217,      -11.50456093,      -8.579185909,      -9.315073871,      -5.958000062
          0,           0,         218,      -11.54933521,      -8.624337497,      -9.358917223,      -6.002801435
          0,           0,         219,      -11.59423747,       -8.66951646,      -9.403997043,      -6.047757446
          0,           0,         220,      -11.63898524,       -8.71463882,      -9.447527449,       -6.09262237
          0,           0,         221,      -11.68356844,      -8.759822217,      -9.493103268,       -6.13737816
          0,           0,         222,      -11.72849059,      -8.804993407,      -9.538342752,      -6.182417476
          0,           0,         223,      -11.77325245,      -8.850127522,      -9.582748422,      -6.227159641
          0,           0,         224,      -11.81772411,      -8.895286857,      -9.627963641,      -6.271733554
          0,           0,         225,      -11.86224198,      -8.940498804,      -9.668948671,       -6.31658633
          0,           0,         226,      -11.90705335,      -8.985629925,      -9.716467838,       -6.36145758
          0,           0,         227,      -11.95187342,      -9.030679295,      -9.761223374,      -6.406041074
          0,           0,         228,      -11.99634803,      -9.075874822,      -9.805318499,       -6.45098072
          0,           0,         229,      -12.04054067,      -9.121056073,      -9.848338012,      -6.495263789
          0,           0,         230,      -12.08490678,      -9.166164967,      -9.893302952,      -6.539744994
          0,           0,         231,       -12.1300588,      -9.211340857,      -9.935026662,      -6.584757728
          0,           0,         232,      -12.17483418,      -9.256504507,       -9.98415389,      -6.629480992
          0,           0,         233,      -12.21818226,      -9.301549741,      -10.02526301,      -6.674144902
          0,           0,         234,      -12.26332142,      -9.347034592,      -10.06919541,      -6.717926326
          0,           0,         235,      -12.30337864,      -9.391706283,      -10.09736623,      -6.760521811
          0,           0,         236,      -12.35273713,      -9.436781603,       -10.1607706,      -6.807188903
          0,           0,         237,       -12.3928814,       -9.48195354,      -10.19449567,      -6.849142161
          0,           0,         238,      -12.43637991,      -9.527491404,      -10.22847679,       -6.89398277
          0,           0,         239,       -12.4858731,       -9.57251522,      -10.29003488,      -6.941477015
          0,           0,         240,      -12.52170039,      -9.616598139,      -10.31098058,      -6.980911576
          0,           0,         241,      -12.57206709,      -9.661383642,      -10.37549189,      -7.025584625
          0,           0,         242,      -12.61768781,      -9.707165867,       -10.4146081,      -7.071245596
          0,           0,         243,      -12.66258904,      -9.752996031,      -10.46043145,       -7.11958082
          0,           0,         244,      -12.70243807,      -9.797597371,      -10.49457528,      -7.160373035
          0,           0,         245,      -12.73289851,      -9.838680732,      -10.53330751,       -7.19124167
          0,           0,         246,      -12.78553567,      -9.886562464,      -10.56361228,      -7.240485636
          0,           0,         247,      -12.81615609,      -9.931194287,      -10.54626502,      -7.276926684
          0,           0,         248,      -12.87208543,      -9.977204153,      -10.66000427,       -7.32851875
          0,           0,         249,      -12.91254069,      -10.01824118,       -10.6831898,       -7.36720596
          0,           0,         250,      -12.92852025,      -10.05491187,      -10.66445264,      -7.388752686
          0,           0,         251,      -12.97051953,      -10.10545964,      -10.71471222,      -7.425192125
          0,           0,         252,      -13.01712952,      -10.15226547,      -10.77963163,      -7.475306021
          0,           0,         253,      -13.07175648,      -10.19749304,      -10.81926276,      -7.533111494
          0,           0,         254,      -13.10076622,       -10.2386391,      -10.86225185,      -7.559052615
          0,           0,         255,        -13.162591,      -10.28851756,      -10.87666062,      -7.613395703
          0,           0,         256,      -13.12597713,       -10.3093719,      -10.79054881,      -7.611294809
          0,           0,         257,      -13.24432425,      -10.37805001,      -10.96244238,      -7.712631178
          0,           0,         258,      -13.23108048,       -10.4096775,      -10.92255035,      -7.699037337
          0,           0,         259,      -13.25250188,      -10.42283865,      -10.91493899,      -7.708453181
          0,           0,         260,      -13.24923017,      -10.48660014,      -10.91032678,      -7.741043927
          0,           0,         261,      -13.26508298,      -10.50735604,      -10.84829893,      -7.755424995
          0,           0,         262,      -13.11836305,      -10.41709649,      -10.81967061,      -7.611917664
          0,           0,         263,       -13.3490885,      -10.60042688,      -11.05314081,      -7.830189842
          0,           0,         264,       -13.2214286,      -10.57227417,      -10.81751325,      -7.681475719
          0,           0,         265,         -13.18764,      -10.49518426,      -10.78877563,       -7.59567709
          0,           0,         266,      -13.36137579,      -10.61062208,      -11.11911307,      -7.859265842
          0,           0,         267,      -13.30423517,      -10.66205204,      -10.82194114,      -7.745984878
          0,           0,         268,      -13.33524813,      -10.71914952,      -10.97956877,      -7.863156413
          0,           0,         269,      -13.27653922,      -10.60053032,      -11.04101748,      -7.735230383
          0,           0,         270,      -13.27554348,      -10.65067451,      -10.94047011,      -7.839928998
          0,           0,         271,      -13.38205043,       -10.7637329,      -10.94490338,      -7.892319391
          0,           0,         272,      -13.35074575,      -10.71815755,      -11.00156852,      -7.808633716
          0,           0,         273,      -13.30810568,      -10.66594211,      -10.96216539,      -7.841983101
          0,           0,         274,      -13.41212502,      -10.59579781,      -11.09736147,      -7.750290619
          0,           0,         275,      -13.19828424,      -10.70535396,      -10.76930487,      -7.720099411
          0,           0,         276,      -13.29194224,      -10.71711749,      -10.79296637,      -7.808976429
          0,           0,         277,       -13.2608756,      -10.71807671,      -10.98880148,      -7.792100385
          0,           0,         278,      -13.28482272,      -10.73477067,      -10.83876036,       -7.80549241
          0,           0,         279,      -13.29596819,      -10.66697285,      -10.96940546,      -7.824276724
          0,           0,         280,      -13.28872417,      -10.80337188,      -10.86460288,      -7.843425797
          0,           0,         281,      -13.30998647,      -10.53644129,      -11.05290673,      -7.734092113
          0,           0,         282,       -13.3297078,      -10.83117446,      -10.87675408,      -7.867740237
          0,           0,         283,      -13.37886629,      -10.67218911,      -10.95331503,      -7.795067642
          0,           0,         284,      -13.42461283,      -10.86826959,      -11.05534464,      -7.993060013
          0,           0,         285,      -13.30302417,      -10.67731762,      -10.98476006,      -7.822580606
          0,           0,         286,      -13.22800373,      -10.50523558,       -10.9250892,      -7.603128165
          0,           0,         287,      -13.36064256,       -10.7449555,      -10.94457172,      -7.869053075
          0,           0,         288,      -13.42539404,      -10.86561507,      -10.94483271,      -7.907367557
          0,           0,         289,      -13.46480167,      -10.85213802,      -11.04919419,      -7.984748154
          0,           0,         290,      -13.43017779,      -10.79680535,      -11.07159758,      -7.958207378
          0,           0,         291,      -13.35270851,      -10.67674561,      -10.92700279,      -7.812360724
          0,           0,         292,      -13.52825805,      -10.93305263,      -11.11450409,      -7.938709566
          0,           0,         293,      -13.51301773,       -10.9433539,      -11.01403842,      -7.965300614
          0,           0,         294,      -13.37168288,      -10.91664959,      -10.88734042,      -7.945581021
          0,           0,         295,      -13.35383026,      -10.79656714,      -10.89455203,      -7.812538272
          0,           0,         296,      -13.26901886,      -10.67008418,      -10.86839956,      -7.688855224
          0,           0,         297,      -13.20107155,      -10.79145307,      -10.77825078,      -7.739644053
          0,           0,         298,      -13.35340039,      -10.75179871,      -10.92851406,      -7.819791626
          0,           0,         299,      -13.40289938,      -10.74927144,       -10.9824602,      -7.843878168
          0,           0,         300,      -13.48838308,      -10.77012437,      -11.08781136,      -7.874169296
          0,           0,         301,      -13.42107266,      -10.76439935,      -11.16174876,      -7.918250062
          0,           0,         302,      -13.37882321,      -10.88117256,      -10.99360843,      -7.923820662
          0,           0,         303,      -13.43636812,      -10.82097954,      -11.00956638,      -7.894692552
          0,           0,         304,      -13.47857771,      -10.90489074,      -11.02137117,      -7.924987528
          0,           0,         305,      -13.21993039,      -10.74583498,      -10.71738539,       -7.70029583
          0,           0,         306,      -13.45088909,       -10.8333096,      -11.02975781,      -7.927593499
          0,           0,         307,      -13.28997251,      -10.71843773,      -11.02392841,      -7.804286815
          0,           0,         308,      -13.25571415,      -10.88622456,      -10.79923988,      -7.803441319
          0,           0,         309,      -13.32710109,      -10.80438514,       -11.0844582,      -7.866772619
          0,           0,         310,      -13.34635067,      -10.74944784,      -10.96236881,      -7.837954882
          0,           0,         311,      -13.40673239,       -10.7365318,      -10.94517913,      -7.834407232
          0,           0,         312,      -13.41608505,      -10.77562207,      -10.99509677,      -7.889273504
          0,           0,         313,       -13.4607521,      -10.97256863,      -10.95208285,      -7.973541759
          0,           0,         314,      -13.21006587,      -10.64743977,      -10.80423167,       -7.71949216
          0,           0,         315,      -13.31877925,      -10.78794553,      -10.77953596,      -7.795220282
          0,           0,         316,      -13.25397191,      -10.78685839,      -10.82072758,      -7.702157879
          0,           0,         317,      -13.15075459,       -10.6556703,      -10.66169935,      -7.621077117
          0,           0,         318,      -13.40874869,       -10.8526868,       -11.0534247,      -7.865267598
          0,           0,         319,       -13.4019845,      -10.89561828,      -10.93999971,      -7.925100066
          0,           0,         320,       -13.3289418,      -10.76761885,      -11.05558331,      -7.923119492
          0,           0,         321,      -13.29112011,      -10.61884238,      -11.01235241,       -7.76132185
          0,           0,         322,      -13.23010271,      -10.63130714,      -10.75070602,       -7.65267183
          0,           0,         323,      -13.23921979,       -10.7604117,      -10.81125573,      -7.698684244
          0,           0,         324,      -13.40797232,       -10.6825947,      -11.06095906,      -7.790266951
          0,           0,         325,      -13.47059951,      -10.90706228,      -11.07005155,      -8.021386255
          0,           0,         326,      -13.24198734,      -10.61122061,      -10.78634871,      -7.690263552
          0,           0,         327,       -13.3603019,      -10.73009354,      -11.09609222,      -7.810958869
          0,           0,         328,      -13.40417298,      -10.86225372,      -10.99123772,      -7.919279367
          0,           0,         329,      -13.28852539,      -10.74305041,      -10.90088601,      -7.823282481
          0,           0,         330,      -13.35691814,      -10.81269417,      -10.92449943,      -7.896335016
          0,           0,         331,      -13.31701618,      -10.66174453,      -11.01240766,      -7.786783736
          0,           0,         332,      -13.37938047,      -10.87188567,       -10.9502671,      -7.970635068
          0,           0,         333,      -13.39719401,      -10.82972577,      -10.92235948,      -7.889019732
          0,           0,         334,      -13.53613002,      -10.86554374,      -11.12658355,      -7.965287948
          0,           0,         335,      -13.31587774,      -10.73207124,      -11.01381566,      -7.829243876
          0,           0,         336,      -13.30257256,      -10.83774946,      -10.88074842,      -7.831349808
