VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.079502887,      -2.140531802,       -2.67544589,      0.4435428582
          0,           0,          75,      -5.120532484,      -2.179925704,      -2.715817411,      0.4033239864
          0,           0,          76,      -5.161571557,      -2.219408495,      -2.756321188,      0.3630833988
          0,           0,          77,      -5.202620424,      -2.258978221,      -2.796964924,      0.3228222608
          0,           0,          78,      -5.243683131,      -2.298634535,      -2.837753579,      0.2825375343
          0,           0,          79,      -5.284767504,      -2.338378605,      -2.878690162,      0.2422219856
          0,           0,          80,      -5.325884877,      -2.378212909,      -2.919777002,      0.2018645703
          0,           0,          81,      -5.367049337,      -2.418140868,      -2.961016858,      0.1614513386
          0,           0,          82,      -5.408276594,      -2.458166386,      -3.002413532,      0.1209666959
          0,           0,          83,      -5.449582734,      -2.498293389,      -3.043971876,     0.08039476074
          0,           0,          84,      -5.490982977,       -2.53852544,      -3.085697317,     0.03972065813
          0,           0,          85,      -5.532490538,      -2.578865436,       -3.12759506,   -0.001068364365
          0,           0,          86,      -5.574115695,      -2.619315422,      -3.169669218,    -0.04198208302
          0,           0,          87,      -5.615865194,      -2.659876497,      -3.211922075,    -0.08302681832
          0,           0,          88,      -5.657742102,      -2.700548815,      -3.254353681,     -0.1242053828
          0,           0,          89,      -5.699746108,      -2.741331672,      -3.296961837,     -0.1655174393
          0,           0,          90,      -5.741874171,      -2.782223637,      -3.339742456,     -0.2069601663
          0,           0,          91,      -5.784121367,      -2.823222733,      -3.382690165,     -0.2485290612
          0,           0,          92,      -5.826481383,      -2.864326668,      -3.425798999,     -0.2902184314
          0,           0,          93,      -5.868948517,      -2.905532799,       -3.46906316,     -0.3320231069
          0,           0,          94,      -5.911517294,      -2.946838527,      -3.512477596,     -0.3739381419
          0,           0,          95,      -5.954182257,      -2.988241084,      -3.556038221,     -0.4159586261
          0,           0,          96,      -5.996938731,        -3.0297377,       -3.59974176,     -0.4580802705
          0,           0,          97,      -6.039783258,      -3.071325821,       -3.64358594,     -0.5002997616
          0,           0,          98,      -6.082713268,      -3.113003165,      -3.687569357,     -0.5426145189
          0,           0,          99,      -6.125726778,      -3.154767659,      -3.731691263,     -0.5850224068
          0,           0,         100,      -6.168822148,      -3.196617406,      -3.775951205,     -0.6275215606
          0,           0,         101,      -6.211998006,      -3.238550673,       -3.82034873,     -0.6701103466
          0,           0,         102,      -6.255253104,      -3.280565848,      -3.864883061,     -0.7127872643
          0,           0,         103,       -6.29858606,      -3.322661378,       -3.90955286,     -0.7555507563
          0,           0,         104,      -6.341995094,      -3.364835686,      -3.954355995,     -0.7983990083
          0,           0,         105,      -6.385477841,       -3.40708711,      -3.999289466,     -0.8413297886
          0,           0,         106,       -6.42903129,      -3.449413844,      -4.044349394,     -0.8843403998
          0,           0,         107,      -6.472651808,      -3.491813925,      -4.089531164,     -0.9274276782
          0,           0,         108,      -6.516335184,      -3.534285223,      -4.134829619,       -0.97058803
          0,           0,         109,      -6.560076797,      -3.576825455,      -4.180239197,      -1.013817541
          0,           0,         110,      -6.603871741,      -3.619432205,      -4.225754104,      -1.057112074
          0,           0,         111,      -6.647714931,      -3.662102954,      -4.271368394,      -1.100467325
          0,           0,         112,      -6.691601248,      -3.704835103,      -4.317076053,      -1.143878933
          0,           0,         113,      -6.735525567,      -3.747626013,      -4.362870969,      -1.187342509
          0,           0,         114,      -6.779482863,      -3.790473015,      -4.408746916,      -1.230853705
          0,           0,         115,      -6.823468249,      -3.833373444,      -4.454697522,      -1.274408238
          0,           0,         116,       -6.86747689,      -3.876324659,      -4.500716243,      -1.318001862
          0,           0,         117,       -6.91150414,      -3.919324045,      -4.546796323,      -1.361630431
          0,           0,         118,      -6.955545426,      -3.962369045,      -4.592930798,      -1.405289851
          0,           0,         119,      -6.999596301,      -4.005457151,      -4.639112532,       -1.44897611
          0,           0,         120,      -7.043652434,      -4.048585916,      -4.685334022,      -1.492685268
          0,           0,         121,      -7.087709603,      -4.091752973,      -4.731587737,      -1.536413429
          0,           0,         122,      -7.131763671,       -4.13495602,      -4.777865852,      -1.580156784
          0,           0,         123,      -7.175810712,       -4.17819284,      -4.824160424,      -1.623911601
          0,           0,         124,      -7.219846933,      -4.221461304,      -4.870463384,      -1.667674286
          0,           0,         125,      -7.263868646,       -4.26475939,      -4.916766553,      -1.711441285
          0,           0,         126,      -7.307872515,      -4.308085153,      -4.963061524,      -1.755209271
          0,           0,         127,      -7.351855277,      -4.351436767,      -5.009340028,      -1.798974986
          0,           0,         128,      -7.395813985,      -4.394812511,      -5.055593499,      -1.842735399
          0,           0,         129,      -7.439745941,      -4.438210769,       -5.10181359,      -1.886487652
          0,           0,         130,      -7.483648671,      -4.481630032,      -5.147991725,      -1.930229092
          0,           0,         131,      -7.527519995,      -4.525068904,      -5.194119432,      -1.973957281
          0,           0,         132,      -7.571358089,      -4.568526065,      -5.240188363,      -2.017670032
          0,           0,         133,      -7.615161185,      -4.612000319,      -5.286190371,      -2.061365255
          0,           0,         134,      -7.658928016,      -4.655490563,      -5.332117428,      -2.105041253
          0,           0,         135,      -7.702657453,      -4.698995774,      -5.377961777,      -2.148696445
          0,           0,         136,      -7.746348778,      -4.742515024,       -5.42371619,      -2.192329538
          0,           0,         137,      -7.790001532,      -4.786047449,      -5.469373613,      -2.235939508
          0,           0,         138,      -7.833615328,      -4.829592298,      -5.514927691,      -2.279525397
          0,           0,         139,      -7.877190269,      -4.873148884,      -5.560372785,      -2.323086633
          0,           0,         140,      -7.920726744,      -4.916716592,      -5.605703488,      -2.366622851
          0,           0,         141,      -7.964225231,       -4.96029488,      -5.650915349,      -2.410133793
          0,           0,         142,      -8.007686728,      -5.003883298,      -5.696004741,      -2.453619688
          0,           0,         143,      -8.051112263,      -5.047481477,      -5.740968619,      -2.497080709
          0,           0,         144,      -8.094503138,      -5.091089115,      -5.785804989,      -2.540517321
          0,           0,         145,      -8.137861198,       -5.13470598,      -5.830512641,      -2.583930389
          0,           0,         146,      -8.181188178,      -5.178331948,      -5.875091053,      -2.627320856
          0,           0,         147,      -8.224486095,       -5.22196693,      -5.919540553,      -2.670689735
          0,           0,         148,      -8.267757355,      -5.265610981,      -5.963862582,      -2.714038526
          0,           0,         149,      -8.311004504,      -5.309264128,      -6.008058883,      -2.757368755
          0,           0,         150,      -8.354229993,      -5.352926597,      -6.052132536,      -2.800682094
          0,           0,         151,      -8.397436823,      -5.396598592,      -6.096086908,       -2.84398044
          0,           0,         152,      -8.440627821,      -5.440280397,      -6.139925881,      -2.887265814
          0,           0,         153,      -8.483806191,      -5.483972446,      -6.183654706,      -2.930540455
          0,           0,         154,      -8.526974942,       -5.52767513,      -6.227278309,      -2.973806463
          0,           0,         155,      -8.570137441,      -5.571388957,      -6.270802651,      -3.017066418
          0,           0,         156,      -8.613296928,      -5.615114461,      -6.314233896,      -3.060322788
          0,           0,         157,      -8.656456511,      -5.658852253,      -6.357578926,      -3.103577789
          0,           0,         158,      -8.699619905,      -5.702603051,      -6.400844658,      -3.146834465
          0,           0,         159,      -8.742790502,      -5.746367479,      -6.444037723,      -3.190095223
          0,           0,         160,       -8.78597123,      -5.790146327,      -6.487166463,      -3.233362577
          0,           0,         161,       -8.82916581,      -5.833940339,      -6.530237841,      -3.276639546
          0,           0,         162,      -8.872377784,      -5.877750469,      -6.573259902,      -3.319929097
          0,           0,         163,      -8.915609712,      -5.921577377,      -6.616240242,      -3.363233144
          0,           0,         164,      -8.958865209,      -5.965422048,       -6.65918627,      -3.406554888
          0,           0,         165,      -9.002147481,      -6.009285383,      -6.702106371,      -3.449896886
          0,           0,         166,      -9.045459462,      -6.053168225,      -6.745007817,      -3.493261478
          0,           0,         167,      -9.088804933,      -6.097071607,      -6.787896959,      -3.536652269
          0,           0,         168,      -9.132185293,       -6.14099648,      -6.830782117,       -3.58007045
          0,           0,         169,      -9.175604029,      -6.184943774,      -6.873670498,      -3.623518934
          0,           0,         170,       -9.21906483,      -6.228914267,      -6.916569397,      -3.667000664
          0,           0,         171,      -9.262569429,      -6.272909366,      -6.959484894,      -3.710517663
          0,           0,         172,      -9.306119706,      -6.316929655,      -7.002421264,      -3.754071391
          0,           0,         173,      -9.349719957,      -6.360976245,      -7.045384995,      -3.797666219
          0,           0,         174,      -9.393370061,      -6.405050166,      -7.088386926,      -3.841301185
          0,           0,         175,       -9.43707422,      -6.449152101,      -7.131423173,       -3.88498048
          0,           0,         176,      -9.480832941,      -6.493283325,      -7.174513375,      -3.928705681
          0,           0,         177,      -9.524650677,      -6.537444596,      -7.217641867,      -3.972478495
          0,           0,         178,      -9.568526205,      -6.581637168,      -7.260830387,      -4.016299788
          0,           0,         179,      -9.612462365,      -6.625861589,       -7.30407637,      -4.060172857
          0,           0,         180,      -9.656464229,      -6.670118581,      -7.347384116,      -4.104100115
          0,           0,         181,      -9.700531334,      -6.714409019,      -7.390761138,      -4.148081339
          0,           0,         182,      -9.744661959,      -6.758734672,       -7.43420054,      -4.192117658
          0,           0,         183,      -9.788858251,      -6.803095251,      -7.477717556,       -4.23621088
          0,           0,         184,       -9.83312453,      -6.847493855,      -7.521322708,      -4.280360117
          0,           0,         185,      -9.877461977,      -6.891928067,      -7.565000557,        -4.3245716
          0,           0,         186,      -9.921868513,      -6.936401275,      -7.608732523,       -4.36884131
          0,           0,         187,      -9.966354025,      -6.980912198,      -7.652586376,      -4.413179811
          0,           0,         188,      -10.01090161,      -7.025464483,      -7.696492053,       -4.45757204
          0,           0,         189,      -10.05553749,      -7.070054574,      -7.740517954,      -4.502037312
          0,           0,         190,      -10.10023469,      -7.114688591,      -7.784616647,      -4.546558504
          0,           0,         191,      -10.14501061,      -7.159363118,      -7.828800305,      -4.591148308
          0,           0,         192,      -10.18987337,      -7.204078406,      -7.873084195,      -4.635809707
          0,           0,         193,      -10.23479147,      -7.248841058,      -7.917467083,      -4.680521281
          0,           0,         194,      -10.27982967,      -7.293643016,      -7.961915447,      -4.725337654
          0,           0,         195,      -10.32490602,      -7.338493636,      -8.006469745,      -4.770183087
          0,           0,         196,      -10.37007802,      -7.383389762,      -8.051157098,      -4.815110253
          0,           0,         197,      -10.41531262,      -7.428332674,      -8.095916993,      -4.860107131
          0,           0,         198,      -10.46064698,      -7.473315155,      -8.140780461,      -4.905175149
          0,           0,         199,      -10.50605013,      -7.518349484,      -8.185706814,      -4.950304195
          0,           0,         200,      -10.55152186,      -7.563438513,      -8.230860112,        -4.9955058
          0,           0,         201,      -10.59710592,      -7.608566501,      -8.275886375,      -5.040797439
          0,           0,         202,      -10.64277057,      -7.653745256,      -8.321140243,       -5.08614693
          0,           0,         203,      -10.68849914,      -7.698975132,      -8.366561842,      -5.131577679
          0,           0,         204,      -10.73430121,      -7.744259262,      -8.411994457,      -5.177051475
          0,           0,         205,      -10.78019228,      -7.789586899,      -8.457567061,      -5.222612695
          0,           0,         206,      -10.82620529,      -7.834970554,      -8.503147553,      -5.268289188
          0,           0,         207,      -10.87218916,      -7.880413384,      -8.549061443,      -5.313941424
          0,           0,         208,       -10.9184015,      -7.925898137,      -8.594835898,      -5.359772877
          0,           0,         209,      -10.96465613,      -7.971424793,      -8.640655605,      -5.405631381
          0,           0,         210,      -11.01088713,      -8.017035923,      -8.687124142,      -5.451489337
          0,           0,         211,      -11.05718754,      -8.062701652,      -8.732937238,      -5.497433175
          0,           0,         212,      -11.10359393,      -8.108410471,      -8.779263287,      -5.543469476
          0,           0,         213,      -11.15010491,      -8.154179367,       -8.82534999,      -5.589592743
          0,           0,         214,      -11.19679233,      -8.199974295,      -8.871880174,      -5.635823988
          0,           0,         215,       -11.2435234,      -8.245843121,      -8.918270368,      -5.682118794
          0,           0,         216,      -11.29033392,      -8.291780637,      -8.964944629,      -5.728425541
          0,           0,         217,      -11.33724332,      -8.337789209,         -9.012038,      -5.774904861
          0,           0,         218,      -11.38402097,      -8.383849344,      -9.058538278,      -5.821345158
          0,           0,         219,      -11.43093027,      -8.429980384,      -9.105704421,      -5.867853684
          0,           0,         220,      -11.47835333,      -8.476108708,      -9.152720677,      -5.914631231
          0,           0,         221,       -11.5253233,      -8.522333784,      -9.199187989,      -5.961190636
          0,           0,         222,      -11.57241754,      -8.568655844,      -9.247033399,      -6.007793868
          0,           0,         223,      -11.62008186,      -8.614996033,      -9.293912561,      -6.054852043
          0,           0,         224,      -11.66682458,      -8.661483231,      -9.341068154,       -6.10133881
          0,           0,         225,      -11.71447715,      -8.707904797,      -9.388167291,       -6.14834134
          0,           0,         226,      -11.76238301,       -8.75443147,      -9.436114194,      -6.195696734
          0,           0,         227,      -11.80967997,      -8.801106719,      -9.484129191,      -6.242596662
          0,           0,         228,      -11.85702363,      -8.847778519,      -9.531172197,      -6.289464025
          0,           0,         229,      -11.90472004,      -8.894482678,      -9.578578385,      -6.336749612
          0,           0,         230,      -11.95174442,      -8.941304816,      -9.625418072,       -6.38354792
          0,           0,         231,      -12.00101942,      -8.988124338,      -9.673834537,       -6.43153312
          0,           0,         232,      -12.04837372,      -9.035101433,      -9.722475397,      -6.478590667
          0,           0,         233,      -12.09611964,      -9.081940227,      -9.769563183,      -6.525511475
          0,           0,         234,      -12.14242471,      -9.129253595,      -9.816920939,      -6.572461728
          0,           0,         235,      -12.19165383,      -9.176238547,      -9.864535879,      -6.620620071
          0,           0,         236,      -12.24137336,      -9.223460163,      -9.914523195,      -6.669001951
          0,           0,         237,      -12.28647999,      -9.270841962,      -9.960023957,      -6.715174448
          0,           0,         238,      -12.33592595,      -9.318408209,      -10.01139557,      -6.763146349
          0,           0,         239,      -12.38204503,      -9.365398323,      -10.05507978,      -6.810786265
          0,           0,         240,      -12.43184883,      -9.413288436,       -10.1062739,      -6.858822215
          0,           0,         241,      -12.47683823,      -9.460047755,      -10.15004854,       -6.90341617
          0,           0,         242,      -12.52701078,      -9.508281398,      -10.19510542,      -6.952933229
          0,           0,         243,      -12.57511373,      -9.555846276,      -10.24802537,      -7.000488803
          0,           0,         244,       -12.6243323,      -9.603713078,      -10.29610153,      -7.047332744
          0,           0,         245,      -12.66762171,      -9.651534605,        -10.344519,      -7.096643668
          0,           0,         246,      -12.71466447,      -9.698659857,      -10.38627627,      -7.139825218
          0,           0,         247,      -12.76335695,       -9.74708018,      -10.43111967,      -7.189558604
          0,           0,         248,      -12.79588335,      -9.794327971,      -10.43812512,      -7.228642739
          0,           0,         249,      -12.85895155,      -9.843586669,      -10.52429415,      -7.285072636
          0,           0,         250,      -12.87823248,      -9.884462001,      -10.55698768,      -7.312957162
          0,           0,         251,      -12.90524921,      -9.932158287,      -10.60662713,      -7.358962968
          0,           0,         252,      -12.98594739,      -9.987091406,      -10.63854155,      -7.416513879
          0,           0,         253,      -13.00048147,      -10.02845049,      -10.66994886,      -7.448456372
          0,           0,         254,      -13.08240366,      -10.07880274,      -10.76628955,      -7.500690559
          0,           0,         255,      -13.06402692,      -10.12234662,      -10.71405875,      -7.512523935
          0,           0,         256,      -13.13787253,       -10.1747939,       -10.7502117,      -7.574167411
          0,           0,         257,      -13.19192358,      -10.22326785,      -10.83674965,      -7.633361397
          0,           0,         258,       -13.2242897,      -10.27037968,      -10.87986308,      -7.658362792
          0,           0,         259,      -13.23716726,      -10.30917964,      -10.82372373,      -7.657660037
          0,           0,         260,      -13.27559574,      -10.35996794,      -10.82991343,      -7.731063065
          0,           0,         261,      -13.20367843,      -10.38472501,      -10.93717942,      -7.644191093
          0,           0,         262,      -13.26637305,      -10.42457755,      -10.92238062,      -7.771955122
          0,           0,         263,      -13.36769193,      -10.50451533,      -10.95520865,      -7.840569752
          0,           0,         264,      -13.29029984,      -10.49959028,      -10.86969062,      -7.779825409
          0,           0,         265,      -13.48569707,      -10.59014996,      -11.10242579,      -7.926703943
          0,           0,         266,      -13.34236171,      -10.60903187,      -10.91716292,      -7.827400514
          0,           0,         267,      -13.25649811,      -10.50227986,      -10.92713154,      -7.714001259
          0,           0,         268,      -13.21656302,      -10.49213521,      -10.79562293,      -7.623767838
          0,           0,         269,      -13.37542873,      -10.60060729,      -10.87472441,      -7.763825461
          0,           0,         270,      -13.11970278,      -10.52833588,      -10.75078329,      -7.557443251
          0,           0,         271,      -13.49141151,      -10.78026839,      -11.05310707,      -7.967551405
          0,           0,         272,      -13.39870542,      -10.76665399,      -10.92179886,      -7.905416132
          0,           0,         273,      -13.41363065,      -10.64569522,      -11.09310215,      -7.844238438
          0,           0,         274,      -13.35584046,      -10.74558425,        -10.901156,      -7.798072083
          0,           0,         275,       -13.2365656,      -10.68112759,      -10.77847949,      -7.795216067
          0,           0,         276,      -13.28380529,      -10.79928452,      -10.88278425,      -7.863378335
          0,           0,         277,      -13.20895511,      -10.74204744,      -10.76377511,      -7.704671927
          0,           0,         278,      -13.27396369,      -10.72179112,       -10.9761696,      -7.862234157
          0,           0,         279,      -13.30471341,      -10.77846839,       -10.8319978,      -7.830669779
          0,           0,         280,      -13.43946909,      -10.78066741,      -10.96742541,      -7.851781783
          0,           0,         281,      -13.35800118,      -10.86659065,      -11.02569802,       -7.95710611
          0,           0,         282,       -13.4100458,      -10.78083865,      -11.00408584,      -7.838415715
          0,           0,         283,      -13.29367875,      -10.73456261,      -10.86449184,      -7.703496447
          0,           0,         284,      -13.48264172,      -10.77729363,      -11.08838867,      -7.978525496
          0,           0,         285,      -13.34870317,       -10.5536869,      -11.03207641,      -7.736323426
          0,           0,         286,      -13.48162138,       -10.8728449,      -11.15085648,      -7.913027089
          0,           0,         287,      -13.27519661,      -10.59453976,      -10.97820341,      -7.740863377
          0,           0,         288,      -13.49906689,      -10.92480533,       -11.0459205,      -8.042401565
          0,           0,         289,      -13.50800296,      -10.85617934,       -11.0847841,      -7.923356918
          0,           0,         290,      -13.27939882,      -10.86793546,      -10.82047477,      -7.799761304
          0,           0,         291,       -13.1931794,      -10.75133698,      -10.82955024,      -7.863142549
          0,           0,         292,      -13.35024275,       -10.8185444,      -10.93211119,      -7.870559441
          0,           0,         293,      -13.15050991,       -10.5822972,      -10.77636761,      -7.657681643
          0,           0,         294,      -13.51211161,      -10.80826371,      -11.07009214,      -7.941034555
          0,           0,         295,      -13.48774251,      -10.91375578,      -11.04046913,      -8.024429846
          0,           0,         296,      -13.52622872,       -10.9130286,      -11.14768972,      -7.988486361
          0,           0,         297,      -13.41882667,      -10.78939982,       -11.0638044,      -7.906994587
          0,           0,         298,      -13.08832038,      -10.68080926,      -10.64375608,      -7.642391934
          0,           0,         299,      -13.32109209,      -10.83422577,      -10.92934873,      -7.844320144
          0,           0,         300,      -13.23949178,      -10.78545248,       -10.7915145,      -7.816933144
          0,           0,         301,      -13.17124303,       -10.6342356,      -10.68714577,      -7.720397454
          0,           0,         302,      -13.19360769,      -10.61303433,      -10.89416119,      -7.654754152
          0,           0,         303,      -13.39402836,      -10.80647234,       -10.9403131,      -7.901868186
          0,           0,         304,      -13.25652913,      -10.63982272,      -10.86582759,      -7.756888934
          0,           0,         305,      -13.36695802,      -10.69054342,       -11.0148464,      -7.805342369
          0,           0,         306,      -13.49548652,      -10.83051108,      -11.12869095,      -7.922819677
          0,           0,         307,      -13.54367885,      -10.91429831,      -11.05376214,      -8.009899007
          0,           0,         308,      -13.42336961,      -10.80557161,      -10.97760379,      -7.900789953
          0,           0,         309,       -13.2955163,      -10.85685446,       -10.7422059,      -7.786437283
          0,           0,         310,      -13.48442847,      -10.88575712,      -11.02142423,      -7.942987114
          0,           0,         311,        -13.390003,      -10.82906652,      -11.02146768,       -7.85410982
          0,           0,         312,      -13.29205448,      -10.84074846,      -10.88396231,      -7.749405776
          0,           0,         313,      -13.32046192,        -10.623543,      -11.07255408,      -7.810962293
          0,           0,         314,      -13.28486772,      -10.67914416,      -10.93466766,      -7.794056577
          0,           0,         315,      -13.31526346,      -10.66069322,      -11.01539477,      -7.768717899
          0,           0,         316,      -13.22914643,      -10.78144409,      -10.77239616,      -7.774885336
          0,           0,         317,      -13.30448351,      -10.79252557,      -10.90506183,      -7.748087619
          0,           0,         318,      -13.51061703,      -10.83300007,      -11.23394429,      -8.005474642
          0,           0,         319,      -13.35176807,      -10.82444343,      -10.92942224,       -7.83870539
          0,           0,         320,      -13.45398708,      -10.84764185,       -11.0642006,       -7.90067973
          0,           0,         321,      -13.26014232,      -10.58735277,      -10.95726811,      -7.740565535
          0,           0,         322,       -13.4074589,      -10.84056904,      -10.95602318,      -7.927241897
          0,           0,         323,      -13.41755841,      -10.84093306,      -10.94223325,      -7.925146084
          0,           0,         324,      -13.21813554,      -10.76139961,      -10.91430287,      -7.822712026
          0,           0,         325,       -13.3230953,      -10.64396698,      -10.96960242,      -7.755200765
          0,           0,         326,      -13.52050618,      -10.86722873,      -11.16979217,      -8.013556258
          0,           0,         327,      -13.44287497,      -10.76203335,      -11.13312761,      -7.933152763
          0,           0,         328,      -13.44035425,      -10.73296299,      -11.10073974,      -7.904182105
          0,           0,         329,      -13.14214144,      -10.62042169,      -10.86923225,      -7.742818122
          0,           0,         330,      -13.21382225,      -10.59933881,      -10.87059593,      -7.765597408
          0,           0,         331,      -13.33440207,      -10.84366819,      -10.84481092,      -7.851633799
          0,           0,         332,      -13.46704187,      -10.81763702,      -11.01368629,      -7.856382713
          0,           0,         333,       -13.2353675,      -10.53439961,      -11.05411119,      -7.637707297
          0,           0,         334,      -13.49352653,      -10.84068782,      -11.09173637,      -8.035279627
          0,           0,         335,      -13.36148192,      -10.72175548,      -10.94942508,      -7.798960615
          0,           0,         336,      -13.41523466,      -10.79463719,      -10.98559809,      -7.882160912
