VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,       -3.19658562,     -0.5170077674,     -0.8671195951,        2.29986272
          0,           0,          27,      -3.264317772,     -0.5655549899,     -0.9379698747,       2.231452167
          0,           0,          28,       -3.33264287,     -0.6098464163,      -1.007019085,       2.162413372
          0,           0,          29,      -3.399877112,     -0.6500091126,      -1.074161593,       2.094337111
          0,           0,          30,      -3.464848304,     -0.6865143163,      -1.138952539,       2.028378409
          0,           0,          31,      -3.525341542,     -0.7203555242,      -1.201078545,       1.966827711
          0,           0,          32,      -3.580212715,     -0.7526227734,      -1.259149125,       1.911042502
          0,           0,          33,      -3.629645253,     -0.7843566896,      -1.311873838,       1.861071656
          0,           0,          34,      -3.674861756,     -0.8163076766,      -1.359029131,       1.815802005
          0,           0,          35,      -3.717227751,     -0.8487961474,      -1.401496385,       1.773832015
          0,           0,          36,      -3.757732552,     -0.8818065262,      -1.440547234,       1.734061417
          0,           0,          37,      -3.796942863,     -0.9151426066,      -1.477465134,       1.695806478
          0,           0,          38,      -3.835342333,     -0.9486940712,      -1.513480381,       1.658497561
          0,           0,          39,      -3.873446339,     -0.9825043297,      -1.549380445,       1.621571687
          0,           0,          40,      -3.911724079,       -1.01663544,      -1.585694474,       1.584531233
          0,           0,          41,      -3.950415745,       -1.05109596,       -1.62280993,       1.547115287
          0,           0,          42,      -3.989505659,       -1.08584508,      -1.660843776,       1.509325992
          0,           0,          43,      -4.028791318,      -1.120830209,      -1.699671283,       1.471357529
          0,           0,          44,      -4.068022766,      -1.156003002,      -1.738900649,       1.433453609
          0,           0,          45,      -4.106985721,      -1.191351181,      -1.778054245,       1.395824117
          0,           0,          46,      -4.145601331,      -1.226891475,      -1.816633471,       1.358546583
          0,           0,          47,      -4.183910944,       -1.26265378,      -1.854284669,       1.321578552
          0,           0,          48,      -4.222062101,      -1.298666892,      -1.890886141,       1.284774284
          0,           0,          49,      -4.260283787,      -1.334964956,       -1.92653655,       1.247911393
          0,           0,          50,      -4.298811366,       -1.37156943,      -1.961527326,       1.210762394
          0,           0,          51,      -4.337810386,      -1.408468136,      -1.996263506,       1.173165007
          0,           0,          52,      -4.377312143,      -1.445623494,      -2.031158833,       1.135086725
          0,           0,          53,      -4.417274703,      -1.482983945,      -2.066531987,       1.096562885
          0,           0,          54,       -4.45757744,      -1.520494497,      -2.102591496,         1.0577014
          0,           0,          55,      -4.498058677,      -1.558108505,      -2.139413914,       1.018648547
          0,           0,          56,      -4.538564628,       -1.59579605,      -2.176956518,       0.979544863
          0,           0,          57,      -4.578987528,      -1.633548369,      -2.215097842,      0.9404900968
          0,           0,          58,      -4.619281888,      -1.671375668,      -2.253684935,      0.9015282392
          0,           0,          59,      -4.659462126,      -1.709301137,      -2.292571057,       0.862649692
          0,           0,          60,      -4.699583887,      -1.747352723,      -2.331637482,      0.8238077619
          0,           0,          61,      -4.739723638,      -1.785556883,      -2.370804457,      0.7849364913
          0,           0,          62,      -4.779958435,      -1.823934039,       -2.41002911,      0.7459686201
          0,           0,          63,      -4.820349893,      -1.862495853,      -2.449299389,      0.7068498569
          0,           0,          64,      -4.860934136,       -1.90124461,      -2.488624425,      0.6675476859
          0,           0,          65,       -4.90171914,      -1.940174011,      -2.528024325,      0.6280537611
          0,           0,          66,      -4.942688867,      -1.979271112,       -2.56752207,      0.5883804339
          0,           0,          67,      -4.983811929,      -2.018519159,      -2.607138396,      0.5485532642
          0,           0,          68,      -5.025051207,      -2.057900528,      -2.646889738,      0.5086026659
          0,           0,          69,      -5.066371595,      -2.097399067,      -2.686788327,      0.4685572076
          0,           0,          70,       -5.10774473,       -2.13700159,      -2.726843096,      0.4284395834
          0,           0,          71,      -5.149150807,      -2.176698547,      -2.767060357,      0.3882651091
          0,           0,          72,      -5.190578314,      -2.216484069,      -2.807443915,      0.3480420151
          0,           0,          73,      -5.232022695,      -2.256355616,       -2.84799477,      0.3077726415
          0,           0,          74,      -5.273484814,      -2.296313438,      -2.888710795,      0.2674547921
          0,           0,          75,      -5.314969711,      -2.336359995,        -2.9295868,      0.2270828255
          0,           0,          76,      -5.356485742,      -2.376499376,      -2.970615178,      0.1866484059
          0,           0,          77,      -5.398043934,      -2.416736759,      -3.011787104,      0.1461410759
          0,           0,          78,      -5.439657254,      -2.457077882,      -3.053094056,      0.1055488841
          0,           0,          79,      -5.481339628,      -2.497528523,      -3.094529301,     0.06485923162
          0,           0,          80,      -5.523104676,      -2.538094014,      -3.136088995,     0.02405994813
          0,           0,          81,      -5.564964332,      -2.578778816,       -3.17777267,    -0.01685953422
          0,           0,          82,      -5.606927599,      -2.619586206,      -3.219583035,    -0.05790712682
          0,           0,          83,      -5.648999684,        -2.6605181,      -3.261525185,    -0.09908735953
          0,           0,          84,      -5.691181689,       -2.70157504,       -3.30360545,     -0.1404011256
          0,           0,          85,      -5.733470878,       -2.74275632,      -3.345830156,     -0.1818459159
          0,           0,          86,      -5.775861425,      -2.784060219,      -3.388204543,     -0.2234164661
          0,           0,          87,      -5.818345458,      -2.825484295,      -3.430732008,     -0.2651056565
          0,           0,          88,      -5.860914189,      -2.867025677,      -3.473413754,     -0.3069054787
          0,           0,          89,       -5.90355873,      -2.908681396,      -3.516248744,     -0.3488077681
          0,           0,          90,      -5.946269902,      -2.950449012,      -3.559233647,      -0.390804132
          0,           0,          91,      -5.989043375,      -2.992325496,      -3.602364563,     -0.4328898989
          0,           0,          92,      -6.031873685,      -3.034308186,      -3.645636436,     -0.4750597186
          0,           0,          93,      -6.074757195,      -3.076394754,      -3.689043617,      -0.517309765
          0,           0,          94,      -6.117691065,      -3.118583007,       -3.73258018,     -0.5596369138
          0,           0,          95,      -6.160672959,      -3.160870827,      -3.776240119,     -0.6020384998
          0,           0,          96,       -6.20370101,      -3.203256208,       -3.82001744,     -0.6445123195
          0,           0,          97,      -6.246773697,      -3.245737278,      -3.863906317,     -0.6870565438
          0,           0,          98,      -6.289889559,      -3.288312277,      -3.907901246,     -0.7296694794
          0,           0,          99,      -6.333046921,      -3.330979524,      -3.951997117,     -0.7723493225
          0,           0,         100,      -6.376243792,      -3.373737405,      -3.996189161,      -0.815094057
          0,           0,         101,      -6.419477951,      -3.416584406,      -4.040472848,     -0.8579015145
          0,           0,         102,       -6.46274712,      -3.459519148,      -4.084843813,      -0.900769501
          0,           0,         103,      -6.506049151,       -3.50254043,      -4.129297838,     -0.9436959452
          0,           0,         104,      -6.549382182,      -3.545647249,      -4.173830883,      -0.986679003
          0,           0,         105,       -6.59274474,      -3.588838812,      -4.218439133,      -1.029717132
          0,           0,         106,       -6.63613579,      -3.632114537,      -4.263119032,      -1.072809118
          0,           0,         107,      -6.679554771,      -3.675474039,       -4.30786731,      -1.115954092
          0,           0,         108,      -6.723001563,      -3.718917111,      -4.352680969,      -1.159151502
          0,           0,         109,       -6.76647646,      -3.762443698,      -4.397557263,      -1.202401091
          0,           0,         110,      -6.809980107,      -3.806053864,      -4.442493672,      -1.245702846
          0,           0,         111,       -6.85351344,       -3.84974777,      -4.487487867,      -1.289056958
          0,           0,         112,      -6.897077636,      -3.893525649,      -4.532537672,      -1.332463795
          0,           0,         113,       -6.94067405,      -3.937387785,      -4.577641033,       -1.37592385
          0,           0,         114,      -6.984304154,      -3.981334495,      -4.622795994,      -1.419437711
          0,           0,         115,      -7.027969513,      -4.025366107,      -4.668000704,      -1.463006033
          0,           0,         116,      -7.071671704,      -4.069482951,       -4.71325338,      -1.506629493
          0,           0,         117,      -7.115412292,      -4.113685342,      -4.758552337,      -1.550308758
          0,           0,         118,      -7.159192818,       -4.15797358,      -4.803895923,      -1.594044486
          0,           0,         119,      -7.203014745,      -4.202347943,      -4.849282585,      -1.637837282
          0,           0,         120,      -7.246879517,      -4.246808701,      -4.894710792,      -1.681687737
          0,           0,         121,      -7.290788518,      -4.291356114,      -4.940179086,      -1.725596414
          0,           0,         122,      -7.334743131,      -4.335990444,      -4.985686137,      -1.769563888
          0,           0,         123,      -7.378744701,      -4.380711962,      -5.031230676,      -1.813590707
          0,           0,         124,      -7.422794647,       -4.42552095,      -5.076811487,      -1.857677507
          0,           0,         125,      -7.466894409,      -4.470417713,      -5.122427534,      -1.901824952
          0,           0,         126,      -7.511045615,       -4.51540257,      -5.168077899,      -1.946033874
          0,           0,         127,      -7.555249875,      -4.560475878,      -5.213761862,      -1.990305139
          0,           0,         128,      -7.599509079,      -4.605637998,      -5.259478773,      -2.034639831
          0,           0,         129,       -7.64382511,      -4.650889344,      -5.305228128,       -2.07903911
          0,           0,         130,      -7.688200203,      -4.696230323,      -5.351009774,      -2.123504385
          0,           0,         131,      -7.732636647,      -4.741661407,      -5.396823446,      -2.168037192
          0,           0,         132,      -7.777136747,      -4.787183047,      -5.442669257,      -2.212639126
          0,           0,         133,       -7.82170318,      -4.832795752,      -5.488547624,      -2.257312059
          0,           0,         134,      -7.866338466,      -4.878500057,      -5.534458629,      -2.302057842
          0,           0,         135,      -7.911045231,       -4.92429645,      -5.580403253,      -2.346878448
          0,           0,         136,      -7.955826152,      -4.970185526,      -5.626382117,      -2.391775839
          0,           0,         137,      -8.000683998,      -5.016167768,      -5.672396151,      -2.436752199
          0,           0,         138,      -8.045621292,      -5.062243755,      -5.718446896,      -2.481809501
          0,           0,         139,      -8.090640412,       -5.10841403,      -5.764534961,      -2.526949612
          0,           0,         140,      -8.135744132,      -5.154679066,      -5.810662537,      -2.572174722
          0,           0,         141,      -8.180934299,       -5.20103942,      -5.856830678,       -2.61748651
          0,           0,         142,      -8.226213397,      -5.247495553,      -5.903041546,      -2.662886808
          0,           0,         143,      -8.271583564,      -5.294047881,      -5.949296056,      -2.708377567
          0,           0,         144,       -8.31704619,      -5.340696879,      -5.995597292,      -2.753959888
          0,           0,         145,      -8.362603125,      -5.387442941,      -6.041946281,      -2.799635385
          0,           0,         146,       -8.40825601,      -5.434286403,      -6.088344836,      -2.845405555
          0,           0,         147,      -8.454006124,      -5.481227723,      -6.134795499,      -2.891271343
          0,           0,         148,      -8.499854713,      -5.528267158,      -6.181298563,      -2.937234143
          0,           0,         149,      -8.545802708,      -5.575404987,      -6.227858632,      -2.983294659
          0,           0,         150,      -8.591851659,      -5.622641556,      -6.274474143,      -3.029454206
          0,           0,         151,      -8.638002541,      -5.669977037,      -6.321148159,      -3.075713659
          0,           0,         152,      -8.684255289,      -5.717411871,      -6.367884314,      -3.122073448
          0,           0,         153,      -8.730611236,      -5.764946252,      -6.414682259,      -3.168534228
          0,           0,         154,      -8.777071236,      -5.812580338,      -6.461543485,      -3.215097309
          0,           0,         155,      -8.823635468,      -5.860314563,      -6.508469735,      -3.261762607
          0,           0,         156,      -8.870307841,      -5.908148758,      -6.555463305,      -3.308533222
          0,           0,         157,      -8.917083959,      -5.956083737,      -6.602525441,      -3.355406548
          0,           0,         158,      -8.963966969,      -6.004119607,      -6.649657708,      -3.402384412
          0,           0,         159,      -9.010957322,      -6.052256488,      -6.696859956,      -3.449467715
          0,           0,         160,      -9.058056431,      -6.100494561,      -6.744135193,      -3.496657665
          0,           0,         161,      -9.105264245,      -6.148834399,      -6.791484528,      -3.543954418
          0,           0,         162,      -9.152582259,       -6.19727619,      -6.838909207,      -3.591358976
          0,           0,         163,       -9.20001298,      -6.245820032,      -6.886411737,       -3.63887336
          0,           0,         164,      -9.247551936,      -6.294466898,      -6.933993698,      -3.686495525
          0,           0,         165,      -9.295204119,      -6.343216108,      -6.981648302,      -3.734228035
          0,           0,         166,      -9.342964239,      -6.392069845,      -7.029394805,      -3.782067742
          0,           0,         167,      -9.390843916,      -6.441026058,      -7.077216487,      -3.830024773
          0,           0,         168,      -9.438832017,      -6.490087595,      -7.125126997,      -3.878087991
          0,           0,         169,      -9.486944048,      -6.539251768,      -7.173113959,      -3.926270313
          0,           0,         170,      -9.535161877,      -6.588522417,      -7.221197907,      -3.974560178
          0,           0,         171,      -9.583504169,      -6.637897217,      -7.269357878,      -4.022970991
          0,           0,         172,      -9.631953972,      -6.687379895,      -7.317620058,      -4.071490618
          0,           0,         173,      -9.680528352,      -6.736966353,      -7.365964198,      -4.120130247
          0,           0,         174,      -9.729218347,      -6.786660723,      -7.414393726,      -4.168885222
          0,           0,         175,      -9.778023215,      -6.836462394,       -7.46291905,      -4.217754554
          0,           0,         176,      -9.826955249,      -6.886370572,      -7.511532047,      -4.266747906
          0,           0,         177,      -9.876002452,      -6.936386708,      -7.560273731,      -4.315856046
          0,           0,         178,      -9.925164148,       -6.98651333,      -7.609061474,      -4.365082033
          0,           0,         179,         -9.974448,      -7.036748681,      -7.657969426,      -4.414428413
          0,           0,         180,      -10.02387914,      -7.087089464,      -7.706985077,      -4.463913326
          0,           0,         181,      -10.07339657,      -7.137545299,      -7.756074655,      -4.513494047
          0,           0,         182,      -10.12304738,      -7.188107144,      -7.805293368,      -4.563205571
          0,           0,         183,      -10.17282161,      -7.238786002,      -7.854567583,      -4.613042474
          0,           0,         184,      -10.22275588,       -7.28956438,      -7.903952765,      -4.663023092
          0,           0,         185,      -10.27274142,      -7.340472363,      -7.953508073,      -4.713086842
          0,           0,         186,      -10.32292285,      -7.391475323,      -8.003123924,      -4.763319494
          0,           0,         187,      -10.37316697,      -7.442600436,      -8.052854813,      -4.813633857
          0,           0,         188,      -10.42359189,      -7.493835686,      -8.102700808,      -4.864114921
          0,           0,         189,      -10.47408283,      -7.545188629,      -8.152569739,       -4.91468487
          0,           0,         190,      -10.52475364,      -7.596648391,      -8.202589133,      -4.965422302
          0,           0,         191,      -10.57546818,      -7.648227515,      -8.252704778,       -5.01622211
          0,           0,         192,       -10.6263556,      -7.699915545,      -8.302900918,      -5.067206568
          0,           0,         193,      -10.67742453,      -7.751695661,      -8.353137414,      -5.118339416
          0,           0,         194,      -10.72860636,      -7.803610817,      -8.403682343,      -5.169593756
          0,           0,         195,       -10.7797632,      -7.855660084,      -8.454322911,      -5.220891238
          0,           0,         196,      -10.83127621,      -7.907765851,      -8.504842946,      -5.272463857
          0,           0,         197,       -10.8826579,      -7.960035342,      -8.555651411,      -5.323992016
          0,           0,         198,      -10.93430111,      -8.012387189,      -8.606577928,      -5.375764169
          0,           0,         199,      -10.98612631,      -8.064852782,      -8.657410139,       -5.42767944
          0,           0,         200,       -11.0380647,      -8.117410942,      -8.708488746,      -5.479732833
          0,           0,         201,       -11.0898333,      -8.170130125,      -8.759430412,      -5.531710109
          0,           0,         202,      -11.14220408,       -8.22282783,      -8.810809051,       -5.58416729
          0,           0,         203,      -11.19438718,      -8.275687109,      -8.862297384,      -5.636514756
          0,           0,         204,      -11.24682987,      -8.328760687,      -8.914040276,      -5.689067258
          0,           0,         205,      -11.29884806,      -8.381819295,       -8.96538863,      -5.741558262
          0,           0,         206,      -11.35155109,      -8.435012641,      -9.016411602,      -5.794386207
          0,           0,         207,      -11.40385384,      -8.488329556,      -9.068848829,      -5.847127266
          0,           0,         208,      -11.45714147,      -8.541521302,      -9.120090937,      -5.900352628
          0,           0,         209,      -11.50958433,      -8.595006738,      -9.172558968,      -5.953324805
          0,           0,         210,      -11.56230098,      -8.648414074,      -9.224327407,      -6.006426839
          0,           0,         211,      -11.61527252,      -8.702083528,      -9.276123332,      -6.059751572
          0,           0,         212,      -11.66875239,      -8.755489873,      -9.328107917,      -6.113359189
          0,           0,         213,      -11.72204859,       -8.80905036,       -9.37961063,       -6.16685033
          0,           0,         214,      -11.77376278,        -8.8626596,      -9.431317087,      -6.220007599
          0,           0,         215,      -11.82862206,      -8.916305086,      -9.483461212,      -6.274447099
          0,           0,         216,      -11.88101801,      -8.970001417,      -9.536519878,      -6.327841193
          0,           0,         217,      -11.93461961,      -9.023615048,      -9.586705603,      -6.381551053
          0,           0,         218,      -11.98730116,      -9.076849632,      -9.639146997,      -6.435287341
          0,           0,         219,      -12.03959588,      -9.130451508,      -9.692040376,      -6.487885581
          0,           0,         220,      -12.09328779,      -9.183783592,      -9.745978516,      -6.542613395
          0,           0,         221,      -12.14794674,      -9.236725075,      -9.797625812,      -6.597702018
          0,           0,         222,      -12.19915141,      -9.289976319,      -9.847648994,      -6.649995373
          0,           0,         223,      -12.25263653,      -9.343805117,      -9.898888975,      -6.705300492
          0,           0,         224,      -12.30462073,      -9.396382667,      -9.952660748,      -6.757497369
          0,           0,         225,      -12.35521666,      -9.448156184,      -10.00206849,      -6.810423828
          0,           0,         226,      -12.40834539,      -9.500142487,      -10.05043674,      -6.862530838
          0,           0,         227,      -12.46305904,      -9.552210651,      -10.10373062,      -6.918851339
          0,           0,         228,      -12.51020408,      -9.605031939,      -10.15530295,      -6.969381597
          0,           0,         229,      -12.56111064,      -9.653924627,      -10.20222951,      -7.019228047
          0,           0,         230,      -12.60226817,      -9.705748842,      -10.23671276,      -7.065548757
          0,           0,         231,      -12.66348224,      -9.755867824,      -10.30174559,      -7.125045226
          0,           0,         232,      -12.71777977,       -9.80682429,       -10.3585314,      -7.179715453
          0,           0,         233,      -12.76754981,      -9.857063931,      -10.40834795,      -7.231916611
          0,           0,         234,      -12.80703421,       -9.90283493,      -10.43184223,      -7.277150889
          0,           0,         235,      -12.85016503,      -9.950878977,       -10.4805547,      -7.321966113
          0,           0,         236,      -12.90734962,      -9.999734451,      -10.53402847,      -7.379326548
          0,           0,         237,      -12.95274811,      -10.04694562,      -10.58748217,      -7.424559642
          0,           0,         238,      -12.99247489,      -10.09281847,      -10.63726382,      -7.460635351
          0,           0,         239,      -13.03654339,       -10.1387636,      -10.67374526,      -7.513621371
          0,           0,         240,      -13.02354464,      -10.15334792,      -10.69764371,      -7.494795412
          0,           0,         241,      -13.12762141,      -10.22365953,      -10.76722071,      -7.607298611
          0,           0,         242,      -13.15389392,       -10.2653175,      -10.76907549,      -7.628613232
          0,           0,         243,       -13.1641393,      -10.30508484,      -10.80041216,      -7.650809126
          0,           0,         244,      -13.17914762,      -10.33520097,      -10.76111778,      -7.660631107
          0,           0,         245,      -13.22931442,      -10.35817504,      -10.80024275,        -7.6790072
          0,           0,         246,      -13.12265204,      -10.42114647,      -10.68269585,      -7.646865492
          0,           0,         247,      -13.19982088,      -10.44906283,      -10.80017138,      -7.710486622
          0,           0,         248,       -13.3070554,      -10.45259767,       -10.8993569,      -7.725406446
          0,           0,         249,      -13.24536436,      -10.52441736,        -10.832455,      -7.771770971
          0,           0,         250,      -13.11931332,      -10.38544149,      -10.72511176,      -7.500643843
          0,           0,         251,      -13.19573186,      -10.53409475,      -10.79915544,      -7.690210644
          0,           0,         252,      -13.29618082,      -10.63149514,       -10.7838179,      -7.834175005
          0,           0,         253,      -13.42313911,        -10.630424,      -10.97220324,      -7.852639214
          0,           0,         254,      -13.16408439,      -10.46159558,      -10.91088965,      -7.621323945
          0,           0,         255,      -13.33994326,      -10.59371169,      -10.96905489,       -7.79328405
          0,           0,         256,      -13.43105686,      -10.71244538,      -11.02348897,       -7.92677607
          0,           0,         257,      -13.43243503,      -10.70537333,      -10.98788775,      -7.876202406
          0,           0,         258,       -13.4275127,      -10.74776328,      -11.03749988,      -7.917556712
          0,           0,         259,      -13.35760945,      -10.76861223,      -10.78932934,      -7.831267496
          0,           0,         260,       -13.5747286,      -10.83759815,      -11.14822158,       -8.02661254
          0,           0,         261,      -13.37762146,      -10.76952214,      -11.01664804,      -7.869384035
          0,           0,         262,       -13.4885889,      -10.78262009,      -11.03825781,      -8.004893315
          0,           0,         263,      -13.29413974,       -10.8191072,      -10.88760786,      -7.828151559
          0,           0,         264,      -13.25155245,       -10.6991918,      -10.81160324,      -7.799203063
          0,           0,         265,      -13.50479888,      -10.89737374,      -10.93891984,      -7.946139658
          0,           0,         266,      -13.27495911,      -10.82180669,      -10.89517098,      -7.742361007
          0,           0,         267,      -13.29458747,      -10.85965374,      -10.76665588,      -7.829079159
          0,           0,         268,       -13.4540548,      -10.90659832,      -11.05794957,      -7.967928241
          0,           0,         269,      -13.42658379,      -10.87259099,      -10.98784094,      -7.926736292
          0,           0,         270,      -13.31696433,      -10.57859357,      -10.96670919,      -7.732075798
          0,           0,         271,      -13.31056073,      -10.60724288,      -10.92366517,      -7.694779203
          0,           0,         272,       -13.3226265,      -10.60007172,      -10.88354477,      -7.687344663
          0,           0,         273,      -13.34242649,      -10.79072974,      -10.92558475,       -7.73330161
          0,           0,         274,      -13.62228279,      -10.93938052,      -11.15085725,      -8.046775378
          0,           0,         275,       -13.3605237,      -10.83177318,      -10.80428334,      -7.902447164
          0,           0,         276,      -13.31109159,      -10.75369398,      -10.89445217,      -7.815138501
          0,           0,         277,      -13.40727001,      -10.74756475,      -10.97918024,      -7.853627326
          0,           0,         278,      -13.28796032,      -10.85414289,      -10.87632622,      -7.879819036
          0,           0,         279,       -13.3183584,      -10.69841126,      -10.96817288,      -7.765361875
          0,           0,         280,       -13.3429666,      -10.86155614,      -10.91336696,      -7.848684717
          0,           0,         281,      -13.42241199,      -10.84916072,       -10.9896984,      -7.939544919
          0,           0,         282,      -13.51246766,      -10.90838195,      -11.11572539,      -8.008520754
          0,           0,         283,      -13.48830814,      -10.82008628,      -11.01204409,      -7.857451717
          0,           0,         284,      -13.25088074,      -10.63674645,       -10.7931438,      -7.693566985
          0,           0,         285,       -13.4002985,      -10.76414139,      -11.10937976,      -7.880017043
          0,           0,         286,      -13.36135382,      -10.77712685,      -11.01542036,      -7.864102916
          0,           0,         287,      -13.32450657,      -10.65716271,        -11.016207,      -7.754082181
          0,           0,         288,      -13.27713188,      -10.70372666,      -10.86593577,      -7.808083447
          0,           0,         289,      -13.28117017,       -10.8391372,      -10.85043721,      -7.824387287
          0,           0,         290,      -13.37935277,      -10.68657495,      -11.12477101,      -7.794160342
          0,           0,         291,      -13.42667579,      -10.83977672,      -11.09718761,      -7.965016154
          0,           0,         292,      -13.49343148,      -10.86834851,      -10.97793173,       -7.96360557
          0,           0,         293,      -13.55383806,      -10.97600184,      -11.20059302,      -8.010730716
          0,           0,         294,      -13.42562609,      -10.84772077,      -10.97892084,      -7.880697713
          0,           0,         295,      -13.55914042,      -10.98929241,      -11.07159019,      -8.058298037
          0,           0,         296,      -13.32359872,      -10.79501501,      -10.79251139,      -7.809119415
          0,           0,         297,       -13.4021952,       -10.8319289,      -10.95997804,      -7.838642036
          0,           0,         298,      -13.28286179,      -10.88684741,      -10.89390724,      -7.787757253
          0,           0,         299,      -13.31945298,      -10.83567585,      -10.84782447,      -7.768453351
          0,           0,         300,      -13.04822497,      -10.73574285,      -10.56090137,       -7.58145661
          0,           0,         301,      -13.45387852,      -10.88883145,      -11.09865371,      -7.927860897
          0,           0,         302,      -13.49483934,      -10.83434558,      -11.18169791,      -7.945952893
          0,           0,         303,       -13.2135598,      -10.72492381,      -10.85708398,      -7.804048007
          0,           0,         304,      -13.52515541,      -10.81187805,      -11.07399582,      -7.922619039
          0,           0,         305,       -13.5218998,       -10.9848791,       -11.0762909,      -8.081171586
          0,           0,         306,      -13.38883218,      -10.91579487,      -10.91015805,      -7.867041908
          0,           0,         307,      -13.29408398,      -10.69943284,      -10.93119478,      -7.853887831
          0,           0,         308,      -13.26616192,       -10.7751442,      -10.94114636,      -7.819001663
          0,           0,         309,      -13.36196211,      -10.92884922,      -10.92810498,      -7.908217718
          0,           0,         310,      -13.34096888,      -10.89239833,      -10.91935195,       -7.91560678
          0,           0,         311,      -13.25417044,      -10.86886678,      -10.77436852,       -7.77757835
          0,           0,         312,      -13.38042655,      -10.77257061,      -11.03448805,      -7.860467817
          0,           0,         313,      -13.29027298,       -10.7118211,       -10.8103461,      -7.765848333
          0,           0,         314,      -13.33264936,      -10.72697046,      -10.97457311,      -7.781166831
          0,           0,         315,      -13.42854207,      -10.79990245,      -10.98836331,      -7.782284088
          0,           0,         316,      -13.45143887,       -10.8845051,       -10.9811198,      -7.911475664
          0,           0,         317,      -13.37742624,      -10.86549414,      -10.87529205,      -7.849735599
          0,           0,         318,      -13.44456472,      -10.91150498,      -10.96976875,      -7.883726617
          0,           0,         319,      -13.48613127,      -10.83179753,      -11.01256518,      -7.850762701
          0,           0,         320,      -13.46000724,      -10.87076806,      -11.00258523,      -7.997344398
          0,           0,         321,      -13.36447211,      -10.75661538,      -10.99840213,      -7.810286189
          0,           0,         322,      -13.32148846,      -10.85746491,      -10.89023808,      -7.849319866
          0,           0,         323,      -13.14040191,      -10.62549755,      -10.67186981,       -7.69605346
          0,           0,         324,      -13.37753172,       -10.8001728,      -10.94763179,      -7.838670771
          0,           0,         325,      -13.50218514,      -10.87402091,      -11.07362189,      -7.916892631
          0,           0,         326,      -13.27247783,       -10.5722423,      -10.98433345,      -7.655449177
          0,           0,         327,      -13.44446059,      -10.66805187,      -11.02423119,      -7.876014529
          0,           0,         328,      -13.25394738,      -10.82079078,      -10.79429698,      -7.813325344
          0,           0,         329,      -13.28891452,      -10.83486207,      -10.78593065,      -7.776560283
          0,           0,         330,      -13.31872854,      -10.83873798,      -10.90664714,      -7.783037452
          0,           0,         331,      -13.46278341,      -10.84865196,      -10.98577194,      -7.960323035
          0,           0,         332,      -13.20905921,      -10.81073253,      -10.75231712,      -7.731874997
          0,           0,         333,      -13.33750293,      -10.69171238,      -10.98683271,      -7.866901972
          0,           0,         334,      -13.28188282,      -10.80540237,      -10.89938892,      -7.787907111
          0,           0,         335,      -13.27303092,      -10.67773022,      -10.93737763,      -7.860319678
          0,           0,         336,      -13.16721317,       -10.7098073,      -10.76632917,      -7.709830699
