VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.556426559,     -0.6512147276,      -1.215951601,       1.927026744
          0,           0,          32,      -3.594730325,     -0.6862766037,      -1.249685529,       1.889289448
          0,           0,          33,      -3.633247202,     -0.7213623441,      -1.284094619,       1.851575187
          0,           0,          34,      -3.671734472,     -0.7565010089,      -1.319112549,       1.814022538
          0,           0,          35,       -3.70999845,     -0.7916891641,      -1.354634779,       1.776760717
          0,           0,          36,      -3.747956437,      -0.826924033,      -1.390608076,       1.739836294
          0,           0,          37,      -3.785663238,     -0.8622312116,      -1.426914888,       1.703175973
          0,           0,          38,      -3.823211618,     -0.8976455417,      -1.463566053,       1.666677764
          0,           0,          39,      -3.860664365,     -0.9331786953,      -1.500605252,       1.630275829
          0,           0,          40,       -3.89811033,     -0.9688400465,      -1.537888328,       1.593883475
          0,           0,          41,      -3.935643018,       -1.00464506,      -1.575255644,       1.557410971
          0,           0,          42,      -3.973327451,      -1.040601476,      -1.612612739,        1.52079692
          0,           0,          43,      -4.011188539,       -1.07670111,      -1.649930684,       1.484018318
          0,           0,          44,      -4.049233497,      -1.112927795,      -1.687221521,        1.44706788
          0,           0,          45,      -4.087466161,      -1.149264292,       -1.72451856,       1.409941503
          0,           0,          46,      -4.125888041,      -1.185696057,      -1.761869383,       1.372635787
          0,           0,          47,       -4.16447932,       -1.22220341,       -1.79931761,       1.335166536
          0,           0,          48,      -4.203186122,      -1.258763027,      -1.836892643,       1.297581538
          0,           0,          49,      -4.241929283,      -1.295352597,      -1.874592383,        1.25995158
          0,           0,          50,      -4.280612011,      -1.331950806,      -1.912386268,       1.222364698
          0,           0,          51,      -4.319140582,        -1.3685373,      -1.950213415,       1.184907173
          0,           0,          52,      -4.357459901,      -1.405100044,      -1.988005594,       1.147629969
          0,           0,          53,      -4.395579293,      -1.441642223,       -2.02570871,       1.110524552
          0,           0,          54,      -4.433562885,      -1.478175874,      -2.063303956,       1.073532749
          0,           0,          55,      -4.471505981,      -1.514715377,       -2.10081262,       1.036568532
          0,           0,          56,      -4.509505763,       -1.55127291,       -2.13828485,       0.999544357
          0,           0,          57,      -4.547634616,      -1.587855436,      -2.175781459,      0.9623951978
          0,           0,          58,      -4.585923288,       -1.62446342,      -2.213356646,      0.9250938252
          0,           0,          59,      -4.624357756,      -1.661091551,      -2.251046151,      0.8876536309
          0,           0,          60,      -4.662889507,      -1.697731299,      -2.288862597,      0.8501191263
          0,           0,          61,      -4.701454827,      -1.734374531,      -2.326797894,      0.8125482137
          0,           0,          62,       -4.73999612,      -1.771016987,      -2.364830956,      0.7749927169
          0,           0,          63,      -4.778478312,      -1.807660524,      -2.402937782,      0.7374835516
          0,           0,          64,      -4.816896232,      -1.844313522,      -2.441100398,      0.7000241932
          0,           0,          65,      -4.855273337,      -1.880989592,      -2.479311365,      0.6625917729
          0,           0,          66,      -4.893645637,       -1.91770492,      -2.517579585,      0.6251535043
          0,           0,          67,      -4.932056125,      -1.954476075,      -2.555921628,      0.5876700166
          0,           0,          68,      -4.970541577,      -1.991317655,       -2.59435868,      0.5501078786
          0,           0,          69,      -5.009125133,      -2.028240589,      -2.632911072,      0.5124463427
          0,           0,          70,      -5.047815314,      -2.065251932,      -2.671593903,      0.4746780963
          0,           0,          71,      -5.086609139,      -2.102355523,       -2.71041497,      0.4368062486
          0,           0,          72,      -5.125496856,      -2.139552872,      -2.749374993,      0.3988398891
          0,           0,          73,      -5.164466764,      -2.176844059,       -2.78846929,      0.3607896537
          0,           0,          74,      -5.203509108,       -2.21422849,      -2.827689968,      0.3226641937
          0,           0,          75,      -5.242618386,      -2.251705446,      -2.867028034,      0.2844681496
          0,           0,          76,       -5.28179378,      -2.289274377,      -2.906475071,      0.2462018432
          0,           0,          77,      -5.321037961,      -2.326934924,      -2.946024235,       0.207862444
          0,           0,          78,      -5.360354939,      -2.364686783,      -2.985670512,      0.1694459719
          0,           0,          79,      -5.399747598,      -2.402529441,      -3.025410445,      0.1309495774
          0,           0,          80,      -5.439216381,      -2.440462009,      -3.065241173,     0.09237279234
          0,           0,          81,      -5.478758872,      -2.478483661,      -3.105158867,     0.05371752595
          0,           0,          82,      -5.518369473,      -2.516593296,      -3.145159127,     0.01498867873
          0,           0,          83,      -5.558040066,      -2.554789608,      -3.185236796,    -0.02380648992
          0,           0,          84,      -5.597761521,      -2.593071334,      -3.225385665,    -0.06265981388
          0,           0,          85,      -5.637525906,      -2.631437619,      -3.265598441,     -0.1015642295
          0,           0,          86,      -5.677327962,      -2.669888256,      -3.305867376,      -0.140515108
          0,           0,          87,       -5.71716542,      -2.708423681,      -3.346185346,     -0.1795105052
          0,           0,          88,      -5.757038535,      -2.747044798,      -3.386546715,     -0.2185506993
          0,           0,          89,      -5.796949422,       -2.78575281,      -3.426947637,     -0.2576375621
          0,           0,          90,      -5.836901477,      -2.824549114,      -3.467385894,     -0.2967740279
          0,           0,          91,      -5.876898896,      -2.863435259,      -3.507860582,     -0.3359636736
          0,           0,          92,      -5.916946184,      -2.902412922,       -3.54837181,     -0.3752103081
          0,           0,          93,      -5.957047642,      -2.941483871,      -3.588920482,     -0.4145175478
          0,           0,          94,      -5.997206912,      -2.980649911,      -3.629508098,     -0.4538884377
          0,           0,          95,      -6.037426678,      -3.019912843,      -3.670136529,     -0.4933252158
          0,           0,          96,       -6.07770862,      -3.059274434,       -3.71080775,     -0.5328292913
          0,           0,          97,      -6.118053596,      -3.098736429,      -3.751523583,     -0.5724014222
          0,           0,          98,      -6.158461993,      -3.138300565,      -3.792285491,     -0.6120420273
          0,           0,          99,      -6.198934133,      -3.177968605,      -3.833094501,     -0.6517515419
          0,           0,         100,      -6.239470641,      -3.217742344,      -3.873951225,     -0.6915307317
          0,           0,         101,      -6.280072699,      -3.257623616,      -3.914855989,     -0.7313809007
          0,           0,         102,      -6.320742163,      -3.297614267,      -3.955808995,     -0.7713039796
          0,           0,         103,      -6.361481546,      -3.337716124,      -3.996810506,     -0.8113024899
          0,           0,         104,       -6.40229389,      -3.377930954,      -4.037860978,     -0.8513794239
          0,           0,         105,      -6.443182579,      -3.418260419,      -4.078961149,     -0.8915380611
          0,           0,         106,      -6.484151113,       -3.45870604,       -4.12011206,     -0.9317817733
          0,           0,         107,      -6.525202906,      -3.499269175,      -4.161315015,     -0.9721138347
          0,           0,         108,      -6.566341094,      -3.539950999,      -4.202571483,      -1.012537269
          0,           0,         109,      -6.607568404,      -3.580752494,      -4.243882987,      -1.053054736
          0,           0,         110,      -6.648887054,      -3.621674449,      -4.285251013,      -1.093668456
          0,           0,         111,      -6.690298722,      -3.662717466,      -4.326676923,      -1.134380184
          0,           0,         112,      -6.731804546,      -3.703881969,      -4.368161902,      -1.175191211
          0,           0,         113,      -6.773405187,       -3.74516823,      -4.409706921,      -1.216102419
          0,           0,         114,       -6.81510093,      -3.786576406,      -4.451312752,      -1.257114361
          0,           0,         115,      -6.856891791,      -3.828106576,      -4.492980029,      -1.298227348
          0,           0,         116,      -6.898777648,       -3.86975879,      -4.534709263,      -1.339441565
          0,           0,         117,      -6.940758362,      -3.911533113,      -4.576500951,      -1.380757166
          0,           0,         118,      -6.982833867,      -3.953429664,      -4.618355603,       -1.42217436
          0,           0,         119,      -7.025004248,      -3.995448642,      -4.660273857,       -1.46369348
          0,           0,         120,      -7.067269796,      -4.037590344,      -4.702256467,      -1.505315035
          0,           0,         121,       -7.10963105,      -4.079855168,      -4.744304366,      -1.547039747
          0,           0,         122,      -7.152088766,      -4.122243606,      -4.786418755,      -1.588868522
          0,           0,         123,      -7.194643919,      -4.164756233,      -4.828601055,      -1.630802468
          0,           0,         124,      -7.237297662,      -4.207393685,      -4.870852909,      -1.672842842
          0,           0,         125,      -7.280051277,      -4.250156639,      -4.913176242,       -1.71499101
          0,           0,         126,       -7.32290614,      -4.293045791,      -4.955573188,      -1.757248429
          0,           0,         127,      -7.365863671,       -4.33606184,      -4.998046034,      -1.799616577
          0,           0,         128,      -7.408925297,       -4.37920547,      -5.040597201,      -1.842096955
          0,           0,         129,      -7.452092424,      -4.422477343,      -5.083229232,      -1.884691013
          0,           0,         130,      -7.495366416,      -4.465878082,      -5.125944642,      -1.927400205
          0,           0,         131,      -7.538748579,      -4.509408275,      -5.168746099,      -1.970225879
          0,           0,         132,      -7.582240129,      -4.553068467,      -5.211636093,      -2.013169326
          0,           0,         133,       -7.62584227,      -4.596859152,      -5.254617064,      -2.056231822
          0,           0,         134,      -7.669556118,      -4.640780785,       -5.29769149,      -2.099414547
          0,           0,         135,      -7.713382643,      -4.684833774,      -5.340861745,      -2.142718552
          0,           0,         136,      -7.757322929,      -4.729018483,      -5.384129973,      -2.186144973
          0,           0,         137,      -7.801377756,      -4.773335253,       -5.42749844,      -2.229694705
          0,           0,         138,      -7.845548183,      -4.817784349,      -5.470969246,      -2.273368809
          0,           0,         139,      -7.889834949,      -4.862366048,      -5.514544387,      -2.317168178
          0,           0,         140,      -7.934239025,       -4.90708056,       -5.55822569,      -2.361093719
          0,           0,         141,      -7.978761034,      -4.951928106,      -5.602015201,      -2.405146185
          0,           0,         142,      -8.023402018,      -4.996908833,      -5.645914603,      -2.449326582
          0,           0,         143,      -8.068162628,      -5.042022905,      -5.689925969,      -2.493635603
          0,           0,         144,      -8.113043526,      -5.087270493,      -5.734050978,      -2.538073974
          0,           0,         145,      -8.158045599,       -5.13265172,       -5.77829174,      -2.582642623
          0,           0,         146,      -8.203169607,      -5.178166706,      -5.822649757,      -2.627342157
          0,           0,         147,      -8.248416267,      -5.223815604,      -5.867126684,      -2.672173386
          0,           0,         148,      -8.293786324,      -5.269598509,      -5.911724653,      -2.717137068
          0,           0,         149,      -8.339280688,      -5.315515553,       -5.95644524,      -2.762233904
          0,           0,         150,      -8.384899793,      -5.361566905,      -6.001290184,      -2.807464434
          0,           0,         151,      -8.430644642,      -5.407752691,      -6.046261158,      -2.852829584
          0,           0,         152,      -8.476516156,      -5.454073078,      -6.091360256,      -2.898330129
          0,           0,         153,      -8.522514601,      -5.500528233,      -6.136588638,      -2.943966563
          0,           0,         154,      -8.568641007,      -5.547118369,      -6.181948191,      -2.989739616
          0,           0,         155,      -8.614896392,      -5.593843625,       -6.22744072,       -3.03564996
          0,           0,         156,      -8.661280974,      -5.640704327,      -6.273068014,      -3.081698489
          0,           0,         157,      -8.707796527,      -5.687700499,      -6.318831207,       -3.12788577
          0,           0,         158,      -8.754442868,      -5.734832528,       -6.36473311,      -3.174212582
          0,           0,         159,      -8.801221275,      -5.782100632,      -6.410775104,      -3.220679971
          0,           0,         160,      -8.848132391,      -5.829505071,      -6.456957083,      -3.267287848
          0,           0,         161,      -8.895176974,      -5.877046019,      -6.503281188,      -3.314037287
          0,           0,         162,      -8.942356251,      -5.924723798,      -6.549751285,       -3.36092884
          0,           0,         163,      -8.989671114,      -5.972538451,      -6.596365987,      -3.407964423
          0,           0,         164,      -9.037122463,      -6.020490564,      -6.643128955,      -3.455143771
          0,           0,         165,      -9.084708224,      -6.068580686,      -6.690043287,      -3.502466005
          0,           0,         166,      -9.132433681,      -6.116808242,       -6.73710346,      -3.549934185
          0,           0,         167,      -9.180295115,      -6.165174481,      -6.784319191,      -3.597547371
          0,           0,         168,      -9.228298703,      -6.213678917,      -6.831687183,      -3.645308379
          0,           0,         169,      -9.276441349,      -6.262321971,       -6.87920855,      -3.693215946
          0,           0,         170,       -9.32472236,      -6.311104611,      -6.926888237,      -3.741269669
          0,           0,         171,      -9.373148265,       -6.36002631,      -6.974725535,      -3.789473221
          0,           0,         172,      -9.421714808,      -6.409087962,      -7.022721288,      -3.837826041
          0,           0,         173,      -9.470422519,      -6.458290022,      -7.070878351,      -3.886327685
          0,           0,         174,      -9.519277756,       -6.50763182,      -7.119198099,      -3.934982097
          0,           0,         175,      -9.568269083,      -6.557116098,      -7.167687283,       -3.98378228
          0,           0,         176,      -9.617414338,      -6.606740626,      -7.216331324,      -4.032739903
          0,           0,         177,      -9.666706103,      -6.656506828,      -7.265141607,      -4.081849518
          0,           0,         178,      -9.716140996,      -6.706415928,      -7.314129631,      -4.131110827
          0,           0,         179,      -9.765720356,       -6.75646815,      -7.363270079,      -4.180526584
          0,           0,         180,       -9.81546781,      -6.806660697,      -7.412590954,      -4.230104313
          0,           0,         181,      -9.865334435,      -6.857000894,      -7.462088809,      -4.279823249
          0,           0,         182,      -9.915383199,      -6.907481211,       -7.51177446,      -4.329715158
          0,           0,         183,      -9.965549755,       -6.95811087,      -7.561610596,       -4.37974725
          0,           0,         184,      -10.01589278,      -7.008883296,      -7.611618784,      -4.429953813
          0,           0,         185,      -10.06639509,      -7.059798733,      -7.661821043,       -4.48031591
          0,           0,         186,      -10.11701714,      -7.110867246,      -7.712205865,       -4.53082826
          0,           0,         187,      -10.16783319,      -7.162075002,       -7.76275925,      -4.581515978
          0,           0,         188,      -10.21877464,      -7.213437528,      -7.813531669,       -4.63235811
          0,           0,         189,      -10.26989557,      -7.264944665,       -7.86446083,      -4.683371848
          0,           0,         190,      -10.32117338,      -7.316597328,      -7.915574008,      -4.734549235
          0,           0,         191,      -10.37259531,      -7.368401213,      -7.966927898,      -4.785881173
          0,           0,         192,      -10.42417656,      -7.420352354,      -8.018403528,      -4.837389383
          0,           0,         193,      -10.47593196,      -7.472456265,      -8.070161149,      -4.889072549
          0,           0,         194,      -10.52782701,      -7.524708176,      -8.121970759,      -4.940907857
          0,           0,         195,      -10.57984404,      -7.577114221,      -8.174007839,      -4.992880048
          0,           0,         196,      -10.63209368,      -7.629665542,      -8.226379802,      -5.045078268
          0,           0,         197,      -10.68445354,      -7.682377659,      -8.278866278,      -5.097396669
          0,           0,         198,       -10.7370341,      -7.735213761,      -8.331440425,      -5.149945314
          0,           0,         199,       -10.7896491,       -7.78821796,      -8.384359577,      -5.202585617
          0,           0,         200,      -10.84233516,      -7.841397458,      -8.437546668,      -5.255355043
          0,           0,         201,      -10.89546117,      -7.894671442,      -8.490773376,      -5.308468136
          0,           0,         202,      -10.94859292,      -7.948122232,      -8.544226305,      -5.361631531
          0,           0,         203,      -11.00201843,      -8.001672995,      -8.597873527,      -5.415062862
          0,           0,         204,      -11.05545292,      -8.055415097,       -8.65182402,      -5.468600581
          0,           0,         205,      -11.10909029,       -8.10925814,      -8.705977864,      -5.522317012
          0,           0,         206,       -11.1627432,      -8.163272966,      -8.760041259,      -5.576107395
          0,           0,         207,      -11.21639053,      -8.217463251,      -8.814718874,      -5.630039389
          0,           0,         208,      -11.27046205,      -8.271671821,      -8.868796978,      -5.684262873
          0,           0,         209,       -11.3246061,      -8.326033336,        -8.9243852,      -5.738629141
          0,           0,         210,      -11.37871782,       -8.38054545,       -8.97913359,      -5.793029058
          0,           0,         211,      -11.43312844,      -8.435154179,      -9.034402861,      -5.847719616
          0,           0,         212,      -11.48738708,      -8.489810478,      -9.088932192,       -5.90236452
          0,           0,         213,      -11.54143828,      -8.544659993,      -9.144248972,      -5.957027029
          0,           0,         214,      -11.59616149,      -8.599539169,      -9.200505415,      -6.012196332
          0,           0,         215,       -11.6501626,      -8.654445346,      -9.255555035,      -6.066870788
          0,           0,         216,      -11.70503134,      -8.709460008,       -9.31160656,      -6.122212487
          0,           0,         217,      -11.75957288,      -8.764299396,      -9.366909135,       -6.17749333
          0,           0,         218,       -11.8137568,      -8.819497218,      -9.423464306,        -6.2325328
          0,           0,         219,      -11.86878547,      -8.874204304,      -9.477312774,       -6.28812537
          0,           0,         220,      -11.92164523,      -8.929187647,      -9.533648966,      -6.342345492
          0,           0,         221,      -11.97636638,      -8.984183718,      -9.589521075,      -6.398301204
          0,           0,         222,      -12.03087797,      -9.039002308,      -9.645127226,      -6.453805231
          0,           0,         223,      -12.08382573,      -9.093394635,      -9.700546244,      -6.508713501
          0,           0,         224,      -12.13599996,      -9.147783462,      -9.752534215,      -6.562536004
          0,           0,         225,      -12.19039396,      -9.201782646,      -9.808577727,      -6.617811754
          0,           0,         226,      -12.24340854,      -9.255993912,      -9.862243318,      -6.672779626
          0,           0,         227,      -12.29442786,       -9.30950266,      -9.917603644,      -6.726773442
          0,           0,         228,      -12.34390172,       -9.36265776,      -9.966472721,      -6.778658264
          0,           0,         229,      -12.39563177,       -9.41572233,      -10.02028884,      -6.831884902
          0,           0,         230,      -12.44818344,      -9.467440428,      -10.07177905,      -6.886783159
          0,           0,         231,      -12.49308287,      -9.519158193,      -10.11567794,      -6.936460276
          0,           0,         232,      -12.53806637,      -9.568720348,       -10.1732401,      -6.982392456
          0,           0,         233,      -12.58908025,      -9.619893946,      -10.21621941,      -7.035390893
          0,           0,         234,      -12.64213529,      -9.670627479,      -10.26851888,      -7.091038401
          0,           0,         235,      -12.68720656,      -9.719354483,      -10.31650864,      -7.139351342
          0,           0,         236,       -12.7304296,      -9.766479113,      -10.35446801,      -7.185039984
          0,           0,         237,       -12.7685476,      -9.814147579,      -10.37539897,      -7.226678507
          0,           0,         238,      -12.81402699,      -9.861522451,      -10.43184366,      -7.275840825
          0,           0,         239,      -12.84552205,           -9.9059,       -10.4598622,      -7.320186856
          0,           0,         240,      -12.88335861,      -9.949037414,      -10.51215303,      -7.353136581
          0,           0,         241,      -12.93873103,      -9.995934546,      -10.55996743,      -7.409850048
          0,           0,         242,      -12.95464277,      -10.03529052,      -10.59239223,        -7.4346931
          0,           0,         243,      -13.01145787,      -10.08024623,      -10.62852888,      -7.489894472
          0,           0,         244,      -13.05354128,      -10.11486759,      -10.67744579,       -7.50516225
          0,           0,         245,      -13.06984104,      -10.15615446,      -10.69647656,      -7.531595343
          0,           0,         246,      -13.04905124,      -10.18651204,      -10.62629316,      -7.531567218
          0,           0,         247,      -13.15787367,      -10.23485842,      -10.75706582,      -7.636887794
          0,           0,         248,      -13.14105014,      -10.26450341,      -10.78689292,      -7.633025941
          0,           0,         249,      -13.19445909,      -10.31827622,      -10.80827183,      -7.669379129
          0,           0,         250,      -13.07658161,      -10.29816641,      -10.68214694,      -7.550520912
          0,           0,         251,      -13.11691353,       -10.3501456,      -10.72886614,      -7.620152586
          0,           0,         252,      -13.24074748,      -10.40245124,       -10.8219338,      -7.702134885
          0,           0,         253,      -13.32192287,       -10.4522086,      -10.94747169,      -7.794457336
          0,           0,         254,      -13.23565373,      -10.48409722,      -10.84251155,      -7.746456863
          0,           0,         255,      -13.30220322,      -10.50887234,      -10.89628396,      -7.792885886
          0,           0,         256,      -13.32388468,      -10.45159281,      -10.94619179,      -7.697395748
          0,           0,         257,      -13.20343936,        -10.505266,      -10.91912899,       -7.66997413
          0,           0,         258,      -13.28010056,      -10.60434643,      -10.88105408,      -7.810525136
          0,           0,         259,      -13.27036378,       -10.5399425,      -10.93160138,      -7.768721085
          0,           0,         260,      -13.33727088,      -10.61580606,      -10.89739877,        -7.7614353
          0,           0,         261,      -13.41063078,      -10.67180947,      -11.01328008,       -7.88585167
          0,           0,         262,      -13.33924891,      -10.64416049,      -10.91374378,      -7.848104812
          0,           0,         263,      -13.19191357,      -10.65965078,        -10.712076,      -7.702129562
          0,           0,         264,      -13.38278072,      -10.66910741,      -11.03341598,      -7.856336952
          0,           0,         265,      -13.21097035,       -10.5789387,      -10.76765191,      -7.709992795
          0,           0,         266,      -13.32034425,      -10.70296798,      -10.90630393,      -7.810623108
          0,           0,         267,      -13.38720821,      -10.72949453,      -11.05110661,      -7.813663595
          0,           0,         268,      -13.27803492,      -10.69263295,       -10.9521133,      -7.822060548
          0,           0,         269,      -13.36114484,      -10.67673417,      -11.12726386,      -7.814269656
          0,           0,         270,      -13.21194632,      -10.75655646,      -10.75881256,      -7.766441646
          0,           0,         271,      -13.40079102,      -10.86834521,      -10.98853807,      -7.966553643
          0,           0,         272,        -13.374034,      -10.87908472,      -10.89110751,       -7.86796878
          0,           0,         273,      -13.41394533,      -10.86731264,      -10.97012375,      -7.910768308
          0,           0,         274,      -13.54655417,      -10.86357025,      -11.09758282,      -7.981774264
          0,           0,         275,      -13.34202933,      -10.84233578,      -10.91788466,      -7.857448584
          0,           0,         276,      -13.40113278,       -10.8270862,      -11.02188695,      -7.906666936
          0,           0,         277,      -13.50135672,      -10.89522764,           -11.087,      -8.038077246
          0,           0,         278,      -13.44598813,      -10.81389099,      -10.95282547,      -7.908261705
          0,           0,         279,      -13.25959179,      -10.86256313,      -10.78352521,      -7.791003714
          0,           0,         280,      -13.25579951,      -10.76011483,      -10.87699818,      -7.736711914
          0,           0,         281,      -13.46638334,      -10.74631656,      -11.11961497,      -7.881257864
          0,           0,         282,      -13.44087136,      -10.91463359,       -11.0253468,      -7.989554222
          0,           0,         283,      -13.28834994,      -10.77464759,      -10.81258659,      -7.818217779
          0,           0,         284,      -13.34153178,      -10.65890116,      -11.01579327,      -7.831130423
          0,           0,         285,      -13.23062529,      -10.63451304,      -10.95069468,      -7.724734694
          0,           0,         286,      -13.47591957,      -10.82653368,      -11.02589688,      -7.977391456
          0,           0,         287,      -13.20181444,        -10.670106,      -10.68631182,      -7.653783249
          0,           0,         288,      -13.46009207,      -10.89616598,      -11.05562665,      -7.879098069
          0,           0,         289,      -13.27782596,      -10.80447651,      -10.84122809,      -7.852894995
          0,           0,         290,      -13.36139883,      -10.79292157,      -10.99545494,      -7.831617766
          0,           0,         291,      -13.32289606,      -10.68110901,      -10.86899803,      -7.767118732
          0,           0,         292,      -13.31018611,      -10.83719606,      -10.86619786,      -7.799866114
          0,           0,         293,      -13.38269142,      -10.82681065,       -10.9633785,      -7.902598432
          0,           0,         294,      -13.26738905,       -10.6994023,      -10.85817028,      -7.835563601
          0,           0,         295,      -13.32800657,      -10.71291775,      -10.88211413,      -7.813508686
          0,           0,         296,      -13.24549533,      -10.76159872,      -10.92116774,      -7.735759003
          0,           0,         297,      -13.23294015,      -10.71339363,      -10.87472679,      -7.782964886
          0,           0,         298,      -13.31540293,      -10.86500739,      -10.88201238,      -7.826988689
          0,           0,         299,      -13.42942242,      -10.91659239,      -10.95326628,      -7.967304512
          0,           0,         300,      -13.22099248,      -10.78052902,      -10.75088051,      -7.757203555
          0,           0,         301,      -13.48468639,      -10.80600956,      -11.01060434,      -7.952192871
          0,           0,         302,      -13.43942421,      -10.83243949,      -10.99874648,      -7.888173183
          0,           0,         303,      -13.32682293,      -10.61111591,      -11.12436715,      -7.776612834
          0,           0,         304,      -13.42361471,      -10.87434143,      -11.01760251,      -7.899316523
          0,           0,         305,      -13.45042755,       -10.8742322,      -11.04680496,      -7.910166164
          0,           0,         306,      -13.39868731,      -10.78086927,      -11.03300644,      -7.895395407
          0,           0,         307,      -13.37377256,      -10.76774763,      -10.92525655,       -7.79206253
          0,           0,         308,      -13.25682908,      -10.54987025,      -11.11131528,      -7.727289623
          0,           0,         309,      -13.28773347,      -10.77828153,      -10.86215336,      -7.760065518
          0,           0,         310,      -13.27749897,      -10.63675765,      -10.96563111,      -7.747675468
          0,           0,         311,       -13.5053684,       -10.8561485,      -11.08238298,      -7.983422291
          0,           0,         312,      -13.26580035,      -10.74789708,      -10.76955655,      -7.755823981
          0,           0,         313,      -13.13963759,      -10.78736652,      -10.66472842,      -7.662577942
          0,           0,         314,      -13.13818776,      -10.48818341,      -10.78450002,      -7.573104406
          0,           0,         315,        -13.334469,      -10.80432547,      -10.89874255,      -7.765740054
          0,           0,         316,      -13.33848764,      -10.74261797,      -10.98656692,      -7.830652754
          0,           0,         317,      -13.27631757,      -10.71818809,      -10.89347213,      -7.763388701
          0,           0,         318,      -13.35980506,      -10.81099516,      -10.96107678,       -7.93451303
          0,           0,         319,      -13.45227028,      -10.88518607,      -11.09377331,      -7.922622115
          0,           0,         320,      -13.41670981,      -10.81346753,      -11.04529156,      -7.921694559
          0,           0,         321,      -13.50472506,      -10.93590397,      -11.00829452,      -8.057880029
          0,           0,         322,      -13.37052477,      -10.74084439,      -10.88336551,      -7.783328602
          0,           0,         323,      -13.43754604,      -10.78613487,      -11.12024064,      -7.924304013
          0,           0,         324,      -13.39145843,      -10.74958052,      -11.00502391,      -7.856243761
          0,           0,         325,      -13.39270061,      -10.81033063,      -10.94057752,      -7.917738069
          0,           0,         326,      -13.34206245,      -10.69755558,      -10.84938542,      -7.731347208
          0,           0,         327,      -13.35039206,      -10.68775185,      -10.98583569,      -7.785955343
          0,           0,         328,      -13.40469227,      -10.68034438,      -11.06287792,      -7.908433529
          0,           0,         329,      -13.17679896,      -10.89208236,      -10.70463353,      -7.729394636
          0,           0,         330,      -13.36937766,      -10.76975228,       -11.0700647,      -7.846246909
          0,           0,         331,      -13.47529068,      -10.82362761,      -11.00099959,      -7.891773246
          0,           0,         332,      -13.46915646,      -10.74097375,      -11.20349567,      -7.821820283
          0,           0,         333,      -13.28849091,      -10.81352384,      -10.78692223,      -7.734177883
          0,           0,         334,      -13.36858868,      -10.78344442,      -11.02991282,      -7.854915199
          0,           0,         335,      -13.40883017,      -10.91025059,      -10.93844528,      -7.917351441
          0,           0,         336,      -13.48085785,      -10.90222617,      -11.11677239,      -8.001582816
