VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.238123852,        -1.3263776,      -1.845909841,       1.265450141
          0,           0,          50,      -4.277394878,      -1.363374937,      -1.882129629,       1.227209862
          0,           0,          51,      -4.316565101,       -1.40050811,      -1.918381786,       1.189067267
          0,           0,          52,      -4.355554298,      -1.437744353,      -1.954705479,       1.151101983
          0,           0,          53,      -4.394320671,      -1.475059145,      -1.991145038,       1.113355847
          0,           0,          54,      -4.432859946,      -1.512439122,      -2.027728159,       1.075832311
          0,           0,          55,      -4.471219952,      -1.549886022,      -2.064476301,       1.038483336
          0,           0,          56,      -4.509501556,      -1.587416178,      -2.101400666,       1.001209866
          0,           0,          57,      -4.547850478,      -1.625054058,      -2.138527976,      0.9638691251
          0,           0,          58,      -4.586395033,      -1.662817044,      -2.175896691,      0.9263385754
          0,           0,          59,      -4.625217204,      -1.700714837,       -2.21353102,      0.8885404802
          0,           0,          60,      -4.664330624,      -1.738744794,      -2.251437797,      0.8504619579
          0,           0,          61,      -4.703695795,      -1.776895632,      -2.289600418,      0.8121402893
          0,           0,          62,      -4.743241369,      -1.815152624,      -2.327980554,      0.7736417964
          0,           0,          63,      -4.782881945,      -1.853500657,      -2.366526502,      0.7350443765
          0,           0,          64,      -4.822537824,      -1.891927141,      -2.405183298,       0.696419149
          0,           0,          65,      -4.862154833,      -1.930425289,      -2.443902872,      0.6578128257
          0,           0,          66,      -4.901716424,      -1.968996162,      -2.482653673,      0.6192375933
          0,           0,          67,      -4.941243639,      -2.007648166,      -2.521427408,      0.5806721414
          0,           0,          68,      -4.980784031,      -2.046394254,      -2.560240748,      0.5420724812
          0,           0,          69,      -5.020394818,      -2.085248211,      -2.599130405,       0.503387478
          0,           0,          70,       -5.06012696,      -2.124221409,      -2.638143257,      0.4645730542
          0,           0,          71,      -5.100014446,      -2.163320964,      -2.677325004,      0.4256013102
          0,           0,          72,      -5.140070463,      -2.202549493,       -2.71671086,      0.3864632626
          0,           0,          73,      -5.180289682,      -2.241906074,      -2.756320351,      0.3471660951
          0,           0,          74,      -5.220654597,      -2.281387781,      -2.796156554,      0.3077269758
          0,           0,          75,      -5.261143371,      -2.320991254,      -2.836208881,      0.2681657817
          0,           0,          76,      -5.301736975,      -2.360713903,      -2.876457976,       0.228498759
          0,           0,          77,       -5.34242401,      -2.400554567,      -2.916881261,      0.1887344785
          0,           0,          78,      -5.383202563,      -2.440513602,      -2.957457899,      0.1488725954
          0,           0,          79,      -5.424079222,      -2.480592534,      -2.998172353,      0.1089051611
          0,           0,          80,      -5.465066061,      -2.520793457,       -3.03901612,     0.06881967166
          0,           0,          81,      -5.506176715,      -2.561118392,       -3.07998767,     0.02860277174
          0,           0,          82,      -5.547422683,      -2.601568741,      -3.121090995,    -0.01175639915
          0,           0,          83,      -5.588810673,      -2.642144963,      -3.162333375,     -0.0522639317
          0,           0,          84,       -5.63034142,      -2.682846483,      -3.203723049,    -0.09292025868
          0,           0,          85,      -5.672009983,      -2.723671801,      -3.245267319,     -0.1337206095
          0,           0,          86,      -5.713807219,      -2.764618751,      -3.286971436,     -0.1746564863
          0,           0,          87,      -5.755721949,      -2.805684804,      -3.328838316,     -0.2157176948
          0,           0,          88,      -5.797743297,      -2.846867367,      -3.370868941,     -0.2568944498
          0,           0,          89,      -5.839862676,      -2.888164014,      -3.413063149,     -0.2981791181
          0,           0,          90,      -5.882075079,      -2.929572609,      -3.455420484,     -0.3395673066
          0,           0,          91,      -5.924379493,      -2.971091339,      -3.497940833,     -0.3810581645
          0,           0,          92,      -5.966778424,      -3.012718661,      -3.540624698,     -0.4226539276
          0,           0,          93,      -6.009276774,      -3.054453193,       -3.58347306,     -0.4643589156
          0,           0,          94,       -6.05188035,      -3.096293577,      -3.626486964,     -0.5061782358
          0,           0,          95,      -6.094594341,      -3.138238356,       -3.66966694,     -0.5481164862
          0,           0,          96,       -6.13742208,      -3.180285873,      -3.713012479,     -0.5901766995
          0,           0,          97,      -6.180364244,      -3.222434215,      -3.756521644,     -0.6323596754
          0,           0,          98,       -6.22341861,      -3.264681201,      -3.800190959,     -0.6746637734
          0,           0,          99,      -6.266580282,      -3.307024412,      -3.844015519,     -0.7170850947
          0,           0,         100,      -6.309842343,      -3.349461254,      -3.887989351,     -0.7596180249
          0,           0,         101,      -6.353196703,      -3.391989053,      -3.932105898,     -0.8022559231
          0,           0,         102,       -6.39663507,      -3.434605141,      -3.976358569,     -0.8449919141
          0,           0,         103,       -6.44014982,      -3.477306952,      -4.020741284,      -0.887819607
          0,           0,         104,      -6.483734708,      -3.520092097,      -4.065248904,     -0.9307336555
          0,           0,         105,      -6.527385321,      -3.562958404,       -4.10987751,     -0.9737301419
          0,           0,         106,      -6.571099233,       -3.60590394,      -4.154624507,      -1.016806702
          0,           0,         107,      -6.614875862,      -3.648926991,      -4.199488535,      -1.059962424
          0,           0,         108,      -6.658716126,      -3.692026012,      -4.244469238,      -1.103197586
          0,           0,         109,      -6.702621868,      -3.735199571,      -4.289566957,      -1.146513212
          0,           0,         110,      -6.746595285,      -3.778446271,      -4.334782349,      -1.189910618
          0,           0,         111,      -6.790638282,      -3.821764684,      -4.380116027,      -1.233390929
          0,           0,         112,       -6.83475199,      -3.865153285,      -4.425568305,      -1.276954687
          0,           0,         113,      -6.878936412,       -3.90861043,      -4.471138979,      -1.320601565
          0,           0,         114,      -6.923190254,       -3.95213433,      -4.516827219,       -1.36433024
          0,           0,         115,      -6.967510988,      -3.995723067,      -4.562631643,       -1.40813844
          0,           0,         116,      -7.011895003,      -4.039374635,      -4.608550385,      -1.452023029
          0,           0,         117,         -7.056338,      -4.083086972,      -4.654581121,      -1.495980338
          0,           0,         118,      -7.100835261,      -4.126858038,      -4.700721526,      -1.540006347
          0,           0,         119,      -7.145382184,      -4.170685842,      -4.746969076,      -1.584097112
          0,           0,         120,      -7.189974554,      -4.214568504,      -4.793321409,      -1.628248973
          0,           0,         121,      -7.234608773,      -4.258504279,      -4.839776337,      -1.672458735
          0,           0,         122,      -7.279281892,      -4.302491576,      -4.886331891,      -1.716723707
          0,           0,         123,        -7.3239919,      -4.346528922,      -4.932986219,      -1.761041941
          0,           0,         124,      -7.368737292,      -4.390614982,      -4.979737725,      -1.805411851
          0,           0,         125,      -7.413517167,      -4.434748466,      -5.026584666,      -1.849832334
          0,           0,         126,      -7.458330683,      -4.478928178,      -5.073525488,      -1.894302367
          0,           0,         127,      -7.503177272,      -4.523152871,      -5.120558402,      -1.938821105
          0,           0,         128,      -7.548056006,      -4.567421293,      -5.167681362,      -1.983387432
          0,           0,         129,       -7.59296585,        -4.6117321,      -5.214892029,      -2.028000151
          0,           0,         130,      -7.637905042,      -4.656083884,      -5.262188071,      -2.072657469
          0,           0,         131,      -7.682871825,      -4.700475124,      -5.309566434,      -2.117357564
          0,           0,         132,      -7.727863724,      -4.744904217,      -5.357024288,      -2.162098038
          0,           0,         133,      -7.772877976,      -4.789369505,      -5.404558235,       -2.20687631
          0,           0,         134,      -7.817911765,       -4.83386928,      -5.452164918,      -2.251689595
          0,           0,         135,      -7.862962213,      -4.878401746,       -5.49984065,      -2.296535103
          0,           0,         136,      -7.908026344,      -4.922965194,      -5.547582349,      -2.341410021
          0,           0,         137,      -7.953101513,      -4.967557868,      -5.595385729,      -2.386311592
          0,           0,         138,      -7.998185178,      -5.012178066,      -5.643247986,      -2.431237318
          0,           0,         139,      -8.043274806,      -5.056824188,      -5.691164885,      -2.476184609
          0,           0,         140,      -8.088368943,      -5.101494521,      -5.739132977,      -2.521151651
          0,           0,         141,      -8.133465292,      -5.146187689,      -5.787149125,      -2.566136112
          0,           0,         142,      -8.178562303,      -5.190902147,      -5.835209491,      -2.611136229
          0,           0,         143,      -8.223659107,       -5.23563649,      -5.883310213,      -2.656150646
          0,           0,         144,      -8.268754325,       -5.28038938,       -5.93144783,      -2.701177597
          0,           0,         145,      -8.313846456,      -5.325159589,      -5.979617773,      -2.746215587
          0,           0,         146,      -8.358934755,      -5.369945819,      -6.027816887,      -2.791263278
          0,           0,         147,      -8.404018614,       -5.41474684,      -6.076040002,      -2.836319686
          0,           0,         148,      -8.449096826,      -5.459561508,      -6.124283388,       -2.88138322
          0,           0,         149,      -8.494168318,      -5.504388682,      -6.172540615,      -2.926452447
          0,           0,         150,      -8.539231917,      -5.549227324,      -6.220810085,      -2.971526115
          0,           0,         151,      -8.584286704,      -5.594076412,      -6.269084469,       -3.01660287
          0,           0,         152,      -8.629333192,      -5.638934651,      -6.317359796,      -3.061682293
          0,           0,         153,      -8.674369039,      -5.683801465,      -6.365628029,       -3.10676257
          0,           0,         154,      -8.719393503,      -5.728675485,      -6.413888765,      -3.151842353
          0,           0,         155,      -8.764407045,      -5.773556056,      -6.462132295,      -3.196921171
          0,           0,         156,      -8.809407904,      -5.818442157,      -6.510355626,      -3.241997153
          0,           0,         157,      -8.854395456,      -5.863332912,      -6.558554157,      -3.287070317
          0,           0,         158,       -8.89937038,       -5.90822747,      -6.606723158,       -3.33213911
          0,           0,         159,      -8.944330678,      -5.953124926,      -6.654852498,      -3.377202966
          0,           0,         160,      -8.989275355,      -5.998024767,      -6.702945018,      -3.422259857
          0,           0,         161,      -9.034205466,       -6.04292607,      -6.750989704,      -3.467310428
          0,           0,         162,      -9.079119444,      -6.087828018,      -6.798985105,      -3.512352909
          0,           0,         163,      -9.124017833,      -6.132729808,       -6.84692528,      -3.557386793
          0,           0,         164,      -9.168897913,      -6.177631423,      -6.894806472,      -3.602410541
          0,           0,         165,      -9.213762327,      -6.222531173,      -6.942622845,      -3.647425459
          0,           0,         166,       -9.25860815,      -6.267428854,      -6.990373411,      -3.692428352
          0,           0,         167,      -9.303440159,      -6.312323846,      -7.038052946,      -3.737422047
          0,           0,         168,      -9.348248602,      -6.357216065,       -7.08566019,      -3.782401407
          0,           0,         169,      -9.393041394,      -6.402103925,      -7.133184085,      -3.827369445
          0,           0,         170,      -9.437814363,      -6.446987237,       -7.18063119,      -3.872323782
          0,           0,         171,      -9.482569988,      -6.491865808,      -7.227996843,      -3.917265929
          0,           0,         172,      -9.527306259,       -6.53673893,      -7.275281854,      -3.962192066
          0,           0,         173,      -9.572022238,      -6.581606105,      -7.322468978,      -4.007105144
          0,           0,         174,      -9.616723792,      -6.626465982,      -7.369574563,      -4.052004533
          0,           0,         175,      -9.661410233,       -6.67131991,      -7.416579927,      -4.096892162
          0,           0,         176,      -9.706070124,      -6.716165415,      -7.463506734,      -4.141762078
          0,           0,         177,      -9.750714227,      -6.761003805,      -7.510343155,      -4.186616374
          0,           0,         178,       -9.79534815,      -6.805832351,      -7.557083835,      -4.231462683
          0,           0,         179,      -9.839963652,       -6.85065338,      -7.603741274,      -4.276288719
          0,           0,         180,      -9.884548151,      -6.895466038,      -7.650296491,       -4.32109755
          0,           0,         181,       -9.92913463,      -6.940267831,       -7.69675427,      -4.365901629
          0,           0,         182,      -9.973702207,      -6.985060632,      -7.743166906,      -4.410688607
          0,           0,         183,      -10.01826814,      -7.029842191,      -7.789432041,      -4.455471744
          0,           0,         184,      -10.06279285,      -7.074612925,      -7.835666602,      -4.500220725
          0,           0,         185,       -10.1073167,      -7.119375706,      -7.881759662,      -4.544970138
          0,           0,         186,      -10.15182319,      -7.164126016,      -7.927805596,      -4.589698951
          0,           0,         187,      -10.19633261,      -7.208866937,       -7.97375235,      -4.634427923
          0,           0,         188,      -10.24081897,      -7.253593181,      -8.019643281,      -4.679135246
          0,           0,         189,      -10.28529206,      -7.298309956,      -8.065441987,      -4.723832085
          0,           0,         190,      -10.32977284,      -7.343013978,      -8.111120589,      -4.768528335
          0,           0,         191,      -10.37424021,      -7.387705426,      -8.156815089,      -4.813214181
          0,           0,         192,      -10.41867357,      -7.432388335,      -8.202329555,      -4.857865047
          0,           0,         193,      -10.46309804,      -7.477057164,      -8.247876129,      -4.902509907
          0,           0,         194,      -10.50756152,       -7.52171172,      -8.293293877,      -4.947179044
          0,           0,         195,      -10.55198138,      -7.566359879,      -8.338675152,      -4.991805006
          0,           0,         196,       -10.5963853,      -7.610992643,      -8.384017032,      -5.036417117
          0,           0,         197,      -10.64079484,      -7.655619419,      -8.429201678,      -5.081041049
          0,           0,         198,      -10.68522948,      -7.700221719,      -8.474284962,      -5.125669192
          0,           0,         199,      -10.72963944,      -7.744813935,      -8.519447323,      -5.170263464
          0,           0,         200,      -10.77401386,      -7.789407373,      -8.564551215,      -5.214841657
          0,           0,         201,      -10.81841187,      -7.833982737,      -8.609673153,      -5.259417233
          0,           0,         202,      -10.86278674,      -7.878542798,      -8.654489579,       -5.30398729
          0,           0,         203,      -10.90713076,      -7.923091705,      -8.699565383,      -5.348523203
          0,           0,         204,      -10.95152266,      -7.967635532,      -8.744370465,      -5.393093842
          0,           0,         205,      -10.99591545,      -8.012174071,      -8.789106865,      -5.437638231
          0,           0,         206,      -11.04026392,      -8.056691454,      -8.833905466,      -5.482175022
          0,           0,         207,      -11.08469715,      -8.101191836,      -8.878780201,      -5.526739435
          0,           0,         208,      -11.12905597,      -8.145688834,      -8.923397297,      -5.571276847
          0,           0,         209,      -11.17335718,      -8.190205684,      -8.968226573,      -5.615728952
          0,           0,         210,      -11.21780886,      -8.234687381,      -9.012659477,      -5.660313636
          0,           0,         211,      -11.26208768,      -8.279157077,       -9.05746842,      -5.704739619
          0,           0,         212,      -11.30636627,      -8.323634171,      -9.102247532,      -5.749189092
          0,           0,         213,      -11.35083512,      -8.368078906,      -9.146342735,       -5.79376899
          0,           0,         214,      -11.39515583,      -8.412561314,      -9.191046584,      -5.838219576
          0,           0,         215,      -11.43953464,      -8.456998628,      -9.235133321,      -5.882720336
          0,           0,         216,      -11.48378065,      -8.501429795,       -9.27967358,      -5.927118809
          0,           0,         217,      -11.52824186,      -8.545876381,      -9.324575052,      -5.971636123
          0,           0,         218,      -11.57262809,      -8.590277469,      -9.369259299,      -6.016086906
          0,           0,         219,      -11.61716545,      -8.634746379,      -9.413484962,      -6.060672051
          0,           0,         220,      -11.66152876,      -8.679147872,       -9.45784356,      -6.105121531
          0,           0,         221,      -11.70576325,      -8.723587942,      -9.502684738,      -6.149510303
          0,           0,         222,      -11.75015906,      -8.768041341,      -9.547513966,      -6.193987982
          0,           0,         223,      -11.79443495,        -8.8124982,      -9.591969016,      -6.238292994
          0,           0,         224,      -11.83860463,      -8.856838683,       -9.63402784,      -6.282784951
          0,           0,         225,       -11.8831111,      -8.901291747,      -9.680764615,      -6.327088502
          0,           0,         226,       -11.9276174,      -8.945686252,      -9.724159927,      -6.371695043
          0,           0,         227,      -11.97213208,      -8.990213582,      -9.769232315,      -6.416272756
          0,           0,         228,      -12.01624686,      -9.034644357,      -9.813464519,      -6.460431522
          0,           0,         229,      -12.06044882,      -9.078965829,      -9.857023033,      -6.504577153
          0,           0,         230,       -12.1042742,       -9.12346941,      -9.897239226,      -6.548947686
          0,           0,         231,      -12.14978905,       -9.16792207,      -9.945029052,      -6.593936873
          0,           0,         232,      -12.19225939,      -9.212110405,      -9.989283576,       -6.63690493
          0,           0,         233,       -12.2374702,      -9.256762292,      -10.03367186,      -6.682387106
          0,           0,         234,      -12.28134803,      -9.301332355,       -10.0744785,      -6.725955278
          0,           0,         235,       -12.3232745,      -9.345652756,       -10.1105833,       -6.76874486
          0,           0,         236,       -12.3709951,      -9.390208205,      -10.16473794,      -6.815009173
          0,           0,         237,      -12.41547402,      -9.434433727,      -10.21008995,       -6.85958541
          0,           0,         238,      -12.45700651,       -9.47903731,       -10.2496154,      -6.903866254
          0,           0,         239,      -12.50217728,      -9.523094626,       -10.2941469,      -6.948958063
          0,           0,         240,      -12.54507954,      -9.567947259,      -10.33482804,      -6.990188103
          0,           0,         241,      -12.59099767,      -9.612213475,       -10.3845547,      -7.037163374
          0,           0,         242,      -12.63284422,      -9.656565704,      -10.41713163,       -7.07869702
          0,           0,         243,      -12.67304731,      -9.701180694,      -10.44380455,      -7.120407152
          0,           0,         244,      -12.71691784,      -9.744438497,      -10.50015912,      -7.162328594
          0,           0,         245,      -12.75833028,      -9.789771364,       -10.5210206,      -7.209705277
          0,           0,         246,      -12.80628079,      -9.832558289,      -10.58861714,      -7.245930739
          0,           0,         247,      -12.84026752,       -9.87653708,      -10.58829884,      -7.286605044
          0,           0,         248,      -12.87635399,      -9.919802317,      -10.64418767,      -7.329824699
          0,           0,         249,      -12.88995159,      -9.962171474,      -10.62225108,      -7.350199958
          0,           0,         250,      -12.96091123,      -10.00959906,      -10.68323843,      -7.408970386
          0,           0,         251,      -12.97366025,      -10.05015305,      -10.67287613,      -7.425122537
          0,           0,         252,      -13.01225475,      -10.09056936,      -10.73448313,      -7.464533134
          0,           0,         253,       -13.0955767,      -10.14175674,      -10.81772029,      -7.539617166
          0,           0,         254,      -13.11783047,      -10.18399708,      -10.80839596,      -7.554987249
          0,           0,         255,      -13.14817718,      -10.22260004,      -10.87535198,       -7.60403729
          0,           0,         256,      -13.11026369,      -10.24261755,      -10.77313075,      -7.545487414
          0,           0,         257,      -13.16580669,      -10.30730865,      -10.84673946,       -7.62526642
          0,           0,         258,      -13.12598514,      -10.29072036,      -10.73934152,      -7.550694965
          0,           0,         259,      -13.29676265,      -10.39830524,      -10.97069413,      -7.728860568
          0,           0,         260,      -13.26561917,      -10.43442937,      -10.90516862,      -7.748122774
          0,           0,         261,      -13.25211607,      -10.44690615,      -10.91645146,       -7.72350599
          0,           0,         262,      -13.19422081,      -10.40783272,       -10.9141216,      -7.650158809
          0,           0,         263,      -13.36251908,      -10.49402343,      -11.13117448,      -7.796480301
          0,           0,         264,       -13.4273753,      -10.58381806,      -11.09714013,      -7.895799771
          0,           0,         265,      -13.38415288,      -10.56909405,      -10.97073883,      -7.797380789
          0,           0,         266,      -13.40288339,      -10.63558087,      -11.10406719,      -7.904277992
          0,           0,         267,       -13.3500398,       -10.6400745,      -10.96181935,      -7.850516427
          0,           0,         268,      -13.33266516,      -10.51893072,      -10.98968857,      -7.705628984
          0,           0,         269,      -13.41789896,      -10.72842138,      -11.12747934,      -7.935572349
          0,           0,         270,      -13.32754965,      -10.72890991,      -10.91136246,      -7.843541224
          0,           0,         271,      -13.43168324,      -10.77728432,      -11.09963284,      -7.904737076
          0,           0,         272,       -13.2626704,       -10.6263594,      -10.93493383,      -7.759451416
          0,           0,         273,      -13.32839463,      -10.66138848,      -10.90978712,      -7.791555076
          0,           0,         274,      -13.18637172,      -10.71767841,      -10.82512604,      -7.721624221
          0,           0,         275,      -13.31972152,      -10.64505505,      -10.96102112,      -7.791985163
          0,           0,         276,      -13.37902912,      -10.79099132,      -10.99265343,       -7.87232367
          0,           0,         277,      -13.13199663,      -10.67932917,      -10.61247983,      -7.686193943
          0,           0,         278,      -13.37691628,      -10.81344835,      -10.89805244,      -7.836262839
          0,           0,         279,      -13.14988597,       -10.8113571,        -10.735042,      -7.691681327
          0,           0,         280,       -13.5042222,      -10.91200106,       -11.1180165,      -8.017086316
          0,           0,         281,      -13.33713013,      -10.65991837,      -10.98624086,      -7.815242124
          0,           0,         282,      -13.37825216,      -10.89742108,      -10.94105577,      -7.909949199
          0,           0,         283,      -13.54379779,      -10.92065856,      -11.06905062,      -8.020256421
          0,           0,         284,      -13.57678132,      -10.83828362,        -11.149055,      -7.930804347
          0,           0,         285,      -13.40528659,      -10.93479102,       -10.9161015,        -7.9766436
          0,           0,         286,      -13.25518433,      -10.65250597,      -10.91217612,      -7.716901679
          0,           0,         287,      -13.25586675,      -10.73979593,      -10.81195888,      -7.779212235
          0,           0,         288,      -13.30685419,      -10.81770149,      -10.92728258,       -7.87069294
          0,           0,         289,      -13.44805199,      -10.78239879,      -10.99450134,       -7.90203332
          0,           0,         290,      -13.28648868,      -10.62139615,      -10.95593319,      -7.768938143
          0,           0,         291,      -13.23126519,      -10.51094499,      -10.93042757,      -7.644451912
          0,           0,         292,      -13.31492699,      -10.80712001,      -10.84750319,      -7.816433785
          0,           0,         293,      -13.31488974,      -10.64016106,      -10.87092594,      -7.779055575
          0,           0,         294,      -13.39517762,      -10.83522006,      -11.13435671,      -7.864429458
          0,           0,         295,      -13.23826954,      -10.66117302,      -10.86167807,      -7.741119573
          0,           0,         296,      -13.34032678,      -10.85470846,      -10.95238795,      -7.840257177
          0,           0,         297,      -13.28699173,      -10.55978946,      -11.04338983,      -7.785905135
          0,           0,         298,      -13.44541707,      -10.83566615,       -11.0308254,      -7.917255403
          0,           0,         299,      -13.24192437,      -10.54755753,      -10.87833869,      -7.615889801
          0,           0,         300,      -13.50838856,      -10.88158847,      -11.12337375,      -7.948725564
          0,           0,         301,      -13.38576291,      -10.96556155,      -10.96928326,       -7.92404486
          0,           0,         302,      -13.36940212,      -10.81426904,       -10.8990788,      -7.880084973
          0,           0,         303,      -13.38614031,       -10.7429316,      -11.02621867,      -7.863458628
          0,           0,         304,      -13.50844875,      -10.89082421,      -11.05350052,      -7.985319154
          0,           0,         305,      -13.49201666,      -10.87406679,      -11.00913473,      -7.883789564
          0,           0,         306,      -13.35151348,      -10.81220183,      -10.88134489,      -7.811815906
          0,           0,         307,      -13.25031952,      -10.68669644,      -10.86574015,       -7.70867696
          0,           0,         308,      -13.43766918,      -10.77746855,       -11.0128514,      -7.882606078
          0,           0,         309,      -13.28427569,      -10.73774384,      -10.79933274,      -7.747319305
          0,           0,         310,       -13.3076534,       -10.6454322,      -10.98307057,      -7.803186025
          0,           0,         311,      -13.54967705,      -10.79733043,      -11.13541909,       -7.93180027
          0,           0,         312,      -13.47254618,      -10.89221093,      -11.09608007,      -7.989875511
          0,           0,         313,       -13.4737604,      -10.80054082,      -11.01896449,      -7.893898684
          0,           0,         314,      -13.46834721,       -10.7271461,      -11.00356389,       -7.82926664
          0,           0,         315,      -13.52790846,      -10.87255233,      -11.08371887,       -7.99521837
          0,           0,         316,      -13.23225022,      -10.74548916,      -10.81167913,      -7.815651901
          0,           0,         317,       -13.3179088,      -10.85480768,      -11.02320029,      -7.849050232
          0,           0,         318,      -13.33293961,      -10.92759045,      -10.93234865,      -7.867210034
          0,           0,         319,      -13.49776117,      -10.95957198,      -11.05715342,      -7.978000983
          0,           0,         320,      -13.40981526,      -10.72481035,      -11.05775971,      -7.822187684
          0,           0,         321,      -13.30616961,      -10.69236388,      -10.99608606,      -7.756045705
          0,           0,         322,      -13.43651027,      -10.87998739,      -10.97544739,      -7.958485157
          0,           0,         323,      -13.40335583,      -10.70945466,      -11.03781506,      -7.851962102
          0,           0,         324,        -13.375041,      -10.68401921,      -11.14940094,      -7.844379013
          0,           0,         325,      -13.33174649,      -10.75642555,      -10.99817541,      -7.924723526
          0,           0,         326,      -13.28912564,      -10.83397862,      -10.81607749,      -7.801641517
          0,           0,         327,      -13.39027936,      -10.90323333,      -11.04259124,      -7.950099183
          0,           0,         328,      -13.51790897,       -10.9165107,      -11.09109434,      -7.943817819
          0,           0,         329,      -13.18887125,      -10.62199735,      -10.88368546,      -7.713850186
          0,           0,         330,      -13.29265924,      -10.77195387,      -10.79544598,      -7.822950697
          0,           0,         331,      -13.39897023,      -10.81987009,      -10.97782714,      -7.814565165
          0,           0,         332,      -13.32674134,      -10.72529829,      -10.89983876,      -7.819602654
          0,           0,         333,       -13.4735989,      -10.80265023,      -11.08723495,      -7.912255279
          0,           0,         334,      -13.16110121,      -10.67084783,      -10.73691173,      -7.716790706
          0,           0,         335,      -13.38005377,      -10.59747149,      -11.00923734,      -7.740229609
          0,           0,         336,      -13.45116995,      -10.72789516,      -11.01766041,       -7.85038442
