VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.490139405,      -3.556103905,      -4.058605183,     -0.9459957337
          0,           0,         108,       -6.53258223,      -3.598083375,      -4.100821016,     -0.9879407062
          0,           0,         109,      -6.575122447,      -3.640152799,       -4.14318357,      -1.029991907
          0,           0,         110,      -6.617759477,      -3.682310466,      -4.185692631,      -1.072148594
          0,           0,         111,      -6.660492372,      -3.724554564,       -4.22834766,      -1.114409722
          0,           0,         112,      -6.703319757,      -3.766883166,      -4.271147775,      -1.156773916
          0,           0,         113,      -6.746239752,      -3.809294203,      -4.314091561,      -1.199239377
          0,           0,         114,      -6.789249913,      -3.851785504,      -4.357177122,      -1.241803862
          0,           0,         115,      -6.832347448,      -3.894354771,      -4.400402176,      -1.284464825
          0,           0,         116,      -6.875529262,      -3.936999632,      -4.443764133,      -1.327219465
          0,           0,         117,      -6.918792127,       -3.97971766,       -4.48726027,      -1.370064858
          0,           0,         118,      -6.962132781,      -4.022506391,      -4.530887893,      -1.412998056
          0,           0,         119,      -7.005548166,      -4.065363347,      -4.574644432,      -1.456016237
          0,           0,         120,      -7.049035303,      -4.108286063,      -4.618527552,      -1.499116664
          0,           0,         121,      -7.092591492,      -4.151272097,      -4.662535178,      -1.542296805
          0,           0,         122,      -7.136214287,      -4.194319015,      -4.706665528,      -1.585554294
          0,           0,         123,      -7.179901381,      -4.237424438,       -4.75091709,      -1.628886925
          0,           0,         124,      -7.223650633,      -4.280585987,      -4.795288505,      -1.672292583
          0,           0,         125,      -7.267460016,       -4.32380132,       -4.83977863,      -1.715769252
          0,           0,         126,      -7.311327451,      -4.367068115,      -4.884386287,      -1.759314868
          0,           0,         127,      -7.355251002,      -4.410384014,      -4.929110293,      -1.802927454
          0,           0,         128,      -7.399228441,      -4.453746728,      -4.973949437,      -1.846604831
          0,           0,         129,       -7.44325768,      -4.497153899,      -5.018902409,      -1.890344875
          0,           0,         130,      -7.487336283,      -4.540603207,      -5.063967718,      -1.934145281
          0,           0,         131,      -7.531461888,      -4.584092296,      -5.109143601,      -1.978003635
          0,           0,         132,      -7.575632024,       -4.62761877,      -5.154428351,      -2.021917622
          0,           0,         133,      -7.619844082,      -4.671180289,      -5.199819946,      -2.065884583
          0,           0,         134,      -7.664095493,       -4.71477443,      -5.245316466,      -2.109902069
          0,           0,         135,      -7.708383435,      -4.758398833,      -5.290915743,      -2.153967315
          0,           0,         136,      -7.752705357,      -4.802051014,      -5.336615421,      -2.198077833
          0,           0,         137,      -7.797058322,      -4.845728637,      -5.382413277,       -2.24223077
          0,           0,         138,      -7.841439757,      -4.889429226,      -5.428306954,      -2.286423564
          0,           0,         139,      -7.885846656,      -4.933150411,       -5.47429381,      -2.330653286
          0,           0,         140,      -7.930276622,      -4.976889723,      -5.520371433,      -2.374917449
          0,           0,         141,      -7.974726561,      -5.020644777,      -5.566537234,      -2.419213111
          0,           0,         142,      -8.019193929,      -5.064413163,       -5.61278824,      -2.463537586
          0,           0,         143,      -8.063675821,      -5.108192517,      -5.659121818,      -2.507888023
          0,           0,         144,      -8.108169217,      -5.151980553,         -5.705535,      -2.552261512
          0,           0,         145,      -8.152671611,      -5.195774821,      -5.752024443,      -2.596655352
          0,           0,         146,      -8.197180125,      -5.239573086,      -5.798587197,      -2.641066665
          0,           0,         147,      -8.241691464,      -5.283373109,      -5.845219673,      -2.685492307
          0,           0,         148,      -8.286203233,      -5.327172622,      -5.891918065,      -2.729929505
          0,           0,         149,      -8.330712544,      -5.370969455,      -5.938679018,      -2.774375463
          0,           0,         150,      -8.375216346,      -5.414761624,      -5.985498683,      -2.818827101
          0,           0,         151,      -8.419712093,      -5.458546853,       -6.03237331,      -2.863281912
          0,           0,         152,       -8.46419711,       -5.50232328,      -6.079297858,        -2.9077368
          0,           0,         153,      -8.508668344,      -5.546089068,      -6.126268558,       -2.95218888
          0,           0,         154,      -8.553123997,      -5.589842146,      -6.173281951,      -2.996635631
          0,           0,         155,      -8.597560752,      -5.633580911,      -6.220332557,      -3.041074218
          0,           0,         156,      -8.641976507,      -5.677303613,      -6.267415679,      -3.085502053
          0,           0,         157,      -8.686368558,      -5.721008609,      -6.314526398,      -3.129916496
          0,           0,         158,      -8.730736408,        -5.7646944,      -6.361662025,      -3.174315995
          0,           0,         159,      -8.775076626,       -5.80835946,      -6.408814864,      -3.218697278
          0,           0,         160,      -8.819386673,      -5.852002804,      -6.455983457,      -3.263058301
          0,           0,         161,      -8.863664546,      -5.895622874,      -6.503158085,      -3.307396288
          0,           0,         162,      -8.907910799,      -5.939218376,      -6.550339182,      -3.351710548
          0,           0,         163,      -8.952120911,      -5.982788767,      -6.597516994,      -3.395997683
          0,           0,         164,      -8.996296703,      -6.026332276,      -6.644688862,      -3.440257188
          0,           0,         165,        -9.0404322,      -6.069849171,      -6.691849417,       -3.48448566
          0,           0,         166,       -9.08452922,      -6.113337686,      -6.738988217,       -3.52868177
          0,           0,         167,      -9.128588272,      -6.156797037,       -6.78610813,      -3.572846761
          0,           0,         168,      -9.172605716,      -6.200227379,      -6.833200294,      -3.616976043
          0,           0,         169,      -9.216581536,      -6.243628154,      -6.880259819,      -3.661069524
          0,           0,         170,      -9.260516246,      -6.286998472,      -6.927282967,      -3.705127212
          0,           0,         171,      -9.304403504,      -6.330338852,      -6.974258929,      -3.749142921
          0,           0,         172,      -9.348250032,      -6.373647949,      -7.021191272,      -3.793122661
          0,           0,         173,      -9.392050512,      -6.416926378,      -7.068061277,      -3.837059793
          0,           0,         174,      -9.435808406,      -6.460174195,      -7.114880781,      -3.880958438
          0,           0,         175,      -9.479525406,      -6.503391234,      -7.161642963,      -3.924816608
          0,           0,         176,      -9.523193223,      -6.546578092,      -7.208330224,      -3.968630792
          0,           0,         177,      -9.566822535,      -6.589734268,       -7.25494642,      -4.012407877
          0,           0,         178,      -9.610404135,      -6.632860756,      -7.301485233,      -4.056138832
          0,           0,         179,      -9.653945557,      -6.675958348,      -7.347958581,      -4.099828707
          0,           0,         180,      -9.697443648,      -6.719025994,      -7.394337877,      -4.143477531
          0,           0,         181,      -9.740900792,      -6.762066095,      -7.440637368,      -4.187083457
          0,           0,         182,      -9.784315164,      -6.805079583,      -7.486843983,       -4.23064964
          0,           0,         183,      -9.827693825,      -6.848064198,      -7.532968898,      -4.274176584
          0,           0,         184,      -9.871031879,       -6.89102342,      -7.578986492,       -4.31766066
          0,           0,         185,      -9.914328488,      -6.933958111,      -7.624908599,      -4.361104207
          0,           0,         186,      -9.957594961,      -6.976866569,      -7.670762392,      -4.404511479
          0,           0,         187,      -10.00082754,      -7.019752436,      -7.716471281,      -4.447882849
          0,           0,         188,      -10.04401741,      -7.062616109,      -7.762094698,      -4.491213018
          0,           0,         189,      -10.08717893,      -7.105459541,      -7.807629815,      -4.534506619
          0,           0,         190,      -10.13030706,      -7.148282641,      -7.853058351,       -4.57776244
          0,           0,         191,      -10.17341298,      -7.191083819,      -7.898371714,      -4.620994645
          0,           0,         192,      -10.21648739,      -7.233867449,      -7.943613678,      -4.664190332
          0,           0,         193,      -10.25954072,      -7.276632823,      -7.988731803,      -4.707352294
          0,           0,         194,       -10.3025655,      -7.319387662,      -8.033742267,      -4.750489911
          0,           0,         195,      -10.34556749,      -7.362124352,      -8.078659295,      -4.793586211
          0,           0,         196,      -10.38854088,      -7.404849923,      -8.123522791,      -4.836667939
          0,           0,         197,      -10.43151047,      -7.447565287,      -8.168273172,      -4.879723303
          0,           0,         198,       -10.4744543,      -7.490262601,      -8.212897798,      -4.922743693
          0,           0,         199,      -10.51737056,      -7.532956763,      -8.257426547,      -4.965741403
          0,           0,         200,      -10.56028213,      -7.575642912,      -8.301868134,      -5.008731433
          0,           0,         201,      -10.60318578,      -7.618321129,      -8.346272148,      -5.051697626
          0,           0,         202,      -10.64605137,      -7.660996015,      -8.390571605,      -5.094631975
          0,           0,         203,      -10.68894708,      -7.703657696,      -8.434690659,      -5.137562455
          0,           0,         204,      -10.73183874,      -7.746321058,      -8.478957832,      -5.180480511
          0,           0,         205,      -10.77468972,      -7.788984272,      -8.522986168,      -5.223365686
          0,           0,         206,      -10.81754054,      -7.831649777,      -8.566884914,      -5.266248767
          0,           0,         207,      -10.86039181,      -7.874316818,      -8.610872753,      -5.309132046
          0,           0,         208,      -10.90326211,      -7.916975103,      -8.654625201,      -5.352002667
          0,           0,         209,      -10.94614325,      -7.959647755,      -8.698519301,      -5.394884203
          0,           0,         210,       -10.9889617,      -8.002319047,      -8.742134324,      -5.437691921
          0,           0,         211,      -11.03182035,      -8.044989885,      -8.785942984,      -5.480548318
          0,           0,         212,       -11.0747319,      -8.087679698,      -8.829560557,      -5.523407325
          0,           0,         213,      -11.11757374,      -8.130385349,      -8.873195355,      -5.566254551
          0,           0,         214,      -11.16047695,      -8.173078769,      -8.916790092,       -5.60909243
          0,           0,         215,      -11.20330892,      -8.215795459,       -8.96009947,       -5.65188401
          0,           0,         216,      -11.24628508,      -8.258523986,      -9.003756022,      -5.694776017
          0,           0,         217,      -11.28908964,      -8.301249452,      -9.047225361,      -5.737588303
          0,           0,         218,      -11.33200979,      -8.344006366,      -9.090497025,      -5.780408118
          0,           0,         219,      -11.37487143,      -8.386783093,      -9.133681343,      -5.823201852
          0,           0,         220,      -11.41800315,      -8.429550524,      -9.177252417,      -5.866203139
          0,           0,         221,      -11.46093335,      -8.472336352,      -9.220226498,      -5.909000938
          0,           0,         222,      -11.50392362,      -8.515171994,      -9.263381643,      -5.951925779
          0,           0,         223,      -11.54686672,      -8.558005233,      -9.307049817,      -5.994735867
          0,           0,         224,      -11.58993502,      -8.600845804,      -9.349991546,      -6.037681347
          0,           0,         225,      -11.63308326,      -8.643744545,      -9.393346164,      -6.080716633
          0,           0,         226,      -11.67608117,      -8.686586608,      -9.436590917,      -6.123487233
          0,           0,         227,      -11.71908706,      -8.729549736,      -9.480485398,      -6.166435212
          0,           0,         228,      -11.76229207,      -8.772464271,      -9.523595249,      -6.209477311
          0,           0,         229,      -11.80518242,      -8.815432234,      -9.567073804,       -6.25230492
          0,           0,         230,      -11.84869311,      -8.858445982,      -9.609901557,       -6.29556885
          0,           0,         231,      -11.89144426,      -8.901403569,      -9.652448694,      -6.338059281
          0,           0,         232,      -11.93430051,      -8.944485912,      -9.694620129,      -6.381048204
          0,           0,         233,      -11.97791625,      -8.987486751,      -9.739368877,      -6.424478239
          0,           0,         234,      -12.02141685,      -9.030636316,      -9.782316615,      -6.467705288
          0,           0,         235,      -12.06373457,      -9.073681831,      -9.822126693,      -6.510050127
          0,           0,         236,      -12.10737269,      -9.116777397,      -9.867871269,      -6.553259308
          0,           0,         237,      -12.15082409,      -9.160076612,      -9.911859858,      -6.596542304
          0,           0,         238,      -12.19416001,      -9.203244894,      -9.954920071,       -6.63955371
          0,           0,         239,      -12.23605221,      -9.246464815,       -9.99330052,      -6.682069698
          0,           0,         240,      -12.27899402,      -9.289652491,      -10.03706803,      -6.724934342
          0,           0,         241,      -12.32291397,       -9.33288327,       -10.0771944,      -6.767740495
          0,           0,         242,      -12.36626581,      -9.376358468,      -10.12394958,      -6.811298344
          0,           0,         243,      -12.41056393,      -9.419655293,      -10.16886429,      -6.854968704
          0,           0,         244,      -12.44616998,      -9.461440506,      -10.20737468,      -6.892423423
          0,           0,         245,      -12.49687844,      -9.506109573,      -10.25340243,      -6.940181479
          0,           0,         246,      -12.53787995,      -9.549755923,      -10.28956881,      -6.983933278
          0,           0,         247,      -12.58334048,      -9.592850266,      -10.33955603,      -7.026541382
          0,           0,         248,      -12.62284175,       -9.63572735,       -10.3826876,      -7.066756776
          0,           0,         249,       -12.6657485,      -9.678870674,      -10.41869381,      -7.106507984
          0,           0,         250,      -12.70840612,       -9.72275047,      -10.46571907,      -7.153657183
          0,           0,         251,      -12.74430258,      -9.767107129,      -10.46281121,      -7.191556658
          0,           0,         252,      -12.79514091,      -9.809347549,      -10.54997315,       -7.23811366
          0,           0,         253,      -12.83597377,      -9.851181132,      -10.58598415,      -7.272001938
          0,           0,         254,      -12.86762324,      -9.896108801,      -10.61422034,      -7.315085429
          0,           0,         255,      -12.90944874,      -9.939714144,      -10.62917357,      -7.361126369
          0,           0,         256,      -12.92229246,      -9.981580307,       -10.6293736,      -7.382950195
          0,           0,         257,      -12.99055573,      -10.02663587,      -10.67518515,       -7.44243344
          0,           0,         258,      -13.02907787,      -10.06892579,      -10.76725966,      -7.487308549
          0,           0,         259,      -13.06023845,      -10.10963281,       -10.7339686,      -7.510433113
          0,           0,         260,      -13.08178391,      -10.15246804,      -10.77664048,       -7.53215505
          0,           0,         261,      -13.13409062,      -10.19498372,      -10.79186476,        -7.5817413
          0,           0,         262,      -13.15617243,      -10.23736907,      -10.84051274,      -7.606401512
          0,           0,         263,      -13.13761561,      -10.28192662,      -10.75324297,      -7.626888869
          0,           0,         264,      -13.19711663,      -10.31577684,      -10.89931364,      -7.672975123
          0,           0,         265,      -13.18516042,      -10.34433845,       -10.8153249,      -7.657534691
          0,           0,         266,      -13.21417209,      -10.40344642,      -10.82035014,      -7.731640424
          0,           0,         267,      -13.21146392,      -10.41656442,      -10.84370996,      -7.712509799
          0,           0,         268,      -13.21406237,       -10.4580372,      -10.78666797,      -7.683307967
          0,           0,         269,      -13.31683869,      -10.52254085,      -10.94798267,      -7.822235295
          0,           0,         270,      -13.33620065,      -10.53592413,      -10.91831689,      -7.808935054
          0,           0,         271,      -13.40450452,      -10.59138631,      -11.02319574,      -7.844717221
          0,           0,         272,      -13.31218722,      -10.56920818,      -10.92583169,      -7.792749378
          0,           0,         273,      -13.22444185,      -10.56996887,      -10.81140551,      -7.676619052
          0,           0,         274,       -13.3016598,      -10.62528524,      -10.91688807,      -7.799405508
          0,           0,         275,      -13.34216517,      -10.61966821,      -10.88078891,      -7.777131962
          0,           0,         276,       -13.4036837,      -10.76073155,      -10.95798792,      -7.924541637
          0,           0,         277,       -13.2763864,      -10.67063471,      -10.93423503,      -7.863026543
          0,           0,         278,      -13.33010451,      -10.65227656,      -11.01354568,      -7.832939067
          0,           0,         279,      -13.47106307,      -10.80632332,      -11.13532718,      -7.913104626
          0,           0,         280,      -13.47354895,      -10.76277809,      -11.09510126,      -7.908405916
          0,           0,         281,      -13.53836283,      -10.87902018,      -11.12344309,      -8.029713372
          0,           0,         282,      -13.54654802,      -10.88292814,      -11.14056486,       -8.04764208
          0,           0,         283,      -13.38010901,      -10.74007921,      -11.04067235,      -7.847803367
          0,           0,         284,      -13.39456409,      -10.81243212,       -10.9448246,      -7.920309004
          0,           0,         285,      -13.53032755,      -10.90165338,      -11.07648222,      -7.996911721
          0,           0,         286,      -13.52324475,      -10.92453121,      -11.24601998,      -8.027340797
          0,           0,         287,      -13.38957545,       -10.7660493,      -11.14765423,      -7.907634939
          0,           0,         288,      -13.29164155,      -10.73887266,      -10.84847526,      -7.815366013
          0,           0,         289,      -12.93616462,      -10.55662135,       -10.4486692,      -7.457077062
          0,           0,         290,      -13.34537106,      -10.74684674,      -11.09074552,      -7.809017276
          0,           0,         291,       -13.4465834,      -10.82906546,      -10.95569599,      -7.896837504
          0,           0,         292,      -13.29424677,      -10.79813602,       -11.0030809,      -7.837592341
          0,           0,         293,      -13.48060913,      -10.89922884,       -11.0508332,      -8.023018356
          0,           0,         294,       -13.3516775,      -10.82782039,      -10.97427734,      -7.911249205
          0,           0,         295,      -13.45360847,      -10.89577834,      -11.01638065,      -7.962363438
          0,           0,         296,      -13.43217373,      -10.83184084,      -11.00429034,       -7.98022831
          0,           0,         297,      -13.46495053,      -10.98754564,      -11.07851826,      -8.011063371
          0,           0,         298,      -13.48880255,      -10.86400958,      -11.03113318,      -7.912075681
          0,           0,         299,      -13.19507902,      -10.74402982,      -10.78567093,      -7.697855519
          0,           0,         300,      -13.50749378,       -10.9974917,      -11.02607983,      -8.008337902
          0,           0,         301,      -13.38104271,      -10.90444704,      -10.92896503,      -7.882963044
          0,           0,         302,      -13.52931358,      -10.93344031,      -11.10007193,      -8.030709551
          0,           0,         303,      -13.18277852,      -10.50070836,      -11.05239743,      -7.686112772
          0,           0,         304,      -13.25846015,      -10.80827226,      -10.84191447,      -7.742201424
          0,           0,         305,      -13.16787725,      -10.74665639,      -10.66292593,      -7.678024809
          0,           0,         306,       -13.1362037,      -10.73515449,      -10.66936052,      -7.645830422
          0,           0,         307,      -13.37341387,       -10.6395542,      -11.01924786,      -7.806765822
          0,           0,         308,        -13.577611,      -10.98803839,      -11.09648053,      -8.114282656
          0,           0,         309,       -13.2993776,      -10.79143554,      -10.87526703,      -7.807012297
          0,           0,         310,      -13.40689653,      -10.82917381,      -11.00249656,       -7.92396046
          0,           0,         311,      -13.57110832,      -10.96547135,      -11.13414077,       -8.06988491
          0,           0,         312,      -13.10109267,      -10.58652782,      -10.60414539,      -7.566325597
          0,           0,         313,      -13.34766469,      -10.79325611,      -10.90807014,      -7.807407692
          0,           0,         314,       -13.1858919,      -10.78778736,      -10.68656244,      -7.722906119
          0,           0,         315,      -13.17938564,      -10.59760356,       -11.0184831,      -7.613646282
          0,           0,         316,      -13.26693027,      -10.70659992,      -10.85557663,       -7.80014752
          0,           0,         317,      -13.48640098,      -10.91389658,      -10.99407179,      -7.981026876
          0,           0,         318,      -13.29455947,      -10.82091744,      -10.82823397,      -7.794492831
          0,           0,         319,      -13.41674994,      -10.82454308,      -10.95791608,      -7.856844166
          0,           0,         320,      -13.46259856,      -10.92178613,      -10.93821464,       -7.93426862
          0,           0,         321,      -13.32225542,      -10.73591025,      -10.90247844,        -7.7508344
          0,           0,         322,      -13.51323712,      -10.97786796,       -11.1929563,      -7.961318002
          0,           0,         323,      -13.36459098,      -10.79272922,      -11.02019724,       -7.87859397
          0,           0,         324,      -13.17506695,      -10.78239789,      -10.64423915,      -7.668430597
          0,           0,         325,       -13.4648345,      -10.87857248,      -11.08840972,      -7.924720142
          0,           0,         326,      -13.41326041,      -10.74760315,      -11.10812319,      -7.890658898
          0,           0,         327,      -13.27513531,      -10.64247003,      -10.91493839,      -7.730317126
          0,           0,         328,      -13.29333782,      -10.70787207,      -10.96351074,       -7.81448584
          0,           0,         329,      -13.56836461,      -10.94263164,      -11.07129738,      -8.014334152
          0,           0,         330,      -13.08157119,      -10.77061829,      -10.57851429,      -7.592712361
          0,           0,         331,      -13.45982769,      -10.81404431,      -11.03451295,      -7.807993652
          0,           0,         332,      -13.43582016,      -10.79489274,      -11.02908058,      -7.890435639
          0,           0,         333,      -13.35247989,      -10.78471754,      -11.08412373,      -7.807680929
          0,           0,         334,      -13.34332892,        -10.776149,      -10.91609967,      -7.884609345
          0,           0,         335,      -13.21650125,      -10.68581096,      -10.88190808,      -7.717783638
          0,           0,         336,      -13.42951369,      -10.81852108,      -11.05923237,      -7.877865764
