VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,       -3.40151547,     -0.5534138225,      -1.077366041,        2.08380725
          0,           0,          28,      -3.446454643,     -0.5902068042,      -1.132109086,       2.038409529
          0,           0,          29,      -3.488681066,     -0.6252798271,      -1.180364637,       1.995935808
          0,           0,          30,       -3.52951913,     -0.6591527517,      -1.223442728,       1.955064355
          0,           0,          31,      -3.569061897,     -0.6920623632,      -1.262870656,       1.915640994
          0,           0,          32,      -3.606731582,     -0.7241931103,      -1.299786602,       1.878188166
          0,           0,          33,      -3.642074148,     -0.7558051407,      -1.334799385,       1.843158487
          0,           0,          34,      -3.675359521,     -0.7872308606,      -1.368037526,       1.810330758
          0,           0,          35,      -3.707423414,     -0.8187823163,       -1.39981537,       1.778923352
          0,           0,          36,      -3.739281766,     -0.8507265242,      -1.430818713,       1.747943294
          0,           0,          37,      -3.771693563,     -0.8832453145,      -1.461897315,       1.716613345
          0,           0,          38,      -3.805023773,     -0.9164277618,      -1.493666257,       1.684519291
          0,           0,          39,      -3.839329188,      -0.950287864,      -1.526385546,       1.651543103
          0,           0,          40,      -3.874509303,      -0.984784146,      -1.559963303,       1.617727459
          0,           0,          41,      -3.910414619,      -1.019834167,      -1.594140139,       1.583177611
          0,           0,          42,      -3.946878548,      -1.055325478,      -1.628691972,       1.548034266
          0,           0,          43,      -3.983709113,      -1.091128285,      -1.663527276,       1.512479038
          0,           0,          44,      -4.020693702,      -1.127115996,      -1.698706517,       1.476724908
          0,           0,          45,      -4.057617312,       -1.16318843,      -1.734364201,       1.440990547
          0,           0,          46,       -4.09430753,      -1.199280096,      -1.770565838,        1.40545033
          0,           0,          47,       -4.13068382,      -1.235373583,      -1.807242029,       1.370185058
          0,           0,          48,      -4.166768293,      -1.271492187,      -1.844208373,        1.33517259
          0,           0,          49,      -4.202660497,      -1.307677768,      -1.881231353,       1.300315695
          0,           0,          50,      -4.238495654,      -1.343973116,      -1.918106806,       1.265484694
          0,           0,          51,      -4.274392171,      -1.380409823,      -1.954719916,       1.230568248
          0,           0,          52,      -4.310430139,      -1.417003441,      -1.991053419,       1.195491565
          0,           0,          53,      -4.346628598,      -1.453751481,      -2.027176306,         1.1602382
          0,           0,          54,      -4.382965977,      -1.490641811,      -2.063207097,       1.124829519
          0,           0,          55,      -4.419410037,      -1.527659742,      -2.099274049,       1.089295654
          0,           0,          56,      -4.455950666,      -1.564798308,      -2.135487592,       1.053644835
          0,           0,          57,      -4.492612676,      -1.602061489,       -2.17193306,       1.017852271
          0,           0,          58,      -4.529443391,      -1.639460231,      -2.208671011,      0.9818725747
          0,           0,          59,      -4.566487887,      -1.677004873,      -2.245735762,       0.945663512
          0,           0,          60,      -4.603767109,       -1.71469905,      -2.283133376,      0.9092061455
          0,           0,          61,      -4.641266632,      -1.752536015,      -2.320841845,       0.872515126
          0,           0,          62,      -4.678939345,       -1.79049861,      -2.358815856,      0.8356357157
          0,           0,          63,      -4.716718071,      -1.828562104,      -2.396996016,      0.7986315485
          0,           0,          64,      -4.754532168,       -1.86669876,      -2.435320329,      0.7615688381
          0,           0,          65,      -4.792323001,      -1.904882786,      -2.473734704,      0.7245019246
          0,           0,          66,      -4.830054819,      -1.943094472,      -2.512200031,      0.6874634004
          0,           0,          67,      -4.867719014,      -1.981322584,      -2.550694783,      0.6504605754
          0,           0,          68,       -4.90533132,      -2.019564685,      -2.589213428,      0.6134785016
          0,           0,          69,      -4.942923338,      -2.057825732,      -2.627761953,      0.5764880189
          0,           0,          70,      -4.980531713,      -2.096115685,      -2.666352476,      0.5394558723
          0,           0,          71,      -5.018187812,      -2.134445904,      -2.704996911,      0.5023542896
          0,           0,          72,      -5.055911422,      -2.172826935,      -2.743703455,      0.4651663319
          0,           0,          73,      -5.093708112,      -2.211266879,      -2.782475406,      0.4278880739
          0,           0,          74,      -5.131571308,      -2.249770524,      -2.821310966,      0.3905266833
          0,           0,          75,      -5.169488307,      -2.288340108,      -2.860205659,      0.3530948548
          0,           0,          76,      -5.207446523,      -2.326976563,      -2.899156028,      0.3156050732
          0,           0,          77,         -5.245438,      -2.365680483,      -2.938162182,      0.2780655135
          0,           0,          78,      -5.283462135,      -2.404452882,      -2.977228367,       0.240477616
          0,           0,          79,      -5.321526647,      -2.443295825,      -3.016362132,      0.2028352423
          0,           0,          80,      -5.359646572,       -2.48221272,      -3.055572783,      0.1651255913
          0,           0,          81,      -5.397841414,      -2.521208101,      -3.094869548,       0.127331751
          0,           0,          82,      -5.436131301,       -2.56028694,      -3.134259758,     0.08943614062
          0,           0,          83,      -5.474533306,      -2.599453775,      -3.173747406,     0.05142380103
          0,           0,          84,       -5.51305888,      -2.638711908,       -3.21333245,     0.01328469874
          0,           0,          85,      -5.551712802,      -2.678062885,      -3.253011014,    -0.02498531295
          0,           0,          86,       -5.59049353,      -2.717506316,      -3.292776422,     -0.0633847828
          0,           0,          87,      -5.629394601,      -2.757040009,      -3.332620764,     -0.1019078694
          0,           0,          88,      -5.668406565,      -2.796660356,      -3.372536574,     -0.1405460321
          0,           0,          89,      -5.707519045,      -2.836362877,      -3.412518242,     -0.1792898273
          0,           0,          90,      -5.746722543,      -2.876142832,      -3.452562895,     -0.2181304954
          0,           0,          91,      -5.786009755,        -2.9159958,      -3.492670592,     -0.2570611261
          0,           0,          92,      -5.825376272,      -2.955918143,      -3.532843953,     -0.2960772884
          0,           0,          93,      -5.864820647,      -2.995907313,       -3.57308728,     -0.3351771227
          0,           0,          94,      -5.904343929,      -3.035961966,      -3.613405474,     -0.3743609689
          0,           0,          95,      -5.943948874,      -3.076081896,      -3.653802919,      -0.413630705
          0,           0,          96,      -5.983638991,      -3.116267839,      -3.694282611,     -0.4529889384
          0,           0,          97,      -6.023417687,      -3.156521173,      -3.734845578,     -0.4924382774
          0,           0,          98,      -6.063287618,      -3.196843597,      -3.775490758,     -0.5319807575
          0,           0,          99,      -6.103250322,      -3.237236832,       -3.81621522,     -0.5716175149
          0,           0,         100,      -6.143306169,      -3.277702364,      -3.857014704,     -0.6113487251
          0,           0,         101,      -6.183454521,      -3.318241292,      -3.897884343,     -0.6511737166
          0,           0,         102,      -6.223694071,       -3.35885425,      -3.938819353,     -0.6910912475
          0,           0,         103,      -6.264023232,      -3.399541412,      -3.979815714,      -0.731099831
          0,           0,         104,       -6.30444049,      -3.440302568,      -4.020870574,     -0.7711980341
          0,           0,         105,      -6.344944695,      -3.481137242,      -4.061982495,     -0.8113847314
          0,           0,         106,       -6.38553521,      -3.522044817,      -4.103151421,     -0.8516592414
          0,           0,         107,      -6.426211973,      -3.563024662,      -4.144378445,     -0.8920213882
          0,           0,         108,      -6.466975383,      -3.604076237,      -4.185665463,     -0.9324714311
          0,           0,         109,      -6.507826181,      -3.645199158,      -4.227014828,     -0.9730099589
          0,           0,         110,      -6.548765246,      -3.686393224,       -4.26842884,       -1.01363774
          0,           0,         111,      -6.589793422,      -3.727658421,      -4.309909536,      -1.054355564
          0,           0,         112,      -6.630911319,      -3.768994894,        -4.3514584,      -1.095164089
          0,           0,         113,      -6.672119255,      -3.810402882,      -4.393076251,      -1.136063768
          0,           0,         114,      -6.713417173,      -3.851882675,      -4.434763313,      -1.177054785
          0,           0,         115,      -6.754804657,      -3.893434559,      -4.476519279,       -1.21813704
          0,           0,         116,      -6.796280987,       -3.93505876,      -4.518343494,      -1.259310199
          0,           0,         117,      -6.837845253,      -3.976755407,      -4.560235138,       -1.30057375
          0,           0,         118,      -6.879496418,      -4.018524523,       -4.60219341,      -1.341927076
          0,           0,         119,      -6.921233442,      -4.060366009,      -4.644217727,      -1.383369527
          0,           0,         120,      -6.963055338,      -4.102279662,      -4.686307786,      -1.424900471
          0,           0,         121,       -7.00496126,      -4.144265165,      -4.728463578,      -1.466519376
          0,           0,         122,      -7.046950536,      -4.186322125,      -4.770685417,      -1.508225796
          0,           0,         123,      -7.089022589,      -4.228450086,      -4.812973881,      -1.550019377
          0,           0,         124,      -7.131177067,      -4.270648518,      -4.855329666,      -1.591899878
          0,           0,         125,       -7.17341357,      -4.312916864,      -4.897753402,      -1.633867066
          0,           0,         126,      -7.215731801,      -4.355254501,        -4.9402458,      -1.675920715
          0,           0,         127,      -7.258131337,      -4.397660757,      -4.982807158,       -1.71806052
          0,           0,         128,      -7.300611706,      -4.440134899,      -5.025437807,      -1.760286115
          0,           0,         129,      -7.343172259,      -4.482676136,      -5.068137438,      -1.802596984
          0,           0,         130,       -7.38581211,      -4.525283563,      -5.110905852,      -1.844992391
          0,           0,         131,      -7.428530302,      -4.567956174,      -5.153742194,       -1.88747154
          0,           0,         132,      -7.471325518,      -4.610692834,      -5.196645428,      -1.930033366
          0,           0,         133,       -7.51419635,      -4.653492355,      -5.239614659,      -1.972676645
          0,           0,         134,      -7.557141192,      -4.696353348,      -5.282648493,      -2.015400018
          0,           0,         135,      -7.600158257,      -4.739274352,      -5.325745469,      -2.058201941
          0,           0,         136,      -7.643245742,      -4.782253738,      -5.368904135,      -2.101080866
          0,           0,         137,      -7.686401602,      -4.825289875,      -5.412123691,       -2.14403501
          0,           0,         138,      -7.729623889,      -4.868380847,        -5.4554019,      -2.187062634
          0,           0,         139,      -7.772910317,      -4.911524831,      -5.498737846,      -2.230161782
          0,           0,         140,      -7.816258638,      -4.954719859,      -5.542130105,      -2.273330403
          0,           0,         141,      -7.859666521,      -4.997963811,      -5.585576927,      -2.316566482
          0,           0,         142,      -7.903131678,      -5.041254595,      -5.629076957,      -2.359867954
          0,           0,         143,      -7.946651622,      -5.084589985,      -5.672628184,      -2.403232614
          0,           0,         144,      -7.990223769,      -5.127967728,      -5.716229748,      -2.446658117
          0,           0,         145,      -8.033845584,      -5.171385471,      -5.759878295,      -2.490142185
          0,           0,         146,      -8.077514362,      -5.214840935,      -5.803573566,      -2.533682379
          0,           0,         147,      -8.121226709,      -5.258331782,      -5.847312213,      -2.577275738
          0,           0,         148,      -8.164980637,      -5.301855398,      -5.891091886,      -2.620920438
          0,           0,         149,      -8.208773219,       -5.34540923,       -5.93490959,       -2.66461359
          0,           0,         150,      -8.252600801,      -5.388990956,      -5.978764874,      -2.708352156
          0,           0,         151,      -8.296461407,      -5.432597847,      -6.022652331,      -2.752134026
          0,           0,         152,      -8.340351353,      -5.476227338,      -6.066570515,      -2.795956104
          0,           0,         153,      -8.384267554,      -5.519877045,      -6.110517351,      -2.839815514
          0,           0,         154,      -8.428208622,      -5.563543891,      -6.154488128,       -2.88371047
          0,           0,         155,      -8.472169326,      -5.607225677,       -6.19848097,      -2.927636557
          0,           0,         156,      -8.516148074,      -5.650919602,      -6.242493444,      -2.971592178
          0,           0,         157,      -8.560142711,      -5.694622669,      -6.286520766,      -3.015575096
          0,           0,         158,      -8.604148497,      -5.738332891,      -6.330563431,       -3.05958059
          0,           0,         159,      -8.648164188,      -5.782047139,      -6.374615818,      -3.103607203
          0,           0,         160,      -8.692186225,      -5.825763155,       -6.41867645,      -3.147652477
          0,           0,         161,      -8.736211972,      -5.869478061,      -6.462738644,      -3.191712874
          0,           0,         162,      -8.780239186,      -5.913189076,      -6.506804607,      -3.235785877
          0,           0,         163,      -8.824264495,      -5.956894317,      -6.550870621,      -3.279868625
          0,           0,         164,      -8.868286164,      -6.000590412,      -6.594936396,      -3.323958823
          0,           0,         165,      -8.912302362,      -6.044275835,      -6.638989338,      -3.368054421
          0,           0,         166,      -8.956305791,      -6.087948071,      -6.683036701,      -3.412149734
          0,           0,         167,      -9.000300457,      -6.131603901,      -6.727068976,      -3.456245814
          0,           0,         168,      -9.044278137,      -6.175241511,      -6.771091485,       -3.50033638
          0,           0,         169,      -9.088240564,       -6.21885898,      -6.815094374,       -3.54442095
          0,           0,         170,      -9.132182931,      -6.262453724,      -6.859078087,      -3.588496498
          0,           0,         171,      -9.176107563,      -6.306022896,       -6.90304176,      -3.632562739
          0,           0,         172,      -9.220003589,      -6.349566795,      -6.946977267,      -3.676610845
          0,           0,         173,      -9.263875268,      -6.393081024,      -6.990890272,       -3.72064439
          0,           0,         174,       -9.30771817,      -6.436565017,      -7.034766757,      -3.764656393
          0,           0,         175,       -9.35153051,      -6.480015255,      -7.078613686,       -3.80864849
          0,           0,         176,      -9.395311274,      -6.523431589,      -7.122423187,      -3.852615868
          0,           0,         177,      -9.439059004,      -6.566812176,      -7.166200053,      -3.896556827
          0,           0,         178,       -9.48276615,      -6.610155078,      -7.209946385,      -3.940465313
          0,           0,         179,      -9.526433506,      -6.653459623,      -7.253639661,       -3.98434242
          0,           0,         180,      -9.570068057,      -6.696720602,      -7.297290731,      -4.028191838
          0,           0,         181,       -9.61365787,      -6.739943629,      -7.340914955,      -4.072001965
          0,           0,         182,      -9.657203044,      -6.783123218,       -7.38445912,      -4.115774299
          0,           0,         183,      -9.700700536,      -6.826256806,      -7.427970676,       -4.15950728
          0,           0,         184,      -9.744150673,      -6.869348627,      -7.471463627,      -4.203191317
          0,           0,         185,      -9.787567568,      -6.912387267,      -7.514839327,        -4.2468444
          0,           0,         186,      -9.830917329,      -6.955388212,       -7.55822446,      -4.290441307
          0,           0,         187,      -9.874228466,      -6.998333106,      -7.601535118,      -4.334000299
          0,           0,         188,      -9.917479431,      -7.041236321,      -7.644764677,      -4.377499709
          0,           0,         189,      -9.960692257,      -7.084083754,      -7.688000075,      -4.420962382
          0,           0,         190,      -10.00384813,      -7.126887034,      -7.731139331,      -4.464370326
          0,           0,         191,      -10.04695159,       -7.16963933,      -7.774226929,      -4.507733921
          0,           0,         192,      -10.08999281,      -7.212346609,      -7.817239928,      -4.551030249
          0,           0,         193,      -10.13297565,      -7.255003966,      -7.860235684,       -4.59427171
          0,           0,         194,       -10.1759216,      -7.297601591,       -7.90309068,      -4.637469079
          0,           0,         195,      -10.21882023,       -7.34015248,      -7.945964104,      -4.680616985
          0,           0,         196,      -10.26163921,      -7.382659455,      -7.988838366,      -4.723690228
          0,           0,         197,      -10.30442737,      -7.425113292,      -8.031533683,      -4.766733713
          0,           0,         198,      -10.34711028,      -7.467527219,      -8.074150673,      -4.809665834
          0,           0,         199,      -10.38980793,      -7.509880968,      -8.116868205,      -4.852613292
          0,           0,         200,      -10.43240153,      -7.552191739,      -8.159468597,      -4.895460346
          0,           0,         201,      -10.47493868,      -7.594466847,      -8.201972027,      -4.938242932
          0,           0,         202,      -10.51747748,      -7.636667876,      -8.244433067,       -4.98099154
          0,           0,         203,      -10.55994532,      -7.678832464,      -8.286848635,      -5.023690997
          0,           0,         204,      -10.60228974,      -7.720968773,       -8.32908826,      -5.066290236
          0,           0,         205,      -10.64469262,      -7.763058359,      -8.371362471,      -5.108886291
          0,           0,         206,      -10.68696552,      -7.805096165,      -8.413816348,      -5.151375287
          0,           0,         207,      -10.72918474,      -7.847075239,      -8.455874855,      -5.193834304
          0,           0,         208,      -10.77140969,      -7.889038619,      -8.498000859,      -5.236258071
          0,           0,         209,      -10.81360183,      -7.930921861,      -8.540064186,      -5.278627014
          0,           0,         210,      -10.85568948,      -7.972796213,      -8.582287367,      -5.320947079
          0,           0,         211,      -10.89780961,      -8.014628517,       -8.62409576,      -5.363202407
          0,           0,         212,      -10.93962154,      -8.056482517,      -8.666311603,      -5.405301224
          0,           0,         213,      -10.98173693,      -8.098213257,      -8.708211933,      -5.447524709
          0,           0,         214,      -11.02359986,      -8.139939896,      -8.749949888,      -5.489579194
          0,           0,         215,      -11.06540425,      -8.181663426,      -8.791916955,       -5.53158484
          0,           0,         216,       -11.1073887,      -8.223308041,      -8.833686052,       -5.57364977
          0,           0,         217,      -11.14916002,      -8.264940681,      -8.875371262,      -5.615589032
          0,           0,         218,      -11.19102369,      -8.306541665,      -8.916959498,      -5.657578524
          0,           0,         219,      -11.23245245,      -8.348132035,      -8.958780428,      -5.699226937
          0,           0,         220,       -11.2745522,      -8.389649837,      -9.000100884,      -5.741266671
          0,           0,         221,      -11.31615895,      -8.431162047,      -9.041778899,      -5.783026499
          0,           0,         222,      -11.35789034,      -8.472643534,      -9.083920234,      -5.824925628
          0,           0,         223,      -11.39940103,      -8.514156641,       -9.12511765,      -5.866564496
          0,           0,         224,      -11.44060695,      -8.555679889,      -9.167007597,       -5.90790412
          0,           0,         225,      -11.48254397,      -8.597014843,      -9.207786713,      -5.949992998
          0,           0,         226,      -11.52369392,      -8.638498603,      -9.249698974,      -5.991064407
          0,           0,         227,      -11.56540488,      -8.679878956,      -9.291178511,      -6.032992919
          0,           0,         228,      -11.60754725,      -8.721090687,      -9.332664386,      -6.074853909
          0,           0,         229,       -11.6485738,      -8.762655269,      -9.372656807,      -6.116261569
          0,           0,         230,      -11.68871245,      -8.804103844,      -9.415376771,      -6.156589112
          0,           0,         231,      -11.73182939,      -8.845121713,      -9.456734428,      -6.199380528
          0,           0,         232,      -11.77317265,      -8.886419267,      -9.498080669,      -6.240787594
          0,           0,         233,      -11.81375429,      -8.928000103,      -9.539217906,       -6.28180784
          0,           0,         234,      -11.85548115,      -8.969089113,      -9.578720537,      -6.323541188
          0,           0,         235,      -11.89546001,      -9.010808478,      -9.622534755,      -6.363582401
          0,           0,         236,      -11.93814831,      -9.051799713,      -9.663180221,      -6.406128022
          0,           0,         237,      -11.98019994,      -9.092869735,      -9.702933904,      -6.447882126
          0,           0,         238,      -12.02134816,      -9.134157923,       -9.74133939,      -6.489253185
          0,           0,         239,      -12.06258218,      -9.175168899,      -9.783737203,      -6.530751887
          0,           0,         240,      -12.10265839,      -9.216629609,      -9.827350211,       -6.57117829
          0,           0,         241,      -12.14281288,      -9.258211623,       -9.86704382,      -6.612089556
          0,           0,         242,      -12.18554072,      -9.299375723,      -9.906669659,       -6.65359864
          0,           0,         243,      -12.22500186,      -9.340587502,      -9.952467604,      -6.691962603
          0,           0,         244,       -12.2636562,      -9.381880391,      -9.977918197,      -6.733172176
          0,           0,         245,      -12.31148643,       -9.42211096,      -10.02882869,      -6.778076678
          0,           0,         246,      -12.34711181,       -9.46488939,       -10.0764463,      -6.814814197
          0,           0,         247,      -12.39148615,      -9.505092806,      -10.10303817,       -6.85987188
          0,           0,         248,      -12.43386135,      -9.545265399,       -10.1485877,      -6.901889805
          0,           0,         249,      -12.47300877,      -9.586697158,      -10.19918456,      -6.940629526
          0,           0,         250,      -12.51348193,      -9.628309699,      -10.23793572,      -6.980003133
          0,           0,         251,      -12.55552599,      -9.668899711,      -10.27831023,      -7.023977515
          0,           0,         252,      -12.58733702,      -9.710578918,      -10.29008076,      -7.059047855
          0,           0,         253,      -12.63482324,       -9.75064075,      -10.35114207,      -7.102151592
          0,           0,         254,      -12.66717395,      -9.795297738,      -10.38306287,      -7.138597918
          0,           0,         255,      -12.71623797,      -9.834287148,      -10.42986274,      -7.183308061
          0,           0,         256,      -12.75221802,      -9.868891575,      -10.47935591,      -7.214644495
          0,           0,         257,      -12.78592004,      -9.918548447,      -10.50808544,      -7.254238411
          0,           0,         258,      -12.83550533,      -9.953715425,      -10.56034639,      -7.299762103
          0,           0,         259,      -12.85966403,      -9.993171133,      -10.57473918,      -7.320742609
          0,           0,         260,      -12.91485817,      -10.04011824,      -10.63892207,      -7.386600504
          0,           0,         261,      -12.91636851,      -10.05790107,      -10.65886799,      -7.375789962
          0,           0,         262,       -12.9814423,      -10.11872039,       -10.6962516,      -7.452827198
          0,           0,         263,      -13.00676792,      -10.16205877,      -10.69759192,      -7.488479245
          0,           0,         264,      -13.06869357,      -10.19416729,      -10.73027307,      -7.531693696
          0,           0,         265,      -13.09373579,      -10.23828814,      -10.78397235,      -7.552273558
          0,           0,         266,      -13.11389026,      -10.25933302,      -10.84784232,      -7.578881874
          0,           0,         267,      -13.15952363,       -10.3202297,        -10.894545,      -7.646677683
          0,           0,         268,      -13.15343978,      -10.35341572,      -10.82508863,      -7.656153627
          0,           0,         269,      -13.17523632,       -10.3934192,      -10.85561759,      -7.662284416
          0,           0,         270,      -13.29242108,      -10.43470612,      -10.98279282,      -7.758263212
          0,           0,         271,      -13.24840571,      -10.44079114,      -10.95373275,      -7.725737626
          0,           0,         272,      -13.26276218,      -10.47200412,      -10.95087554,       -7.76316667
          0,           0,         273,      -13.29419257,      -10.50585448,      -10.94830052,      -7.775168589
          0,           0,         274,      -13.32325524,      -10.53682401,         -10.94795,      -7.795804072
          0,           0,         275,      -13.42032473,      -10.60395069,      -11.04579568,      -7.859134647
          0,           0,         276,      -13.21769551,      -10.50242359,       -10.9377534,      -7.735068806
          0,           0,         277,      -13.24716875,      -10.58232167,      -10.87864858,       -7.80012066
          0,           0,         278,      -13.40808175,      -10.68824668,      -11.04162135,       -7.89373917
          0,           0,         279,      -13.28103977,      -10.63143468,        -10.909754,      -7.715909959
          0,           0,         280,      -13.10829034,      -10.65214603,      -10.67638742,      -7.642541687
          0,           0,         281,      -13.27110557,      -10.63473504,      -10.85564257,      -7.776441221
          0,           0,         282,       -13.3234915,      -10.74877402,      -10.94485872,      -7.774373622
          0,           0,         283,      -13.31959198,      -10.71609845,      -10.86968878,      -7.794058516
          0,           0,         284,       -13.3256767,      -10.73643903,      -10.88424991,       -7.80829103
          0,           0,         285,       -13.2623292,      -10.78699566,      -10.79098367,      -7.805312995
          0,           0,         286,      -13.27532805,      -10.70884618,      -10.92505801,      -7.766337733
          0,           0,         287,      -13.33890047,      -10.87303487,      -10.87161183,      -7.856381865
          0,           0,         288,      -13.36720108,      -10.73761298,       -11.1036428,      -7.917704777
          0,           0,         289,      -13.41454427,      -10.83530106,      -10.98620944,      -7.858155807
          0,           0,         290,      -13.34338011,        -10.654473,      -11.00485516,      -7.778307559
          0,           0,         291,      -13.41353586,       -10.7492496,      -11.01884623,        -7.8634928
          0,           0,         292,      -13.31795192,      -10.62410654,      -11.03117531,       -7.73314392
          0,           0,         293,       -13.3953236,      -10.80470972,      -11.10264791,      -7.878357726
          0,           0,         294,      -13.53637621,      -10.89657409,       -11.1016863,      -7.993762406
          0,           0,         295,      -13.23022313,      -10.68188853,      -10.79401628,      -7.783439159
          0,           0,         296,      -13.27048327,       -10.6852472,       -10.8345253,      -7.766411849
          0,           0,         297,      -13.05798407,      -10.74598112,      -10.55622906,      -7.570645941
          0,           0,         298,      -13.38707274,       -10.8169586,      -10.94557249,       -7.84802883
          0,           0,         299,      -13.26855063,      -10.78319064,      -10.87708565,      -7.773581193
          0,           0,         300,      -13.28882849,      -10.67496764,      -10.87484273,      -7.723733721
          0,           0,         301,      -13.56199155,      -10.90538096,      -11.13605666,       -8.05372621
          0,           0,         302,      -13.18743138,      -10.72773895,      -10.77273111,      -7.751874776
          0,           0,         303,        -13.210741,      -10.67148795,      -10.90684426,      -7.772132186
          0,           0,         304,      -13.43626837,      -10.81782472,      -11.13974995,      -7.923460233
          0,           0,         305,      -13.26187512,      -10.73666247,      -10.83172788,       -7.72942429
          0,           0,         306,      -13.32002873,      -10.72896181,      -10.88419773,       -7.75590608
          0,           0,         307,      -13.43248434,       -10.8407754,      -10.97161495,      -7.890635053
          0,           0,         308,      -13.52434376,      -10.98880489,      -11.11578195,      -8.008633839
          0,           0,         309,      -13.46672381,      -10.98309079,      -11.05135282,      -7.978716146
          0,           0,         310,      -13.33654537,      -10.85256117,       -10.9256179,      -7.883380517
          0,           0,         311,      -13.29434699,      -10.73321002,      -10.93540043,      -7.804841793
          0,           0,         312,      -13.31200543,      -10.85363889,      -10.85647036,       -7.78676657
          0,           0,         313,      -13.48657112,       -10.8637738,      -11.02539692,      -7.948501704
          0,           0,         314,      -13.27139551,       -10.7605504,      -10.93514708,      -7.779817716
          0,           0,         315,      -13.13696424,      -10.57397412,       -10.7348453,      -7.664035272
          0,           0,         316,      -13.49661475,      -10.88345454,      -11.10941221,      -7.962115279
          0,           0,         317,      -13.37069377,      -10.87746633,        -10.989523,      -7.855741402
          0,           0,         318,      -13.35215744,      -10.75451388,      -10.86846575,      -7.826220766
          0,           0,         319,      -13.33194328,      -10.77339384,       -10.9249187,      -7.864311693
          0,           0,         320,       -13.4073689,      -10.79342926,      -11.03769166,      -7.917393661
          0,           0,         321,      -13.26375648,       -10.7586513,      -10.74589312,      -7.767088709
          0,           0,         322,      -13.22038723,      -10.65386023,      -10.94388247,      -7.797782239
          0,           0,         323,      -13.44852216,      -10.93554373,      -11.07248811,      -7.926178561
          0,           0,         324,      -13.50227206,       -10.9761153,      -11.07545066,      -7.979591721
          0,           0,         325,      -13.46754457,      -10.82851836,      -11.12134684,      -7.905320661
          0,           0,         326,      -13.47784777,      -10.91632554,      -11.07293585,       -7.92225447
          0,           0,         327,      -13.44122678,      -10.86238742,      -11.00773305,      -7.951009581
          0,           0,         328,      -13.39253498,      -10.91062139,      -10.98135064,      -7.911233212
          0,           0,         329,      -13.38601736,      -10.77368704,      -11.03239783,      -7.907340179
          0,           0,         330,      -13.45230316,      -10.86706654,      -11.03307459,      -7.910540563
          0,           0,         331,      -13.54274798,      -10.88196179,      -11.17755637,      -7.924748442
          0,           0,         332,      -13.27039841,      -10.65295223,      -10.94309198,       -7.79289012
          0,           0,         333,      -13.16219843,      -10.76912373,       -10.7077471,      -7.691103254
          0,           0,         334,      -13.28887767,      -10.79166973,      -10.80720296,      -7.795494764
          0,           0,         335,      -13.38210103,      -10.82898733,      -11.08344338,      -7.883365738
          0,           0,         336,      -13.25698609,      -10.69642445,      -11.03431287,       -7.78000473
