VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.712708558,      -1.766605895,      -2.359440225,      0.8076996608
          0,           0,          65,      -4.752974878,      -1.804545245,       -2.39946912,      0.7687952448
          0,           0,          66,      -4.793249057,      -1.842600107,      -2.439619681,      0.7298779893
          0,           0,          67,      -4.833470505,      -1.880755939,      -2.479798681,      0.6909990045
          0,           0,          68,      -4.873614367,      -1.919005527,      -2.519938268,      0.6521764862
          0,           0,          69,      -4.913688563,      -1.957347687,      -2.560005779,      0.6133993641
          0,           0,          70,      -4.953724943,      -1.995785242,      -2.600001834,      0.5746359976
          0,           0,          71,      -4.993769677,      -2.034323402,      -2.639951419,      0.5358433582
          0,           0,          72,      -5.033872972,      -2.072968752,       -2.67989328,      0.4969762372
          0,           0,          73,      -5.074079338,       -2.11172826,      -2.719869859,      0.4579955807
          0,           0,          74,      -5.114421127,      -2.150608509,      -2.759919109,      0.4188737536
          0,           0,          75,      -5.154916677,      -2.189615473,       -2.80006962,      0.3795956686
          0,           0,          76,      -5.195572314,      -2.228754789,       -2.84033971,      0.3401565569
          0,           0,          77,      -5.236386368,      -2.268032101,      -2.880740118,      0.3005582398
          0,           0,          78,      -5.277354963,      -2.307453662,      -2.921277072,      0.2608037045
          0,           0,          79,      -5.318473402,      -2.347025576,      -2.961958329,      0.2208960102
          0,           0,          80,      -5.359739206,      -2.386753505,      -3.002795881,      0.1808363997
          0,           0,          81,      -5.401154037,      -2.426642538,      -3.043806705,      0.1406228459
          0,           0,          82,      -5.442723644,       -2.46669686,       -3.08501069,      0.1002500959
          0,           0,          83,      -5.484457329,      -2.506919881,      -3.126427639,     0.05970998729
          0,           0,          84,      -5.526364762,       -2.54731368,      -3.168075273,     0.01899422178
          0,           0,          85,      -5.568452351,      -2.587878224,      -3.209966473,     -0.0219024481
          0,           0,          86,      -5.610721437,      -2.628611203,       -3.25210608,    -0.06298080064
          0,           0,          87,      -5.653168466,      -2.669508503,      -3.294489108,     -0.1042375414
          0,           0,          88,      -5.695786172,      -2.710564914,      -3.337101508,     -0.1456665325
          0,           0,          89,       -5.73856503,      -2.751774707,      -3.379923091,     -0.1872601144
          0,           0,          90,      -5.781494612,      -2.793132029,      -3.422931378,     -0.2290102225
          0,           0,          91,       -5.82456482,      -2.834631147,      -3.466105187,     -0.2709093073
          0,           0,          92,      -5.867766932,      -2.876266611,      -3.509427205,     -0.3129510559
          0,           0,          93,      -5.911094401,      -2.918033368,      -3.552885364,     -0.3551308881
          0,           0,          94,       -5.95454326,       -2.95992681,      -3.596473045,     -0.3974461535
          0,           0,          95,      -5.998112069,      -3.001942774,      -3.640188344,     -0.4398959912
          0,           0,          96,        -6.0418014,      -3.044077495,       -3.68403273,     -0.4824808732
          0,           0,          97,      -6.085612997,      -3.086327528,      -3.728009349,     -0.5252019423
          0,           0,          98,      -6.129548758,      -3.128689668,      -3.772121369,     -0.5680602607
          0,           0,          99,      -6.173609778,      -3.171160877,      -3.816370553,     -0.6110561334
          0,           0,         100,      -6.217795617,      -3.213738238,      -3.860756321,     -0.6541886339
          0,           0,         101,      -6.262103893,      -3.256418934,      -3.905275388,     -0.6974553618
          0,           0,         102,      -6.306530253,      -3.299200248,      -3.949921841,     -0.7408524936
          0,           0,         103,      -6.351068668,      -3.342079585,      -3.994687722,     -0.7843750467
          0,           0,         104,       -6.39571199,      -3.385054495,      -4.039563818,     -0.8280173188
          0,           0,         105,      -6.440452591,      -3.428122691,      -4.084540531,     -0.8717733705
          0,           0,         106,         -6.485283,      -3.471282061,       -4.12960869,     -0.9156374831
          0,           0,         107,      -6.530196462,      -3.514530651,      -4.174760194,      -0.959604541
          0,           0,         108,       -6.57518724,      -3.557866652,      -4.219988384,      -1.003670235
          0,           0,         109,      -6.620250764,      -3.601288348,      -4.265288102,      -1.047831136
          0,           0,         110,      -6.665383606,      -3.644794064,      -4.310655619,      -1.092084644
          0,           0,         111,       -6.71058319,      -3.688382114,      -4.356088238,      -1.136428771
          0,           0,         112,      -6.755847526,       -3.73205074,      -4.401583911,       -1.18086193
          0,           0,         113,      -6.801174846,      -3.775798063,      -4.447140737,      -1.225382662
          0,           0,         114,      -6.846563215,      -3.819622055,      -4.492756608,       -1.26998937
          0,           0,         115,      -6.892010316,        -3.8635205,      -4.538428805,      -1.314680158
          0,           0,         116,      -6.937513194,      -3.907490999,      -4.584153918,      -1.359452647
          0,           0,         117,      -6.983068136,      -3.951530968,      -4.629927567,      -1.404303912
          0,           0,         118,      -7.028670731,      -3.995637654,      -4.675744639,      -1.449230504
          0,           0,         119,      -7.074315856,      -4.039808168,      -4.721599328,      -1.494228457
          0,           0,         120,      -7.119997876,      -4.084039512,      -4.767485237,      -1.539293402
          0,           0,         121,      -7.165710774,      -4.128328611,      -4.813395626,      -1.584420677
          0,           0,         122,      -7.211448325,      -4.172672349,      -4.859323548,      -1.629605433
          0,           0,         123,      -7.257204235,      -4.217067602,      -4.905261993,      -1.674842711
          0,           0,         124,      -7.302972365,      -4.261511256,      -4.951204073,      -1.720127626
          0,           0,         125,       -7.34874677,      -4.306000235,      -4.997143012,      -1.765455363
          0,           0,         126,      -7.394521739,      -4.350531518,      -5.043072075,      -1.810821197
          0,           0,         127,      -7.440291774,      -4.395102146,      -5.088984886,      -1.856220526
          0,           0,         128,       -7.48605167,      -4.439709217,      -5.134875099,      -1.901648867
          0,           0,         129,      -7.531796602,      -4.484349891,      -5.180736607,      -1.947101935
          0,           0,         130,      -7.577521668,       -4.52902139,      -5.226563197,      -1.992575366
          0,           0,         131,      -7.623222274,      -4.573720994,      -5.272349133,      -2.038064905
          0,           0,         132,      -7.668893828,      -4.618446046,      -5.318088694,      -2.083566277
          0,           0,         133,      -7.714531855,      -4.663193917,      -5.363776021,      -2.129075174
          0,           0,         134,      -7.760132046,      -4.707962039,      -5.409406008,      -2.174587356
          0,           0,         135,      -7.805689969,      -4.752747886,      -5.454973086,      -2.220098431
          0,           0,         136,      -7.851201494,      -4.797548967,      -5.500472517,      -2.265604145
          0,           0,         137,      -7.896662513,      -4.842362876,      -5.545899624,      -2.311100151
          0,           0,         138,      -7.942069153,      -4.887187204,      -5.591249916,      -2.356582199
          0,           0,         139,      -7.987417811,      -4.932019688,      -5.636519667,      -2.402046193
          0,           0,         140,      -8.032704955,      -4.976858067,      -5.681705181,      -2.447487983
          0,           0,         141,      -8.077927729,      -5.021700164,      -5.726803227,      -2.492903828
          0,           0,         142,      -8.123083205,      -5.066543912,      -5.771811114,      -2.538289874
          0,           0,         143,      -8.168169004,      -5.111387296,      -5.816726441,       -2.58364259
          0,           0,         144,       -8.21318318,      -5.156228437,       -5.86154771,      -2.628958763
          0,           0,         145,      -8.258124033,        -5.2010655,      -5.906272966,      -2.674235205
          0,           0,         146,      -8.302990152,      -5.245896807,      -5.950901697,      -2.719468988
          0,           0,         147,      -8.347780732,      -5.290720728,      -5.995433164,      -2.764657494
          0,           0,         148,      -8.392494959,      -5.335535751,      -6.039867119,      -2.809798188
          0,           0,         149,      -8.437132732,      -5.380340462,      -6.084204265,      -2.854888888
          0,           0,         150,      -8.481694027,      -5.425133598,      -6.128445229,       -2.89992761
          0,           0,         151,      -8.526179147,      -5.469913973,        -6.1725911,      -2.944912475
          0,           0,         152,      -8.570588913,        -5.5146805,      -6.216643723,      -2.989842082
          0,           0,         153,      -8.614924338,      -5.559432242,      -6.260604903,      -3.034715183
          0,           0,         154,      -8.659186906,      -5.604168412,      -6.304477115,      -3.079530889
          0,           0,         155,      -8.703378543,      -5.648888314,      -6.348263281,      -3.124288639
          0,           0,         156,      -8.747500795,      -5.693591352,      -6.391966444,       -3.16898786
          0,           0,         157,       -8.79155674,      -5.738277078,      -6.435590199,      -3.213628855
          0,           0,         158,      -8.835548116,      -5.782945206,      -6.479138225,      -3.258211419
          0,           0,         159,       -8.87947928,      -5.827595643,      -6.522614942,      -3.302737038
          0,           0,         160,      -8.923352351,      -5.872228324,      -6.566024644,      -3.347205813
          0,           0,         161,      -8.967171062,      -5.916843198,      -6.609371685,      -3.391619183
          0,           0,         162,      -9.010939801,       -5.96144071,      -6.652661319,       -3.43597913
          0,           0,         163,      -9.054661986,      -6.006021056,      -6.695898736,      -3.480286959
          0,           0,         164,      -9.098341595,      -6.050584809,      -6.739088896,      -3.524544882
          0,           0,         165,      -9.141982336,      -6.095132555,      -6.782237197,      -3.568754769
          0,           0,         166,      -9.185589337,      -6.139664781,      -6.825349026,      -3.612919675
          0,           0,         167,      -9.229167892,      -6.184182478,      -6.868427822,      -3.657042944
          0,           0,         168,      -9.272720929,        -6.2286867,      -6.911485191,      -3.701126239
          0,           0,         169,      -9.316253455,      -6.273178477,      -6.954519335,      -3.745173215
          0,           0,         170,      -9.359769147,      -6.317658575,      -6.997540966,      -3.789186631
          0,           0,         171,      -9.403273232,      -6.362128328,      -7.040549065,      -3.833170602
          0,           0,         172,       -9.44677069,      -6.406588624,      -7.083554362,       -3.87712719
          0,           0,         173,      -9.490265911,      -6.451041589,      -7.126562758,      -3.921062335
          0,           0,         174,      -9.533761846,      -6.495487916,       -7.16957379,      -3.964976732
          0,           0,         175,      -9.577261908,      -6.539929599,      -7.212599095,      -4.008873083
          0,           0,         176,      -9.620771128,      -6.584367601,      -7.255642407,      -4.052758167
          0,           0,         177,      -9.664296412,      -6.628803402,      -7.298701999,      -4.096635179
          0,           0,         178,      -9.707842825,      -6.673238865,      -7.341788036,      -4.140508394
          0,           0,         179,       -9.75140681,      -6.717676005,      -7.384900812,      -4.184378815
          0,           0,         180,      -9.794996052,      -6.762115616,      -7.428049211,      -4.228249597
          0,           0,         181,      -9.838617549,      -6.806559453,      -7.471227095,      -4.272128754
          0,           0,         182,      -9.882268983,      -6.851009123,       -7.51444656,      -4.316015909
          0,           0,         183,       -9.92594775,      -6.895468847,      -7.557720331,      -4.359907532
          0,           0,         184,      -9.969691714,      -6.939934229,      -7.601028407,      -4.403832865
          0,           0,         185,      -10.01345879,      -6.984411903,      -7.644397665,      -4.447764794
          0,           0,         186,      -10.05726871,      -7.028902771,      -7.687817749,      -4.491719684
          0,           0,         187,      -10.10114008,      -7.073407575,      -7.731299947,      -4.535703887
          0,           0,         188,      -10.14505143,      -7.117928984,      -7.774828956,      -4.579711383
          0,           0,         189,      -10.18901138,      -7.162467695,      -7.818459329,      -4.623750544
          0,           0,         190,       -10.2330343,      -7.207022495,      -7.862099025,      -4.667820476
          0,           0,         191,       -10.2771113,      -7.251603438,      -7.905859341,      -4.711930445
          0,           0,         192,       -10.3212449,      -7.296205028,      -7.949612893,      -4.756072549
          0,           0,         193,      -10.36546478,      -7.340827327,      -7.993519681,      -4.800278421
          0,           0,         194,      -10.40973854,       -7.38547514,      -8.037451366,      -4.844511946
          0,           0,         195,      -10.45406776,      -7.430147181,      -8.081514717,      -4.888796563
          0,           0,         196,      -10.49847626,      -7.474849907,      -8.125594876,      -4.933120763
          0,           0,         197,       -10.5429464,      -7.519584143,      -8.169804447,       -4.97749121
          0,           0,         198,      -10.58743239,      -7.564356941,      -8.214074799,      -5.021897594
          0,           0,         199,      -10.63208053,       -7.60914894,      -8.258328389,      -5.066397984
          0,           0,         200,      -10.67672612,      -7.653979033,      -8.302799519,       -5.11091354
          0,           0,         201,      -10.72154355,      -7.698837854,      -8.347385914,      -5.155534116
          0,           0,         202,      -10.76634169,      -7.743741618,      -8.392025505,      -5.200172222
          0,           0,         203,      -10.81128591,      -7.788674731,      -8.436662304,      -5.244904733
          0,           0,         204,      -10.85621334,      -7.833657391,      -8.481400272,      -5.289629876
          0,           0,         205,      -10.90130668,      -7.878669806,       -8.52626533,      -5.334487947
          0,           0,         206,      -10.94642994,      -7.923740725,      -8.571410526,      -5.379368808
          0,           0,         207,      -10.99173672,      -7.968824578,      -8.616429718,      -5.424375431
          0,           0,         208,      -11.03691462,      -8.013983072,      -8.661705695,      -5.469333194
          0,           0,         209,       -11.0824241,      -8.059170319,      -8.706746464,      -5.514451589
          0,           0,         210,      -11.12767429,      -8.104406255,      -8.752116298,      -5.559531258
          0,           0,         211,      -11.17347367,      -8.149665203,      -8.797660792,       -5.60491952
          0,           0,         212,      -11.21892626,      -8.194988786,      -8.842692486,      -5.650075647
          0,           0,         213,      -11.26470725,      -8.240355539,      -8.888361573,      -5.695460617
          0,           0,         214,      -11.31048953,      -8.285789427,      -8.934380582,      -5.740882675
          0,           0,         215,      -11.35617927,      -8.331273715,      -8.979938949,      -5.786327386
          0,           0,         216,      -11.40254854,       -8.37676887,      -9.026296304,      -5.832057351
          0,           0,         217,       -11.4482427,      -8.422368265,        -9.0719451,      -5.877571552
          0,           0,         218,       -11.4941242,      -8.468024901,      -9.117693747,      -5.923061354
          0,           0,         219,      -11.54090011,      -8.513660719,      -9.164349993,      -5.969224533
          0,           0,         220,      -11.58736319,      -8.559396931,      -9.210789109,      -6.015251544
          0,           0,         221,      -11.63351786,      -8.605220597,      -9.257637239,      -6.060895258
          0,           0,         222,      -11.67938652,      -8.651121516,      -9.304146824,      -6.106568686
          0,           0,         223,      -11.72657588,      -8.696969262,      -9.350608909,      -6.153245582
          0,           0,         224,      -11.77343252,      -8.742886752,      -9.397159662,       -6.19941434
          0,           0,         225,      -11.81963427,      -8.788980065,      -9.444133187,        -6.2453716
          0,           0,         226,      -11.86629475,      -8.835111404,      -9.489837952,       -6.29139039
          0,           0,         227,      -11.91284159,      -8.881309481,      -9.536854471,       -6.33772593
          0,           0,         228,      -11.95954572,      -8.927555252,      -9.585156838,      -6.383605643
          0,           0,         229,       -12.0072626,      -8.973682955,       -9.63230284,      -6.430902351
          0,           0,         230,      -12.05380619,      -9.019948195,      -9.678983098,      -6.476808024
          0,           0,         231,       -12.1016716,      -9.066407658,      -9.725774221,      -6.523984942
          0,           0,         232,      -12.14864714,      -9.112801522,      -9.773359314,      -6.570650262
          0,           0,         233,      -12.19741636,      -9.159462407,      -9.823002194,      -6.618025943
          0,           0,         234,      -12.24418869,      -9.205892102,      -9.870554882,      -6.664266486
          0,           0,         235,      -12.28862836,      -9.252297823,      -9.911985013,      -6.709610474
          0,           0,         236,      -12.33646323,      -9.299380342,      -9.965252427,      -6.756501815
          0,           0,         237,      -12.38253025,      -9.346103973,      -10.01297092,       -6.80264502
          0,           0,         238,       -12.4311825,      -9.392596098,      -10.05946443,      -6.850407707
          0,           0,         239,      -12.48282747,      -9.440052439,      -10.10710964,       -6.89988802
          0,           0,         240,      -12.52466322,      -9.486436518,      -10.15143492,      -6.944030577
          0,           0,         241,      -12.57498325,      -9.533087237,      -10.19835946,      -6.992270286
          0,           0,         242,      -12.61636384,      -9.581280158,       -10.2433813,      -7.034735145
          0,           0,         243,      -12.66659242,      -9.625851593,      -10.28958124,      -7.078654157
          0,           0,         244,      -12.71163408,      -9.673458351,      -10.34192755,      -7.121953292
          0,           0,         245,      -12.76468262,       -9.72070002,      -10.39144119,      -7.175241369
          0,           0,         246,       -12.7855681,      -9.767364018,      -10.40900733,      -7.206126465
          0,           0,         247,      -12.85645352,      -9.817450322,      -10.48344205,      -7.273093195
          0,           0,         248,      -12.89152123,      -9.862062978,      -10.52491092,       -7.31408568
          0,           0,         249,      -12.93997407,      -9.911206625,      -10.57845891,      -7.360684583
          0,           0,         250,       -12.9846046,      -9.958431068,      -10.61835412,      -7.402674092
          0,           0,         251,       -13.0201165,      -10.00631334,      -10.63391777,      -7.443801588
          0,           0,         252,      -13.06393772,       -10.0517907,       -10.6898257,       -7.48046641
          0,           0,         253,       -13.1305562,      -10.10136165,      -10.75189292,      -7.547109883
          0,           0,         254,      -13.11515451,      -10.13901236,      -10.75230478,      -7.544815332
          0,           0,         255,      -13.21996796,      -10.19341362,      -10.84297924,      -7.620983368
          0,           0,         256,      -13.19867818,      -10.22944317,      -10.82333014,      -7.628629132
          0,           0,         257,      -13.09219065,      -10.23803745,      -10.77409969,      -7.518413061
          0,           0,         258,      -13.21008756,       -10.3264802,      -10.83255201,      -7.674260636
          0,           0,         259,       -13.1615722,      -10.34112734,      -10.77154584,      -7.630965191
          0,           0,         260,      -13.36495478,      -10.42270006,      -10.93365743,      -7.786101887
          0,           0,         261,      -13.24642277,      -10.42588821,      -10.95800853,      -7.716911635
          0,           0,         262,      -13.26526445,      -10.47759645,      -10.86816295,      -7.769396289
          0,           0,         263,      -13.37134753,      -10.49678997,      -11.03312681,       -7.72256788
          0,           0,         264,      -13.30345783,      -10.58185179,      -10.85224006,      -7.824015679
          0,           0,         265,      -13.41539893,      -10.63481937,      -10.99492015,      -7.861151695
          0,           0,         266,      -13.39285684,      -10.63429808,      -10.96867574,      -7.869252068
          0,           0,         267,      -13.31411603,      -10.57046206,      -10.87867148,      -7.752579296
          0,           0,         268,      -13.23000567,      -10.64245208,      -10.78341088,      -7.709964741
          0,           0,         269,      -13.42762918,      -10.70089393,      -11.04327068,      -7.863336151
          0,           0,         270,      -13.41940159,      -10.67082552,       -11.0201358,      -7.875999458
          0,           0,         271,      -13.43875604,      -10.76895602,      -11.03321592,       -7.88704117
          0,           0,         272,      -13.33843567,      -10.69412027,      -10.92592591,      -7.864981429
          0,           0,         273,      -13.35671495,      -10.75544278,      -10.94835969,      -7.868614448
          0,           0,         274,      -13.35253737,      -10.76799311,      -10.91348098,      -7.849233178
          0,           0,         275,      -13.33988519,      -10.67705239,      -10.94851225,      -7.764515236
          0,           0,         276,      -13.50646221,      -10.76242827,      -11.09903907,      -7.908678554
          0,           0,         277,      -13.27774448,      -10.71926841,      -10.80640495,      -7.774278521
          0,           0,         278,       -13.3806283,       -10.8452171,      -10.96242538,      -7.881570865
          0,           0,         279,      -13.27306755,      -10.88833355,      -10.90306331,      -7.806678573
          0,           0,         280,      -13.49985921,      -10.87933864,      -11.06402682,       -7.96764358
          0,           0,         281,      -13.48340149,      -10.83532711,      -10.97515031,      -7.911621695
          0,           0,         282,      -13.39117486,      -10.73131595,      -10.99994219,      -7.887129462
          0,           0,         283,      -13.46511846,      -10.91382976,      -11.13630582,       -7.95899724
          0,           0,         284,      -13.46287307,      -10.94470258,      -10.98060312,      -7.954588855
          0,           0,         285,      -13.24450872,      -10.61258549,      -10.92497618,      -7.731909799
          0,           0,         286,      -13.40049181,      -10.83333049,       -11.0274276,      -7.968824853
          0,           0,         287,      -13.34576432,      -10.71836737,       -11.0041029,      -7.776389132
          0,           0,         288,       -13.2093035,      -10.77700582,       -10.7926946,      -7.766709134
          0,           0,         289,      -13.44433078,      -10.85643845,      -11.06930497,      -7.898646084
          0,           0,         290,      -13.33917562,        -10.730464,      -11.10626408,      -7.911394765
          0,           0,         291,        -13.384952,      -10.80465586,      -10.99742615,      -7.901388044
          0,           0,         292,      -13.32470542,      -10.93017897,      -10.89454247,      -7.847282018
          0,           0,         293,      -13.26402246,      -10.81157006,      -10.76701028,      -7.778512817
          0,           0,         294,      -13.38298231,      -10.80171058,      -11.02452393,      -7.871825062
          0,           0,         295,      -13.14370686,      -10.55807671,      -10.81287215,      -7.680809877
          0,           0,         296,      -13.32940863,      -10.71814112,      -10.90973208,      -7.779961311
          0,           0,         297,      -13.32377719,      -10.84922196,       -10.8384212,      -7.881775916
          0,           0,         298,      -13.44862447,      -10.90472077,      -11.01462946,      -7.974328042
          0,           0,         299,      -13.24205959,      -10.76440038,       -10.7378995,      -7.769207826
          0,           0,         300,       -13.1968513,      -10.66626052,      -10.76624095,      -7.610357727
          0,           0,         301,      -13.53098574,      -10.93425274,      -11.14346858,      -8.018661479
          0,           0,         302,      -13.41395198,      -10.81268958,       -11.0533486,      -7.927673295
          0,           0,         303,      -13.43666242,      -10.86838543,      -11.09520043,       -7.98992851
          0,           0,         304,      -13.23946665,       -10.7536949,      -10.81514363,      -7.782374463
          0,           0,         305,      -13.42421499,      -10.87627553,      -10.98099709,      -7.932216234
          0,           0,         306,       -13.4693306,      -10.87094313,        -11.141199,      -7.987893528
          0,           0,         307,      -13.38658527,      -10.93060314,      -10.99705872,      -8.004215305
          0,           0,         308,      -13.40536142,       -10.9457148,      -10.95198793,      -7.933795514
          0,           0,         309,      -13.43996154,      -10.82492158,      -11.12567454,      -8.003338532
          0,           0,         310,      -13.36981586,       -10.8651125,      -11.00096171,      -7.921560442
          0,           0,         311,      -13.41589672,      -10.82520633,      -11.01097298,      -7.944628614
          0,           0,         312,       -13.2602165,      -10.66450341,      -10.87519886,      -7.742592754
          0,           0,         313,      -13.43087397,      -10.79084545,      -10.97602194,      -7.872073705
          0,           0,         314,      -13.45088127,      -10.80383423,      -11.02766294,        -7.9059089
          0,           0,         315,      -13.22931612,       -10.5898621,       -11.1656616,      -7.768196655
          0,           0,         316,       -13.4893396,      -10.83795157,      -11.14857883,      -8.007050919
          0,           0,         317,      -13.44892727,      -10.72854252,      -11.10094773,      -7.874379155
          0,           0,         318,      -13.44667054,      -10.74117448,      -11.04742889,      -7.832652989
          0,           0,         319,      -13.43886664,      -10.78914812,      -10.98051147,      -7.900955282
          0,           0,         320,      -13.35065556,      -10.83807776,      -10.99859543,      -7.859402782
          0,           0,         321,      -13.34661604,      -10.86151431,      -10.93343621,      -7.849394424
          0,           0,         322,       -13.3012952,      -10.63475296,      -10.83185639,      -7.717343665
          0,           0,         323,      -13.33390944,      -10.74025286,      -10.96610841,      -7.799827731
          0,           0,         324,      -13.32117071,      -10.68895966,      -10.91563494,      -7.830243442
          0,           0,         325,      -13.50555233,      -10.97116385,        -11.001616,      -8.034305658
          0,           0,         326,      -13.49025469,      -10.90043961,      -11.08170791,      -7.966884655
          0,           0,         327,      -13.13230393,      -10.73990526,      -10.67914614,      -7.670024054
          0,           0,         328,       -13.3310179,      -10.70177856,      -10.89555735,      -7.826855831
          0,           0,         329,      -13.40462561,      -10.82823889,      -11.08426346,      -7.882476354
          0,           0,         330,      -13.49623491,       -10.8900066,       -11.0256532,      -7.955756503
          0,           0,         331,      -13.39132477,       -10.8623593,      -10.96359787,      -7.880680569
          0,           0,         332,       -13.1857378,      -10.66701146,      -10.78696948,      -7.745808953
          0,           0,         333,      -13.28134685,      -10.72972338,      -10.95539052,       -7.73889735
          0,           0,         334,      -13.28445894,       -10.7654192,       -10.8091631,      -7.765490013
          0,           0,         335,      -13.29469151,      -10.71470395,      -10.87456806,      -7.779438734
          0,           0,         336,      -13.08070688,      -10.58561473,      -10.63168657,      -7.574665813
