VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.154309043,      -3.188740767,       -3.70818477,     -0.5994629484
          0,           0,          97,      -6.197903142,      -3.232009296,      -3.750847408,      -0.642241967
          0,           0,          98,      -6.241656239,      -3.275439752,      -3.793671903,     -0.6851918191
          0,           0,          99,       -6.28556593,      -3.319031061,      -3.836658434,     -0.7283103318
          0,           0,         100,        -6.3296301,      -3.362782169,      -3.879807126,     -0.7715955612
          0,           0,         101,      -6.373847119,      -3.406692062,      -3.923118104,     -0.8150459477
          0,           0,         102,      -6.418215876,      -3.450759766,       -3.96659152,     -0.8586603507
          0,           0,         103,      -6.462735754,      -3.494984333,      -4.010227546,      -0.902438026
          0,           0,         104,       -6.50740646,      -3.539364815,      -4.054026346,     -0.9463784998
          0,           0,         105,       -6.55222783,      -3.583900232,      -4.097988013,      -0.990481413
          0,           0,         106,      -6.597199596,       -3.62858955,      -4.142112485,      -1.034746344
          0,           0,         107,      -6.642321185,      -3.673431647,      -4.186399463,       -1.07917265
          0,           0,         108,      -6.687591584,      -3.718425297,      -4.230848345,      -1.123759365
          0,           0,         109,      -6.733009231,      -3.763569168,      -4.275458174,      -1.168505113
          0,           0,         110,      -6.778572061,      -3.808861815,      -4.320227611,       -1.21340814
          0,           0,         111,      -6.824277525,      -3.854301696,      -4.365154955,      -1.258466327
          0,           0,         112,      -6.870122751,      -3.899887181,      -4.410238149,      -1.303677314
          0,           0,         113,      -6.916104633,      -3.945616577,      -4.455474857,      -1.349038566
          0,           0,         114,      -6.962220029,      -3.991488139,      -4.500862547,       -1.39454752
          0,           0,         115,      -7.008465794,      -4.037500089,       -4.54639852,      -1.440201615
          0,           0,         116,      -7.054838932,      -4.083650623,       -4.59208003,      -1.485998404
          0,           0,         117,      -7.101336587,      -4.129937924,      -4.637904317,      -1.531935533
          0,           0,         118,      -7.147956062,      -4.176360143,      -4.683868675,      -1.578010784
          0,           0,         119,      -7.194694735,      -4.222915419,      -4.729970446,      -1.624221984
          0,           0,         120,      -7.241550083,      -4.269601855,      -4.776207125,      -1.670567017
          0,           0,         121,      -7.288519472,      -4.316417511,      -4.822576255,        -1.7170437
          0,           0,         122,      -7.335600213,      -4.363360391,        -4.8690755,      -1.763649784
          0,           0,         123,      -7.382789412,      -4.410428444,      -4.915702563,      -1.810382853
          0,           0,         124,       -7.43008398,      -4.457619545,      -4.962455262,      -1.857240341
          0,           0,         125,      -7.477480628,      -4.504931483,      -5.009331399,      -1.904219508
          0,           0,         126,       -7.52497576,      -4.552361974,      -5.056328783,      -1.951317376
          0,           0,         127,       -7.57256568,      -4.599908638,      -5.103445275,       -1.99853087
          0,           0,         128,      -7.620246452,      -4.647569014,      -5.150678739,      -2.045856723
          0,           0,         129,      -7.668013943,      -4.695340549,      -5.198026991,      -2.093291503
          0,           0,         130,      -7.715864195,      -4.743220577,      -5.245487822,      -2.140831867
          0,           0,         131,      -7.763792939,      -4.791206391,       -5.29305912,       -2.18847421
          0,           0,         132,      -7.811796018,      -4.839295137,      -5.340738622,       -2.23621502
          0,           0,         133,      -7.859869129,      -4.887483889,      -5.388524165,      -2.284050672
          0,           0,         134,      -7.908008085,      -4.935769664,       -5.43641374,      -2.331977537
          0,           0,         135,      -7.956208702,      -4.984149297,      -5.484404796,      -2.379992025
          0,           0,         136,      -8.004466618,      -5.032619623,      -5.532495294,      -2.428090271
          0,           0,         137,       -8.05277774,      -5.081177278,      -5.580682725,      -2.476268772
          0,           0,         138,       -8.10113763,      -5.129818859,       -5.62896508,      -2.524523461
          0,           0,         139,      -8.149541605,       -5.17854083,      -5.677339421,      -2.572850411
          0,           0,         140,      -8.197985747,      -5.227339484,      -5.725803557,       -2.62124583
          0,           0,         141,      -8.246464518,      -5.276211158,      -5.774354896,      -2.669705043
          0,           0,         142,      -8.294974258,      -5.325151804,      -5.822990437,       -2.71822438
          0,           0,         143,      -8.343509496,       -5.37415747,      -5.871707334,      -2.766799129
          0,           0,         144,      -8.392065209,      -5.423223967,       -5.92050253,      -2.815424724
          0,           0,         145,      -8.440636851,       -5.47234698,      -5.969373274,      -2.864096566
          0,           0,         146,      -8.489219083,      -5.521522019,      -6.018315583,      -2.912810014
          0,           0,         147,      -8.537807195,      -5.570744568,      -6.067327026,      -2.961560352
          0,           0,         148,      -8.586395078,      -5.620009883,      -6.116403258,      -3.010342247
          0,           0,         149,      -8.634977641,       -5.66931315,      -6.165540265,      -3.059150391
          0,           0,         150,       -8.68355056,      -5.718649211,      -6.214736493,      -3.107980445
          0,           0,         151,       -8.73210787,      -5.768012923,      -6.263984907,      -3.156827118
          0,           0,         152,      -8.780644491,      -5.817399074,       -6.31328369,      -3.205684708
          0,           0,         153,      -8.829153714,       -5.86680237,      -6.362627275,      -3.254547535
          0,           0,         154,      -8.877632735,      -5.916217006,      -6.412013236,      -3.303411014
          0,           0,         155,      -8.926075565,      -5.965637211,      -6.461436336,      -3.352269601
          0,           0,         156,      -8.974474904,       -6.01505771,      -6.510889189,      -3.401116544
          0,           0,         157,       -9.02283023,      -6.064471719,      -6.560372435,       -3.44994937
          0,           0,         158,      -9.071132875,      -6.113874072,       -6.60987782,      -3.498759525
          0,           0,         159,      -9.119375341,      -6.163258934,      -6.659404106,       -3.54754227
          0,           0,         160,      -9.167559978,      -6.212619064,      -6.708941045,      -3.596292463
          0,           0,         161,      -9.215674428,      -6.261949148,      -6.758485378,      -3.645004178
          0,           0,         162,      -9.263720599,      -6.311241854,      -6.808035797,      -3.693673737
          0,           0,         163,      -9.311689015,      -6.360491707,       -6.85758301,       -3.74229322
          0,           0,         164,      -9.359576489,      -6.409692018,      -6.907127288,      -3.790856596
          0,           0,         165,      -9.407376674,       -6.45883716,      -6.956651279,      -3.839358875
          0,           0,         166,      -9.455095887,      -6.507918452,      -7.006155233,      -3.887802609
          0,           0,         167,      -9.502716719,      -6.556931946,      -7.055643891,      -3.936172397
          0,           0,         168,      -9.550241616,      -6.605870765,      -7.105106923,      -3.984466474
          0,           0,         169,      -9.597667338,      -6.654726166,      -7.154528314,      -4.032681199
          0,           0,         170,      -9.644990061,      -6.703494486,      -7.203902872,      -4.080810622
          0,           0,         171,      -9.692209307,      -6.752168515,       -7.25324135,       -4.12885462
          0,           0,         172,      -9.739317614,      -6.800741725,      -7.302526913,      -4.176801033
          0,           0,         173,       -9.78630814,      -6.849209344,      -7.351756207,      -4.224651081
          0,           0,         174,      -9.833186475,      -6.897565927,      -7.400918798,      -4.272397637
          0,           0,         175,      -9.879952255,      -6.945803304,      -7.450017336,      -4.320039084
          0,           0,         176,      -9.926594755,      -6.993916569,      -7.499030995,      -4.367572986
          0,           0,         177,       -9.97310301,       -7.04190539,      -7.547958468,      -4.414981092
          0,           0,         178,      -10.01952378,      -7.089754668,       -7.59680685,      -4.462290272
          0,           0,         179,      -10.06577416,      -7.137474451,       -7.64558959,      -4.509461943
          0,           0,         180,      -10.11191955,      -7.185045216,      -7.694235833,      -4.556514316
          0,           0,         181,      -10.15797612,      -7.232463804,      -7.742812937,      -4.603467609
          0,           0,         182,       -10.2038586,      -7.279742287,       -7.79128171,      -4.650263813
          0,           0,         183,      -10.24959418,      -7.326862028,      -7.839552086,      -4.696923913
          0,           0,         184,      -10.29519607,      -7.373832825,      -7.887804116,      -4.743428418
          0,           0,         185,      -10.34075445,      -7.420627866,      -7.935800986,      -4.789895311
          0,           0,         186,      -10.38614852,      -7.467269519,      -7.983856504,      -4.836167675
          0,           0,         187,      -10.43131966,      -7.513754208,      -8.031631863,      -4.882245564
          0,           0,         188,      -10.47644529,      -7.560058404,      -8.079376757,      -4.928248182
          0,           0,         189,       -10.5215019,      -7.606193168,      -8.126842671,      -4.974137313
          0,           0,         190,      -10.56628416,      -7.652186364,      -8.174300411,      -5.019805197
          0,           0,         191,      -10.61114204,      -7.697978233,      -8.221565686,      -5.065473324
          0,           0,         192,      -10.65563759,      -7.743635812,      -8.268574177,      -5.110823459
          0,           0,         193,      -10.70018698,      -7.789073481,      -8.315475055,      -5.156208281
          0,           0,         194,      -10.74453342,      -7.834380263,       -8.36240124,      -5.201368416
          0,           0,         195,      -10.78884524,      -7.879521493,      -8.408872175,      -5.246412636
          0,           0,         196,      -10.83289825,      -7.924502353,       -8.45548027,      -5.291221628
          0,           0,         197,      -10.87708041,      -7.969276524,      -8.501542348,      -5.336147123
          0,           0,         198,      -10.92079694,      -8.013980499,      -8.547815365,      -5.380578181
          0,           0,         199,      -10.96464391,      -8.058421631,      -8.593469966,      -5.425157144
          0,           0,         200,      -11.00830136,      -8.102772918,      -8.639519258,      -5.469550658
          0,           0,         201,      -11.05169182,      -8.146954235,      -8.685030631,      -5.513622092
          0,           0,         202,      -11.09503672,      -8.190971064,      -8.730177962,      -5.557705557
          0,           0,         203,      -11.13837289,      -8.234857943,      -8.775787831,      -5.601715339
          0,           0,         204,      -11.18181542,      -8.278592843,      -8.821142084,      -5.645559817
          0,           0,         205,       -11.2250286,      -8.322161073,      -8.865717728,      -5.689386895
          0,           0,         206,      -11.26800595,      -8.365605382,       -8.91081052,      -5.732961202
          0,           0,         207,      -11.31092033,      -8.408933213,      -8.955422257,      -5.776524496
          0,           0,         208,      -11.35389515,      -8.452109747,      -8.998556524,      -5.819936892
          0,           0,         209,      -11.39684289,      -8.495185881,      -9.043692984,      -5.863356383
          0,           0,         210,      -11.43948515,      -8.538058283,      -9.087964853,      -5.906599537
          0,           0,         211,      -11.48189065,      -8.580921815,      -9.131981996,      -5.949602559
          0,           0,         212,      -11.52404317,      -8.623696962,      -9.175766781,      -5.992058322
          0,           0,         213,      -11.56747467,      -8.666201264,      -9.220223228,      -6.035406002
          0,           0,         214,      -11.60873112,      -8.708818191,      -9.263785187,      -6.077516456
          0,           0,         215,      -11.65138543,      -8.751151127,      -9.304802173,      -6.120587445
          0,           0,         216,      -11.69367622,      -8.793318769,      -9.349221079,      -6.163448032
          0,           0,         217,      -11.73708787,      -8.835513392,      -9.393541477,      -6.206729725
          0,           0,         218,      -11.77760331,      -8.877813413,      -9.435660415,      -6.247880183
          0,           0,         219,      -11.81917683,      -8.919776591,      -9.478541879,      -6.289772474
          0,           0,         220,      -11.86217764,      -8.961530411,      -9.522314546,      -6.332976449
          0,           0,         221,      -11.90495106,      -9.003177605,      -9.563163079,      -6.375637488
          0,           0,         222,      -11.94428461,       -9.04526822,      -9.607515032,      -6.416467895
          0,           0,         223,      -11.98696075,      -9.086817082,      -9.645642938,       -6.45911523
          0,           0,         224,       -12.0288849,      -9.128274247,      -9.692243019,      -6.500145263
          0,           0,         225,      -12.07126294,       -9.16984296,      -9.732647201,       -6.54308666
          0,           0,         226,      -12.11189074,      -9.211510882,      -9.776888739,      -6.584453294
          0,           0,         227,      -12.15396602,       -9.25298071,      -9.819577496,      -6.626134549
          0,           0,         228,      -12.19411096,      -9.294761271,      -9.859690217,      -6.667166906
          0,           0,         229,      -12.23397405,      -9.336226722,      -9.901492323,      -6.707255259
          0,           0,         230,      -12.27647823,      -9.377336321,      -9.945727408,       -6.74907872
          0,           0,         231,      -12.31844329,      -9.418481628,      -9.980582653,      -6.791854631
          0,           0,         232,      -12.35869634,      -9.459427907,      -10.02461454,      -6.830699773
          0,           0,         233,      -12.39951253,      -9.500515645,       -10.0577596,      -6.873118955
          0,           0,         234,       -12.4446576,      -9.541168753,      -10.10803629,      -6.915530337
          0,           0,         235,      -12.48158235,      -9.582619014,      -10.15234086,      -6.954251539
          0,           0,         236,      -12.51820518,      -9.622589752,      -10.18755588,      -6.988370714
          0,           0,         237,      -12.56160763,       -9.66418837,      -10.23453433,      -7.035086554
          0,           0,         238,      -12.60525928,      -9.704628803,      -10.26963832,      -7.078645712
          0,           0,         239,      -12.65115649,      -9.744233664,      -10.30707388,       -7.12125635
          0,           0,         240,      -12.68734218,      -9.787004853,      -10.35366139,      -7.160433191
          0,           0,         241,      -12.72113775,      -9.827135103,      -10.38621941,      -7.192279328
          0,           0,         242,      -12.77256594,       -9.86794308,       -10.4370019,      -7.244391561
          0,           0,         243,      -12.79862327,      -9.908456901,      -10.44919365,      -7.273953096
          0,           0,         244,      -12.83497373,       -9.94526019,      -10.51590356,      -7.306602631
          0,           0,         245,      -12.87793218,      -9.990437595,      -10.54902687,      -7.355795747
          0,           0,         246,      -12.91668565,      -10.03230768,      -10.55231717,      -7.395355454
          0,           0,         247,       -12.9039176,      -10.04267473,      -10.59705886,      -7.359695935
          0,           0,         248,      -12.97863323,      -10.10956129,      -10.64003255,      -7.465665457
          0,           0,         249,       -13.0313054,      -10.14233291,      -10.62637104,      -7.494350119
          0,           0,         250,       -13.0468811,      -10.19116201,      -10.69813996,      -7.530533217
          0,           0,         251,      -13.06226768,      -10.20792822,      -10.73538412,      -7.521603846
          0,           0,         252,        -13.104483,      -10.26748475,      -10.74941295,      -7.585354244
          0,           0,         253,      -13.14687252,      -10.28519532,      -10.77531263,      -7.576731558
          0,           0,         254,      -13.11383761,      -10.33615099,      -10.71414455,      -7.616088128
          0,           0,         255,      -13.25215599,      -10.38517151,      -10.89024126,      -7.726866635
          0,           0,         256,      -13.19789564,      -10.41810471,      -10.82680065,      -7.672184446
          0,           0,         257,      -13.19782486,      -10.43443728,      -10.84539325,      -7.689442234
          0,           0,         258,      -13.33608811,      -10.50610457,      -10.90412483,      -7.826347002
          0,           0,         259,      -13.06905461,      -10.39132523,      -10.70337937,      -7.561447087
          0,           0,         260,      -13.28416177,      -10.52057624,      -10.84589457,       -7.72236839
          0,           0,         261,      -13.32080838,      -10.57185985,      -10.95459048,      -7.790800935
          0,           0,         262,       -13.3669713,      -10.62448862,      -10.98040648,      -7.856192539
          0,           0,         263,      -13.42707423,      -10.60002009,      -10.95956361,      -7.873123958
          0,           0,         264,      -13.17082622,      -10.54920428,      -10.80346999,      -7.708709101
          0,           0,         265,       -13.4157708,       -10.6676515,      -10.99725376,      -7.858855933
          0,           0,         266,      -13.43280574,      -10.70332461,      -10.96834482,       -7.89701547
          0,           0,         267,       -13.2929654,      -10.77918137,       -10.8551492,      -7.820351071
          0,           0,         268,      -13.23416577,      -10.51607357,      -11.06195324,      -7.678505214
          0,           0,         269,      -13.21573407,      -10.61118922,      -10.78457592,      -7.736982801
          0,           0,         270,       -13.3189181,      -10.61946579,      -10.87968345,      -7.761157035
          0,           0,         271,      -13.43109031,      -10.76536179,      -11.03408239,      -7.935274187
          0,           0,         272,      -13.28006576,      -10.74669002,      -10.87302247,      -7.803916603
          0,           0,         273,      -13.46989231,      -10.68361356,       -11.0850588,      -7.836450527
          0,           0,         274,      -13.32900222,      -10.71219117,      -10.92776171,       -7.79448129
          0,           0,         275,       -13.3909829,      -10.76851686,      -11.03915352,      -7.846532623
          0,           0,         276,      -13.32288943,      -10.83285029,      -10.81633957,      -7.836618699
          0,           0,         277,      -13.28742169,       -10.8141515,      -10.74986592,      -7.761590232
          0,           0,         278,      -13.26868634,      -10.80468667,      -10.79240967,       -7.74226132
          0,           0,         279,      -13.14947926,      -10.73796114,      -10.64189921,      -7.689359667
          0,           0,         280,      -13.35457006,      -10.82279798,      -10.91404027,      -7.801677734
          0,           0,         281,      -13.36549763,      -10.77934563,      -10.94457907,      -7.789390422
          0,           0,         282,      -13.27268821,      -10.79852345,      -10.85600744,      -7.682899793
          0,           0,         283,      -13.34136197,       -10.6057096,      -11.06815092,      -7.792075051
          0,           0,         284,      -13.36909181,      -10.72578549,      -10.90003031,      -7.789448591
          0,           0,         285,      -13.38913752,      -10.62996064,      -10.95430315,      -7.755216125
          0,           0,         286,      -13.53679684,      -10.85959179,      -11.15856796,      -7.973236423
          0,           0,         287,      -13.15390575,      -10.78447253,      -10.62674233,       -7.65335525
          0,           0,         288,      -13.21314726,      -10.71418753,      -10.85063936,      -7.716455033
          0,           0,         289,      -13.37348534,      -10.72518707,       -11.0055968,      -7.880791462
          0,           0,         290,       -13.4081707,      -10.94548501,      -11.01518217,      -8.006436883
          0,           0,         291,      -13.40045681,      -10.71919283,      -11.05551935,      -7.835230773
          0,           0,         292,      -13.22950961,      -10.80805959,      -10.73104681,      -7.761618452
          0,           0,         293,      -13.25674909,      -10.60274984,      -10.81387171,      -7.720405164
          0,           0,         294,      -13.02526584,      -10.71099285,      -10.58625437,      -7.537157349
          0,           0,         295,      -13.40703738,       -10.8756471,      -10.95816562,      -7.938099658
          0,           0,         296,      -13.48176584,      -10.84228981,      -11.02245427,      -7.909086615
          0,           0,         297,      -13.26751411,      -10.65409846,      -10.89647621,      -7.713503192
          0,           0,         298,      -13.43633075,      -10.87624149,      -10.93126746,      -7.989660142
          0,           0,         299,      -13.27522945,       -10.7236588,      -10.88179005,      -7.788530849
          0,           0,         300,      -13.48988042,       -10.9455002,      -11.06119836,      -7.996647215
          0,           0,         301,      -13.39320641,      -10.84517599,      -11.06705248,      -7.852525974
          0,           0,         302,      -13.37487771,      -10.58691241,      -11.04638371,      -7.753049387
          0,           0,         303,      -13.48764606,      -10.84052475,      -11.15084104,      -7.912788961
          0,           0,         304,      -13.33261867,      -10.64746269,      -11.01803343,      -7.831198653
          0,           0,         305,      -13.40840339,      -10.68362266,         -11.04046,      -7.776921435
          0,           0,         306,       -13.4432969,      -10.82648489,      -10.92496947,      -7.870101905
          0,           0,         307,      -13.28170199,      -10.72697988,      -10.84601305,      -7.780656179
          0,           0,         308,       -13.3543883,      -10.60139831,      -11.05271358,       -7.81431982
          0,           0,         309,      -13.38731099,       -10.7740312,      -11.04549296,      -7.858314657
          0,           0,         310,      -13.50646581,      -10.93578291,      -11.06839576,      -7.991612478
          0,           0,         311,      -13.37838803,      -10.69946565,      -10.96491117,      -7.828500203
          0,           0,         312,      -13.29493829,      -10.77950999,      -10.82969672,      -7.802290132
          0,           0,         313,      -13.30980295,      -10.64013787,      -10.96383364,      -7.808904064
          0,           0,         314,      -13.49775039,      -10.97689025,      -11.19085001,      -7.998919329
          0,           0,         315,      -13.44351107,      -10.84422035,      -11.13270399,      -7.907132134
          0,           0,         316,      -13.29144181,      -10.68261321,      -10.97196177,         -7.797786
          0,           0,         317,      -13.38295631,      -10.80780446,      -10.95836425,      -7.882878901
          0,           0,         318,      -13.19319306,      -10.66619471,      -10.82568939,      -7.730531886
          0,           0,         319,      -13.28066327,      -10.59141396,      -10.95795967,      -7.687082508
          0,           0,         320,      -13.31250477,      -10.62860936,      -10.85995492,      -7.735748858
          0,           0,         321,      -13.50347229,      -10.90581594,      -11.10133391,      -7.976891517
          0,           0,         322,      -13.40875049,      -10.82205879,      -11.02024425,      -7.814719651
          0,           0,         323,      -13.36947249,      -10.65711839,      -11.06118687,      -7.813387252
          0,           0,         324,      -13.42630439,      -10.79408212,      -11.12291773,      -7.937018061
          0,           0,         325,      -13.34261108,      -10.74943045,      -10.93668365,      -7.865839548
          0,           0,         326,       -13.4443191,       -10.8547919,      -11.14113868,      -7.983101568
          0,           0,         327,      -13.21895271,      -10.56591004,      -10.80100847,      -7.667422964
          0,           0,         328,      -13.30592738,      -10.70780449,      -10.92473987,       -7.86156782
          0,           0,         329,      -13.35510128,      -10.80020152,      -10.97953703,      -7.934895637
          0,           0,         330,      -13.23565726,      -10.82649934,      -10.78656559,      -7.754176925
          0,           0,         331,      -13.51680518,      -10.89252214,      -11.07562996,      -7.982327639
          0,           0,         332,      -13.35810158,      -10.73025736,      -11.03880728,      -7.857415709
          0,           0,         333,      -13.28918185,      -10.64734847,      -10.94484195,      -7.819134012
          0,           0,         334,       -13.2814278,       -10.7385869,      -10.76351453,      -7.698787205
          0,           0,         335,      -13.26773676,      -10.81738352,      -10.80317474,      -7.792802358
          0,           0,         336,      -13.41322547,      -10.91143745,      -10.93208748,      -7.962889046
