VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.703175074,      -0.807239489,      -1.391999976,       1.785997211
          0,           0,          36,      -3.739578895,     -0.8397884451,      -1.424686111,        1.75049678
          0,           0,          37,      -3.776127494,     -0.8725757331,      -1.459003174,       1.714934058
          0,           0,          38,      -3.812768113,     -0.9056116974,      -1.494531411,       1.679322403
          0,           0,          39,      -3.849501018,     -0.9389054512,       -1.53073716,       1.643645792
          0,           0,          40,      -3.886362338,     -0.9724727691,      -1.567144525,        1.60786705
          0,           0,          41,       -3.92339218,       -1.00632183,      -1.603460979,       1.571951301
          0,           0,          42,       -3.96058017,      -1.040437896,      -1.639483688,       1.535910869
          0,           0,          43,      -3.997853889,       -1.07478679,      -1.675097326,       1.499814642
          0,           0,          44,      -4.035124606,      -1.109330788,      -1.710271226,       1.463743785
          0,           0,          45,      -4.072323185,      -1.144040364,      -1.745069508,       1.427758046
          0,           0,          46,       -4.10942786,      -1.178899319,      -1.779633067,       1.391871112
          0,           0,          47,       -4.14646923,       -1.21390479,      -1.814156054,       1.356047704
          0,           0,          48,      -4.183521491,      -1.249061188,      -1.848845341,       1.320213368
          0,           0,          49,       -4.22066241,      -1.284372564,      -1.883878395,       1.284292301
          0,           0,          50,      -4.257943767,       -1.31983827,      -1.919367121,       1.248235466
          0,           0,          51,      -4.295374361,      -1.355450946,      -1.955334128,       1.212034255
          0,           0,          52,      -4.332916214,      -1.391196379,      -1.991713846,       1.175723634
          0,           0,          53,      -4.370505008,      -1.427059269,      -2.028376816,        1.13936248
          0,           0,          54,      -4.408079081,      -1.463028208,        -2.0651716,       1.103006339
          0,           0,          55,      -4.445608165,      -1.499101186,      -2.101965593,       1.066680556
          0,           0,          56,      -4.483105659,      -1.535286116,      -2.138678003,       1.030369748
          0,           0,          57,      -4.520624525,      -1.571597658,      -2.175303066,      0.9940224082
          0,           0,          58,      -4.558238975,      -1.608052854,      -2.211900158,      0.9575682949
          0,           0,          59,      -4.596026275,      -1.644667421,      -2.248565584,      0.9209355245
          0,           0,          60,      -4.634049761,      -1.681453026,      -2.285401504,      0.8840660146
          0,           0,          61,      -4.672344954,      -1.718415296,      -2.322490584,      0.8469277015
          0,           0,          62,      -4.710914167,      -1.755553417,      -2.359880146,      0.8095189257
          0,           0,          63,      -4.749731597,      -1.792861691,      -2.397577523,      0.7718633607
          0,           0,          64,      -4.788755476,      -1.830332295,      -2.435556415,      0.7339987297
          0,           0,          65,      -4.827943007,       -1.86795825,      -2.473771512,      0.6959632797
          0,           0,          66,      -4.867263034,      -1.905735671,      -2.512176311,      0.6577845766
          0,           0,          67,      -4.906700491,      -1.943663931,      -2.550738203,      0.6194758139
          0,           0,          68,      -4.946257111,      -1.981745208,      -2.589446881,      0.5810355088
          0,           0,          69,      -4.985948161,       -2.01998367,       -2.62831479,      0.5424506277
          0,           0,          70,      -5.025795844,      -2.058384142,      -2.667371116,      0.5037025059
          0,           0,          71,      -5.065822178,      -2.096950784,      -2.706651974,      0.4647730608
          0,           0,          72,      -5.106043359,      -2.135686175,       -2.74619019,      0.4256495594
          0,           0,          73,      -5.146466533,      -2.174590928,      -2.786007483,      0.3863271864
          0,           0,          74,      -5.187089211,      -2.213663751,      -2.826110537,      0.3468093005
          0,           0,          75,      -5.227900947,      -2.252901859,      -2.866491241,      0.3071057691
          0,           0,          76,      -5.268886448,      -2.292301553,      -2.907130307,      0.2672301606
          0,           0,          77,      -5.310029092,      -2.331858792,      -2.948002776,      0.2271966998
          0,           0,          78,      -5.351313974,       -2.37156965,      -2.989083759,      0.1870177169
          0,           0,          79,      -5.392729981,      -2.411430584,      -3.030353094,      0.1467020118
          0,           0,          80,      -5.434270652,      -2.451438533,      -3.071798079,      0.1062542704
          0,           0,          81,      -5.475933902,       -2.49159087,       -3.11341406,     0.06567544485
          0,           0,          82,      -5.517720871,      -2.531885253,      -3.155203171,     0.02496382541
          0,           0,          83,      -5.559634318,      -2.572319459,      -3.197171822,    -0.01588354905
          0,           0,          84,      -5.601676983,      -2.612891214,       -3.23932777,    -0.05686951155
          0,           0,          85,      -5.643850279,      -2.653598096,      -3.281677504,    -0.09799569902
          0,           0,          86,       -5.68615353,      -2.694437487,      -3.324224451,     -0.1392619588
          0,           0,          87,      -5.728583779,      -2.735406602,      -3.366968266,      -0.180666234
          0,           0,          88,      -5.771136114,      -2.776502545,      -3.409905145,     -0.2222048515
          0,           0,          89,      -5.813804311,      -2.817722392,      -3.453028844,     -0.2638730639
          0,           0,          90,      -5.856581629,      -2.859063263,      -3.496332085,     -0.3056656813
          0,           0,          91,      -5.899461552,      -2.900522382,      -3.539807923,     -0.3475776523
          0,           0,          92,       -5.94243839,      -2.942097111,      -3.583450784,     -0.3896045203
          0,           0,          93,      -5.985507618,      -2.983784953,      -3.627257036,     -0.4317426667
          0,           0,          94,      -6.028665936,      -3.025583541,      -3.671225036,      -0.473989346
          0,           0,          95,      -6.071911105,      -3.067490605,      -3.715354707,     -0.5163425501
          0,           0,          96,      -6.115241611,      -3.109503933,      -3.759646876,     -0.5588007501
          0,           0,          97,       -6.15865625,      -3.151621334,      -3.804102456,     -0.6013625838
          0,           0,          98,      -6.202153723,      -3.193840606,       -3.84872175,     -0.6440265608
          0,           0,          99,      -6.245732305,      -3.236159519,      -3.893503888,     -0.6867908301
          0,           0,         100,      -6.289389668,      -3.278575806,      -3.938446589,     -0.7296530508
          0,           0,         101,      -6.333122801,      -3.321087177,      -3.983546178,     -0.7726103584
          0,           0,         102,      -6.376928108,       -3.36369133,      -4.028797802,     -0.8156594445
          0,           0,         103,      -6.420801538,      -3.406385977,      -4.074195847,     -0.8587966649
          0,           0,         104,      -6.464738829,      -3.449168863,      -4.119734386,     -0.9020182315
          0,           0,         105,      -6.508735693,      -3.492037788,      -4.165407571,     -0.9453203525
          0,           0,         106,      -6.552787938,      -3.534990618,      -4.211209934,     -0.9886993299
          0,           0,         107,      -6.596891646,      -3.578025287,      -4.257136606,       -1.03215169
          0,           0,         108,      -6.641043176,      -3.621139786,      -4.303183268,      -1.075674188
          0,           0,         109,      -6.685239096,       -3.66433216,      -4.349346138,      -1.119263753
          0,           0,         110,      -6.729476147,      -3.707600481,      -4.395621699,      -1.162917457
          0,           0,         111,      -6.773751109,      -3.750942827,      -4.442006438,      -1.206632427
          0,           0,         112,      -6.818060705,      -3.794357263,      -4.488496687,      -1.250405748
          0,           0,         113,        -6.8624015,      -3.837841819,       -4.53508823,      -1.294234398
          0,           0,         114,      -6.906769861,      -3.881394473,      -4.581776353,      -1.338115195
          0,           0,         115,      -6.951161909,      -3.925013148,      -4.628555501,      -1.382044772
          0,           0,         116,      -6.995573558,      -3.968695703,      -4.675419459,      -1.426019587
          0,           0,         117,      -7.040000551,      -4.012439937,      -4.722361228,      -1.470035946
          0,           0,         118,      -7.084438514,        -4.0562436,      -4.769373179,      -1.514090027
          0,           0,         119,      -7.128883094,      -4.100104389,      -4.816447093,      -1.558177986
          0,           0,         120,      -7.173329941,      -4.144019984,      -4.863574249,       -1.60229595
          0,           0,         121,       -7.21777486,      -4.187988045,      -4.910745525,       -1.64644011
          0,           0,         122,      -7.262213852,      -4.232006221,      -4.957951392,      -1.690606749
          0,           0,         123,      -7.306643103,      -4.276072176,      -5.005182131,      -1.734792265
          0,           0,         124,      -7.351059004,      -4.320183607,      -5.052427471,      -1.778993144
          0,           0,         125,      -7.395458172,      -4.364338232,      -5.099677165,      -1.823206028
          0,           0,         126,      -7.439837513,      -4.408533805,      -5.146920479,      -1.867427725
          0,           0,         127,      -7.484194059,      -4.452768138,      -5.194146309,      -1.911655086
          0,           0,         128,      -7.528525068,      -4.497039104,      -5.241343334,      -1.955885135
          0,           0,         129,      -7.572827964,      -4.541344637,       -5.28849992,      -2.000114982
          0,           0,         130,      -7.617100398,       -4.58568273,      -5.335604137,      -2.044341849
          0,           0,         131,      -7.661340205,      -4.630051467,      -5.382643969,      -2.088563116
          0,           0,         132,      -7.705545438,      -4.674449025,      -5.429607266,      -2.132776275
          0,           0,         133,      -7.749714431,      -4.718873665,      -5.476481766,      -2.176979028
          0,           0,         134,      -7.793845679,      -4.763323721,      -5.523255428,      -2.221169181
          0,           0,         135,      -7.837938141,      -4.807797669,      -5.569916562,      -2.265344832
          0,           0,         136,      -7.881990824,      -4.852294082,      -5.616453766,      -2.309504223
          0,           0,         137,       -7.92600337,      -4.896811636,      -5.662856332,      -2.353645956
          0,           0,         138,      -7.969975572,      -4.941349077,      -5.709114128,      -2.397768823
          0,           0,         139,      -8.013907587,      -4.985905335,      -5.755218108,      -2.441871917
          0,           0,         140,       -8.05780002,      -5.030479367,      -5.801159984,      -2.485954628
          0,           0,         141,      -8.101653596,      -5.075070257,      -5.846932708,      -2.530016496
          0,           0,         142,      -8.145469712,      -5.119677168,      -5.892530382,      -2.574057589
          0,           0,         143,      -8.189249642,      -5.164299381,      -5.937948499,      -2.618077946
          0,           0,         144,      -8.232995251,      -5.208936232,      -5.983183656,      -2.662078063
          0,           0,         145,      -8.276708719,      -5.253587149,      -6.028234114,      -2.706058718
          0,           0,         146,      -8.320392128,      -5.298251637,      -6.073099235,      -2.750020667
          0,           0,         147,      -8.364048017,      -5.342929301,      -6.117779802,      -2.793965127
          0,           0,         148,      -8.407678981,      -5.387619758,      -6.162278021,      -2.837893303
          0,           0,         149,      -8.451288026,      -5.432322836,       -6.20659737,      -2.881806768
          0,           0,         150,      -8.494878119,      -5.477038348,      -6.250742114,      -2.925707278
          0,           0,         151,      -8.538452253,      -5.521766214,      -6.294718145,      -2.969596577
          0,           0,         152,      -8.582013408,      -5.566506431,      -6.338532165,      -3.013476332
          0,           0,         153,      -8.625565366,      -5.611259145,      -6.382191346,      -3.057349078
          0,           0,         154,      -8.669111044,      -5.656024458,      -6.425704296,      -3.101216704
          0,           0,         155,      -8.712653536,      -5.700802643,      -6.469080846,        -3.1450812
          0,           0,         156,      -8.756196463,      -5.745594087,      -6.512328111,      -3.188945241
          0,           0,         157,      -8.799743254,       -5.79039916,      -6.555459245,       -3.23281107
          0,           0,         158,      -8.843296399,      -5.835218313,      -6.598482593,      -3.276680522
          0,           0,         159,      -8.886860454,      -5.880052138,      -6.641409196,      -3.320557096
          0,           0,         160,      -8.930437797,      -5.924901335,      -6.684249945,      -3.364442413
          0,           0,         161,       -8.97403142,      -5.969766421,      -6.727013091,      -3.408339029
          0,           0,         162,      -9.017644865,      -6.014648343,      -6.769714268,      -3.452249736
          0,           0,         163,      -9.061280555,      -6.059547765,      -6.812360747,      -3.496176214
          0,           0,         164,      -9.104943053,      -6.104465466,      -6.854960567,      -3.540122436
          0,           0,         165,      -9.148633189,      -6.149402451,      -6.897529317,      -3.584089067
          0,           0,         166,      -9.192356293,      -6.194359424,      -6.940073637,      -3.628080057
          0,           0,         167,      -9.236111256,       -6.23933795,      -6.982602842,      -3.672095601
          0,           0,         168,      -9.279904016,      -6.284338166,      -7.025127981,      -3.716140312
          0,           0,         169,         -9.323737,      -6.329361636,      -7.067659115,      -3.760216169
          0,           0,         170,      -9.367611779,      -6.374409554,      -7.110197896,       -3.80432427
          0,           0,         171,      -9.411531943,      -6.419482721,      -7.152766297,      -3.848468426
          0,           0,         172,      -9.455496863,      -6.464582007,      -7.195356948,      -3.892647925
          0,           0,         173,      -9.499512758,      -6.509708932,      -7.237987637,      -3.936868558
          0,           0,         174,       -9.54357849,      -6.554864211,       -7.28065503,      -3.981129189
          0,           0,         175,      -9.587701354,      -6.600049102,      -7.323378646,      -4.025437315
          0,           0,         176,      -9.631874129,      -6.645265304,      -7.366159525,      -4.069783414
          0,           0,         177,      -9.676111054,       -6.69051412,      -7.409001941,      -4.114185171
          0,           0,         178,      -9.720398444,      -6.735795864,      -7.451906788,      -4.158628799
          0,           0,         179,      -9.764754936,      -6.781111427,      -7.494888634,      -4.203126613
          0,           0,         180,      -9.809174944,      -6.826461741,      -7.537950018,      -4.247681445
          0,           0,         181,      -9.853659645,      -6.871849075,      -7.581081708,      -4.292288025
          0,           0,         182,      -9.898212875,      -6.917275007,      -7.624332547,      -4.336953448
          0,           0,         183,      -9.942833646,      -6.962740439,      -7.667632085,      -4.381675734
          0,           0,         184,       -9.98752856,      -7.008244496,      -7.711061823,      -4.426457749
          0,           0,         185,      -10.03229087,      -7.053791323,      -7.754589639,      -4.471302248
          0,           0,         186,      -10.07710651,       -7.09938043,       -7.79817806,      -4.516194658
          0,           0,         187,      -10.12203547,      -7.145012963,      -7.841912405,      -4.561175646
          0,           0,         188,      -10.16702546,      -7.190689181,      -7.885705125,      -4.606212755
          0,           0,         189,      -10.21208788,      -7.236410346,      -7.929675663,      -4.651310953
          0,           0,         190,      -10.25721738,      -7.282183836,      -7.973751454,       -4.69647861
          0,           0,         191,      -10.30243083,      -7.328002228,      -8.017890286,      -4.741711189
          0,           0,         192,      -10.34775805,      -7.373867506,      -8.062174342,      -4.787034454
          0,           0,         193,      -10.39309516,      -7.419791766,      -8.106575597,      -4.832392953
          0,           0,         194,      -10.43859778,      -7.465760697,      -8.151072638,      -4.877860011
          0,           0,         195,       -10.4841636,       -7.51178265,      -8.195713697,      -4.923390888
          0,           0,         196,      -10.52975959,      -7.557862668,      -8.240485656,      -4.968980907
          0,           0,         197,      -10.57551518,      -7.603991751,      -8.285367468,      -5.014676551
          0,           0,         198,      -10.62131459,      -7.650179371,      -8.330382485,      -5.060424397
          0,           0,         199,      -10.66724789,      -7.696415213,      -8.375628671,      -5.106274271
          0,           0,         200,       -10.7132471,      -7.742714681,      -8.420710491,      -5.152200534
          0,           0,         201,      -10.75933661,      -7.789067724,      -8.466228838,      -5.198209221
          0,           0,         202,      -10.80559202,      -7.835485728,      -8.511744884,      -5.244328185
          0,           0,         203,      -10.85178171,      -7.881989922,      -8.557471305,      -5.290438702
          0,           0,         204,      -10.89818438,      -7.928520839,        -8.6031474,      -5.336717477
          0,           0,         205,      -10.94468927,      -7.975116086,      -8.649157631,      -5.383074599
          0,           0,         206,      -10.99123895,       -8.02179343,      -8.695292961,      -5.429478248
          0,           0,         207,      -11.03777505,      -8.068538945,      -8.741373491,      -5.475926517
          0,           0,         208,       -11.0846685,      -8.115309778,      -8.787545907,      -5.522621991
          0,           0,         209,       -11.1313514,       -8.16220571,      -8.834314105,      -5.569132446
          0,           0,         210,      -11.17834634,      -8.209132386,      -8.880200512,      -5.615917759
          0,           0,         211,      -11.22559901,      -8.256132715,      -8.927117859,      -5.662923118
          0,           0,         212,      -11.27277924,      -8.303202288,      -8.974785251,      -5.709905225
          0,           0,         213,      -11.31996304,      -8.350369377,      -9.020869086,       -5.75686624
          0,           0,         214,      -11.36739934,      -8.397586449,      -9.068416466,      -5.804142181
          0,           0,         215,      -11.41518449,      -8.444823212,       -9.11511258,      -5.851560742
          0,           0,         216,      -11.46236609,      -8.492235819,      -9.162683859,      -5.898633159
          0,           0,         217,      -11.51027709,      -8.539654728,      -9.210714277,       -5.94611614
          0,           0,         218,      -11.55806125,      -8.587166188,      -9.259102454,      -5.993643398
          0,           0,         219,      -11.60530118,      -8.634882006,      -9.306217736,      -6.040931791
          0,           0,         220,      -11.65432197,      -8.682404229,      -9.353088939,      -6.089219782
          0,           0,         221,      -11.70230125,      -8.730150603,      -9.402516865,      -6.136970634
          0,           0,         222,      -11.75050173,      -8.777999794,      -9.450040161,      -6.184953437
          0,           0,         223,       -11.7988469,      -8.826045057,      -9.499457988,      -6.232976819
          0,           0,         224,       -11.8458021,       -8.87416169,      -9.547415715,      -6.279888192
          0,           0,         225,      -11.89666242,      -8.921870917,      -9.594752214,      -6.329565966
          0,           0,         226,      -11.94572432,      -8.969971912,      -9.645018502,      -6.378414296
          0,           0,         227,      -11.99287847,      -9.018229068,      -9.693780861,      -6.425272242
          0,           0,         228,      -12.04229979,      -9.066662055,      -9.742624318,      -6.474044381
          0,           0,         229,      -12.08984324,      -9.115332522,      -9.791413495,      -6.522577337
          0,           0,         230,      -12.14203738,      -9.163113463,      -9.839653174,      -6.572806246
          0,           0,         231,      -12.19061252,      -9.211831875,      -9.886953949,      -6.621278585
          0,           0,         232,      -12.23958855,      -9.260389635,      -9.939275041,      -6.669404723
          0,           0,         233,      -12.28668082,       -9.30991546,      -9.985663707,      -6.716322929
          0,           0,         234,      -12.33967588,      -9.358087292,      -10.03399645,      -6.768728963
          0,           0,         235,      -12.38506267,      -9.407180053,      -10.08999862,      -6.815268354
          0,           0,         236,      -12.43429642,      -9.456432009,      -10.13293243,      -6.861260803
          0,           0,         237,       -12.4868455,      -9.504952506,      -10.17722207,      -6.913223555
          0,           0,         238,      -12.54023945,      -9.554283604,       -10.2398034,        -6.9670051
          0,           0,         239,      -12.58098094,      -9.603277813,      -10.28525386,      -7.009554987
          0,           0,         240,      -12.63651477,      -9.652612299,      -10.33662923,      -7.062180162
          0,           0,         241,      -12.68683958,      -9.702006331,      -10.38901943,      -7.112864372
          0,           0,         242,      -12.73702795,      -9.751143433,      -10.41829407,      -7.160162886
          0,           0,         243,      -12.76733446,      -9.796362844,      -10.47754701,      -7.204382032
          0,           0,         244,      -12.81840377,      -9.849331516,      -10.48340407,      -7.252876924
          0,           0,         245,      -12.87008459,      -9.895870184,      -10.55920631,      -7.300568582
          0,           0,         246,      -12.92676214,      -9.949673505,      -10.62050829,      -7.357585809
          0,           0,         247,      -12.94322349,      -9.995985521,      -10.58675764,      -7.381316018
          0,           0,         248,      -12.99521021,      -10.04421569,      -10.66899676,      -7.439197102
          0,           0,         249,      -13.04223563,      -10.08420993,       -10.7782821,      -7.469325672
          0,           0,         250,       -13.0863088,      -10.14494568,      -10.75200368,      -7.525883427
          0,           0,         251,       -13.1347396,       -10.1920266,      -10.78586425,      -7.576077612
          0,           0,         252,       -13.1638365,      -10.24125047,       -10.7663889,      -7.607532229
          0,           0,         253,      -13.22939005,      -10.26923644,       -10.8737544,      -7.626996534
          0,           0,         254,      -13.21798777,       -10.3281438,       -10.8248977,      -7.649536605
          0,           0,         255,      -13.25616106,       -10.3817185,      -10.88003081,      -7.705276965
          0,           0,         256,      -13.28587025,      -10.43036298,      -10.91883172,      -7.750641451
          0,           0,         257,       -13.3242702,      -10.47156167,      -10.98316389,      -7.796652859
          0,           0,         258,      -13.35186765,      -10.52645767,      -10.93645727,      -7.833705516
          0,           0,         259,      -13.38500597,      -10.53115683,      -11.09788279,      -7.822867312
          0,           0,         260,      -13.40925647,      -10.58870304,      -10.96175141,      -7.867859142
          0,           0,         261,      -13.28267615,      -10.54355179,      -11.01872343,      -7.777805779
          0,           0,         262,      -13.45022141,      -10.66300918,      -11.04058046,      -7.930351143
          0,           0,         263,      -13.45718361,       -10.7115014,      -11.03280735,      -7.933588524
          0,           0,         264,      -13.22795384,       -10.5473521,      -10.72627806,      -7.622640221
          0,           0,         265,      -13.52895531,       -10.7483879,      -11.12654661,      -7.944025817
          0,           0,         266,      -13.36189742,      -10.60652337,      -11.18740172,      -7.791746103
          0,           0,         267,       -13.4758922,      -10.76254353,      -11.09178705,      -7.955039112
          0,           0,         268,       -13.4052524,      -10.72793418,      -10.99398144,      -7.794439964
          0,           0,         269,      -13.15382783,      -10.44193739,      -10.84213212,      -7.599967967
          0,           0,         270,      -13.41095774,      -10.75862244,      -10.93743694,       -7.87588131
          0,           0,         271,      -13.18261079,       -10.6810433,      -10.77517384,      -7.753403793
          0,           0,         272,      -13.45587725,       -10.7717971,      -11.10876218,      -7.894751645
          0,           0,         273,      -13.48539674,      -10.88280482,      -11.05883423,      -7.987159441
          0,           0,         274,       -13.3437516,      -10.75335877,      -10.93621264,      -7.849032261
          0,           0,         275,       -13.5532586,      -10.87383063,      -11.14526372,      -8.032524818
          0,           0,         276,      -13.39496301,      -10.80063404,      -10.99619236,      -7.894147545
          0,           0,         277,      -13.23619158,      -10.77424239,      -10.74423774,      -7.731365203
          0,           0,         278,      -13.25304737,       -10.7432958,       -10.8834997,       -7.72452249
          0,           0,         279,       -13.4148078,      -10.72890233,      -11.06379378,      -7.805196946
          0,           0,         280,      -13.48577247,      -10.86829753,      -11.03624272,      -7.918158553
          0,           0,         281,      -13.37676485,      -10.63176428,      -11.11876103,      -7.814132607
          0,           0,         282,      -13.30958057,      -10.93069246,      -10.84997211,      -7.855617382
          0,           0,         283,       -13.5656445,      -10.78471338,       -11.0041607,      -7.940197563
          0,           0,         284,      -13.33470796,      -10.83460416,      -10.87491261,      -7.806110142
          0,           0,         285,      -13.49053665,      -10.93472341,      -11.05576111,      -8.013070254
          0,           0,         286,      -13.53682714,      -10.85868089,      -11.16686944,      -7.952282857
          0,           0,         287,      -13.21087852,       -10.8848061,      -10.71967749,      -7.739246845
          0,           0,         288,      -13.41287797,      -10.84082406,      -10.84619204,      -7.940899875
          0,           0,         289,      -13.43764527,      -10.82556463,      -11.08377357,      -7.884789842
          0,           0,         290,      -13.33236704,       -10.7128207,      -11.09110712,      -7.789841815
          0,           0,         291,      -13.29024171,      -10.70257267,      -10.98943028,      -7.784301634
          0,           0,         292,      -13.44657372,      -10.71730597,      -11.08767945,      -7.892624092
          0,           0,         293,      -13.28622228,      -10.73917141,      -10.92560342,      -7.829102538
          0,           0,         294,      -13.40548926,      -10.80919311,      -10.99209433,      -7.931084796
          0,           0,         295,      -13.42183055,      -10.85624978,      -11.06645182,      -7.926755156
          0,           0,         296,      -13.13743928,      -10.57165443,      -10.70673674,      -7.600829487
          0,           0,         297,      -13.41958285,      -10.92658394,      -10.98735638,      -7.907400141
          0,           0,         298,      -13.35798686,      -10.86676704,      -10.92466163,      -7.891566835
          0,           0,         299,      -13.32826106,      -10.60025116,      -11.10806303,      -7.706019795
          0,           0,         300,      -13.43013386,      -10.78809563,      -11.01768038,      -7.896180546
          0,           0,         301,      -13.30883452,      -10.69456039,      -10.86456977,      -7.686316439
          0,           0,         302,      -13.53256608,      -10.98905127,      -11.08204845,      -8.030638638
          0,           0,         303,      -13.49864424,      -10.82351431,      -11.20090058,      -7.946056938
          0,           0,         304,      -13.11726044,      -10.53160211,      -10.78547236,      -7.603310136
          0,           0,         305,      -13.34644152,      -10.76219617,      -11.00265952,      -7.810971443
          0,           0,         306,      -13.38905193,      -10.87024443,       -11.0431703,      -7.926169675
          0,           0,         307,      -13.44923326,      -10.81090749,      -11.13886509,       -8.03662848
          0,           0,         308,      -13.42583945,      -10.70769003,      -11.09286601,      -7.885448391
          0,           0,         309,        -13.249457,      -10.58358459,       -10.9482016,      -7.712383995
          0,           0,         310,      -13.32168416,      -10.79889131,      -11.04638366,      -7.881732251
          0,           0,         311,      -13.45798281,      -10.88152368,      -11.04080621,      -7.971405995
          0,           0,         312,      -13.37006902,      -10.66286008,      -11.04574642,      -7.798093897
          0,           0,         313,      -13.50387269,      -10.95327893,      -11.14269263,      -7.965829886
          0,           0,         314,      -13.21520342,      -10.67670087,      -10.77225107,      -7.650720066
          0,           0,         315,      -13.30352203,      -10.81739211,      -10.82144252,      -7.800133935
          0,           0,         316,      -13.21213331,       -10.5985643,      -11.05243604,      -7.820349357
          0,           0,         317,        -13.586273,      -10.84108874,      -11.13736702,      -7.984029913
          0,           0,         318,       -13.1829224,      -10.80763066,      -10.69952999,      -7.700586885
          0,           0,         319,      -13.48805779,      -10.96440102,      -11.07882985,      -7.990716804
          0,           0,         320,        -13.103162,      -10.43985167,      -10.67802851,       -7.51546022
          0,           0,         321,      -13.24738683,      -10.74341787,       -10.9539719,      -7.685742878
          0,           0,         322,      -13.41215273,      -10.92069202,      -10.98533157,      -7.942208273
          0,           0,         323,      -13.50634882,      -10.88665308,      -11.05679213,      -7.914849943
          0,           0,         324,      -13.32494183,      -10.68427984,      -11.03206261,      -7.783845029
          0,           0,         325,      -13.41013097,      -10.66674462,      -11.13970263,        -7.8310796
          0,           0,         326,      -13.40755529,      -10.75934556,      -11.04664442,      -7.872990746
          0,           0,         327,      -13.31443104,      -10.83869597,      -10.86962374,      -7.863635743
          0,           0,         328,      -13.16227363,      -10.45699496,      -11.04660737,      -7.590448836
          0,           0,         329,      -13.47245972,       -10.7978297,      -11.06281226,      -7.960034966
          0,           0,         330,      -13.55431617,      -10.86419914,      -11.08856951,      -8.011504745
          0,           0,         331,      -13.29536061,      -10.70716569,      -10.93846457,      -7.792952241
          0,           0,         332,      -13.20205016,      -10.58541205,      -10.72010328,      -7.644324585
          0,           0,         333,      -13.33287717,      -10.71677897,      -11.01496053,      -7.725219494
          0,           0,         334,      -13.41191092,      -10.70009072,      -11.10567594,      -7.782833101
          0,           0,         335,      -13.26233879,      -10.77861955,      -10.79465777,      -7.774908918
          0,           0,         336,      -13.25742774,       -10.5876735,      -10.75921032,      -7.669641645
