VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.332193997,     -0.5260199245,      -1.012492363,       2.156843006
          0,           0,          31,      -3.384135095,     -0.5611392617,      -1.069590158,       2.104626787
          0,           0,          32,      -3.433847082,     -0.5966612835,      -1.121173968,       2.054963824
          0,           0,          33,      -3.481695001,     -0.6324961296,      -1.168312005,       2.007391245
          0,           0,          34,      -3.527789448,     -0.6684556316,      -1.212586762,       1.961717897
          0,           0,          35,      -3.572131593,     -0.7043176964,      -1.255069273,       1.917895623
          0,           0,          36,      -3.614671104,     -0.7398734753,      -1.296357936,       1.875947887
          0,           0,          37,      -3.655384836,     -0.7749958478,      -1.336823432,       1.835884316
          0,           0,          38,       -3.69435089,     -0.8096611608,      -1.376744582,       1.797625968
          0,           0,          39,      -3.731925741,     -0.8439470821,      -1.416293815,       1.760826635
          0,           0,          40,      -3.768550153,       -0.87800378,      -1.455505336,       1.725061594
          0,           0,          41,       -3.80469192,     -0.9120111745,      -1.494244941,       1.689874377
          0,           0,          42,      -3.840709122,      -0.946107864,      -1.532277675,       1.654909736
          0,           0,          43,      -3.876886441,     -0.9803842367,      -1.569539499,       1.619872949
          0,           0,          44,       -3.91332802,      -1.014880156,      -1.605966071,       1.584640904
          0,           0,          45,      -3.950018306,       -1.04958858,      -1.641599611,       1.549206533
          0,           0,          46,      -3.986931317,      -1.084489444,      -1.676588283,       1.513576014
          0,           0,          47,      -4.024041804,      -1.119567787,      -1.711213699,        1.47775819
          0,           0,          48,      -4.061351475,      -1.154820464,      -1.745810452,       1.441739399
          0,           0,          49,      -4.098858303,      -1.190255195,      -1.780712469,       1.405512461
          0,           0,          50,      -4.136509111,      -1.225877718,      -1.816208936,       1.369123453
          0,           0,          51,      -4.174213313,      -1.261689097,      -1.852462374,       1.332655547
          0,           0,          52,       -4.21184699,      -1.297678262,      -1.889484751,       1.296225772
          0,           0,          53,      -4.249293462,      -1.333827952,      -1.927157095,       1.259946322
          0,           0,          54,      -4.286485448,      -1.370121822,      -1.965275589,       1.223884518
          0,           0,          55,      -4.323432249,      -1.406552071,      -2.003597393,        1.18803589
          0,           0,          56,      -4.360226155,      -1.443124795,      -2.041907347,       1.152316843
          0,           0,          57,      -4.397019082,      -1.479857354,      -2.080064289,       1.116586563
          0,           0,          58,      -4.433980093,      -1.516769584,      -2.118018381,       1.080687283
          0,           0,          59,      -4.471258945,      -1.553878797,      -2.155808403,       1.044477953
          0,           0,          60,      -4.508956688,      -1.591194365,       -2.19353404,       1.007862302
          0,           0,          61,      -4.547108263,      -1.628714779,      -2.231324969,      0.9708065975
          0,           0,          62,      -4.585687168,      -1.666429913,       -2.26931057,      0.9333342086
          0,           0,          63,      -4.624620047,      -1.704323733,      -2.307594253,      0.8955122026
          0,           0,          64,      -4.663811365,      -1.742378744,      -2.346238617,      0.8574279661
          0,           0,          65,      -4.703154074,      -1.780575199,      -2.385260624,      0.8191790995
          0,           0,          66,      -4.742538328,      -1.818901789,      -2.424657057,      0.7808651783
          0,           0,          67,      -4.781914339,        -1.8573503,      -2.464405566,      0.7425321221
          0,           0,          68,      -4.821287848,      -1.895922627,      -2.504427313,      0.7041755687
          0,           0,          69,      -4.860707202,      -1.934641386,      -2.544620126,      0.6657498777
          0,           0,          70,      -4.900234226,      -1.973535629,      -2.584916815,      0.6271964476
          0,           0,          71,      -4.939915725,      -2.012625205,       -2.62529997,      0.5884718978
          0,           0,          72,      -4.979774853,      -2.051916422,      -2.665782372,      0.5495549955
          0,           0,          73,      -5.019813459,      -2.091403882,      -2.706382909,      0.5104443672
          0,           0,          74,      -5.060022556,      -2.131075879,      -2.747112329,      0.4711486469
          0,           0,          75,       -5.10039152,      -2.170918741,      -2.787970751,      0.4316779773
          0,           0,          76,      -5.140912998,      -2.210919189,      -2.828952845,      0.3920396286
          0,           0,          77,      -5.181584691,      -2.251065285,      -2.870054425,      0.3522362569
          0,           0,          78,      -5.222405971,      -2.291346256,      -2.911280157,      0.3122697288
          0,           0,          79,      -5.263376468,      -2.331753138,      -2.952641785,         0.2721414
          0,           0,          80,      -5.304495185,      -2.372278165,      -2.994157231,      0.2318531272
          0,           0,          81,      -5.345758528,      -2.412914718,      -3.035847644,      0.1914088798
          0,           0,          82,      -5.387159189,      -2.453657345,      -3.077732956,      0.1508155981
          0,           0,          83,      -5.428685988,      -2.494501628,      -3.119827784,      0.1100832944
          0,           0,          84,       -5.47032458,       -2.53544404,      -3.162138621,      0.0692244647
          0,           0,          85,      -5.512058941,        -2.5764819,      -3.204662594,     0.02825282769
          0,           0,          86,      -5.553873339,      -2.617613405,      -3.247387898,    -0.01281834629
          0,           0,          87,      -5.595754345,      -2.658837659,      -3.290295639,    -0.05397790737
          0,           0,          88,      -5.637692437,      -2.700154643,      -3.333362538,    -0.09521812604
          0,           0,          89,      -5.679682942,      -2.741565104,      -3.376563909,     -0.1365354095
          0,           0,          90,      -5.721726207,      -2.783070387,      -3.419876369,      -0.177930368
          0,           0,          91,      -5.763827061,      -2.824672199,       -3.46327995,     -0.2194072897
          0,           0,          92,      -5.805993729,      -2.866372334,      -3.506759439,     -0.2609731614
          0,           0,          93,      -5.848236394,       -2.90817238,      -3.550304937,     -0.3026364147
          0,           0,          94,      -5.890565655,      -2.950073438,      -3.593911686,     -0.3444056008
          0,           0,          95,      -5.932991113,      -2.992075881,      -3.637579322,     -0.3862882017
          0,           0,          96,      -5.975520231,      -3.034179192,      -3.681310786,     -0.4282896937
          0,           0,          97,      -6.018157613,      -3.076381896,      -3.725111064,     -0.4704129795
          0,           0,          98,      -6.060904724,      -3.118681573,      -3.768986006,      -0.512658195
          0,           0,          99,      -6.103759966,      -3.161074958,      -3.812941343,     -0.5550228326
          0,           0,         100,      -6.146719098,      -3.203558111,      -3.856981995,     -0.5975021313
          0,           0,         101,      -6.189775816,      -3.246126619,      -3.901111643,     -0.6400896175
          0,           0,         102,      -6.232922461,      -3.288775825,      -3.945332604,     -0.6827777199
          0,           0,         103,        -6.2761507,      -3.331501063,      -3.989645779,     -0.7255583793
          0,           0,         104,      -6.319452159,      -3.374297869,      -4.034050795,     -0.7684235937
          0,           0,         105,      -6.362818946,       -3.41716217,      -4.078546138,     -0.8113658736
          0,           0,         106,      -6.406244035,      -3.460090428,      -4.123129253,     -0.8543785621
          0,           0,         107,      -6.449721527,      -3.503079736,      -4.167796707,     -0.8974560716
          0,           0,         108,      -6.493246789,      -3.546127863,      -4.212544312,     -0.9405939744
          0,           0,         109,      -6.536816427,      -3.589233253,      -4.257367235,     -0.9837889993
          0,           0,         110,      -6.580428283,      -3.632394972,      -4.302260191,      -1.027038993
          0,           0,         111,      -6.624081231,       -3.67561263,      -4.347217578,      -1.070342755
          0,           0,         112,      -6.667775035,      -3.718886259,      -4.392233677,      -1.113699876
          0,           0,         113,      -6.711510119,      -3.762216199,      -4.437302842,      -1.157110556
          0,           0,         114,      -6.755287368,      -3.805602961,      -4.482419721,      -1.200575388
          0,           0,         115,       -6.79910793,      -3.849047116,      -4.527579403,       -1.24409519
          0,           0,         116,      -6.842973069,      -3.892549184,      -4.572777552,      -1.287670859
          0,           0,         117,         -6.886884,      -3.936109568,      -4.618010462,      -1.331303222
          0,           0,         118,      -6.930841828,      -3.979728479,      -4.663275236,       -1.37499297
          0,           0,         119,      -6.974847449,      -4.023405933,       -4.70856962,      -1.418740587
          0,           0,         120,      -7.018901575,       -4.06714171,      -4.753891954,      -1.462546359
          0,           0,         121,      -7.063004633,      -4.110935396,      -4.799241312,      -1.506410305
          0,           0,         122,      -7.107156876,      -4.154786363,      -4.844617171,      -1.550332267
          0,           0,         123,      -7.151358221,      -4.198693839,      -4.890019241,      -1.594311835
          0,           0,         124,      -7.195608461,      -4.242656881,      -4.935447623,       -1.63834844
          0,           0,         125,      -7.239907034,      -4.286674453,      -4.980902371,      -1.682441271
          0,           0,         126,      -7.284253153,      -4.330745407,       -5.02638359,      -1.726589343
          0,           0,         127,      -7.328645786,      -4.374868527,      -5.071890902,      -1.770791508
          0,           0,         128,      -7.373083632,      -4.419042512,      -5.117424309,      -1.815046386
          0,           0,         129,      -7.417565029,      -4.463266029,      -5.162982966,      -1.859352378
          0,           0,         130,      -7.462088123,      -4.507537673,      -5.208566068,      -1.903707723
          0,           0,         131,      -7.506650921,      -4.551855999,      -5.254172244,      -1.948110558
          0,           0,         132,      -7.551251095,      -4.596219552,       -5.29979965,      -1.992558799
          0,           0,         133,      -7.595886317,      -4.640626836,      -5.345446638,      -2.037050339
          0,           0,         134,       -7.64055408,      -4.685076358,      -5.391110744,      -2.081582968
          0,           0,         135,      -7.685252079,      -4.729566602,      -5.436789868,      -2.126154567
          0,           0,         136,      -7.729977696,       -4.77409611,      -5.482481239,      -2.170762908
          0,           0,         137,      -7.774728891,      -4.818663388,      -5.528181641,      -2.215406089
          0,           0,         138,      -7.819503377,      -4.863267041,       -5.57388891,      -2.260082126
          0,           0,         139,      -7.864299426,       -4.90790566,      -5.619599701,      -2.304789343
          0,           0,         140,       -7.90911512,      -4.952577869,      -5.665312336,      -2.349526115
          0,           0,         141,      -7.953948756,      -4.997282377,      -5.711022858,      -2.394290932
          0,           0,         142,      -7.998799545,       -5.04201781,      -5.756729601,      -2.439082779
          0,           0,         143,      -8.043666038,      -5.086782931,      -5.802430439,      -2.483900441
          0,           0,         144,      -8.088547037,      -5.131576462,      -5.848122044,      -2.528742781
          0,           0,         145,      -8.133441303,      -5.176397178,      -5.893804159,      -2.573608725
          0,           0,         146,      -8.178348595,      -5.221243637,      -5.939474502,      -2.618497683
          0,           0,         147,      -8.223267469,      -5.266114634,      -5.985130668,      -2.663408477
          0,           0,         148,      -8.268197257,      -5.311008807,      -6.030772754,      -2.708340281
          0,           0,         149,      -8.313136519,      -5.355924644,      -6.076398069,      -2.753291866
          0,           0,         150,      -8.358084701,      -5.400860834,       -6.12200744,      -2.798262433
          0,           0,         151,      -8.403040146,      -5.445815904,      -6.167598271,      -2.843250507
          0,           0,         152,      -8.448001757,      -5.490788239,      -6.213169609,      -2.888255008
          0,           0,         153,      -8.492968923,      -5.535776102,      -6.258721741,      -2.933274836
          0,           0,         154,      -8.537939026,      -5.580778025,      -6.304250182,      -2.978308188
          0,           0,         155,      -8.582912094,      -5.625792247,      -6.349759103,      -3.023354135
          0,           0,         156,      -8.627885537,      -5.670817156,      -6.395246214,      -3.068410578
          0,           0,         157,      -8.672857544,      -5.715850975,      -6.440707204,      -3.113475976
          0,           0,         158,      -8.717827548,      -5.760891845,      -6.486143939,      -3.158549209
          0,           0,         159,      -8.762793362,      -5.805938063,      -6.531553493,      -3.203627831
          0,           0,         160,      -8.807753623,      -5.850987813,      -6.576937527,      -3.248710865
          0,           0,         161,      -8.852706081,      -5.896039117,      -6.622289964,      -3.293796279
          0,           0,         162,      -8.897648791,      -5.941090555,      -6.667614016,      -3.338881287
          0,           0,         163,      -8.942582276,      -5.986139785,      -6.712906905,      -3.383966655
          0,           0,         164,       -8.98750286,      -6.031185701,      -6.758168638,      -3.429048216
          0,           0,         165,      -9.032410272,      -6.076225865,      -6.803392772,      -3.474126008
          0,           0,         166,        -9.0773026,      -6.121258659,      -6.848580094,      -3.519197935
          0,           0,         167,      -9.122178709,      -6.166282566,      -6.893732752,      -3.564262149
          0,           0,         168,      -9.167035941,      -6.211296069,      -6.938845435,       -3.60931607
          0,           0,         169,      -9.211873834,      -6.256296354,      -6.983923986,      -3.654359185
          0,           0,         170,      -9.256690279,      -6.301282886,      -7.028962614,      -3.699388753
          0,           0,         171,      -9.301488068,      -6.346253374,      -7.073968988,      -3.744406934
          0,           0,         172,      -9.346259732,      -6.391207138,      -7.118909702,      -3.789407463
          0,           0,         173,        -9.3910082,      -6.436141658,      -7.163823041,      -3.834391086
          0,           0,         174,      -9.435730042,       -6.48105523,      -7.208692982,      -3.879356479
          0,           0,         175,      -9.480420843,      -6.525947412,      -7.253515184,      -3.924296693
          0,           0,         176,      -9.525089176,      -6.570815803,      -7.298290871,      -3.969220734
          0,           0,         177,      -9.569724662,      -6.615660519,      -7.343031643,      -4.014118346
          0,           0,         178,      -9.614331154,      -6.660478325,      -7.387704026,      -4.058990824
          0,           0,         179,      -9.658913664,      -6.705268736,      -7.432343145,       -4.10384447
          0,           0,         180,      -9.703461974,      -6.750029454,      -7.476936638,       -4.14866976
          0,           0,         181,      -9.747972831,      -6.794762435,      -7.521488334,      -4.193459659
          0,           0,         182,      -9.792449304,      -6.839464344,      -7.565995768,      -4.238221467
          0,           0,         183,       -9.83688595,      -6.884134179,      -7.610434997,      -4.282950139
          0,           0,         184,       -9.88130176,      -6.928770879,       -7.65485272,      -4.327654347
          0,           0,         185,      -9.925663251,      -6.973375393,      -7.699205864,      -4.372315407
          0,           0,         186,      -9.970013945,      -7.017945344,      -7.743511349,      -4.416957919
          0,           0,         187,      -10.01430798,      -7.062481394,       -7.78778633,      -4.461550494
          0,           0,         188,       -10.0585867,      -7.106977217,       -7.83200468,       -4.50612499
          0,           0,         189,      -10.10280017,      -7.151439293,      -7.876156551,      -4.550645589
          0,           0,         190,      -10.14699703,      -7.195863815,      -7.920254416,      -4.595145152
          0,           0,         191,      -10.19115796,      -7.240250088,      -7.964367608,      -4.639598258
          0,           0,         192,      -10.23526064,      -7.284598564,      -8.008404167,      -4.684007028
          0,           0,         193,      -10.27935679,      -7.328909733,      -8.052398153,      -4.728395571
          0,           0,         194,      -10.32336857,       -7.37318513,      -8.096382887,      -4.772717574
          0,           0,         195,      -10.36739803,      -7.417420896,      -8.140243077,       -4.81703617
          0,           0,         196,      -10.41136366,       -7.46161514,      -8.184148474,      -4.861293815
          0,           0,         197,      -10.45528334,      -7.505769689,      -8.227921549,      -4.905507711
          0,           0,         198,      -10.49917724,      -7.549891531,      -8.271757691,      -4.949689744
          0,           0,         199,      -10.54300797,      -7.593969512,      -8.315460517,      -4.993804682
          0,           0,         200,       -10.5868493,       -7.63801073,      -8.359154908,      -5.037923095
          0,           0,         201,      -10.63059948,      -7.682004872,      -8.402778849,      -5.081961712
          0,           0,         202,      -10.67436154,      -7.725966035,      -8.446498427,       -5.12598026
          0,           0,         203,      -10.71810162,      -7.769893994,      -8.489978977,      -5.169975412
          0,           0,         204,      -10.76180374,       -7.81377878,       -8.53380396,      -5.213929583
          0,           0,         205,      -10.80533725,      -7.857629413,      -8.577214962,      -5.257783035
          0,           0,         206,      -10.84892911,      -7.901444016,      -8.620737708,      -5.301606612
          0,           0,         207,       -10.8924997,       -7.94521911,      -8.663975231,      -5.345436027
          0,           0,         208,      -10.93614171,      -7.988967118,      -8.707431945,      -5.389290112
          0,           0,         209,      -10.97953869,      -8.032656186,      -8.750691327,      -5.432945656
          0,           0,         210,      -11.02319304,      -8.076334303,      -8.794351223,      -5.476726421
          0,           0,         211,      -11.06645872,      -8.119983517,      -8.837672319,      -5.520277895
          0,           0,         212,      -11.10992111,      -8.163582901,      -8.880945161,      -5.563973045
          0,           0,         213,      -11.15330455,      -8.207149469,      -8.924277378,      -5.607529223
          0,           0,         214,      -11.19664783,      -8.250677576,      -8.967250339,      -5.651096784
          0,           0,         215,      -11.24002608,      -8.294196556,      -9.011046164,      -5.694601765
          0,           0,         216,      -11.28331246,      -8.337674541,      -9.053615539,      -5.738111889
          0,           0,         217,      -11.32641477,      -8.381132633,      -9.097047995,      -5.781531837
          0,           0,         218,      -11.36974033,      -8.424547917,      -9.139948177,      -5.824921601
          0,           0,         219,      -11.41275961,      -8.467883751,      -9.183906811,      -5.868003113
          0,           0,         220,      -11.45594583,      -8.511270196,      -9.226671172,      -5.911432188
          0,           0,         221,      -11.49938186,      -8.554645619,      -9.269740657,      -5.955039529
          0,           0,         222,      -11.54225697,      -8.597939478,      -9.312468266,      -5.998218266
          0,           0,         223,       -11.5850895,      -8.641264196,      -9.355487793,      -6.041181292
          0,           0,         224,      -11.62849182,      -8.684466847,      -9.397937712,      -6.084511472
          0,           0,         225,      -11.67152483,      -8.727783564,      -9.441386672,      -6.127719666
          0,           0,         226,      -11.71455417,      -8.770949002,      -9.485815865,      -6.170842705
          0,           0,         227,      -11.75777575,      -8.814217334,      -9.526996664,      -6.214003499
          0,           0,         228,      -11.80127331,      -8.857498643,      -9.570579195,       -6.25742761
          0,           0,         229,      -11.84357717,      -8.900722194,      -9.612718875,       -6.30023908
          0,           0,         230,      -11.88714794,      -8.943769706,      -9.655955984,      -6.343679426
          0,           0,         231,      -11.92995818,      -8.986950553,      -9.699182979,      -6.386605529
          0,           0,         232,      -11.97240719,      -9.030022952,       -9.74021144,      -6.429546908
          0,           0,         233,      -12.01530945,      -9.073239567,      -9.784859247,      -6.472199479
          0,           0,         234,       -12.0589144,      -9.116229319,      -9.830006087,      -6.515623365
          0,           0,         235,      -12.10082512,       -9.15924192,      -9.872222425,      -6.557978603
          0,           0,         236,      -12.14375218,      -9.202633603,      -9.912197468,      -6.600854194
          0,           0,         237,      -12.18709117,      -9.245339403,      -9.953440216,      -6.644332468
          0,           0,         238,      -12.22798253,      -9.288426396,      -10.00115032,       -6.68469886
          0,           0,         239,      -12.27301208,      -9.331097888,      -10.04327119,      -6.728794879
          0,           0,         240,      -12.31651517,       -9.37449722,       -10.0832814,      -6.772827622
          0,           0,         241,      -12.35766288,      -9.417742392,      -10.12606169,      -6.814184508
          0,           0,         242,      -12.39401343,      -9.458505944,      -10.16184938,      -6.849361708
          0,           0,         243,      -12.44432812,      -9.503045505,      -10.21253097,      -6.901389637
          0,           0,         244,      -12.48281288,      -9.546139431,      -10.24358748,      -6.940012693
          0,           0,         245,      -12.52043351,      -9.589127058,      -10.28262439,      -6.981043188
          0,           0,         246,      -12.56868897,      -9.630907906,      -10.33952593,      -7.025840188
          0,           0,         247,      -12.61181656,      -9.673230349,      -10.37481944,      -7.068759215
          0,           0,         248,      -12.65180522,       -9.71846733,      -10.41987754,      -7.108859329
          0,           0,         249,      -12.69052419,      -9.761209995,      -10.43294612,      -7.150158471
          0,           0,         250,      -12.72092993,      -9.800990963,      -10.48250506,       -7.18296146
          0,           0,         251,      -12.78123042,      -9.846580863,      -10.54494404,       -7.23710706
          0,           0,         252,      -12.80049636,      -9.877747543,      -10.56915146,      -7.256471607
          0,           0,         253,      -12.85535939,      -9.931749279,      -10.60624159,      -7.316223686
          0,           0,         254,      -12.88244879,      -9.967695828,      -10.62806101,      -7.340314039
          0,           0,         255,      -12.89835674,      -10.01046089,       -10.6038347,      -7.362218409
          0,           0,         256,      -12.95537688,      -10.05452384,      -10.70801484,      -7.424627803
          0,           0,         257,      -13.00111696,      -10.08242625,       -10.7057327,      -7.437583768
          0,           0,         258,      -13.02219965,      -10.14092506,      -10.75756431,      -7.487738605
          0,           0,         259,      -13.06669658,      -10.18148257,      -10.76054105,      -7.534304143
          0,           0,         260,      -13.08068506,       -10.2250647,      -10.69461585,      -7.559708466
          0,           0,         261,      -13.10122203,      -10.25461234,      -10.77384333,      -7.552484687
          0,           0,         262,      -13.19315548,      -10.29653223,      -10.89665945,      -7.635348498
          0,           0,         263,      -13.21237283,      -10.34836962,      -10.87135147,      -7.686665586
          0,           0,         264,      -13.26658394,      -10.39560005,      -10.92681734,      -7.737023291
          0,           0,         265,      -13.25974157,       -10.4150374,      -10.87555146,      -7.699651981
          0,           0,         266,      -13.20467862,      -10.42937703,      -10.87358633,      -7.707884273
          0,           0,         267,      -13.28110492,      -10.49424614,      -10.89204967,      -7.738460482
          0,           0,         268,       -13.2209368,      -10.49233825,      -10.84770483,      -7.773232929
          0,           0,         269,       -13.2604435,      -10.55172129,      -10.90835311,      -7.751427669
          0,           0,         270,      -13.33912583,      -10.59405721,      -10.86583757,      -7.815004638
          0,           0,         271,      -13.39719706,      -10.63032691,      -10.94216008,      -7.855106785
          0,           0,         272,      -13.25723182,      -10.46007493,      -10.89677056,      -7.611540393
          0,           0,         273,      -13.25306526,      -10.55738913,      -10.84069492,      -7.641555798
          0,           0,         274,      -13.33717171,      -10.69011408,      -10.87320496,      -7.882019808
          0,           0,         275,      -13.16627325,      -10.51439331,      -10.89320476,      -7.736810867
          0,           0,         276,      -13.23327055,      -10.67235725,      -10.79448506,        -7.7085351
          0,           0,         277,      -13.27600306,      -10.72815932,      -10.87238211,      -7.791513223
          0,           0,         278,      -13.17409748,      -10.72319209,      -10.69981829,      -7.681012415
          0,           0,         279,      -13.25369037,      -10.67347422,       -10.9607632,       -7.78030673
          0,           0,         280,      -13.38626417,      -10.76850629,      -10.95465968,      -7.896443742
          0,           0,         281,      -13.58582338,       -10.8745619,      -11.19035632,      -8.017961113
          0,           0,         282,      -13.23631837,      -10.68954653,      -10.78237594,       -7.72916976
          0,           0,         283,      -13.29741777,      -10.85509258,       -10.9308768,      -7.847425974
          0,           0,         284,      -13.26926314,      -10.79711541,      -10.76647594,      -7.764272454
          0,           0,         285,      -13.31451195,      -10.80488536,      -10.98491645,      -7.901446174
          0,           0,         286,      -13.33648856,      -10.80086727,       -10.9225732,      -7.870852856
          0,           0,         287,      -13.28888672,      -10.69422852,      -10.92095829,       -7.89986749
          0,           0,         288,       -13.2855574,      -10.78576934,      -10.90596978,       -7.90077081
          0,           0,         289,      -13.39269713,       -10.8849014,      -10.86537983,      -7.885312668
          0,           0,         290,      -13.35854934,      -10.80807066,      -10.92120049,      -7.861330469
          0,           0,         291,      -13.47980542,      -10.82940712,      -11.13140626,      -7.943127715
          0,           0,         292,      -13.42715229,       -10.8073695,      -11.07377866,      -7.928627467
          0,           0,         293,      -13.40075489,      -10.81083973,      -10.99816288,      -7.893850589
          0,           0,         294,      -13.55251539,      -10.85243672,      -11.16816143,      -7.999459509
          0,           0,         295,      -13.33271149,      -10.79808637,      -10.93149303,      -7.897019708
          0,           0,         296,       -13.1603853,      -10.64493467,      -10.83926885,      -7.737250023
          0,           0,         297,       -13.3566711,      -10.81239603,      -10.96773323,      -7.880524419
          0,           0,         298,      -13.20726308,      -10.70718203,         -10.70672,      -7.696139569
          0,           0,         299,        -13.365752,      -10.83410338,      -11.02829229,      -7.817432943
          0,           0,         300,      -13.41152277,      -10.88589115,      -11.00490147,      -7.926573404
          0,           0,         301,      -13.32029283,      -10.78578625,      -10.91884061,      -7.843071445
          0,           0,         302,       -13.3081501,      -10.73385107,      -11.10698006,      -7.879913721
          0,           0,         303,      -13.21274406,      -10.54610039,      -10.87538326,      -7.683539335
          0,           0,         304,      -13.51917341,      -10.93175881,       -11.1113185,      -8.012291621
          0,           0,         305,      -13.49135191,      -10.86929344,      -11.10907057,      -7.990459236
          0,           0,         306,      -13.26387527,      -10.63521503,      -11.01052328,       -7.69641032
          0,           0,         307,      -13.60549859,       -10.9732133,      -11.08947351,      -8.062251717
          0,           0,         308,      -13.48838754,      -10.87863489,      -11.07847348,      -7.937833248
          0,           0,         309,      -13.44785012,      -10.91630087,      -10.98796665,      -7.968812567
          0,           0,         310,      -13.26846041,      -10.61329395,      -10.89327048,      -7.670351636
          0,           0,         311,      -13.11470265,      -10.68137428,      -10.64218415,       -7.62922046
          0,           0,         312,      -13.50637827,      -10.89261691,      -11.10646611,      -7.977825307
          0,           0,         313,      -13.31409418,      -10.63300551,      -11.07813597,      -7.809212494
          0,           0,         314,      -13.32952573,      -10.72422478,      -10.85534491,      -7.754398133
          0,           0,         315,      -13.30976148,      -10.65631343,      -11.10987757,      -7.739640457
          0,           0,         316,      -13.40550434,      -10.73277688,      -11.16793856,      -7.828193254
          0,           0,         317,      -13.41710886,      -10.82220687,      -11.15985359,      -7.914825267
          0,           0,         318,      -13.55603263,      -10.86179852,      -11.19514759,      -8.008494508
          0,           0,         319,      -13.35785311,      -10.75880086,      -10.83381238,      -7.795449126
          0,           0,         320,      -13.27557925,      -10.79898214,      -10.75510764,      -7.760998077
          0,           0,         321,      -13.20864793,      -10.67976194,      -10.73189345,      -7.667877208
          0,           0,         322,      -13.38970815,      -10.73589465,      -10.98382048,       -7.81930875
          0,           0,         323,      -13.23246417,      -10.76868618,       -10.8246456,      -7.733080472
          0,           0,         324,       -13.2585786,      -10.53361983,      -11.02850359,      -7.693690883
          0,           0,         325,      -13.28386513,      -10.82871199,      -10.82502483,      -7.833238415
          0,           0,         326,      -13.56019944,      -10.91484622,      -11.12200543,      -8.013162034
          0,           0,         327,      -13.25974801,      -10.84021068,      -10.84537681,       -7.80938856
          0,           0,         328,      -13.27642901,      -10.65267571,      -10.94864337,      -7.745197217
          0,           0,         329,      -13.21602483,      -10.78539901,      -10.74353834,      -7.701584766
          0,           0,         330,      -13.33147758,       -10.6534913,      -10.96983486,       -7.77015828
          0,           0,         331,      -13.27986438,      -10.86789273,      -10.74834553,      -7.822626063
          0,           0,         332,      -13.29091893,      -10.70617358,      -10.81608499,      -7.756290758
          0,           0,         333,      -13.27610743,      -10.83517971,      -10.86642345,       -7.76486315
          0,           0,         334,      -13.41576633,      -10.90889337,      -11.04063453,      -7.895768989
          0,           0,         335,      -13.35434865,      -10.78745057,      -10.96714848,       -7.85991147
          0,           0,         336,      -13.36391359,      -10.93826684,      -10.92524156,      -7.897022429
