VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,       -5.40958531,      -2.469901574,      -3.055980876,       0.130714299
          0,           0,          83,      -5.452149313,      -2.511576793,      -3.097843183,     0.08925282477
          0,           0,          84,      -5.494891917,      -2.553429006,       -3.13990417,     0.04760483921
          0,           0,          85,      -5.537802544,      -2.595455256,      -3.182157811,    0.005779083084
          0,           0,          86,      -5.580868841,      -2.637651971,      -3.224595623,    -0.03621426759
          0,           0,          87,       -5.62407752,        -2.6800151,      -3.267207552,    -0.07836432275
          0,           0,          88,      -5.667415226,      -2.722540277,      -3.309982769,     -0.1206602042
          0,           0,          89,      -5.710869347,      -2.765222987,       -3.35291035,     -0.1630917177
          0,           0,          90,      -5.754428734,      -2.808058737,      -3.395979858,     -0.2056499307
          0,           0,          91,      -5.798084253,      -2.851043217,        -3.4391818,     -0.2483276105
          0,           0,          92,      -5.841829167,      -2.894172441,      -3.482507995,     -0.2911195156
          0,           0,          93,      -5.885659327,      -2.937442865,      -3.525951827,     -0.3340225227
          0,           0,          94,      -5.929573164,      -2.980851463,       -3.56950842,     -0.3770356002
          0,           0,          95,      -5.973571512,      -3.024395768,      -3.613174697,     -0.4201596392
          0,           0,          96,      -6.017657281,      -3.068073868,      -3.656949366,     -0.4633971722
          0,           0,          97,      -6.061835019,      -3.111884361,      -3.700832789,     -0.5067519962
          0,           0,          98,      -6.106110397,      -3.155826274,      -3.744826799,     -0.5502287484
          0,           0,          99,      -6.150489656,      -3.199898961,      -3.788934404,       -0.59383245
          0,           0,         100,      -6.194979085,      -3.244101979,      -3.833159488,     -0.6375680721
          0,           0,         101,      -6.239584519,      -3.288434965,      -3.877506434,     -0.6814401364
          0,           0,         102,      -6.284310937,       -3.33289752,      -3.921979757,     -0.7254523881
          0,           0,         103,      -6.329162154,      -3.377489107,      -3.966583768,     -0.7696075599
          0,           0,         104,      -6.374140615,       -3.42220898,      -4.011322235,      -0.813907208
          0,           0,         105,      -6.419247335,      -3.467056132,      -4.056198164,     -0.8583516822
          0,           0,         106,      -6.464481924,      -3.512029274,      -4.101213605,     -0.9029401603
          0,           0,         107,      -6.509842702,       -3.55712684,      -4.146369561,     -0.9476707564
          0,           0,         108,      -6.555326914,      -3.602347012,      -4.191665991,     -0.9925407022
          0,           0,         109,      -6.600930937,      -3.647687757,      -4.237101889,      -1.037546542
          0,           0,         110,      -6.646650588,      -3.693146871,      -4.282675397,      -1.082684369
          0,           0,         111,      -6.692481339,      -3.738722035,      -4.328383994,       -1.12795002
          0,           0,         112,      -6.738418582,      -3.784410853,      -4.374224723,      -1.173339281
          0,           0,         113,      -6.784457783,      -3.830210908,      -4.420194348,      -1.218848023
          0,           0,         114,      -6.830594679,      -3.876119783,      -4.466289581,      -1.264472341
          0,           0,         115,      -6.876825363,      -3.922135092,      -4.512507238,      -1.310208624
          0,           0,         116,      -6.923146344,      -3.968254498,      -4.558844306,      -1.356053593
          0,           0,         117,      -6.969554553,      -4.014475721,      -4.605298111,      -1.402004313
          0,           0,         118,      -7.016047289,      -4.060796544,      -4.651866289,      -1.448058136
          0,           0,         119,      -7.062622293,        -4.1072148,      -4.698546767,       -1.49421274
          0,           0,         120,      -7.109277507,      -4.153728382,      -4.745337808,      -1.540465977
          0,           0,         121,      -7.156011173,      -4.200335213,      -4.792237842,      -1.586815901
          0,           0,         122,      -7.202821692,      -4.247033244,       -4.83924555,      -1.633260679
          0,           0,         123,      -7.249707431,      -4.293820449,      -4.886359613,      -1.679798478
          0,           0,         124,      -7.296666904,      -4.340694782,      -4.933578806,      -1.726427539
          0,           0,         125,      -7.343698452,      -4.387654192,       -4.98090177,      -1.773145989
          0,           0,         126,      -7.390800325,      -4.434696581,      -5.028327172,       -1.81995187
          0,           0,         127,      -7.437970689,      -4.481819781,      -5.075853487,      -1.866843164
          0,           0,         128,      -7.485207355,      -4.529021576,      -5.123479009,      -1.913817586
          0,           0,         129,         -7.532508,      -4.576299641,      -5.171201952,      -1.960872725
          0,           0,         130,       -7.57987002,      -4.623651539,      -5.219020062,      -2.008005997
          0,           0,         131,      -7.627290469,      -4.671074725,      -5.266931347,      -2.055214486
          0,           0,         132,      -7.674766192,      -4.718566485,      -5.314933273,      -2.102495158
          0,           0,         133,       -7.72229376,      -4.766124009,      -5.363023325,      -2.149844708
          0,           0,         134,      -7.769869567,      -4.813744278,      -5.411198489,      -2.197259712
          0,           0,         135,      -7.817489523,      -4.861424186,      -5.459455971,       -2.24473637
          0,           0,         136,      -7.865149636,      -4.909160417,      -5.507792625,      -2.292270809
          0,           0,         137,      -7.912845717,      -4.956949566,      -5.556204985,      -2.339859126
          0,           0,         138,      -7.960573321,      -5.004788065,      -5.604689641,      -2.387497104
          0,           0,         139,      -8.008328064,      -5.052672202,      -5.653242983,      -2.435180544
          0,           0,         140,      -8.056105309,      -5.100598253,      -5.701861203,      -2.482905094
          0,           0,         141,      -8.103900541,      -5.148562305,      -5.750540936,      -2.530666427
          0,           0,         142,      -8.151709665,       -5.19656042,      -5.799278036,      -2.578460438
          0,           0,         143,      -8.199528033,      -5.244588552,      -5.848068498,      -2.626282699
          0,           0,         144,      -8.247351427,      -5.292642743,      -5.896908288,       -2.67412899
          0,           0,         145,      -8.295175701,      -5.340718817,       -5.94579348,      -2.721995145
          0,           0,         146,      -8.342996487,      -5.388812714,      -5.994720671,      -2.769876883
          0,           0,         147,      -8.390810389,      -5.436920244,      -6.043685533,      -2.817770578
          0,           0,         148,      -8.438612871,      -5.485037459,      -6.092684038,      -2.865671744
          0,           0,         149,       -8.48640002,      -5.533160113,      -6.141712847,      -2.913576315
          0,           0,         150,      -8.534168362,      -5.581284155,      -6.190768054,      -2.961480637
          0,           0,         151,      -8.581914861,      -5.629405461,      -6.239845908,      -3.009380984
          0,           0,         152,      -8.629635174,      -5.677520209,       -6.28894291,      -3.057273395
          0,           0,         153,      -8.677326344,      -5.725624179,      -6.338054876,      -3.105153845
          0,           0,         154,      -8.724983351,      -5.773713809,      -6.387180417,      -3.153018242
          0,           0,         155,      -8.772604714,      -5.821784756,       -6.43630934,      -3.200863377
          0,           0,         156,      -8.820186119,      -5.869833214,      -6.485444921,      -3.248685216
          0,           0,         157,      -8.867725445,      -5.917855772,      -6.534581774,      -3.296480655
          0,           0,         158,      -8.915217523,      -5.965848743,      -6.583713891,       -3.34424502
          0,           0,         159,      -8.962661106,      -6.013808704,      -6.632837629,      -3.391975463
          0,           0,         160,      -9.010052884,      -6.061731568,      -6.681951883,      -3.439668278
          0,           0,         161,      -9.057389606,      -6.109614611,        -6.7310456,      -3.487320493
          0,           0,         162,      -9.104669516,      -6.157454467,      -6.780125581,      -3.534928243
          0,           0,         163,      -9.151891732,      -6.205248243,      -6.829178229,      -3.582490541
          0,           0,         164,      -9.199048706,      -6.252993006,      -6.878203981,      -3.630000161
          0,           0,         165,      -9.246142637,      -6.300685799,      -6.927199423,      -3.677456892
          0,           0,         166,      -9.293172334,      -6.348324282,      -6.976160073,      -3.724859029
          0,           0,         167,      -9.340137571,      -6.395905919,      -7.025076777,      -3.772205193
          0,           0,         168,      -9.387036111,      -6.443428302,      -7.073950482,      -3.819492276
          0,           0,         169,      -9.433864127,      -6.490889664,      -7.122782248,      -3.866715114
          0,           0,         170,      -9.480619315,      -6.538287983,      -7.171562873,      -3.913874651
          0,           0,         171,      -9.527308732,      -6.585622804,      -7.220293286,      -3.960969757
          0,           0,         172,      -9.573926994,      -6.632891008,       -7.26895219,      -4.008001424
          0,           0,         173,      -9.620474519,      -6.680092442,      -7.317562498,      -4.054964294
          0,           0,         174,      -9.666950211,      -6.727225999,      -7.366113933,      -4.101858706
          0,           0,         175,      -9.713368894,      -6.774288401,      -7.414599601,      -4.148691241
          0,           0,         176,      -9.759705326,      -6.821284703,      -7.463018634,      -4.195448766
          0,           0,         177,      -9.805974797,      -6.868209389,      -7.511373082,      -4.242137816
          0,           0,         178,      -9.852189169,      -6.915062364,      -7.559637599,        -4.2887651
          0,           0,         179,      -9.898312196,      -6.961849512,      -7.607822312,      -4.335308476
          0,           0,         180,      -9.944394845,      -7.008561226,      -7.655958154,      -4.381802565
          0,           0,         181,       -9.99039776,      -7.055206117,      -7.703998079,       -4.42821645
          0,           0,         182,      -10.03635136,      -7.101781628,      -7.751951829,      -4.474578993
          0,           0,         183,      -10.08224606,      -7.148287222,      -7.799874156,      -4.520867763
          0,           0,         184,      -10.12806431,      -7.194725128,      -7.847687903,      -4.567084835
          0,           0,         185,      -10.17384663,      -7.241095241,      -7.895400065,      -4.613256382
          0,           0,         186,      -10.21953358,       -7.28740765,      -7.943095475,      -4.659339253
          0,           0,         187,      -10.26519291,      -7.333645811,      -7.990650095,      -4.705374438
          0,           0,         188,      -10.31081622,       -7.37982035,      -8.038128596,      -4.751364832
          0,           0,         189,       -10.3563852,      -7.425928114,      -8.085524041,      -4.797297369
          0,           0,         190,      -10.40188786,      -7.471982685,      -8.132858341,      -4.843167438
          0,           0,         191,       -10.4473306,      -7.517976797,      -8.180097672,      -4.888968121
          0,           0,         192,      -10.49278714,      -7.563904495,      -8.227283693,      -4.934751161
          0,           0,         193,       -10.5381406,      -7.609773722,      -8.274362006,      -4.980443436
          0,           0,         194,      -10.58345853,      -7.655596692,      -8.321311446,      -5.026087148
          0,           0,         195,      -10.62870066,      -7.701365969,      -8.368329033,      -5.071670651
          0,           0,         196,      -10.67394323,      -7.747071311,      -8.415084797,      -5.117242735
          0,           0,         197,      -10.71923269,       -7.79272154,      -8.461906232,      -5.162803817
          0,           0,         198,      -10.76437751,      -7.838341411,      -8.508630551,       -5.20826598
          0,           0,         199,      -10.80955577,      -7.883902351,      -8.555169199,      -5.253720287
          0,           0,         200,      -10.85452332,      -7.929424612,      -8.601947725,      -5.298999073
          0,           0,         201,      -10.89970922,      -7.974881054,      -8.648121305,      -5.344447219
          0,           0,         202,      -10.94472529,      -8.020301303,      -8.694445495,      -5.389778109
          0,           0,         203,       -10.9897256,       -8.06565699,       -8.74106762,      -5.434985403
          0,           0,         204,      -11.03466488,      -8.110997001,      -8.787635387,      -5.480213962
          0,           0,         205,      -11.07957227,      -8.156324806,      -8.833669117,      -5.525409876
          0,           0,         206,      -11.12470111,      -8.201567206,      -8.879738031,      -5.570716358
          0,           0,         207,      -11.16961357,      -8.246747655,      -8.925613775,      -5.615861703
          0,           0,         208,      -11.21434388,       -8.29193669,      -8.971842863,      -5.660850121
          0,           0,         209,        -11.258937,      -8.337128708,      -9.017756224,      -5.705765621
          0,           0,         210,      -11.30406906,      -8.382163703,      -9.063486556,      -5.751022702
          0,           0,         211,      -11.34893429,      -8.427255409,      -9.109262148,      -5.796119493
          0,           0,         212,      -11.39356277,       -8.47228036,      -9.155498386,      -5.840958887
          0,           0,         213,      -11.43849486,       -8.51729705,      -9.200927515,      -5.886085918
          0,           0,         214,      -11.48322643,      -8.562237286,      -9.246864571,      -5.931017273
          0,           0,         215,      -11.52796958,      -8.607190351,      -9.291884821,      -5.976025575
          0,           0,         216,      -11.57262977,      -8.652047269,      -9.337840837,      -6.020759871
          0,           0,         217,      -11.61720112,      -8.697030542,      -9.384149869,      -6.065575424
          0,           0,         218,      -11.66181533,      -8.741863162,      -9.427283061,      -6.110405167
          0,           0,         219,      -11.70589651,      -8.786749684,       -9.47364344,      -6.154671432
          0,           0,         220,      -11.75042393,      -8.831435891,      -9.519207783,      -6.199587304
          0,           0,         221,      -11.79535964,      -8.876250834,      -9.564126571,       -6.24450222
          0,           0,         222,      -11.84045549,      -8.920953675,      -9.609754511,      -6.289716408
          0,           0,         223,      -11.88455131,      -8.965534026,      -9.654915923,       -6.33414759
          0,           0,         224,      -11.92949066,       -9.01043065,      -9.700386361,      -6.379299895
          0,           0,         225,      -11.97397657,      -9.055065994,      -9.744520211,      -6.423869696
          0,           0,         226,      -12.01814507,      -9.099683003,      -9.789339855,      -6.468228585
          0,           0,         227,      -12.06259524,      -9.144384604,      -9.836736253,      -6.512792362
          0,           0,         228,      -12.10700505,      -9.188404783,      -9.879239077,      -6.556858593
          0,           0,         229,      -12.15141232,      -9.233541393,      -9.922190699,      -6.601590338
          0,           0,         230,      -12.19626685,       -9.27814218,      -9.971874784,      -6.647344392
          0,           0,         231,      -12.24057588,      -9.322476988,      -10.01612782,      -6.691076092
          0,           0,         232,       -12.2841196,      -9.367402672,      -10.05315669,      -6.735387459
          0,           0,         233,       -12.3260913,      -9.411197199,      -10.10172652,      -6.777408287
          0,           0,         234,      -12.37297326,      -9.455969229,      -10.14342725,       -6.82454529
          0,           0,         235,      -12.41642805,       -9.50043029,      -10.18729751,      -6.868089214
          0,           0,         236,      -12.45766112,      -9.543269818,      -10.23332626,       -6.90834862
          0,           0,         237,      -12.50748312,      -9.589046941,      -10.28520116,      -6.958868309
          0,           0,         238,      -12.54217721,      -9.633561918,      -10.31610157,       -6.99668797
          0,           0,         239,      -12.58725445,      -9.677114378,      -10.35581964,      -7.041479158
          0,           0,         240,      -12.63079972,      -9.720906713,      -10.39455784,      -7.084593457
          0,           0,         241,       -12.6788321,       -9.76565271,      -10.43512218,      -7.134183273
          0,           0,         242,      -12.72411156,      -9.809367386,      -10.47918685,      -7.177548998
          0,           0,         243,      -12.75783233,      -9.852417367,      -10.52531579,       -7.21254668
          0,           0,         244,      -12.80622922,       -9.89529557,      -10.58022842,      -7.253758043
          0,           0,         245,      -12.84635157,      -9.940964669,      -10.61904778,      -7.299841666
          0,           0,         246,      -12.88330485,      -9.979475841,      -10.63617782,      -7.333933684
          0,           0,         247,      -12.88125047,      -10.02364169,      -10.62214623,      -7.369479273
          0,           0,         248,      -12.91558742,      -10.06871607,      -10.59238997,      -7.381280077
          0,           0,         249,      -12.94690751,      -10.11090629,       -10.5931041,      -7.422553012
          0,           0,         250,      -13.04312306,      -10.15864737,      -10.75558257,      -7.490718488
          0,           0,         251,      -13.08991699,      -10.20184184,       -10.7925076,      -7.544173775
          0,           0,         252,      -13.05956884,       -10.2395488,      -10.69069818,      -7.536696835
          0,           0,         253,      -13.11695624,      -10.25408074,       -10.8562897,      -7.564566612
          0,           0,         254,      -13.13805312,      -10.28167838,      -10.85431779,      -7.567516629
          0,           0,         255,         -13.21809,      -10.37373212,      -10.93149359,       -7.70013199
          0,           0,         256,      -13.21047132,      -10.38521504,       -10.9751276,      -7.676188444
          0,           0,         257,      -13.30174071,      -10.44000028,      -10.95869678,      -7.736942941
          0,           0,         258,      -13.20772811,      -10.44984995,      -10.76889909,      -7.664499144
          0,           0,         259,      -13.26119383,      -10.48092109,      -10.87773261,      -7.735391309
          0,           0,         260,      -13.31502504,      -10.55867165,      -10.99912777,      -7.782414345
          0,           0,         261,      -13.32728544,      -10.55160357,      -10.95550148,       -7.76883353
          0,           0,         262,      -13.35422812,      -10.58705496,      -11.04345845,      -7.841228598
          0,           0,         263,      -13.44186452,      -10.65660071,      -10.89291026,      -7.888873555
          0,           0,         264,      -13.31169586,      -10.54703747,      -11.04509913,      -7.708323988
          0,           0,         265,      -13.36985565,      -10.68302426,      -11.00174313,      -7.863184812
          0,           0,         266,      -13.35395953,      -10.58865488,      -11.08709372,      -7.784936314
          0,           0,         267,      -13.47601821,      -10.78459951,       -11.1421899,      -8.007103441
          0,           0,         268,      -13.36652792,       -10.6747209,      -10.96226501,      -7.811104361
          0,           0,         269,      -13.52180646,      -10.82312939,      -11.09190337,        -8.0067432
          0,           0,         270,      -13.46415949,       -10.8754875,      -11.06281124,       -7.94440118
          0,           0,         271,      -13.31069782,      -10.79400614,      -10.81816082,      -7.847589239
          0,           0,         272,      -13.29992501,       -10.6524168,      -10.87115055,      -7.784094641
          0,           0,         273,      -13.37684377,      -10.85550876,      -11.09533953,      -7.898076386
          0,           0,         274,        -13.343159,      -10.79136619,       -10.9888747,      -7.852500133
          0,           0,         275,      -13.49727498,      -10.69307767,      -11.01846885,        -7.8375964
          0,           0,         276,      -13.20690593,      -10.49168263,       -10.8625042,       -7.62567787
          0,           0,         277,      -13.09297579,      -10.43435908,      -10.96444767,      -7.639070931
          0,           0,         278,      -13.31949833,      -10.58927241,      -10.92990416,      -7.764193001
          0,           0,         279,      -13.41109303,      -10.82952926,      -10.95994732,      -7.916574847
          0,           0,         280,      -13.56263807,      -10.97791246,      -11.11272009,      -8.068608725
          0,           0,         281,      -13.36875893,      -10.62886113,      -10.98042319,      -7.709444749
          0,           0,         282,      -13.33538656,      -10.77556002,      -10.91564232,      -7.830351234
          0,           0,         283,      -13.46240797,      -10.91208178,      -10.99139301,       -7.92265232
          0,           0,         284,      -13.25505208,      -10.75028833,      -10.83487453,       -7.70548832
          0,           0,         285,       -13.5144253,      -10.79317419,      -11.09646578,      -7.934181087
          0,           0,         286,      -13.56093543,      -10.84008847,       -11.0980664,      -7.931363931
          0,           0,         287,      -13.39022135,       -10.8731169,      -10.93536302,      -7.853466076
          0,           0,         288,      -13.41562516,      -10.78529007,      -11.05337338,      -7.944649096
          0,           0,         289,      -13.39939428,      -10.81998448,      -11.07128392,      -7.945026617
          0,           0,         290,      -13.33841781,      -10.88159697,       -10.9209463,      -7.837233282
          0,           0,         291,       -13.4267878,      -10.85080559,         -10.98801,      -7.922382427
          0,           0,         292,      -13.54802564,      -10.83702804,       -11.0741814,      -7.974204843
          0,           0,         293,      -13.36331545,      -10.66842071,      -11.11992438,      -7.823137299
          0,           0,         294,      -13.39773006,      -10.84859181,       -11.0569806,      -7.887527689
          0,           0,         295,      -13.38570126,      -10.73156308,      -11.00449093,      -7.811320893
          0,           0,         296,      -13.24933141,      -10.79204339,      -10.73612951,      -7.787071361
          0,           0,         297,      -13.42163977,       -10.8289581,      -10.96299788,      -7.902282677
          0,           0,         298,      -13.39249175,      -10.79920063,      -10.87371678,      -7.856174468
          0,           0,         299,      -13.37038427,       -10.8108689,      -11.00886975,      -7.862863201
          0,           0,         300,      -13.34940135,      -10.81122056,      -10.80886623,      -7.788544086
          0,           0,         301,      -13.35826184,      -10.61394197,      -11.06564831,      -7.750311379
          0,           0,         302,      -13.28249329,      -10.57407213,      -11.00528536,      -7.699538879
          0,           0,         303,      -13.31754599,      -10.63493024,      -11.06693435,      -7.768728346
          0,           0,         304,       -13.4760985,      -10.84776316,       -11.0919774,      -7.878388236
          0,           0,         305,      -13.43427679,      -10.85440029,      -10.96346417,      -7.946669152
          0,           0,         306,      -13.37858011,      -10.82057749,      -10.89466035,      -7.867760851
          0,           0,         307,      -13.36366814,      -10.85502915,      -10.83018012,      -7.844500324
          0,           0,         308,      -13.46615508,      -10.87152615,      -11.10666265,        -7.9180491
          0,           0,         309,      -13.18012424,      -10.82812796,      -10.64840156,      -7.718731714
          0,           0,         310,      -13.32525651,      -10.94484541,      -11.06201993,       -7.82417356
          0,           0,         311,      -13.22515626,      -10.76308318,      -10.81806252,      -7.775246848
          0,           0,         312,      -13.29944257,      -10.75398463,         -10.89309,      -7.781579319
          0,           0,         313,      -13.35992774,      -10.95362868,      -10.98941724,      -7.861378107
          0,           0,         314,       -13.5005993,      -10.86931983,       -11.0350975,      -7.949875182
          0,           0,         315,      -13.42234344,      -10.83084504,      -11.13760465,      -7.877059372
          0,           0,         316,       -13.1349931,      -10.75593407,      -10.59582572,      -7.655338621
          0,           0,         317,      -13.07698776,      -10.47233237,      -10.75458357,      -7.594856038
          0,           0,         318,      -13.34716574,       -10.7516896,      -10.97396468,      -7.843733221
          0,           0,         319,      -13.13511698,      -10.75274501,      -10.64922085,      -7.680775864
          0,           0,         320,      -13.01933283,      -10.55691771,      -10.54484713,      -7.487618349
          0,           0,         321,      -13.33621173,      -10.86370389,      -10.95428952,      -7.842923217
          0,           0,         322,      -13.19083068,      -10.80832761,      -10.68788656,      -7.687882754
          0,           0,         323,      -13.36779679,       -10.6127537,       -11.0810623,      -7.689380743
          0,           0,         324,      -13.28137516,      -10.82770198,      -10.87385511,      -7.756461192
          0,           0,         325,       -13.4639351,      -10.78060406,      -11.03545047,      -7.849797513
          0,           0,         326,      -13.47024451,      -10.93401835,      -11.11577397,      -7.995966288
          0,           0,         327,      -13.40821513,      -10.89470921,      -11.03579286,      -7.970974874
          0,           0,         328,      -13.37076375,      -10.86765293,      -10.95042427,      -7.865541254
          0,           0,         329,      -13.39395649,      -10.86505591,      -11.00580006,       -7.91581777
          0,           0,         330,      -13.46953491,      -10.75068705,      -11.03184186,      -7.836432599
          0,           0,         331,      -13.28883189,      -10.81946872,       -10.7501183,       -7.90326555
          0,           0,         332,      -13.38648788,      -10.74989556,      -11.04120261,      -7.791636045
          0,           0,         333,      -13.42324997,      -10.90065396,      -10.94366991,      -7.872867479
          0,           0,         334,      -13.40513222,      -10.88257418,      -10.93521094,      -7.910516602
          0,           0,         335,      -13.38246962,      -10.88389576,      -11.08811786,      -7.880830677
          0,           0,         336,      -13.37355216,      -10.72212754,      -11.02874924,      -7.887764835
          0,           0,         337,      -13.30794324,      -10.75311582,      -10.86766216,      -7.801395314
