VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -5.940279671,      -3.029159032,      -3.528026585,     -0.3947522804
          0,           0,          92,      -5.984087842,      -3.072631473,      -3.572187147,     -0.4381126529
          0,           0,          93,      -6.027963878,      -3.116166733,       -3.61652184,     -0.4815595892
          0,           0,          94,      -6.071905637,      -3.159760495,      -3.661009757,      -0.525091182
          0,           0,          95,       -6.11591022,      -3.203408431,      -3.705629579,     -0.5687049304
          0,           0,          96,      -6.159973918,      -3.247106055,      -3.750360844,     -0.6123976061
          0,           0,          97,      -6.204092217,      -3.290848617,       -3.79518499,     -0.6561651972
          0,           0,          98,       -6.24825989,      -3.334631048,      -3.840086011,     -0.7000029293
          0,           0,          99,      -6.292471118,      -3.378447934,      -3.885050844,     -0.7439053401
          0,           0,         100,      -6.336719649,      -3.422293538,       -3.93006941,     -0.7878663984
          0,           0,         101,      -6.380998931,      -3.466161849,      -3.975134476,     -0.8318796178
          0,           0,         102,      -6.425302285,      -3.510046643,      -4.020241297,      -0.875938198
          0,           0,         103,      -6.469623026,      -3.553941576,      -4.065387155,     -0.9200351719
          0,           0,         104,      -6.513954578,      -3.597840272,      -4.110570845,        -0.9641635
          0,           0,         105,      -6.558290539,      -3.641736424,       -4.15579209,      -1.008316174
          0,           0,         106,      -6.602624752,      -3.685623879,       -4.20105105,      -1.052486303
          0,           0,         107,      -6.646951294,      -3.729496741,      -4.246347787,      -1.096667136
          0,           0,         108,      -6.691264436,       -3.77334945,      -4.291681885,      -1.140852062
          0,           0,         109,      -6.735558665,      -3.817176839,      -4.337052082,       -1.18503466
          0,           0,         110,      -6.779828567,      -3.860974205,      -4.382456087,      -1.229208609
          0,           0,         111,      -6.824068858,      -3.904737358,      -4.427890334,      -1.273367754
          0,           0,         112,      -6.868274357,      -3.948462632,      -4.473350032,      -1.317506063
          0,           0,         113,      -6.912440039,       -3.99214692,      -4.518829213,      -1.361617683
          0,           0,         114,      -6.956561033,      -4.035787673,      -4.564320775,      -1.405696954
          0,           0,         115,      -7.000632783,      -4.079382896,      -4.609816756,      -1.449738524
          0,           0,         116,      -7.044651173,      -4.122931121,      -4.655308592,      -1.493737421
          0,           0,         117,      -7.088612531,      -4.166431425,      -4.700787402,      -1.537689107
          0,           0,         118,      -7.132513831,      -4.209883368,      -4.746244231,      -1.581589594
          0,           0,         119,      -7.176352733,      -4.253286981,      -4.791670439,      -1.625435504
          0,           0,         120,      -7.220127733,      -4.296642738,      -4.837057907,      -1.669224184
          0,           0,         121,      -7.263837993,      -4.339951518,       -4.88239931,      -1.712953583
          0,           0,         122,      -7.307483636,      -4.383214568,      -4.927688223,      -1.756622509
          0,           0,         123,      -7.351065426,      -4.426433495,      -4.972919247,      -1.800230358
          0,           0,         124,        -7.3945848,      -4.469610211,      -5.018088152,      -1.843777198
          0,           0,         125,      -7.438043899,      -4.512746928,      -5.063191803,      -1.887263766
          0,           0,         126,      -7.481445284,      -4.555846111,      -5.108228162,      -1.930691266
          0,           0,         127,      -7.524792017,      -4.598910452,      -5.153196092,      -1.974061472
          0,           0,         128,      -7.568087415,      -4.641942843,      -5.198095258,      -2.017376505
          0,           0,         129,      -7.611335125,      -4.684946358,      -5.242926284,      -2.060638875
          0,           0,         130,      -7.654538773,      -4.727924256,       -5.28769006,      -2.103851321
          0,           0,         131,      -7.697702337,      -4.770879856,      -5.332388235,       -2.14701691
          0,           0,         132,      -7.740829699,      -4.813816632,      -5.377022547,       -2.19013885
          0,           0,         133,      -7.783924791,       -4.85673809,      -5.421594947,       -2.23322054
          0,           0,         134,      -7.826991644,      -4.899647813,      -5.466107655,      -2.276265555
          0,           0,         135,      -7.870034096,      -4.942549423,      -5.510562728,      -2.319277482
          0,           0,         136,      -7.913056187,      -4.985446495,      -5.554962502,      -2.362260143
          0,           0,         137,      -7.956061874,      -5.028342644,      -5.599308849,      -2.405217413
          0,           0,         138,      -7.999055054,      -5.071241395,      -5.643604134,      -2.448153199
          0,           0,         139,      -8.042039773,      -5.114146268,      -5.687850269,      -2.491071649
          0,           0,         140,       -8.08501991,      -5.157060681,      -5.732049442,      -2.533976747
          0,           0,         141,      -8.127999528,       -5.19998794,      -5.776203769,      -2.576872773
          0,           0,         142,      -8.170982702,       -5.24293139,      -5.820315397,      -2.619763964
          0,           0,         143,      -8.213973283,      -5.285894035,      -5.864386424,      -2.662654501
          0,           0,         144,      -8.256975361,      -5.328878998,      -5.908419545,       -2.70554864
          0,           0,         145,      -8.299992844,      -5.371889167,      -5.952417067,      -2.748450688
          0,           0,         146,      -8.343029785,      -5.414927303,      -5.996381572,      -2.791364884
          0,           0,         147,      -8.386089856,      -5.457996085,      -6.040316385,      -2.834295231
          0,           0,         148,      -8.429177001,      -5.501097971,      -6.084224088,      -2.877245994
          0,           0,         149,      -8.472294586,      -5.544235409,      -6.128107786,      -2.920220956
          0,           0,         150,      -8.515446351,      -5.587410599,      -6.171970994,       -2.96322393
          0,           0,         151,      -8.558635675,      -5.630625711,      -6.215817099,      -3.006258828
          0,           0,         152,      -8.601865823,      -5.673882733,      -6.259649397,      -3.049329134
          0,           0,         153,      -8.645139699,      -5.717183546,       -6.30347204,      -3.092438076
          0,           0,         154,      -8.688460183,      -5.760529823,      -6.347287972,      -3.135588781
          0,           0,         155,      -8.731829979,      -5.803923321,      -6.391101412,      -3.178784454
          0,           0,         156,       -8.77525144,      -5.847365437,      -6.434915412,      -3.222027722
          0,           0,         157,      -8.818726765,      -5.890857599,      -6.478734031,      -3.265320856
          0,           0,         158,      -8.862257998,      -5.934401145,      -6.522560579,      -3.308666662
          0,           0,         159,      -8.905846917,      -5.977997271,      -6.566398744,      -3.352066911
          0,           0,         160,      -8.949495209,      -6.021646977,      -6.610251464,      -3.395523594
          0,           0,         161,      -8.993204151,      -6.065351471,      -6.654122478,      -3.439038727
          0,           0,         162,      -9.036974817,      -6.109111354,      -6.698013869,      -3.482613442
          0,           0,         163,      -9.080808373,      -6.152927632,      -6.741930039,      -3.526249294
          0,           0,         164,       -9.12470554,       -6.19680098,      -6.785872798,      -3.569947138
          0,           0,         165,      -9.168667945,      -6.240732307,      -6.829845752,      -3.613709255
          0,           0,         166,      -9.212694482,      -6.284721805,      -6.873850573,      -3.657534421
          0,           0,         167,      -9.256787137,      -6.328770121,      -6.917889036,      -3.701425289
          0,           0,         168,      -9.300945104,      -6.372877704,      -6.961964895,      -3.745380816
          0,           0,         169,      -9.345168502,      -6.417045289,      -7.006080715,      -3.789402184
          0,           0,         170,      -9.389457763,      -6.461272732,       -7.05023442,      -3.833490759
          0,           0,         171,       -9.43381326,      -6.505560148,      -7.094431446,      -3.877644983
          0,           0,         172,      -9.478234446,      -6.549907932,      -7.138671975,      -3.921866603
          0,           0,         173,      -9.522720536,      -6.594316179,      -7.182957587,       -3.96615411
          0,           0,         174,      -9.567273781,      -6.638785272,      -7.227292778,       -4.01051018
          0,           0,         175,      -9.611888697,      -6.683315337,       -7.27167453,       -4.05493024
          0,           0,         176,      -9.656572029,      -6.727905699,      -7.316107417,      -4.099418673
          0,           0,         177,      -9.701313135,      -6.772557055,      -7.360588877,      -4.143968588
          0,           0,         178,      -9.746121729,      -6.817267929,      -7.405119647,      -4.188588467
          0,           0,         179,      -9.790988549,      -6.862040031,       -7.44970073,      -4.233270562
          0,           0,         180,      -9.835925925,      -6.906870617,      -7.494333187,      -4.278022512
          0,           0,         181,      -9.880915977,      -6.951763704,      -7.539026629,      -4.322833417
          0,           0,         182,      -9.925964759,      -6.996715298,      -7.583772802,      -4.367706457
          0,           0,         183,      -9.971074797,        -7.0417266,      -7.628568063,      -4.412643463
          0,           0,         184,      -10.01624263,      -7.086795701,      -7.673407797,      -4.457639983
          0,           0,         185,      -10.06147392,         -7.131924,      -7.718310258,      -4.502704725
          0,           0,         186,      -10.10675115,      -7.177112021,      -7.763266312,      -4.547820848
          0,           0,         187,      -10.15208432,      -7.222355806,      -7.808274443,      -4.592999188
          0,           0,         188,      -10.19746725,      -7.267657874,      -7.853334593,      -4.638232809
          0,           0,         189,      -10.24290516,      -7.313014757,      -7.898446968,      -4.683524219
          0,           0,         190,       -10.2884014,      -7.358430078,      -7.943617549,      -4.728873936
          0,           0,         191,      -10.33393373,      -7.403902595,       -7.98885422,      -4.774269239
          0,           0,         192,      -10.37952193,      -7.449425956,      -8.034118078,      -4.819724336
          0,           0,         193,      -10.42514653,      -7.495003691,      -8.079418377,      -4.865220676
          0,           0,         194,      -10.47082445,      -7.540642619,      -8.124791788,      -4.910781837
          0,           0,         195,      -10.51654602,      -7.586330111,      -8.170227013,      -4.956386624
          0,           0,         196,      -10.56227603,      -7.632067588,      -8.215691117,       -5.00201748
          0,           0,         197,      -10.60808036,      -7.677858127,       -8.26120725,      -5.047715722
          0,           0,         198,      -10.65390469,      -7.723702011,       -8.30679215,       -5.09344632
          0,           0,         199,      -10.69977047,      -7.769593574,      -8.352369276,      -5.139220707
          0,           0,         200,      -10.74562902,      -7.815535526,       -8.39804273,      -5.185030846
          0,           0,         201,      -10.79152713,      -7.861527517,       -8.44371228,      -5.230844492
          0,           0,         202,      -10.83750089,      -7.907565263,      -8.489449941,      -5.276747829
          0,           0,         203,      -10.88345427,      -7.953650912,      -8.535250841,      -5.322636788
          0,           0,         204,      -10.92948744,      -7.999785497,      -8.581056294,      -5.368617012
          0,           0,         205,      -10.97539247,      -8.045963358,      -8.626763067,      -5.414533328
          0,           0,         206,       -11.0215426,      -8.092175677,      -8.672640321,      -5.460619478
          0,           0,         207,      -11.06752587,      -8.138442651,      -8.718641098,      -5.506589679
          0,           0,         208,      -11.11370654,      -8.184735761,      -8.764616794,      -5.552710512
          0,           0,         209,      -11.15966622,      -8.231082075,      -8.810570263,       -5.59872311
          0,           0,         210,      -11.20567417,      -8.277482946,      -8.856429751,      -5.644743634
          0,           0,         211,      -11.25180387,       -8.32391133,       -8.90250293,      -5.690873337
          0,           0,         212,      -11.29786791,      -8.370407414,      -8.948636777,       -5.73698778
          0,           0,         213,      -11.34392906,      -8.416903447,      -8.994774658,      -5.783040851
          0,           0,         214,      -11.39002042,      -8.463433755,      -9.040856955,      -5.829225875
          0,           0,         215,       -11.4361942,      -8.509992308,      -9.086759619,      -5.875441475
          0,           0,         216,      -11.48217026,      -8.556626962,      -9.132961161,       -5.92148724
          0,           0,         217,      -11.52826187,      -8.603310265,      -9.179094408,      -5.967675182
          0,           0,         218,      -11.57436124,      -8.649969445,      -9.225187384,      -6.013824143
          0,           0,         219,      -11.62043046,       -8.69670384,      -9.271504763,      -6.059989604
          0,           0,         220,      -11.66642558,      -8.743441865,      -9.317887584,      -6.106166124
          0,           0,         221,      -11.71238803,      -8.790209005,      -9.363789287,      -6.152110043
          0,           0,         222,      -11.75817462,      -8.837032465,      -9.409679715,      -6.198212999
          0,           0,         223,      -11.80437431,      -8.883826875,      -9.455546922,      -6.244442442
          0,           0,         224,      -11.84996009,      -8.930672662,      -9.502115994,      -6.290322239
          0,           0,         225,      -11.89643434,      -8.977551127,      -9.547605431,      -6.336850865
          0,           0,         226,      -11.94205208,      -9.024521057,      -9.594575017,      -6.382506876
          0,           0,         227,      -11.98779029,      -9.071603496,      -9.641183099,      -6.428533586
          0,           0,         228,       -12.0340301,      -9.118441912,      -9.686597321,      -6.475114889
          0,           0,         229,      -12.07956065,      -9.165365647,      -9.732453479,      -6.521003389
          0,           0,         230,       -12.1254375,       -9.21261216,       -9.77795873,      -6.566927672
          0,           0,         231,      -12.17083243,      -9.259759003,      -9.825786825,      -6.612753955
          0,           0,         232,      -12.21454614,      -9.306247876,      -9.869070454,      -6.657198508
          0,           0,         233,      -12.26126065,       -9.35359001,      -9.917371491,      -6.703634142
          0,           0,         234,      -12.30714363,      -9.400886284,      -9.963225654,      -6.749555374
          0,           0,         235,      -12.35192136,      -9.447890632,      -10.00771757,      -6.794132616
          0,           0,         236,       -12.3985737,      -9.495507166,      -10.05569746,      -6.842071382
          0,           0,         237,      -12.43780272,      -9.541113865,      -10.09367228,      -6.883154728
          0,           0,         238,      -12.49029593,      -9.589109504,      -10.14548183,      -6.933736454
          0,           0,         239,      -12.53413825,      -9.636696267,      -10.19436343,       -6.97809878
          0,           0,         240,      -12.56961181,      -9.682019383,      -10.23383903,      -7.020623429
          0,           0,         241,      -12.61500864,      -9.729254754,       -10.2751473,      -7.063567921
          0,           0,         242,      -12.66150314,      -9.776816412,       -10.3142296,      -7.107294266
          0,           0,         243,      -12.70631035,      -9.825914983,      -10.35483336,      -7.152439998
          0,           0,         244,      -12.75487785,      -9.872578819,      -10.41117031,      -7.199271794
          0,           0,         245,      -12.78600021,      -9.908046969,      -10.45170338,      -7.228453791
          0,           0,         246,      -12.83957356,      -9.966425996,      -10.50093032,      -7.288832685
          0,           0,         247,       -12.8685992,      -10.01111821,      -10.50205178,      -7.317713084
          0,           0,         248,      -12.92489569,      -10.06111243,      -10.57867952,      -7.378228464
          0,           0,         249,      -12.90062052,      -10.09612755,      -10.51178756,      -7.381127854
          0,           0,         250,      -12.99372391,      -10.14911973,      -10.63382523,      -7.438635281
          0,           0,         251,      -13.03314784,      -10.19552105,      -10.67135242,      -7.486469461
          0,           0,         252,      -13.05172922,      -10.24110704,       -10.6658654,      -7.517027868
          0,           0,         253,      -13.02995268,      -10.27301693,      -10.64706572,       -7.50751616
          0,           0,         254,      -13.16180316,      -10.33287028,      -10.81857035,      -7.626754882
          0,           0,         255,      -13.17587534,      -10.37061102,      -10.79725434,      -7.625860824
          0,           0,         256,      -13.23323549,      -10.41970798,      -10.87741316,      -7.683648649
          0,           0,         257,       -13.2123558,      -10.44982183,      -10.85395794,      -7.649762895
          0,           0,         258,      -13.20058333,      -10.47725571,      -10.81489621,      -7.673864347
          0,           0,         259,      -13.27012019,       -10.5196603,      -10.84556207,      -7.730701653
          0,           0,         260,      -13.23376255,      -10.55970804,      -10.88365649,        -7.7378062
          0,           0,         261,      -13.10035563,      -10.50724887,      -10.64512252,      -7.613514995
          0,           0,         262,      -13.25036013,      -10.64026605,      -10.85089398,      -7.791019388
          0,           0,         263,      -13.14006818,      -10.63391721,      -10.74287694,      -7.651286865
          0,           0,         264,      -13.36870501,       -10.6948733,      -11.00119201,      -7.840395373
          0,           0,         265,       -13.4292596,      -10.76019602,      -10.98551898,      -7.951056442
          0,           0,         266,      -13.30801048,      -10.73345285,      -10.98431855,      -7.894074983
          0,           0,         267,      -13.41753039,      -10.80410556,      -11.00784367,      -7.911725203
          0,           0,         268,      -13.38401135,       -10.7694594,      -11.07160119,      -7.907300731
          0,           0,         269,      -13.36963115,      -10.74250253,      -11.01667263,      -7.832257273
          0,           0,         270,      -13.34210808,      -10.78085516,      -10.90200129,      -7.857697379
          0,           0,         271,      -13.23518133,      -10.74479127,      -10.83948749,      -7.796696777
          0,           0,         272,      -13.38342046,      -10.73103245,      -10.98192932,      -7.877158286
          0,           0,         273,      -13.44469039,      -10.85981086,      -10.95295522,      -7.963749274
          0,           0,         274,      -13.46376552,      -10.80253963,      -11.11069948,      -7.873041706
          0,           0,         275,      -13.48351031,      -10.73639181,      -11.08864269,      -7.890559873
          0,           0,         276,      -13.24352668,      -10.62441625,      -10.84779738,      -7.649160322
          0,           0,         277,      -13.42035398,      -10.84055418,       -10.9479644,      -7.926998858
          0,           0,         278,      -13.42109411,      -10.74305782,      -11.00657066,        -7.7793556
          0,           0,         279,      -13.35737197,      -10.71611016,      -10.99633607,      -7.811067949
          0,           0,         280,      -13.35793271,      -10.72793737,      -11.01332598,      -7.835517786
          0,           0,         281,      -13.31654313,      -10.64254599,      -10.90788449,       -7.79063827
          0,           0,         282,      -13.24503833,      -10.65867137,      -10.79145119,      -7.699476415
          0,           0,         283,      -13.37588765,      -10.81103047,      -10.98190954,      -7.908048567
          0,           0,         284,      -13.31626135,      -10.78625566,      -10.99565671,      -7.895928162
          0,           0,         285,      -13.48084808,       -10.8296763,      -11.06695983,       -7.94392603
          0,           0,         286,      -13.50521197,      -10.88275309,      -11.06934108,      -7.914630953
          0,           0,         287,       -13.4302563,      -10.89916797,      -11.04715404,      -7.894518394
          0,           0,         288,      -13.53693427,        -10.847672,      -11.14865425,      -7.972427765
          0,           0,         289,      -13.38383862,      -10.88199516,      -10.95054768,      -7.847761401
          0,           0,         290,      -13.47973977,       -10.9609127,      -11.07527963,      -7.956213499
          0,           0,         291,      -13.43514416,      -10.79404967,      -11.05343828,      -7.929179186
          0,           0,         292,      -13.41287712,      -10.81912852,       -10.9917989,      -7.894383814
          0,           0,         293,      -13.38278577,      -10.69674559,      -10.97024696,       -7.76011527
          0,           0,         294,      -13.39708721,       -10.7448994,      -11.04135205,      -7.848044917
          0,           0,         295,      -13.49406579,      -10.91718905,      -11.02623566,       -7.98994518
          0,           0,         296,      -13.34003141,      -10.73946665,      -10.90592759,      -7.855841117
          0,           0,         297,      -13.34475333,       -10.8072221,      -10.93087098,      -7.822402311
          0,           0,         298,      -13.30666161,       -10.6090412,       -11.0585095,      -7.763824378
          0,           0,         299,       -13.2638973,      -10.57419311,      -10.89406314,      -7.691145561
          0,           0,         300,      -13.48551922,      -10.90112649,      -11.09170619,      -7.900698436
          0,           0,         301,      -13.53904322,      -10.98020499,      -11.12019073,      -7.974111582
          0,           0,         302,      -13.22236276,      -10.81805575,       -10.7512838,      -7.760357379
          0,           0,         303,      -13.42070846,      -10.78748322,      -11.06581003,      -7.871863238
          0,           0,         304,      -13.15140771,      -10.53015166,      -10.72423941,      -7.615697194
          0,           0,         305,      -13.50307042,      -10.84332503,      -11.02278849,      -7.981901591
          0,           0,         306,      -13.44725272,      -10.83298567,      -11.04414262,       -7.88348352
          0,           0,         307,      -13.35195174,      -10.75826587,      -10.96982352,      -7.846719194
          0,           0,         308,      -13.39093459,      -10.86534887,      -10.97804519,      -7.842690373
          0,           0,         309,      -13.34824752,       -10.8203877,      -10.98418405,       -7.90713544
          0,           0,         310,      -13.30048585,      -10.74690738,      -10.82192161,      -7.804415639
          0,           0,         311,       -13.2181245,      -10.75325024,      -10.80495481,      -7.723825669
          0,           0,         312,      -13.33877318,      -10.79662196,       -10.9101592,      -7.866230565
          0,           0,         313,      -13.50994625,      -10.92840399,      -11.07591344,      -7.963291011
          0,           0,         314,      -13.28050405,      -10.57578561,      -10.98943297,      -7.713684856
          0,           0,         315,       -13.4341274,      -10.90201748,       -10.9780121,      -7.943614506
          0,           0,         316,      -13.22924236,      -10.80352039,      -10.80459897,      -7.710204902
          0,           0,         317,      -13.12723412,      -10.57151382,      -10.82694452,      -7.692210347
          0,           0,         318,      -13.16561327,      -10.70773883,      -10.76618795,       -7.65648414
          0,           0,         319,      -13.39221873,      -10.66339185,      -10.86303663,      -7.770356976
          0,           0,         320,      -13.31723019,      -10.78173197,       -10.9295202,      -7.781811929
          0,           0,         321,      -13.53301639,      -10.93401587,      -11.10757425,      -8.046361826
          0,           0,         322,      -13.49110209,      -10.87399905,      -11.02364803,      -7.970766882
          0,           0,         323,      -13.36901843,      -10.78804716,      -10.94212318,      -7.864480648
          0,           0,         324,       -13.3973816,      -10.77705132,      -11.05965073,      -7.940328875
          0,           0,         325,      -13.37471528,      -10.84227463,      -10.96096797,      -7.916591635
          0,           0,         326,      -13.30262638,      -10.90368046,      -10.78992799,      -7.850424239
          0,           0,         327,      -13.20532657,      -10.79110179,      -10.80426367,      -7.713180055
          0,           0,         328,      -13.52854077,      -10.96456145,      -11.05341292,      -8.031564257
          0,           0,         329,      -13.38341457,      -10.82654699,      -10.96760388,      -7.947889054
          0,           0,         330,      -13.28665274,      -10.77039312,       -10.8092963,       -7.84575026
          0,           0,         331,      -13.32815011,       -10.7981435,      -10.90285791,      -7.850476682
          0,           0,         332,      -13.31942389,      -10.70290811,      -10.88498453,      -7.787482224
          0,           0,         333,      -13.51363225,      -10.89340252,      -11.07476298,      -7.900953459
          0,           0,         334,      -13.44351491,      -10.89199038,      -11.06352363,      -7.929813566
          0,           0,         335,      -13.32625206,      -10.64763379,      -10.95735114,      -7.758437472
          0,           0,         336,      -13.31679754,      -10.75490352,      -10.96666341,      -7.844921608
