VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.748352388,      -1.804654507,      -2.380651725,       0.767918844
          0,           0,          64,      -4.787622674,      -1.842165267,      -2.419642201,      0.7296865983
          0,           0,          65,      -4.826888099,       -1.87978071,      -2.458814008,      0.6914569518
          0,           0,          66,      -4.866145858,       -1.91749427,      -2.498122091,      0.6532253572
          0,           0,          67,      -4.905398633,      -1.955300292,      -2.537521186,      0.6149827362
          0,           0,          68,      -4.944657078,       -1.99319512,      -2.576975108,      0.5767139905
          0,           0,          69,      -4.983939579,       -2.03117768,      -2.616462593,      0.5383986416
          0,           0,          70,      -5.023269815,      -2.069249475,      -2.655978903,      0.5000131355
          0,           0,          71,      -5.062673103,      -2.107414053,      -2.695533688,      0.4615339705
          0,           0,          72,       -5.10217266,      -2.145676121,      -2.735146331,      0.4229407302
          0,           0,          73,       -5.14178673,      -2.184040548,      -2.774840363,      0.3842182887
          0,           0,          74,      -5.181527079,      -2.222511519,      -2.814638474,      0.3453578076
          0,           0,          75,      -5.221398871,      -2.261092002,      -2.854559191,      0.3063565605
          0,           0,          76,      -5.261401563,      -2.299783566,      -2.894615622,      0.2672169246
          0,           0,          77,      -5.301530319,      -2.338586502,      -2.934815943,        0.22794499
          0,           0,          78,      -5.341777494,      -2.377500135,      -2.975164907,      0.1885491493
          0,           0,          79,      -5.382133976,      -2.416523204,      -3.015665548,      0.1490388578
          0,           0,          80,      -5.422590345,      -2.455654237,      -3.056320467,      0.1094235977
          0,           0,          81,       -5.46313784,      -2.494891843,      -3.097132418,     0.06971201585
          0,           0,          82,      -5.503769184,      -2.534234913,      -3.138104211,      0.0299112227
          0,           0,          83,      -5.544479175,        -2.5736827,      -3.179238139,   -0.009973714446
          0,           0,          84,      -5.585265009,      -2.613234793,      -3.220535217,    -0.04994002612
          0,           0,          85,      -5.626126244,      -2.652891004,      -3.261994481,     -0.0899871947
          0,           0,          86,      -5.667064436,      -2.692651219,      -3.303612565,     -0.1301166141
          0,           0,          87,      -5.708082501,      -2.732515226,      -3.345383663,     -0.1703310139
          0,           0,          88,      -5.749183946,      -2.772482593,      -3.387299891,     -0.2106337586
          0,           0,          89,      -5.790372098,       -2.81255261,      -3.429352007,     -0.2510281438
          0,           0,          90,      -5.831649485,      -2.852724303,       -3.47153033,     -0.2915168166
          0,           0,          91,      -5.873017446,      -2.892996534,      -3.513825722,     -0.3321013955
          0,           0,          92,       -5.91447604,      -2.933368146,      -3.556230462,     -0.3727823444
          0,           0,          93,      -5.956024206,      -2.973838129,      -3.598738882,     -0.4135590853
          0,           0,          94,      -5.997660164,      -3.014405779,      -3.641347715,     -0.4544303059
          0,           0,          95,      -6.039381909,      -3.055070801,      -3.684056111,     -0.4953943805
          0,           0,          96,       -6.08118773,      -3.095833359,      -3.726865375,     -0.5364498102
          0,           0,          97,      -6.123076631,      -3.136694051,      -3.769778473,     -0.5775955967
          0,           0,          98,      -6.165048574,       -3.17765382,      -3.812799421,     -0.6188314762
          0,           0,          99,      -6.207104526,      -3.218713825,      -3.855932591,       -0.66015799
          0,           0,         100,      -6.249246305,      -3.259875293,      -3.899182104,      -0.701576386
          0,           0,         101,      -6.291476278,      -3.301139367,      -3.942551303,      -0.743088398
          0,           0,         102,       -6.33379699,      -3.342506991,       -3.98604242,     -0.7846959534
          0,           0,         103,      -6.376210802,      -3.383978826,      -4.029656405,     -0.8264008834
          0,           0,         104,      -6.418719597,      -3.425555222,      -4.073392959,     -0.8682046806
          0,           0,         105,      -6.461324627,      -3.467236226,      -4.117250673,     -0.9101083605
          0,           0,         106,      -6.504026464,      -3.509021629,      -4.161227304,     -0.9521124083
          0,           0,         107,      -6.546825084,      -3.550911043,      -4.205320065,     -0.9942168365
          0,           0,         108,       -6.58972004,      -3.592903979,      -4.249525934,      -1.036421308
          0,           0,         109,      -6.632710649,      -3.634999924,      -4.293841876,      -1.078725282
          0,           0,         110,      -6.675796178,      -3.677198415,      -4.338265078,      -1.121128169
          0,           0,         111,      -6.718976008,      -3.719499072,      -4.382793034,      -1.163629456
          0,           0,         112,      -6.762249699,      -3.761901632,       -4.42742359,      -1.206228771
          0,           0,         113,      -6.805617058,      -3.804405945,      -4.472154953,      -1.248925942
          0,           0,         114,      -6.849078083,      -3.847011956,      -4.516985618,      -1.291720959
          0,           0,         115,      -6.892632915,      -3.889719683,      -4.561914322,      -1.334613934
          0,           0,         116,      -6.936281752,      -3.932529181,       -4.60693992,      -1.377605048
          0,           0,         117,       -6.98002478,      -3.975440503,      -4.652061367,      -1.420694476
          0,           0,         118,      -7.023862077,      -4.018453675,      -4.697277623,      -1.463882321
          0,           0,         119,      -7.067793574,      -4.061568666,      -4.742587608,      -1.507168576
          0,           0,         120,      -7.111819007,      -4.104785375,      -4.787990174,       -1.55055308
          0,           0,         121,      -7.155937908,      -4.148103618,      -4.833484079,      -1.594035504
          0,           0,         122,      -7.200149607,      -4.191523132,      -4.879068001,      -1.637615368
          0,           0,         123,      -7.244453287,      -4.235043574,      -4.924740466,      -1.681292061
          0,           0,         124,      -7.288847975,      -4.278664533,      -4.970499877,      -1.725064847
          0,           0,         125,      -7.333332582,      -4.322385536,      -5.016344603,        -1.7689329
          0,           0,         126,      -7.377905995,       -4.36620606,      -5.062272799,      -1.812895375
          0,           0,         127,       -7.42256706,      -4.410125549,      -5.108282577,      -1.856951393
          0,           0,         128,      -7.467314638,      -4.454143414,      -5.154372007,      -1.901100088
          0,           0,         129,      -7.512147647,      -4.498259043,         -5.200539,      -1.945340654
          0,           0,         130,      -7.557065039,      -4.542471814,      -5.246781518,       -1.98967231
          0,           0,         131,      -7.602065792,       -4.58678109,      -5.293097444,      -2.034094317
          0,           0,         132,       -7.64714901,      -4.631186215,      -5.339484667,      -2.078606009
          0,           0,         133,      -7.692313859,      -4.675686537,      -5.385941187,      -2.123206794
          0,           0,         134,      -7.737559431,      -4.720281389,      -5.432464987,      -2.167896036
          0,           0,         135,      -7.782884985,        -4.7649701,      -5.479054138,      -2.212673218
          0,           0,         136,      -7.828289785,      -4.809751987,      -5.525706782,      -2.257537818
          0,           0,         137,      -7.873773036,      -4.854626358,      -5.572421177,      -2.302489274
          0,           0,         138,      -7.919334003,      -4.899592507,      -5.619195786,      -2.347527074
          0,           0,         139,      -7.964971949,      -4.944649716,      -5.666029033,      -2.392650696
          0,           0,         140,      -8.010686125,      -4.989797273,      -5.712919553,      -2.437859597
          0,           0,         141,      -8.056475739,      -5.035034426,      -5.759865986,      -2.483153196
          0,           0,         142,      -8.102340115,       -5.08036042,      -5.806867129,      -2.528530996
          0,           0,         143,      -8.148278317,       -5.12577447,      -5.853921881,      -2.573992291
          0,           0,         144,      -8.194289635,      -5.171275773,      -5.901028982,      -2.619536527
          0,           0,         145,      -8.240373244,      -5.216863502,      -5.948187466,      -2.665163056
          0,           0,         146,        -8.2865282,      -5.262536804,      -5.995396056,      -2.710871134
          0,           0,         147,      -8.332753728,      -5.308294798,      -6.042653746,      -2.756660145
          0,           0,         148,      -8.379048887,      -5.354136544,      -6.089959721,      -2.802529295
          0,           0,         149,      -8.425412552,      -5.400061106,      -6.137312295,      -2.848477668
          0,           0,         150,      -8.471844056,      -5.446067502,      -6.184710592,      -2.894504675
          0,           0,         151,      -8.518342234,      -5.492154698,      -6.232153414,        -2.9406093
          0,           0,         152,      -8.564905936,      -5.538321658,      -6.279639606,      -2.986790647
          0,           0,         153,      -8.611534121,      -5.584567273,      -6.327168012,      -3.033047779
          0,           0,         154,      -8.658225802,      -5.630890416,      -6.374736625,      -3.079379675
          0,           0,         155,      -8.704979762,      -5.677289981,      -6.422345448,      -3.125785353
          0,           0,         156,       -8.75179481,      -5.723764746,      -6.469991922,      -3.172263716
          0,           0,         157,      -8.798669876,      -5.770313533,      -6.517675736,      -3.218813781
          0,           0,         158,      -8.845603521,      -5.816935139,      -6.565394603,      -3.265434237
          0,           0,         159,      -8.892594689,      -5.863628245,      -6.613148297,      -3.312124068
          0,           0,         160,      -8.939642186,      -5.910391615,      -6.660935077,       -3.35888208
          0,           0,         161,      -8.986744601,      -5.957223906,       -6.70875253,      -3.405707061
          0,           0,         162,      -9.033900462,      -6.004123998,      -6.756601817,      -3.452597524
          0,           0,         163,      -9.081109139,      -6.051090288,      -6.804479362,      -3.499552798
          0,           0,         164,      -9.128369161,      -6.098121732,      -6.852385797,      -3.546571545
          0,           0,         165,      -9.175678503,      -6.145216688,      -6.900318005,      -3.593651796
          0,           0,         166,      -9.223036967,      -6.192374013,      -6.948277029,      -3.640793159
          0,           0,         167,      -9.270442424,      -6.239592232,      -6.996260203,      -3.687993677
          0,           0,         168,      -9.317894462,       -6.28686997,      -7.044265188,      -3.735252618
          0,           0,         169,      -9.365390687,      -6.334205814,      -7.092295767,      -3.782567928
          0,           0,         170,      -9.412930436,      -6.381598389,      -7.140344827,      -3.829938964
          0,           0,         171,       -9.46051345,      -6.429046387,      -7.188415194,      -3.877365047
          0,           0,         172,      -9.508137163,      -6.476548418,      -7.236505193,      -3.924843646
          0,           0,         173,      -9.555800477,      -6.524102746,      -7.284614843,      -3.972372945
          0,           0,         174,      -9.603503195,      -6.571708476,      -7.332738254,       -4.01995421
          0,           0,         175,      -9.651240743,      -6.619363568,      -7.380884504,      -4.067582076
          0,           0,         176,      -9.699017694,       -6.66706745,      -7.429040697,      -4.115259763
          0,           0,         177,      -9.746830909,      -6.714818376,      -7.477218316,      -4.162984762
          0,           0,         178,      -9.794674407,      -6.762614456,      -7.525405956,      -4.210752172
          0,           0,         179,      -9.842553938,      -6.810454989,      -7.573606809,      -4.258564018
          0,           0,         180,      -9.890463171,      -6.858338574,      -7.621827288,      -4.306419262
          0,           0,         181,      -9.938404964,      -6.906263561,      -7.670057519,      -4.354316195
          0,           0,         182,      -9.986378113,      -6.954228309,      -7.718301854,      -4.402253762
          0,           0,         183,      -10.03437735,      -7.002232239,      -7.766555038,      -4.450227151
          0,           0,         184,      -10.08240475,       -7.05027417,      -7.814823551,      -4.498241035
          0,           0,         185,      -10.13045983,      -7.098351888,        -7.8631018,      -4.546289973
          0,           0,         186,      -10.17854463,      -7.146465118,      -7.911393493,      -4.594376397
          0,           0,         187,      -10.22665258,      -7.194611726,      -7.959699378,      -4.642496938
          0,           0,         188,      -10.27477933,      -7.242790207,      -8.008005266,      -4.690646506
          0,           0,         189,      -10.32293729,      -7.290999934,      -8.056331769,      -4.738831455
          0,           0,         190,      -10.37111251,      -7.339240116,      -8.104663881,      -4.787043432
          0,           0,         191,      -10.41930744,      -7.387509171,      -8.153002989,      -4.835285538
          0,           0,         192,      -10.46752619,      -7.435805189,      -8.201358002,       -4.88355588
          0,           0,         193,      -10.51576795,      -7.484128337,      -8.249719935,      -4.931855673
          0,           0,         194,      -10.56402613,      -7.532476569,      -8.298096361,      -4.980181009
          0,           0,         195,      -10.61231136,       -7.58084945,      -8.346473018,      -5.028536844
          0,           0,         196,      -10.66061261,      -7.629244832,      -8.394873493,      -5.076913928
          0,           0,         197,       -10.7089207,      -7.677663357,      -8.443264953,      -5.125312251
          0,           0,         198,      -10.75724489,      -7.726100247,      -8.491676114,      -5.173715945
          0,           0,         199,      -10.80560257,      -7.774558312,       -8.54009856,      -5.222169048
          0,           0,         200,      -10.85396788,      -7.823038001,      -8.588510909,      -5.270628539
          0,           0,         201,      -10.90234121,      -7.871530794,      -8.636956978,      -5.319105439
          0,           0,         202,      -10.95072295,      -7.920044082,      -8.685437245,      -5.367594062
          0,           0,         203,      -10.99913111,      -7.968572304,      -8.733857512,      -5.416118246
          0,           0,         204,      -11.04757887,      -8.017114191,      -8.782278512,      -5.464670791
          0,           0,         205,      -11.09600497,      -8.065675955,      -8.830785647,      -5.513208395
          0,           0,         206,      -11.14445471,      -8.114246982,       -8.87930541,      -5.561766947
          0,           0,         207,      -11.19287248,      -8.162829027,      -8.927739685,      -5.610331798
          0,           0,         208,      -11.24139374,      -8.211424081,      -8.976269578,      -5.658953038
          0,           0,         209,      -11.28982235,      -8.260030033,      -9.024764208,      -5.707526368
          0,           0,         210,       -11.3383704,      -8.308647885,      -9.073101873,      -5.756177742
          0,           0,         211,       -11.3867834,      -8.357265224,      -9.121868392,       -5.80474073
          0,           0,         212,      -11.43530372,       -8.40588841,      -9.170341264,      -5.853355082
          0,           0,         213,      -11.48384124,      -8.454536154,      -9.218906879,      -5.902017097
          0,           0,         214,      -11.53243724,      -8.503199996,       -9.26733978,      -5.950729723
          0,           0,         215,      -11.58084817,      -8.551858602,      -9.315985735,      -5.999311508
          0,           0,         216,      -11.62943121,      -8.600516295,      -9.364575776,      -6.047957602
          0,           0,         217,      -11.67798013,      -8.649167888,      -9.412738428,      -6.096648177
          0,           0,         218,       -11.7264758,      -8.697820224,      -9.461401189,      -6.145270451
          0,           0,         219,      -11.77504457,      -8.746546635,      -9.510294816,      -6.193995688
          0,           0,         220,      -11.82323752,      -8.795211501,      -9.556431549,      -6.242447169
          0,           0,         221,      -11.87161453,      -8.843867158,      -9.606873851,      -6.290925518
          0,           0,         222,      -11.92004537,      -8.892552553,       -9.65567006,       -6.33952813
          0,           0,         223,      -11.96928374,      -8.941300489,      -9.704226981,      -6.388647262
          0,           0,         224,      -12.01781012,      -8.989918433,      -9.752665002,      -6.437334563
          0,           0,         225,      -12.06611323,      -9.038658488,      -9.800955896,      -6.485914203
          0,           0,         226,      -12.11454068,      -9.087359007,      -9.849121783,      -6.534496076
          0,           0,         227,      -12.16368104,      -9.136087245,      -9.898714506,       -6.58342689
          0,           0,         228,      -12.21186075,      -9.184740678,      -9.944855055,      -6.631577465
          0,           0,         229,      -12.26070701,      -9.233422125,      -9.994668989,      -6.680757459
          0,           0,         230,      -12.30744615,      -9.281587376,       -10.0407415,      -6.726778427
          0,           0,         231,      -12.35499408,      -9.330508772,      -10.08726185,      -6.776071199
          0,           0,         232,      -12.40593484,      -9.379494701,      -10.13802476,      -6.826152826
          0,           0,         233,      -12.45439774,      -9.428349409,      -10.18671098,      -6.875015261
          0,           0,         234,      -12.49934626,      -9.475838182,      -10.23675906,      -6.920228709
          0,           0,         235,       -12.5481143,      -9.525358678,      -10.28238572,      -6.969310528
          0,           0,         236,      -12.59781911,      -9.573881057,      -10.33140271,      -7.019811212
          0,           0,         237,      -12.64693103,      -9.622777577,       -10.3804631,      -7.067468665
          0,           0,         238,       -12.6730633,      -9.666906443,      -10.41079099,      -7.101650476
          0,           0,         239,      -12.73741001,      -9.719122843,      -10.46667751,      -7.161043939
          0,           0,         240,      -12.77493252,      -9.767255968,      -10.50158593,      -7.206483687
          0,           0,         241,       -12.8303148,      -9.814187153,      -10.56879276,       -7.25217086
          0,           0,         242,       -12.8815969,      -9.865655232,      -10.60612652,      -7.306994122
          0,           0,         243,      -12.91455814,      -9.913742571,       -10.6093378,      -7.346513435
          0,           0,         244,      -12.96237981,      -9.960480891,       -10.6703109,      -7.392836195
          0,           0,         245,      -13.01782426,      -10.01003518,      -10.73549379,      -7.443130674
          0,           0,         246,      -13.05695351,      -10.05432569,      -10.76916769,      -7.477630384
          0,           0,         247,      -13.09180771,      -10.10049548,      -10.79516764,      -7.514648127
          0,           0,         248,      -13.12867376,      -10.15005511,      -10.81918881,      -7.565731803
          0,           0,         249,      -13.09876932,      -10.18496564,      -10.75020588,      -7.565579621
          0,           0,         250,      -13.19917646,      -10.24175766,      -10.87799203,      -7.642823546
          0,           0,         251,      -13.17190868,      -10.26159573,       -10.9042243,      -7.637787901
          0,           0,         252,      -13.25376939,      -10.33319674,      -10.91575239,      -7.699332675
          0,           0,         253,      -13.23928021,      -10.37938379,        -10.863053,      -7.709338608
          0,           0,         254,      -13.20390235,      -10.39129992,      -10.88582854,      -7.699327055
          0,           0,         255,      -13.21219978,      -10.46598328,      -10.73522079,        -7.6902646
          0,           0,         256,      -13.15572558,      -10.46566724,      -10.76253545,      -7.669849725
          0,           0,         257,      -13.38182075,      -10.53344647,      -11.03473704,      -7.808718256
          0,           0,         258,      -13.44618627,      -10.58531568,      -11.06109876,      -7.894022914
          0,           0,         259,      -13.31267098,        -10.489553,      -11.05960393,      -7.724352924
          0,           0,         260,      -13.39814537,      -10.63135566,      -11.10835153,      -7.890390736
          0,           0,         261,      -13.39167578,      -10.63249459,      -10.92795509,      -7.789119455
          0,           0,         262,      -13.24699678,       -10.5659558,      -10.90170499,      -7.723014586
          0,           0,         263,       -13.3016809,      -10.62923083,      -11.05146447,       -7.85341188
          0,           0,         264,      -13.19005207,      -10.58400937,      -10.72107535,      -7.668397735
          0,           0,         265,      -13.35056262,      -10.73301595,      -11.04543561,       -7.87982225
          0,           0,         266,      -13.34309029,      -10.77216461,      -10.87959893,      -7.829710091
          0,           0,         267,      -13.28089685,      -10.69438642,      -10.91251458,      -7.752170564
          0,           0,         268,      -13.37624154,      -10.80794595,      -10.90688605,      -7.881579281
          0,           0,         269,      -13.38217138,      -10.79805661,      -10.93089391,       -7.86847033
          0,           0,         270,      -13.45936369,      -10.82898963,      -11.12111741,      -7.944162097
          0,           0,         271,       -13.3929421,      -10.83374168,      -10.92038193,      -7.867433261
          0,           0,         272,      -13.46525606,      -10.89171654,      -11.15291616,      -7.982098515
          0,           0,         273,      -13.35055431,      -10.78103007,      -10.87943192,      -7.839996813
          0,           0,         274,      -13.48069008,      -10.75839284,      -11.04910509,      -7.932720378
          0,           0,         275,      -13.23636507,      -10.55877989,      -10.84812925,      -7.651037741
          0,           0,         276,      -13.48342487,       -10.8578006,      -11.10909134,      -7.997226277
          0,           0,         277,      -13.31838485,      -10.83243887,      -10.91892164,      -7.874096511
          0,           0,         278,      -13.32854314,      -10.91643422,      -10.91930209,      -7.862016292
          0,           0,         279,      -13.39597357,      -10.87537331,      -10.99903657,      -7.832269424
          0,           0,         280,      -13.16630969,      -10.77887487,      -10.65964555,      -7.680659048
          0,           0,         281,      -13.28419947,      -10.72364315,      -10.87783771,      -7.739828778
          0,           0,         282,      -13.37416894,      -10.67335745,      -11.01309144,       -7.73720146
          0,           0,         283,        -13.192005,      -10.76867016,      -10.79409298,      -7.741735611
          0,           0,         284,      -13.37485817,      -10.72540484,      -11.08339739,      -7.841037157
          0,           0,         285,      -13.44268696,      -10.87478159,      -11.01837218,      -7.965984128
          0,           0,         286,      -13.16387502,      -10.53416945,      -10.82103643,      -7.601457261
          0,           0,         287,      -13.49990069,      -10.91407291,      -11.19173052,      -8.062846378
          0,           0,         288,      -13.56108359,      -10.87590112,      -11.12739418,       -7.96470753
          0,           0,         289,      -13.43945888,      -10.71768087,       -11.1583777,      -7.881045725
          0,           0,         290,      -13.40520942,      -10.86080736,      -11.05749242,      -7.981916103
          0,           0,         291,       -13.3152986,      -10.79466775,        -10.887927,      -7.807610749
          0,           0,         292,      -13.22585244,      -10.76551139,      -10.83957296,      -7.772842863
          0,           0,         293,      -13.57741868,       -10.9406685,      -11.13436412,      -8.011099521
          0,           0,         294,      -13.51601534,      -10.83847843,      -10.98989946,      -7.936575577
          0,           0,         295,      -13.49201712,      -10.80886545,      -11.04528842,      -7.896597932
          0,           0,         296,      -13.18143702,      -10.81191356,       -10.6924936,      -7.719900515
          0,           0,         297,       -13.3044829,      -10.85046096,      -10.85286432,      -7.809105832
          0,           0,         298,      -13.40251662,      -10.74300252,       -10.9615609,      -7.799296194
          0,           0,         299,      -13.36326546,      -10.66193186,      -10.85246597,      -7.739937291
          0,           0,         300,      -13.49746496,      -10.91124416,        -10.964947,      -7.963669121
          0,           0,         301,       -13.4456444,       -10.9419092,      -11.03503155,      -7.936721071
          0,           0,         302,      -13.43317835,      -10.82416267,        -10.900324,      -7.874430763
          0,           0,         303,      -13.43673182,      -10.80743074,      -10.94140325,      -7.888825029
          0,           0,         304,      -13.45429546,      -10.96344014,       -10.9892239,      -7.945177742
          0,           0,         305,      -13.25951944,      -10.72032154,       -10.8103523,       -7.75325126
          0,           0,         306,      -13.32809703,      -10.88702643,      -10.77897835,      -7.861006722
          0,           0,         307,      -13.40029602,      -10.81066411,      -11.00790961,      -7.856202067
          0,           0,         308,      -13.17447374,      -10.57430635,      -10.80241192,      -7.613328869
          0,           0,         309,      -13.38282609,      -10.79437067,      -11.08304989,      -7.919313757
          0,           0,         310,      -13.24051687,      -10.73274635,      -10.89582095,      -7.826492608
          0,           0,         311,      -13.28124461,      -10.78726685,      -10.81840539,      -7.794191491
          0,           0,         312,      -13.38299723,      -10.72611379,      -10.93785781,      -7.847222337
          0,           0,         313,      -13.28569525,      -10.71099561,        -10.915163,       -7.69642642
          0,           0,         314,      -13.41299219,      -10.86291347,      -10.99209878,       -7.92424638
          0,           0,         315,      -13.61029525,      -10.84920066,      -11.07453979,      -7.937962195
          0,           0,         316,      -13.43438467,      -10.83641467,      -11.05481153,      -7.938601181
          0,           0,         317,      -13.43099426,      -10.84844487,       -10.9613312,      -7.910912243
          0,           0,         318,      -13.29819096,      -10.78384714,      -10.91646925,      -7.880100177
          0,           0,         319,      -13.35494623,      -10.74194729,      -10.88130255,      -7.855497263
          0,           0,         320,      -13.43878743,      -10.68915803,      -11.14660947,      -7.885001802
          0,           0,         321,      -13.53708817,      -10.89633251,      -11.15597145,      -7.993093639
          0,           0,         322,      -13.46770398,      -10.73086822,      -11.12637436,      -7.912691999
          0,           0,         323,      -13.58130775,      -10.90398641,      -11.19611951,      -8.022067492
          0,           0,         324,      -13.56420156,       -10.9080659,      -11.15707747,      -8.002065571
          0,           0,         325,      -13.43196678,      -10.91216311,      -11.10818608,      -7.952693911
          0,           0,         326,      -13.50445939,      -10.90979772,      -11.01076337,      -7.968341041
          0,           0,         327,      -13.33581238,      -10.71393159,      -10.92820213,       -7.75937943
          0,           0,         328,      -13.41368015,       -10.8808793,      -10.94704162,       -7.87326225
          0,           0,         329,      -13.31605204,      -10.85473501,      -10.75862015,       -7.80219558
          0,           0,         330,      -13.33972313,      -10.71738639,      -11.08657852,      -7.823354215
          0,           0,         331,      -13.36665367,      -10.83221226,      -10.89484345,      -7.858137499
          0,           0,         332,      -13.44910897,        -10.858611,      -11.01043453,      -7.931166625
          0,           0,         333,      -13.49721779,      -10.77299146,       -11.0940805,      -7.940416533
          0,           0,         334,      -13.50319161,      -10.97288718,      -11.02621583,      -7.942360927
          0,           0,         335,      -13.30352493,      -10.72030364,      -10.90743046,      -7.827195163
          0,           0,         336,      -13.42832592,      -10.68676918,      -11.07276327,      -7.807944303
