VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.603343232,      -3.676659147,      -4.209785634,      -1.058964519
          0,           0,         109,      -6.645686544,      -3.719105959,       -4.25276675,      -1.100992495
          0,           0,         110,      -6.688106696,      -3.761620766,      -4.295839989,       -1.14310604
          0,           0,         111,      -6.730602067,      -3.804202471,      -4.339002339,      -1.185303496
          0,           0,         112,      -6.773171028,      -3.846850019,       -4.38225088,      -1.227583216
          0,           0,         113,      -6.815812083,      -3.889562373,      -4.425582866,      -1.269943655
          0,           0,         114,      -6.858523825,      -3.932338535,      -4.468995756,      -1.312383356
          0,           0,         115,      -6.901304951,      -3.975177532,      -4.512487128,      -1.354900951
          0,           0,         116,      -6.944154364,      -4.018078416,      -4.556054935,      -1.397495236
          0,           0,         117,      -6.987071044,      -4.061040261,      -4.599697232,      -1.440165095
          0,           0,         118,       -7.03005414,      -4.104062151,      -4.643412451,       -1.48290954
          0,           0,         119,      -7.073102928,      -4.147143165,      -4.687199114,      -1.525727693
          0,           0,         120,      -7.116216639,      -4.190282392,       -4.73105605,       -1.56861865
          0,           0,         121,      -7.159394595,      -4.233478887,      -4.774982157,      -1.611581589
          0,           0,         122,      -7.202636018,      -4.276731708,      -4.818976503,      -1.654615617
          0,           0,         123,      -7.245940072,      -4.320039855,      -4.863038122,      -1.697719789
          0,           0,         124,      -7.289305864,      -4.363402284,       -4.90716615,      -1.740893119
          0,           0,         125,      -7.332732315,       -4.40681793,      -4.951359686,      -1.784134462
          0,           0,         126,      -7.376218167,      -4.450285668,      -4.995617682,      -1.827442562
          0,           0,         127,      -7.419762183,      -4.493804314,      -5.039939268,      -1.870816161
          0,           0,         128,      -7.463362842,      -4.537372656,      -5.084323217,      -1.914253737
          0,           0,         129,      -7.507018562,       -4.58098942,       -5.12876835,      -1.957753801
          0,           0,         130,      -7.550727744,       -4.62465328,      -5.173273346,      -2.001314743
          0,           0,         131,      -7.594488444,      -4.668362907,      -5.217836986,       -2.04493479
          0,           0,         132,      -7.638299036,      -4.712116877,       -5.26245763,      -2.088612334
          0,           0,         133,       -7.68215764,      -4.755913745,      -5.307133824,      -2.132345531
          0,           0,         134,      -7.726062241,      -4.799751998,      -5.351863765,      -2.176132548
          0,           0,         135,      -7.770010898,      -4.843630162,      -5.396645814,      -2.219971531
          0,           0,         136,       -7.81400171,      -4.887546625,      -5.441477953,      -2.263860614
          0,           0,         137,      -7.858032612,      -4.931499794,      -5.486358312,      -2.307797859
          0,           0,         138,      -7.902101311,      -4.975488082,       -5.53128436,      -2.351781165
          0,           0,         139,      -7.946206177,      -5.019509722,      -5.576254703,      -2.395808773
          0,           0,         140,      -7.990344779,      -5.063563055,      -5.621266491,      -2.439878526
          0,           0,         141,      -8.034515095,      -5.107646405,      -5.666317474,      -2.483988448
          0,           0,         142,      -8.078715351,      -5.151757942,      -5.711405473,       -2.52813666
          0,           0,         143,      -8.122943037,      -5.195895938,      -5.756527628,      -2.572321025
          0,           0,         144,      -8.167196273,      -5.240058621,      -5.801681665,      -2.616539427
          0,           0,         145,      -8.211472788,      -5.284244282,      -5.846865218,      -2.660789905
          0,           0,         146,      -8.255771916,      -5.328450874,      -5.892075733,      -2.705071236
          0,           0,         147,      -8.300089826,      -5.372676925,      -5.937310108,      -2.749380351
          0,           0,         148,      -8.344425773,       -5.41692048,      -5.982566786,      -2.793715963
          0,           0,         149,      -8.388778035,      -5.461179806,      -6.027842714,      -2.838076155
          0,           0,         150,       -8.43314408,      -5.505453139,      -6.073134965,      -2.882458935
          0,           0,         151,      -8.477522939,      -5.549738616,       -6.11844249,      -2.926862789
          0,           0,         152,      -8.521912083,      -5.594034692,      -6.163762504,      -2.971285488
          0,           0,         153,      -8.566310891,      -5.638339471,      -6.209092135,       -3.01572588
          0,           0,         154,      -8.610716918,      -5.682651249,      -6.254429103,      -3.060181549
          0,           0,         155,      -8.655128033,      -5.726968525,      -6.299770817,      -3.104650754
          0,           0,         156,      -8.699543774,      -5.771289269,       -6.34511639,      -3.149132057
          0,           0,         157,      -8.743961444,       -5.81561213,      -6.390461409,      -3.193623267
          0,           0,         158,      -8.788379994,      -5.859934921,      -6.435803651,      -3.238123169
          0,           0,         159,      -8.832796959,      -5.904256817,      -6.481143666,      -3.282629024
          0,           0,         160,      -8.877212661,      -5.948575392,      -6.526476573,      -3.327140989
          0,           0,         161,      -8.921621602,      -5.992889265,      -6.571800251,      -3.371654038
          0,           0,         162,      -8.966027181,      -6.037197109,      -6.617115573,      -3.416169564
          0,           0,         163,      -9.010423587,      -6.081497069,       -6.66241571,      -3.460684094
          0,           0,         164,      -9.054810491,      -6.125787769,      -6.707699048,      -3.505195921
          0,           0,         165,      -9.099187133,      -6.170067859,      -6.752966778,      -3.549703792
          0,           0,         166,      -9.143550073,      -6.214335156,       -6.79821405,      -3.594205233
          0,           0,         167,      -9.187901237,      -6.258587981,       -6.84343769,      -3.638699948
          0,           0,         168,      -9.232236227,      -6.302826424,      -6.888640842,      -3.683184684
          0,           0,         169,      -9.276552771,       -6.34704722,      -6.933814631,      -3.727657575
          0,           0,         170,      -9.320848534,      -6.391250757,      -6.978958062,      -3.772117262
          0,           0,         171,       -9.36512813,      -6.435434498,      -7.024082907,      -3.816563884
          0,           0,         172,      -9.409381651,      -6.479597725,      -7.069164844,      -3.860991365
          0,           0,         173,      -9.453616349,      -6.523738089,      -7.114213108,       -3.90540347
          0,           0,         174,      -9.497828664,       -6.56785528,      -7.159231994,      -3.949797981
          0,           0,         175,      -9.542007825,      -6.611948948,      -7.204213461,      -3.994167427
          0,           0,         176,      -9.586166089,        -6.6560158,      -7.249162863,      -4.038518633
          0,           0,         177,      -9.630299723,      -6.700057381,      -7.294054379,      -4.082847823
          0,           0,         178,      -9.674399961,      -6.744071585,      -7.338920626,      -4.127147888
          0,           0,         179,      -9.718472169,      -6.788056268,        -7.3837467,      -4.171423234
          0,           0,         180,      -9.762513099,      -6.832011976,       -7.42851496,      -4.215672998
          0,           0,         181,      -9.806518838,      -6.875940467,      -7.473231221,      -4.259892729
          0,           0,         182,      -9.850496045,       -6.91983286,      -7.517931752,      -4.304080284
          0,           0,         183,      -9.894445308,      -6.963694962,      -7.562558094,      -4.348245762
          0,           0,         184,      -9.938368163,      -7.007522694,      -7.607138134,      -4.392386044
          0,           0,         185,      -9.982245126,      -7.051324614,      -7.651701198,      -4.436479137
          0,           0,         186,      -10.02608202,      -7.095090278,      -7.696213017,      -4.480537781
          0,           0,         187,      -10.06987915,      -7.138820668,      -7.740648722,      -4.524563209
          0,           0,         188,      -10.11365302,       -7.18251759,      -7.785048419,      -4.568562779
          0,           0,         189,      -10.15738515,      -7.226182465,        -7.8293993,      -4.612522403
          0,           0,         190,       -10.2011106,      -7.269806762,      -7.873666407,      -4.656467696
          0,           0,         191,      -10.24476515,      -7.313397325,      -7.917940172,       -4.70034373
          0,           0,         192,      -10.28840077,      -7.356956227,      -7.962104036,      -4.744207987
          0,           0,         193,      -10.33197219,      -7.400480675,      -8.006308941,      -4.788012385
          0,           0,         194,      -10.37554584,      -7.443963617,      -8.050377316,      -4.831811307
          0,           0,         195,      -10.41905818,      -7.487421146,      -8.094426785,      -4.875537174
          0,           0,         196,      -10.46254154,       -7.53083454,      -8.138429589,       -4.91924009
          0,           0,         197,      -10.50599144,      -7.574215756,      -8.182343822,       -4.96292578
          0,           0,         198,      -10.54936993,      -7.617574504,      -8.226314885,      -5.006534938
          0,           0,         199,      -10.59283682,      -7.660874549,      -8.270160504,      -5.050194224
          0,           0,         200,       -10.6361309,      -7.704161435,      -8.313879026,      -5.093737028
          0,           0,         201,      -10.67947622,       -7.74739121,      -8.357635556,      -5.137259368
          0,           0,         202,      -10.72276881,      -7.790606943,      -8.401386152,      -5.180754031
          0,           0,         203,      -10.76594919,      -7.833793735,      -8.444924544,      -5.224155187
          0,           0,         204,      -10.80928671,      -7.876917602,      -8.488631817,      -5.267656729
          0,           0,         205,      -10.85237829,      -7.920043597,      -8.532257589,      -5.310969045
          0,           0,         206,      -10.89552703,      -7.963120424,      -8.575753587,      -5.354359807
          0,           0,         207,      -10.93870251,      -8.006155612,      -8.618972802,      -5.397702467
          0,           0,         208,      -10.98180422,      -8.049182404,      -8.662604618,      -5.440951229
          0,           0,         209,      -11.02479745,      -8.092181372,      -8.706187846,      -5.484121763
          0,           0,         210,      -11.06781298,      -8.135143454,      -8.749337205,      -5.527323647
          0,           0,         211,      -11.11084522,      -8.178078317,      -8.792665337,      -5.570528502
          0,           0,         212,      -11.15388487,      -8.220974618,      -8.835862367,      -5.613773296
          0,           0,         213,      -11.19668307,      -8.263841189,      -8.879323752,      -5.656792695
          0,           0,         214,      -11.23962335,       -8.30674078,       -8.92237763,      -5.699794523
          0,           0,         215,      -11.28249132,      -8.349543244,      -8.965189116,      -5.742870363
          0,           0,         216,      -11.32549518,      -8.392321523,      -9.008527197,      -5.785957013
          0,           0,         217,       -11.3684436,      -8.435041595,       -9.05101871,      -5.829005887
          0,           0,         218,      -11.41098267,      -8.477870863,      -9.094233737,      -5.871712898
          0,           0,         219,      -11.45414195,       -8.52054465,       -9.13720993,      -5.915029849
          0,           0,         220,      -11.49692847,      -8.563294282,      -9.180400279,      -5.957791579
          0,           0,         221,      -11.53889359,      -8.606026777,      -9.224220195,      -6.000273774
          0,           0,         222,      -11.58190276,      -8.648722966,      -9.266350791,       -6.04330241
          0,           0,         223,      -11.62505641,      -8.691323018,      -9.308999699,      -6.086382336
          0,           0,         224,      -11.66778404,      -8.733909672,      -9.352575116,      -6.129180374
          0,           0,         225,      -11.70982153,      -8.776524086,      -9.393621296,      -6.171482337
          0,           0,         226,      -11.75307451,      -8.819167538,      -9.438870783,      -6.214754726
          0,           0,         227,       -11.7955908,      -8.861715741,      -9.480170178,      -6.257275222
          0,           0,         228,      -11.83906908,      -8.904065148,      -9.522363416,      -6.300706766
          0,           0,         229,       -11.8805462,       -8.94697317,      -9.564378629,      -6.342730093
          0,           0,         230,      -11.92184546,      -8.989440618,      -9.609701648,      -6.384475929
          0,           0,         231,      -11.96616243,      -9.031733552,      -9.652204682,      -6.427684086
          0,           0,         232,       -12.0084103,      -9.074431807,      -9.694117056,      -6.470392195
          0,           0,         233,      -12.05054863,      -9.116953646,      -9.734220714,      -6.512944123
          0,           0,         234,      -12.09315812,      -9.159423692,      -9.777882722,      -6.555722463
          0,           0,         235,      -12.13537444,      -9.201651639,      -9.821051706,       -6.59728474
          0,           0,         236,      -12.17927282,      -9.244055551,      -9.864497653,      -6.641234875
          0,           0,         237,      -12.21942101,      -9.286576477,      -9.909424868,      -6.681840572
          0,           0,         238,      -12.26291323,      -9.329200634,      -9.949800365,      -6.725084715
          0,           0,         239,      -12.30695174,      -9.371315496,      -9.992329869,      -6.769757355
          0,           0,         240,      -12.34884075,      -9.413999213,      -10.03001182,      -6.811536953
          0,           0,         241,      -12.38453305,      -9.456551227,      -10.07175274,      -6.847460801
          0,           0,         242,      -12.42950564,      -9.498895506,      -10.11257532,      -6.892815134
          0,           0,         243,      -12.46461681,      -9.540756398,      -10.14152453,      -6.929699305
          0,           0,         244,      -12.50419001,      -9.579571803,      -10.17659234,      -6.963679887
          0,           0,         245,      -12.55514386,      -9.626215585,      -10.23825882,      -7.019555095
          0,           0,         246,      -12.59517574,       -9.66803051,      -10.27344188,      -7.059303543
          0,           0,         247,       -12.6360447,      -9.710974093,        -10.320316,      -7.101091806
          0,           0,         248,      -12.68312556,      -9.752771547,      -10.37129976,       -7.14671142
          0,           0,         249,      -12.72013801,      -9.795109124,       -10.3977211,      -7.185204606
          0,           0,         250,      -12.75448713,      -9.837598894,      -10.43585439,       -7.22187768
          0,           0,         251,      -12.79424029,      -9.874654477,      -10.47198041,      -7.257801867
          0,           0,         252,      -12.82948879,      -9.920624897,       -10.4987681,      -7.299410739
          0,           0,         253,      -12.88982662,      -9.963718764,      -10.57390886,      -7.353777488
          0,           0,         254,      -12.92590376,      -10.00565655,      -10.59247282,      -7.388252846
          0,           0,         255,      -12.96358914,      -10.04520726,       -10.6432281,      -7.428842278
          0,           0,         256,      -13.00248925,      -10.08119733,       -10.6932363,      -7.452773899
          0,           0,         257,      -13.01784705,      -10.11410915,      -10.71087776,        -7.4482323
          0,           0,         258,       -13.0843774,      -10.16771415,      -10.75335907,      -7.551004484
          0,           0,         259,      -13.00207724,      -10.19759465,      -10.56273864,      -7.504953828
          0,           0,         260,       -13.1107684,      -10.23235651,      -10.71725565,      -7.571246425
          0,           0,         261,      -13.17677357,      -10.29398063,      -10.86557455,      -7.634539373
          0,           0,         262,       -13.1717481,      -10.32366221,      -10.85619414,      -7.635361958
          0,           0,         263,      -13.24744998,      -10.36744827,      -10.91475153,      -7.722739862
          0,           0,         264,      -13.27229137,         -10.40454,      -10.89092629,      -7.717640396
          0,           0,         265,      -13.27169744,      -10.44844593,      -10.88094294,      -7.720908867
          0,           0,         266,      -13.26425773,       -10.4724815,      -10.83330697,      -7.725790434
          0,           0,         267,      -13.22069154,      -10.49768878,      -10.78193228,      -7.713582042
          0,           0,         268,      -13.31939246,      -10.53184732,      -10.95533181,      -7.767234564
          0,           0,         269,      -13.39391704,        -10.601101,      -11.01424674,      -7.845259453
          0,           0,         270,      -13.33745175,      -10.59690839,      -10.91152151,      -7.820059852
          0,           0,         271,      -13.35079105,      -10.66866461,      -10.94585429,      -7.882219953
          0,           0,         272,      -13.33525445,      -10.59738452,      -11.08626461,       -7.82844988
          0,           0,         273,      -13.36330875,      -10.59312581,      -11.11381528,      -7.810960278
          0,           0,         274,      -13.34574351,      -10.72077706,      -10.85203425,      -7.846727195
          0,           0,         275,      -13.21644846,      -10.71533857,      -10.78865118,      -7.725842001
          0,           0,         276,      -13.24097713,       -10.6473747,      -10.79151726,      -7.739781276
          0,           0,         277,      -13.44512022,      -10.77829825,      -11.04777745,      -7.918499113
          0,           0,         278,      -13.40264414,      -10.81929996,      -10.94085669,      -7.972575226
          0,           0,         279,      -13.21384047,      -10.75400551,      -10.81356909,      -7.765038311
          0,           0,         280,      -13.22324707,      -10.64259744,      -10.85930501,      -7.753435123
          0,           0,         281,      -13.32628808,      -10.63991332,      -10.85148055,      -7.747273554
          0,           0,         282,      -13.33935033,      -10.79189692,      -10.92933715,      -7.830099955
          0,           0,         283,        -13.452352,      -10.92305884,       -10.9947936,        -7.9542994
          0,           0,         284,      -13.49660512,      -10.84899405,      -11.07662019,      -7.931039133
          0,           0,         285,      -13.38609636,      -10.82521499,      -10.96230039,      -7.885995047
          0,           0,         286,      -13.33365771,      -10.67583317,      -10.94183465,      -7.777207648
          0,           0,         287,      -13.15306009,      -10.40424061,       -10.9697359,      -7.546524022
          0,           0,         288,      -13.31051784,      -10.71837017,      -10.93585774,      -7.846060267
          0,           0,         289,      -13.48760862,        -10.915046,      -11.09003283,      -8.024571093
          0,           0,         290,       -13.3603817,      -10.70851235,      -11.07721078,      -7.827351469
          0,           0,         291,      -13.44755486,      -10.79174782,      -11.05172674,      -7.889930814
          0,           0,         292,      -13.23817945,      -10.56579003,       -10.9227011,      -7.700272486
          0,           0,         293,      -13.43204354,      -10.87688976,      -10.98850246,      -7.962524656
          0,           0,         294,      -13.60709547,      -10.90796332,      -11.20554978,       -8.03527509
          0,           0,         295,      -13.40204497,      -10.77007705,       -10.9844631,      -7.844943042
          0,           0,         296,      -13.32046437,      -10.60003769,      -10.96988762,      -7.699118161
          0,           0,         297,      -13.34291048,      -10.69917012,      -10.95419051,      -7.820442686
          0,           0,         298,      -13.43684936,       -10.8607378,      -11.03356365,      -7.907255488
          0,           0,         299,       -13.4091903,      -10.78809837,      -11.12107576,       -7.92644871
          0,           0,         300,      -13.43760767,      -10.74600151,       -11.1254747,      -7.815763571
          0,           0,         301,      -13.37804212,      -10.80074166,      -11.08059493,      -7.872094037
          0,           0,         302,      -13.64972756,      -11.01662488,      -11.17468617,      -8.073655623
          0,           0,         303,      -13.60071291,      -10.89019873,      -11.17363169,      -7.951231218
          0,           0,         304,      -13.32182355,      -10.89320139,      -10.88303749,      -7.843582895
          0,           0,         305,      -13.40401008,        -10.757102,      -10.87786634,      -7.866617069
          0,           0,         306,      -13.38800679,      -10.73718624,      -10.95005152,       -7.80119371
          0,           0,         307,      -13.42133496,      -10.78709092,      -11.01301438,      -7.913849201
          0,           0,         308,      -13.31242633,      -10.78013587,      -10.93598308,      -7.894008612
          0,           0,         309,      -13.25189807,      -10.84936369,      -10.77135788,      -7.757514994
          0,           0,         310,      -13.16036856,      -10.62583668,      -10.63143452,      -7.628480688
          0,           0,         311,      -13.21617638,      -10.82158717,      -10.88370491,      -7.675212006
          0,           0,         312,      -13.23827084,      -10.94222258,      -10.73415838,      -7.789707041
          0,           0,         313,      -13.39596444,      -10.81423021,      -10.96418234,      -7.818424049
          0,           0,         314,      -13.45519452,      -10.81259104,      -11.03775103,      -7.887550213
          0,           0,         315,      -13.27398324,      -10.74269673,      -10.90509506,      -7.748042508
          0,           0,         316,      -13.42121824,      -10.97054842,      -10.84489973,      -7.982086974
          0,           0,         317,      -13.47503655,      -11.06590305,        -11.113781,      -7.953151391
          0,           0,         318,      -13.46622634,      -10.77088742,      -11.13346577,       -7.93883441
          0,           0,         319,      -13.42438748,        -10.799571,      -11.10873147,      -7.906971881
          0,           0,         320,      -13.62867795,      -10.90317753,      -11.24977982,      -8.008152535
          0,           0,         321,       -13.3953925,      -10.93331059,       -10.9091883,      -7.946932214
          0,           0,         322,      -13.23424704,      -10.64803946,       -10.7604436,      -7.726580524
          0,           0,         323,      -13.44245149,      -10.85153934,      -10.97253752,      -7.893908471
          0,           0,         324,      -13.37901292,       -10.7253773,       -11.1049025,      -7.819346074
          0,           0,         325,      -13.48743446,      -10.74458511,      -11.06361577,      -7.894564317
          0,           0,         326,      -13.48202482,       -11.0246054,      -11.10354655,      -8.051609579
          0,           0,         327,      -13.34792398,      -10.85724496,      -10.91310043,      -7.860132676
          0,           0,         328,      -13.38498741,      -10.73553364,      -10.93883269,      -7.864739177
          0,           0,         329,       -13.2014605,       -10.8293264,      -10.76236833,      -7.710988074
          0,           0,         330,       -13.4498609,       -10.7977729,      -11.03963091,      -7.914405692
          0,           0,         331,      -13.42233853,       -10.7769129,      -11.01757909,       -7.90092331
          0,           0,         332,      -13.53331327,      -10.87001138,      -11.17955846,      -8.011858705
          0,           0,         333,       -13.3639901,      -10.84805443,      -11.06792538,      -7.927779755
          0,           0,         334,       -13.4037886,      -10.92386721,      -10.98729185,      -7.957525421
          0,           0,         335,      -13.39736892,      -10.79147761,      -10.99350566,      -7.898006928
          0,           0,         336,      -13.43135046,      -10.92856448,      -10.98073631,      -7.920469957
