VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.334433435,      -1.420989709,      -1.936435383,       1.172479274
          0,           0,          53,       -4.37387186,      -1.457053066,      -1.974831813,       1.134223873
          0,           0,          54,      -4.413182334,      -1.493175424,      -2.013155988,       1.096092111
          0,           0,          55,       -4.45233192,      -1.529339568,      -2.051319017,        1.05810739
          0,           0,          56,      -4.491327342,      -1.565535891,      -2.089284906,       1.020258167
          0,           0,          57,      -4.530185972,      -1.601758851,      -2.127083255,      0.9825263351
          0,           0,          58,      -4.568934431,      -1.638005726,      -2.164781038,      0.9448887118
          0,           0,          59,       -4.60760336,      -1.674276754,      -2.202454956,      0.9073188731
          0,           0,          60,      -4.646207374,      -1.710574457,      -2.240158133,      0.8698054658
          0,           0,          61,      -4.684756781,       -1.74689979,       -2.27791435,      0.8323403313
          0,           0,          62,      -4.723253452,      -1.783255403,      -2.315707614,      0.7949212908
          0,           0,          63,      -4.761694753,      -1.819647092,      -2.353488941,      0.7575480102
          0,           0,          64,      -4.800085989,        -1.8560862,      -2.391192273,      0.7202111935
          0,           0,          65,      -4.838444996,      -1.892590457,      -2.428759828,      0.6828888564
          0,           0,          66,      -4.876805381,      -1.929182476,      -2.466158793,      0.6455452177
          0,           0,          67,      -4.915206807,      -1.965886232,      -2.503395137,      0.6081395398
          0,           0,          68,      -4.953683952,      -2.002723344,      -2.540512673,      0.5706364628
          0,           0,          69,      -4.992262394,      -2.039711029,      -2.577579862,      0.5330106673
          0,           0,          70,      -5.030959778,      -2.076862424,      -2.614675316,      0.4952458128
          0,           0,          71,      -5.069789695,      -2.114186644,      -2.651873502,      0.4573302062
          0,           0,          72,      -5.108758228,      -2.151689493,      -2.689238047,      0.4192605957
          0,           0,          73,       -5.14786526,      -2.189374442,      -2.726816259,      0.3810401695
          0,           0,          74,      -5.187111398,      -2.227242703,      -2.764634375,      0.3426706918
          0,           0,          75,      -5.226496918,       -2.26529378,      -2.802702287,      0.3041543112
          0,           0,          76,      -5.266023787,      -2.303526271,      -2.841019255,      0.2654915625
          0,           0,          77,      -5.305696602,       -2.34193839,      -2.879579486,      0.2266803258
          0,           0,          78,      -5.345521336,      -2.380527992,      -2.918375978,      0.1877168145
          0,           0,          79,      -5.385503564,      -2.419292651,      -2.957402331,      0.1485971178
          0,           0,          80,       -5.42564697,       -2.45822987,      -2.996653261,      0.1093184974
          0,           0,          81,      -5.465952112,       -2.49733721,      -3.036124361,     0.06988047658
          0,           0,          82,       -5.50641548,      -2.536612248,      -3.075811367,     0.03028567929
          0,           0,          83,      -5.547029206,       -2.57605246,       -3.11570923,   -0.009459881747
          0,           0,          84,      -5.587781672,       -2.61565516,      -3.155811402,    -0.04934727917
          0,           0,          85,      -5.628658901,      -2.655417525,      -3.196109604,    -0.08936580341
          0,           0,          86,       -5.66964639,      -2.695336659,      -3.236594193,     -0.1295044428
          0,           0,          87,      -5.710730936,      -2.735409667,      -3.277254969,     -0.1697533365
          0,           0,          88,      -5.751902124,      -2.775633712,      -3.318082208,     -0.2101049365
          0,           0,          89,      -5.793153283,      -2.816006069,      -3.359067654,     -0.2505547337
          0,           0,          90,      -5.834481843,      -2.856524164,      -3.400205252,     -0.2911014963
          0,           0,          91,       -5.87588912,      -2.897185611,      -3.441491531,     -0.3317470695
          0,           0,          92,      -5.917379641,      -2.937988239,      -3.482925582,     -0.3724958101
          0,           0,          93,      -5.958960138,      -2.978930097,      -3.524508669,     -0.4133537704
          0,           0,          94,      -6.000638372,      -3.020009444,      -3.566243581,     -0.4543277592
          0,           0,          95,      -6.042421979,      -3.061224716,       -3.60813383,     -0.4954244144
          0,           0,          96,      -6.084317494,       -3.10257449,      -3.650182842,     -0.5366494186
          0,           0,          97,      -6.126329648,      -3.144057437,      -3.692393267,     -0.5780069263
          0,           0,          98,      -6.168461036,      -3.185672294,      -3.734766495,     -0.6194992828
          0,           0,          99,      -6.210712105,      -3.227417836,       -3.77730243,     -0.6611270011
          0,           0,         100,       -6.25308144,      -3.269292865,      -3.819999518,     -0.7028889696
          0,           0,         101,      -6.295566218,      -3.311296199,      -3.862854958,     -0.7447828084
          0,           0,         102,      -6.338162754,      -3.353426669,      -3.905865095,     -0.7868053043
          0,           0,         103,      -6.380867011,      -3.395683105,      -3.949025813,     -0.8289528249
          0,           0,         104,      -6.423675026,      -3.438064319,      -3.992332969,      -0.871221678
          0,           0,         105,       -6.46658317,      -3.480569079,      -4.035782686,     -0.9136083359
          0,           0,         106,      -6.509588328,      -3.523196073,       -4.07937157,     -0.9561096107
          0,           0,         107,      -6.552687851,      -3.565943874,      -4.123096754,     -0.9987226379
          0,           0,         108,      -6.595879501,      -3.608810897,      -4.166955898,      -1.041444859
          0,           0,         109,      -6.639161264,      -3.651795367,      -4.210947035,      -1.084273897
          0,           0,         110,      -6.682531214,      -3.694895297,      -4.255068418,      -1.127207457
          0,           0,         111,      -6.725987333,      -3.738108468,      -4.299318341,      -1.170243189
          0,           0,         112,        -6.7695274,      -3.781432427,      -4.343695012,      -1.213378611
          0,           0,         113,       -6.81314892,      -3.824864496,      -4.388196348,      -1.256611051
          0,           0,         114,       -6.85684912,      -3.868401788,      -4.432820041,      -1.299937627
          0,           0,         115,      -6.900624955,      -3.912041238,       -4.47756345,      -1.343355263
          0,           0,         116,      -6.944473189,      -3.955779627,      -4.522423648,      -1.386860736
          0,           0,         117,      -6.988390466,       -3.99961362,      -4.567397498,       -1.43045072
          0,           0,         118,      -7.032373377,       -4.04353981,      -4.612481672,      -1.474121847
          0,           0,         119,       -7.07641859,      -4.087554732,      -4.657672755,      -1.517870804
          0,           0,         120,      -7.120522881,      -4.131654906,      -4.702967331,      -1.561694353
          0,           0,         121,      -7.164683164,      -4.175836862,      -4.748361972,       -1.60558934
          0,           0,         122,      -7.208896519,      -4.220097157,      -4.793853248,      -1.649552755
          0,           0,         123,      -7.253160276,      -4.264432382,        -4.8394378,      -1.693581748
          0,           0,         124,      -7.297471819,      -4.308839181,      -4.885112354,      -1.737673555
          0,           0,         125,      -7.341828799,      -4.353314254,      -4.930873567,      -1.781825556
          0,           0,         126,      -7.386228846,      -4.397854355,      -4.976718105,      -1.826035168
          0,           0,         127,      -7.430669712,      -4.442456284,      -5.022642639,      -1.870299865
          0,           0,         128,      -7.475149162,      -4.487116898,      -5.068643691,      -1.914617149
          0,           0,         129,      -7.519665086,      -4.531833081,      -5.114717724,      -1.958984593
          0,           0,         130,      -7.564215073,      -4.576601783,      -5.160861094,       -2.00339957
          0,           0,         131,      -7.608797016,      -4.621419966,      -5.207070001,      -2.047859635
          0,           0,         132,      -7.653408607,      -4.666284621,      -5.253340519,       -2.09236219
          0,           0,         133,      -7.698047546,      -4.711192804,      -5.299668608,      -2.136904667
          0,           0,         134,      -7.742711586,      -4.756141572,      -5.346050314,      -2.181484509
          0,           0,         135,      -7.787398392,      -4.801128047,      -5.392481204,      -2.226099065
          0,           0,         136,      -7.832105812,      -4.846149349,      -5.438957103,      -2.270745856
          0,           0,         137,      -7.876831743,      -4.891202682,      -5.485473858,      -2.315422375
          0,           0,         138,      -7.921573998,      -4.936285262,      -5.532026647,      -2.360126163
          0,           0,         139,      -7.966330588,      -4.981394363,      -5.578611423,       -2.40485482
          0,           0,         140,       -8.01109967,      -5.026527263,      -5.625223797,      -2.449606029
          0,           0,         141,      -8.055879155,      -5.071681405,      -5.671859334,       -2.49437747
          0,           0,         142,       -8.10066748,      -5.116854125,      -5.718513274,       -2.53916703
          0,           0,         143,      -8.145462853,      -5.162042934,      -5.765181581,      -2.583972586
          0,           0,         144,      -8.190263681,      -5.207245341,      -5.811859548,      -2.628792088
          0,           0,         145,      -8.235068438,      -5.252458871,      -5.858542975,      -2.673623581
          0,           0,         146,      -8.279875344,      -5.297681263,      -5.905227437,      -2.718464999
          0,           0,         147,      -8.324683019,      -5.342910147,      -5.951908385,      -2.763314508
          0,           0,         148,      -8.369489816,      -5.388143361,      -5.998580888,      -2.808170169
          0,           0,         149,      -8.414295431,      -5.433378588,      -6.045241749,      -2.853030918
          0,           0,         150,      -8.459097023,      -5.478613981,      -6.091886062,      -2.897894089
          0,           0,         151,      -8.503893955,      -5.523847447,      -6.138509421,      -2.942758548
          0,           0,         152,      -8.548685307,       -5.56907711,      -6.185108782,      -2.987622809
          0,           0,         153,      -8.593469731,      -5.614301091,      -6.231678752,      -3.032485321
          0,           0,         154,      -8.638246815,      -5.659517857,       -6.27821731,      -3.077345315
          0,           0,         155,      -8.683014894,      -5.704725706,       -6.32471928,      -3.122201008
          0,           0,         156,      -8.727773034,      -5.749923394,      -6.371182648,      -3.167051003
          0,           0,         157,      -8.772521394,      -5.795109293,      -6.417604946,      -3.211895029
          0,           0,         158,      -8.817259217,      -5.840282317,      -6.463981514,      -3.256732123
          0,           0,         159,      -8.861985848,      -5.885441229,      -6.510310264,      -3.301561233
          0,           0,         160,      -8.906700557,      -5.930585157,      -6.556590801,      -3.346381695
          0,           0,         161,      -8.951404247,      -5.975713103,      -6.602818501,      -3.391193379
          0,           0,         162,      -8.996095039,      -6.020824301,      -6.648993114,      -3.435995079
          0,           0,         163,      -9.040774338,      -6.065918083,      -6.695113101,      -3.480787129
          0,           0,         164,      -9.085441737,      -6.110993618,      -6.741176547,      -3.525568454
          0,           0,         165,      -9.130096653,      -6.156050778,      -6.787181896,      -3.570339434
          0,           0,         166,      -9.174739923,      -6.201088979,      -6.833130644,      -3.615100633
          0,           0,         167,      -9.219370739,      -6.246107928,       -6.87902038,      -3.659849551
          0,           0,         168,      -9.263991089,       -6.29110756,      -6.924852765,      -3.704589362
          0,           0,         169,      -9.308599992,      -6.336087245,      -6.970624775,      -3.749317292
          0,           0,         170,      -9.353198248,      -6.381047875,      -7.016339407,      -3.794035433
          0,           0,         171,      -9.397787893,      -6.425988902,      -7.061994392,      -3.838744763
          0,           0,         172,      -9.442367302,      -6.470910669,      -7.107593499,      -3.883442874
          0,           0,         173,      -9.486935112,      -6.515812952,      -7.153139331,      -3.928130333
          0,           0,         174,      -9.531496985,      -6.560696738,      -7.198624923,      -3.972810735
          0,           0,         175,      -9.576048849,      -6.605562094,      -7.244061338,      -4.017479826
          0,           0,         176,      -9.620595366,       -6.65040941,      -7.289445218,      -4.062142332
          0,           0,         177,      -9.665133451,      -6.695239135,      -7.334777014,      -4.106795681
          0,           0,         178,      -9.709666305,      -6.740051913,      -7.380059263,      -4.151441025
          0,           0,         179,      -9.754192482,      -6.784848609,      -7.425295725,      -4.196078636
          0,           0,         180,      -9.798713121,      -6.829629307,      -7.470487771,      -4.240709319
          0,           0,         181,      -9.843235265,      -6.874395068,      -7.515639928,       -4.28533865
          0,           0,         182,      -9.887745656,      -6.919146325,      -7.560746702,      -4.329956169
          0,           0,         183,      -9.932258796,      -6.963883744,      -7.605820248,      -4.374572458
          0,           0,         184,      -9.976771071,      -7.008609136,      -7.650856378,      -4.419185889
          0,           0,         185,       -10.0212783,       -7.05332197,      -7.695859147,      -4.463792523
          0,           0,         186,      -10.06578486,      -7.098022888,      -7.740837286,      -4.508393593
          0,           0,         187,      -10.11029004,      -7.142715103,      -7.785775637,      -4.552991865
          0,           0,         188,      -10.15479754,       -7.18739714,      -7.830700623,      -4.597589009
          0,           0,         189,      -10.19930736,      -7.232070515,      -7.875591509,      -4.642185393
          0,           0,         190,      -10.24381439,      -7.276737397,      -7.920462325,      -4.686777332
          0,           0,         191,      -10.28832972,      -7.321396976,      -7.965323651,      -4.731373368
          0,           0,         192,      -10.33283935,      -7.366048361,      -8.010160383,      -4.775960507
          0,           0,         193,      -10.37734727,      -7.410696061,       -8.05497525,      -4.820546089
          0,           0,         194,      -10.42187461,      -7.455341276,      -8.099791633,      -4.865140162
          0,           0,         195,      -10.46639935,      -7.499982778,      -8.144577251,      -4.909735626
          0,           0,         196,      -10.51092204,       -7.54462073,      -8.189374972,      -4.954323934
          0,           0,         197,      -10.55544571,      -7.589256409,      -8.234167371,      -4.998907294
          0,           0,         198,      -10.59997716,      -7.633894325,      -8.278941472,      -5.043500578
          0,           0,         199,      -10.64451038,      -7.678531185,      -8.323716341,      -5.088092559
          0,           0,         200,      -10.68905762,      -7.723170401,      -8.368478903,      -5.132689172
          0,           0,         201,      -10.73360581,      -7.767810204,      -8.413268382,      -5.177284675
          0,           0,         202,       -10.7781484,      -7.812454192,      -8.458027059,      -5.221874745
          0,           0,         203,      -10.82270936,      -7.857099235,      -8.502805848,      -5.266475312
          0,           0,         204,       -10.8672726,      -7.901753501,      -8.547604798,      -5.311077099
          0,           0,         205,      -10.91183211,      -7.946413387,       -8.59240254,      -5.355678331
          0,           0,         206,      -10.95638701,        -7.9910714,      -8.637198155,      -5.400267218
          0,           0,         207,      -11.00096705,      -8.035747678,      -8.682007073,      -5.444873576
          0,           0,         208,      -11.04556066,      -8.080429632,      -8.726777646,      -5.489481238
          0,           0,         209,       -11.0901427,      -8.125112395,      -8.771626897,      -5.534101189
          0,           0,         210,      -11.13472777,      -8.169817458,      -8.816410698,      -5.578699867
          0,           0,         211,      -11.17931393,      -8.214530985,      -8.861221647,      -5.623313487
          0,           0,         212,       -11.2238821,      -8.259236866,       -8.90608205,      -5.667915311
          0,           0,         213,      -11.26844268,      -8.303968297,      -8.950978649,       -5.71249439
          0,           0,         214,      -11.31313496,      -8.348731057,      -8.995821406,        -5.7571566
          0,           0,         215,      -11.35768794,      -8.393484784,      -9.040658254,      -5.801748609
          0,           0,         216,      -11.40224964,       -8.43822648,      -9.085675371,      -5.846322682
          0,           0,         217,      -11.44697133,       -8.48302765,      -9.130546098,      -5.891025971
          0,           0,         218,       -11.4914734,      -8.527820481,      -9.175418825,      -5.935542698
          0,           0,         219,      -11.53604597,      -8.572629254,      -9.220342844,      -5.980165983
          0,           0,         220,      -11.58072172,      -8.617490531,      -9.265234556,      -6.024831854
          0,           0,         221,      -11.62520658,         -8.662325,      -9.310259297,      -6.069310212
          0,           0,         222,      -11.66987551,      -8.707241428,       -9.35530572,      -6.113950566
          0,           0,         223,      -11.71448013,      -8.752123672,      -9.400106226,      -6.158594881
          0,           0,         224,      -11.75905179,      -8.797035238,      -9.445112239,      -6.203218393
          0,           0,         225,      -11.80380248,      -8.842004678,      -9.490403714,      -6.247893363
          0,           0,         226,      -11.84820733,      -8.886954296,      -9.535011243,      -6.292417848
          0,           0,         227,      -11.89278782,      -8.931863157,      -9.580463154,      -6.336825889
          0,           0,         228,      -11.93730042,      -8.976828751,      -9.625387912,      -6.381396562
          0,           0,         229,      -11.98174314,      -9.021867561,      -9.670039244,      -6.426049154
          0,           0,         230,      -12.02573588,      -9.066905129,       -9.71336842,      -6.470259067
          0,           0,         231,      -12.07031369,      -9.111811643,      -9.759797098,      -6.514404263
          0,           0,         232,      -12.11551684,      -9.157021104,      -9.805101236,       -6.55993132
          0,           0,         233,      -12.15948701,      -9.202165756,      -9.849023417,      -6.603977994
          0,           0,         234,      -12.20376061,      -9.247275384,       -9.89482816,      -6.648402459
          0,           0,         235,      -12.24821232,      -9.292408987,       -9.93883025,       -6.69271732
          0,           0,         236,      -12.29258377,      -9.337351812,      -9.984335192,      -6.736944446
          0,           0,         237,      -12.33685295,      -9.382774692,      -10.02865221,      -6.781504773
          0,           0,         238,      -12.38040541,      -9.428155347,      -10.07029532,      -6.825128679
          0,           0,         239,      -12.42455894,      -9.473401633,      -10.11688391,       -6.87008187
          0,           0,         240,      -12.46768852,      -9.518310253,        -10.158114,      -6.912271524
          0,           0,         241,      -12.51329405,       -9.56357275,      -10.20689467,      -6.958179311
          0,           0,         242,      -12.55378116,       -9.60722723,       -10.2501892,      -6.996394832
          0,           0,         243,      -12.60019112,      -9.653610737,      -10.29418946,      -7.046310496
          0,           0,         244,      -12.63967514,      -9.695803769,      -10.33045727,      -7.078944043
          0,           0,         245,      -12.68496534,      -9.744174443,      -10.37559997,      -7.128974072
          0,           0,         246,      -12.72769797,      -9.790369272,      -10.42034004,      -7.174829037
          0,           0,         247,      -12.75973596,      -9.833783271,      -10.44077405,      -7.209606684
          0,           0,         248,      -12.80719717,       -9.87658097,      -10.50738706,      -7.247868593
          0,           0,         249,      -12.85450531,      -9.926126145,      -10.54346888,      -7.301930122
          0,           0,         250,      -12.89731351,        -9.9686651,      -10.59902699,      -7.341153356
          0,           0,         251,      -12.93388662,      -10.01380528,      -10.61694872,      -7.381096788
          0,           0,         252,      -12.92592582,      -10.05776827,      -10.54963921,      -7.391806149
          0,           0,         253,      -13.01547813,      -10.10517842,      -10.70309049,      -7.466335886
          0,           0,         254,       -13.0328892,      -10.14948951,      -10.72916152,      -7.510098335
          0,           0,         255,       -13.0890271,      -10.19575265,      -10.75348918,      -7.547125038
          0,           0,         256,       -13.1110761,      -10.24144945,      -10.78753318,      -7.564300279
          0,           0,         257,      -13.12797673,      -10.27322482,      -10.75044288,      -7.588680883
          0,           0,         258,      -13.18859029,      -10.32420887,       -10.8153169,      -7.623993111
          0,           0,         259,      -13.00119681,      -10.30302683,      -10.63766515,      -7.546135482
          0,           0,         260,      -13.21623381,      -10.40444197,      -10.92315495,      -7.710221875
          0,           0,         261,      -13.24397904,      -10.43097165,      -10.86955088,      -7.681819489
          0,           0,         262,      -13.31509981,      -10.48130488,      -10.93902924,      -7.773936942
          0,           0,         263,      -13.27236588,      -10.49764616,       -10.9123057,      -7.705772408
          0,           0,         264,      -13.22173231,      -10.50358953,      -10.90400322,      -7.748019339
          0,           0,         265,       -13.3240427,       -10.5829314,      -10.91004944,      -7.803290306
          0,           0,         266,      -13.38710048,      -10.61505114,      -11.01605335,      -7.856080993
          0,           0,         267,      -13.17036876,      -10.54428129,      -10.81295675,      -7.705329845
          0,           0,         268,      -13.33152562,      -10.68529552,      -10.93170752,      -7.840650762
          0,           0,         269,      -13.15278974,      -10.66336421,      -10.73981298,      -7.695888821
          0,           0,         270,      -13.35910422,      -10.72145714,      -10.89162783,      -7.828014114
          0,           0,         271,      -13.29759634,      -10.70719493,      -10.99284348,      -7.849903705
          0,           0,         272,      -13.37128503,      -10.70766974,      -11.04091161,      -7.845130106
          0,           0,         273,      -13.22043419,      -10.65786516,      -10.82484474,      -7.759369225
          0,           0,         274,       -13.5327818,      -10.84715955,      -11.14831365,      -8.023081186
          0,           0,         275,        -13.218169,       -10.4900132,      -10.99516898,      -7.637955333
          0,           0,         276,      -13.42820585,      -10.63638298,       -11.0055705,      -7.744215722
          0,           0,         277,      -13.13848863,       -10.6670939,      -10.75723299,      -7.719797086
          0,           0,         278,      -13.30333918,      -10.66857654,      -10.88810734,      -7.788402693
          0,           0,         279,       -13.5623296,      -10.89504855,      -11.19907274,      -8.032252288
          0,           0,         280,      -13.41593689,      -10.83132139,      -11.04666279,      -7.909714712
          0,           0,         281,      -13.32373329,      -10.63780102,      -10.96313692,      -7.796233862
          0,           0,         282,      -13.39316928,      -10.72910272,      -11.03082395,      -7.852507092
          0,           0,         283,      -13.53750615,      -10.79598472,      -11.12940322,      -8.047243873
          0,           0,         284,      -13.44964853,       -10.7330816,      -11.06698316,      -7.835596607
          0,           0,         285,      -13.32520968,      -10.83653119,      -10.86216021,      -7.850213226
          0,           0,         286,       -13.3014313,      -10.63775481,      -10.97628557,      -7.686642324
          0,           0,         287,      -13.31594568,      -10.85883403,      -10.89200636,      -7.862834323
          0,           0,         288,       -13.3967617,      -10.85617904,      -10.96504951,      -7.929734523
          0,           0,         289,      -13.34085506,       -10.7879283,      -10.89670219,      -7.803570444
          0,           0,         290,      -13.28024887,      -10.88727961,      -10.85857189,      -7.782292777
          0,           0,         291,      -13.27019001,      -10.75352791,      -10.79563157,      -7.758949743
          0,           0,         292,      -13.46253284,      -10.86897759,      -11.11613731,      -7.927446806
          0,           0,         293,      -13.43127861,      -10.88784351,      -10.97558519,      -7.869335737
          0,           0,         294,      -13.54647664,      -10.85616599,      -11.14759825,      -7.981659151
          0,           0,         295,      -13.44190591,      -10.81458064,      -10.95049294,      -7.871616712
          0,           0,         296,      -13.27759454,      -10.78808985,      -10.90378481,      -7.880615475
          0,           0,         297,      -13.34457093,      -10.91520905,      -10.90099645,      -7.838125064
          0,           0,         298,      -13.31498021,      -10.69834815,      -10.89119543,      -7.780955177
          0,           0,         299,      -13.43146557,      -10.96703171,      -11.00750358,      -7.950325522
          0,           0,         300,      -13.22501226,      -10.66256259,      -10.77681077,      -7.662200599
          0,           0,         301,      -13.15879928,       -10.7052872,      -10.71637376,      -7.676114731
          0,           0,         302,      -13.45027717,      -10.70937345,      -11.14343892,      -7.847742641
          0,           0,         303,      -13.34718435,      -10.70529436,        -10.899875,      -7.770121664
          0,           0,         304,      -13.44458027,      -10.95902873,      -11.04494369,      -7.957550871
          0,           0,         305,      -13.46238487,      -10.90654324,      -11.11215181,      -8.032962875
          0,           0,         306,      -13.41363183,      -10.80918112,      -10.87584026,       -7.85871481
          0,           0,         307,      -13.38490488,      -10.82948263,      -11.02689789,       -7.89313112
          0,           0,         308,      -13.55411319,       -10.9072483,      -11.17288799,      -8.027369009
          0,           0,         309,      -13.40172366,      -10.80075157,      -11.02501093,      -7.910997569
          0,           0,         310,      -13.43253423,      -10.80219095,      -11.09634885,      -7.908207319
          0,           0,         311,      -13.39692395,      -10.79043099,      -10.99023449,      -7.859770864
          0,           0,         312,      -13.26550518,      -10.83535265,      -10.79661697,      -7.764266392
          0,           0,         313,      -13.46532344,      -11.04749096,      -11.06663538,      -7.934739528
          0,           0,         314,      -13.44799618,      -10.87392372,      -11.09041994,       -7.98275143
          0,           0,         315,       -13.3560405,      -10.84502213,      -10.91847171,      -7.841468731
          0,           0,         316,      -13.37401882,      -10.60777385,      -11.17669672,      -7.748191764
          0,           0,         317,      -13.43678845,      -10.89247684,      -11.03940621,      -7.975652281
          0,           0,         318,      -13.55050717,      -10.86855009,      -11.07686002,      -8.009372994
          0,           0,         319,      -13.40130523,      -10.76378213,      -11.01374798,      -7.829440349
          0,           0,         320,      -13.36618221,      -10.83375098,      -11.15579806,      -7.882826076
          0,           0,         321,      -13.30332026,      -10.88345817,      -10.87493743,      -7.844983046
          0,           0,         322,      -13.16106035,      -10.60723915,       -10.8326967,       -7.66833758
          0,           0,         323,      -13.37029715,      -10.68391321,      -11.04473664,      -7.855512278
          0,           0,         324,       -13.4434983,      -10.91118437,      -11.10223932,       -7.91732567
          0,           0,         325,      -13.18570825,       -10.7559889,      -10.71710436,      -7.723354458
          0,           0,         326,      -13.29908304,      -10.63894205,      -10.83907664,      -7.705273418
          0,           0,         327,      -13.37821253,      -10.89850512,      -10.86259818,       -7.83494845
          0,           0,         328,      -13.38494023,      -10.77266657,      -11.00311165,      -7.804130501
          0,           0,         329,      -13.31114523,      -10.79188348,      -10.80890324,      -7.814010231
          0,           0,         330,      -13.29332858,      -10.71736517,      -10.93706691,      -7.736718088
          0,           0,         331,      -13.57161327,      -10.94634831,       -11.1224216,      -8.000127094
          0,           0,         332,      -13.33103963,      -10.80786588,      -10.89581602,      -7.828618359
          0,           0,         333,      -13.42865866,      -10.82381639,      -11.04537192,      -7.885000927
          0,           0,         334,      -13.46441644,      -10.89873995,      -11.04501635,      -7.931620133
          0,           0,         335,      -13.39474068,      -10.87210772,      -10.96660625,      -7.869617408
          0,           0,         336,      -13.35005859,      -10.83588857,      -10.84544956,      -7.856115633
