VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.011842335,       -1.13493859,      -1.705304385,       1.491988111
          0,           0,          46,      -4.051910551,       -1.17146407,      -1.746247492,       1.452699141
          0,           0,          47,      -4.091410356,      -1.207948438,      -1.786134135,        1.41403072
          0,           0,          48,      -4.130719697,        -1.2443627,      -1.825308903,       1.375615499
          0,           0,          49,      -4.169707188,      -1.280843971,      -1.863786058,       1.337567549
          0,           0,          50,      -4.208555804,      -1.317422946,      -1.901947189,       1.299712119
          0,           0,          51,      -4.247371478,      -1.354109415,      -1.940076064,       1.261937503
          0,           0,          52,      -4.286220111,      -1.390919602,      -1.978336155,       1.224162965
          0,           0,          53,      -4.325158717,      -1.427874096,      -2.016810944,       1.186318931
          0,           0,          54,      -4.364230229,       -1.46498882,      -2.055534588,       1.148354181
          0,           0,          55,      -4.403445124,      -1.502266789,      -2.094499248,       1.110253004
          0,           0,          56,      -4.442811448,       -1.53970322,      -2.133650582,       1.072005149
          0,           0,          57,      -4.482319214,      -1.577292753,      -2.172918666,       1.033617571
          0,           0,          58,      -4.521953047,      -1.615029488,      -2.212219786,      0.9951043516
          0,           0,          59,       -4.56170859,      -1.652910366,      -2.251474879,      0.9564710478
          0,           0,          60,       -4.60159647,      -1.690935771,      -2.290622192,       0.917709712
          0,           0,          61,      -4.641641076,      -1.729109928,      -2.329632888,      0.8787989317
          0,           0,          62,      -4.681867273,      -1.767438248,      -2.368509682,      0.8397176188
          0,           0,          63,      -4.722301716,      -1.805925227,      -2.407284228,      0.8004437196
          0,           0,          64,      -4.762966533,      -1.844575272,      -2.446023653,      0.7609563792
          0,           0,          65,      -4.803864802,      -1.883387951,      -2.484801425,      0.7212520722
          0,           0,          66,      -4.844987898,      -1.922359743,      -2.523684925,      0.6813385741
          0,           0,          67,      -4.886319398,      -1.961486452,      -2.562727276,      0.6412304464
          0,           0,          68,      -4.927838248,      -2.000764601,      -2.601964957,      0.6009455667
          0,           0,          69,      -4.969521381,      -2.040191645,      -2.641418205,       0.560502938
          0,           0,          70,       -5.01134547,      -2.079765805,      -2.681092117,      0.5199214655
          0,           0,          71,      -5.053288766,      -2.119486095,      -2.720978444,      0.4792185276
          0,           0,          72,      -5.095324624,      -2.159352542,      -2.761063978,      0.4384143865
          0,           0,          73,      -5.137419712,       -2.19936642,      -2.801321597,       0.397534478
          0,           0,          74,      -5.179583701,      -2.239529191,      -2.841701435,      0.3565727982
          0,           0,          75,      -5.221833212,      -2.279844272,       -2.88219343,      0.3155142224
          0,           0,          76,      -5.264172857,      -2.320313642,      -2.922791137,      0.2743527783
          0,           0,          77,      -5.306606098,      -2.360939182,      -2.963489662,      0.2330841399
          0,           0,          78,      -5.349142109,      -2.401723134,       -3.00428693,      0.1916997706
          0,           0,          79,      -5.391793552,      -2.442667632,      -3.045186484,      0.1501884881
          0,           0,          80,      -5.434572637,      -2.483774285,      -3.086197391,      0.1085396017
          0,           0,          81,       -5.47748883,      -2.525043876,      -3.127332131,     0.06674483726
          0,           0,          82,      -5.520547769,      -2.566476085,      -3.168604097,     0.02479929638
          0,           0,          83,      -5.563750915,      -2.608069377,      -3.210025407,    -0.01729823545
          0,           0,          84,      -5.607095908,      -2.649821141,      -3.251605196,    -0.05954564046
          0,           0,          85,      -5.650577485,       -2.69172801,      -3.293348569,     -0.1019383189
          0,           0,          86,      -5.694188597,      -2.733786205,      -3.335256336,     -0.1444701884
          0,           0,          87,      -5.737921383,      -2.775991786,      -3.377325471,     -0.1871345445
          0,           0,          88,      -5.781767236,      -2.818340461,      -3.419549787,     -0.2299239228
          0,           0,          89,      -5.825718893,      -2.860828454,      -3.461921965,     -0.2728323312
          0,           0,          90,      -5.869767882,      -2.903452907,      -3.504433418,     -0.3158529018
          0,           0,          91,      -5.913906208,      -2.946208368,      -3.547073578,     -0.3589791511
          0,           0,          92,      -5.958129534,        -2.9890902,      -3.589828869,      -0.402207773
          0,           0,          93,      -6.002439181,      -3.032096384,      -3.632687658,     -0.4455406058
          0,           0,          94,      -6.046837295,      -3.075225501,      -3.675644169,     -0.4889801485
          0,           0,          95,      -6.091322856,      -3.118475062,      -3.718697112,     -0.5325259827
          0,           0,          96,      -6.135890807,      -3.161841209,      -3.761845739,     -0.5761741517
          0,           0,          97,      -6.180533753,      -3.205319335,      -3.805086761,     -0.6199187831
          0,           0,          98,      -6.225244471,       -3.24890487,      -3.848413613,     -0.6637542756
          0,           0,          99,      -6.270017712,      -3.292593801,      -3.891817712,     -0.7076767706
          0,           0,         100,      -6.314850728,        -3.3363828,      -3.935290482,     -0.7516844905
          0,           0,         101,      -6.359742723,      -3.380269088,      -3.978825004,     -0.7957772026
          0,           0,         102,      -6.404693789,      -3.424250169,      -4.022416713,     -0.8399553087
          0,           0,         103,      -6.449703873,      -3.468323599,      -4.066063233,     -0.8842189932
          0,           0,         104,      -6.494772052,      -3.512486814,        -4.1097636,     -0.9285676505
          0,           0,         105,      -6.539896238,      -3.556737076,      -4.153517297,     -0.9729996651
          0,           0,         106,      -6.585073214,      -3.601071477,      -4.197323398,      -1.017512462
          0,           0,         107,      -6.630298962,         -3.645487,      -4.241180015,      -1.062102766
          0,           0,         108,      -6.675569027,      -3.689980593,      -4.285084044,        -1.1067669
          0,           0,         109,      -6.720878925,      -3.734549226,      -4.329031215,      -1.151501105
          0,           0,         110,      -6.766224404,      -3.779189941,      -4.373016404,      -1.196301743
          0,           0,         111,      -6.811601629,      -3.823899866,      -4.417033985,      -1.241165437
          0,           0,         112,      -6.857007177,      -3.868676224,      -4.461078182,      -1.286089077
          0,           0,         113,         -6.902438,      -3.913516301,      -4.505143434,      -1.331069781
          0,           0,         114,      -6.947891313,      -3.958417426,      -4.549224598,        -1.3761048
          0,           0,         115,      -6.993364425,      -4.003376947,      -4.593317042,      -1.421191392
          0,           0,         116,      -7.038854675,      -4.048392209,      -4.637416691,      -1.466326764
          0,           0,         117,      -7.084359335,      -4.093460537,      -4.681520029,      -1.511507989
          0,           0,         118,      -7.129875526,      -4.138579219,      -4.725623967,       -1.55673195
          0,           0,         119,      -7.175400223,      -4.183745504,      -4.769725843,      -1.601995331
          0,           0,         120,      -7.220930244,      -4.228956629,      -4.813823196,      -1.647294632
          0,           0,         121,      -7.266462291,      -4.274209829,      -4.857913735,      -1.692626192
          0,           0,         122,      -7.311993026,      -4.319502355,      -4.901995367,      -1.737986251
          0,           0,         123,      -7.357519071,      -4.364831495,      -4.946066133,       -1.78337096
          0,           0,         124,      -7.403037013,      -4.410194582,      -4.990124239,      -1.828776389
          0,           0,         125,      -7.448543479,      -4.455589012,      -5.034168079,      -1.874198601
          0,           0,         126,      -7.494035111,      -4.501012254,      -5.078196262,      -1.919633619
          0,           0,         127,      -7.539508634,      -4.546461869,      -5.122207571,      -1.965077508
          0,           0,         128,      -7.584960827,      -4.591935528,      -5.166201015,      -2.010526352
          0,           0,         129,      -7.630388626,      -4.637430999,      -5.210175827,      -2.055976335
          0,           0,         130,      -7.675789077,      -4.682946193,      -5.254131506,      -2.101423721
          0,           0,         131,      -7.721159403,      -4.728479139,      -5.298067715,      -2.146864903
          0,           0,         132,        -7.7664971,       -4.77402803,      -5.341984469,      -2.192296484
          0,           0,         133,      -7.811799803,      -4.819591192,      -5.385881896,      -2.237715197
          0,           0,         134,      -7.857065372,      -4.865167103,      -5.429760541,      -2.283117946
          0,           0,         135,      -7.902292015,      -4.910754427,      -5.473621055,      -2.328501956
          0,           0,         136,      -7.947478035,      -4.956351958,      -5.517464342,      -2.373864529
          0,           0,         137,      -7.992622127,      -5.001958682,      -5.561291582,      -2.419203338
          0,           0,         138,      -8.037723145,      -5.047573723,      -5.605104095,       -2.46451617
          0,           0,         139,      -8.082780246,      -5.093196383,      -5.648903579,      -2.509801146
          0,           0,         140,      -8.127792822,      -5.138826115,      -5.692691689,      -2.555056566
          0,           0,         141,      -8.172760331,       -5.18446251,      -5.736470402,      -2.600280907
          0,           0,         142,      -8.217682691,      -5.230105346,      -5.780241867,      -2.645473029
          0,           0,         143,      -8.262559911,      -5.275754522,      -5.824008152,      -2.690631887
          0,           0,         144,      -8.307392082,      -5.321410056,      -5.867771603,      -2.735756609
          0,           0,         145,      -8.352179822,      -5.367072161,      -5.911534862,      -2.780846843
          0,           0,         146,       -8.39692361,      -5.412741077,      -5.955300368,      -2.825902061
          0,           0,         147,      -8.441623858,      -5.458417236,      -5.999070463,       -2.87092195
          0,           0,         148,      -8.486281905,      -5.504101162,      -6.042847837,      -2.915906839
          0,           0,         149,      -8.530898664,      -5.549793507,      -6.086635321,      -2.960856819
          0,           0,         150,      -8.575475203,      -5.595494942,      -6.130435141,      -3.005772276
          0,           0,         151,      -8.620012555,      -5.641206402,       -6.17425015,      -3.050653667
          0,           0,         152,      -8.664512737,      -5.686928676,      -6.218082694,      -3.095501994
          0,           0,         153,       -8.70897742,      -5.732662823,      -6.261935203,      -3.140318424
          0,           0,         154,      -8.753407623,      -5.778409847,      -6.305810213,      -3.185103536
          0,           0,         155,      -8.797805383,      -5.824170987,      -6.349710369,      -3.229858717
          0,           0,         156,      -8.842172614,      -5.869947181,      -6.393637328,      -3.274585425
          0,           0,         157,      -8.886510863,      -5.915739852,      -6.437594072,      -3.319284921
          0,           0,         158,      -8.930822797,      -5.961550166,      -6.481582183,      -3.363959019
          0,           0,         159,      -8.975109474,       -6.00737944,      -6.525603989,      -3.408609017
          0,           0,         160,      -9.019374772,       -6.05322905,       -6.56966179,      -3.453237963
          0,           0,         161,      -9.063617981,      -6.099100158,      -6.613755413,      -3.497845795
          0,           0,         162,      -9.107844449,      -6.144994173,      -6.657888917,       -3.54243606
          0,           0,         163,      -9.152053017,      -6.190912792,      -6.702063039,      -3.587009313
          0,           0,         164,       -9.19624643,      -6.236856913,      -6.746281194,       -3.63156708
          0,           0,         165,      -9.240428865,      -6.282828007,      -6.790541621,      -3.676113514
          0,           0,         166,      -9.284601222,      -6.328827206,      -6.834847879,      -3.720648305
          0,           0,         167,      -9.328762508,      -6.374856096,      -6.879199863,      -3.765174178
          0,           0,         168,      -9.372918709,      -6.420916198,       -6.92360105,      -3.809692676
          0,           0,         169,      -9.417067491,      -6.467008297,      -6.968047724,        -3.8542053
          0,           0,         170,      -9.461213386,       -6.51313357,      -7.012546899,      -3.898713275
          0,           0,         171,      -9.505359851,      -6.559293449,       -7.05709541,      -3.943222102
          0,           0,         172,      -9.549498212,      -6.605488793,      -7.101696343,      -3.987724744
          0,           0,         173,      -9.593643488,      -6.651720564,      -7.146350959,      -4.032232393
          0,           0,         174,      -9.637787089,      -6.697990942,      -7.191057343,      -4.076739194
          0,           0,         175,      -9.681933001,       -6.74429998,      -7.235815405,      -4.121249421
          0,           0,         176,      -9.726084186,      -6.790648108,      -7.280624888,      -4.165764881
          0,           0,         177,        -9.7702325,      -6.837037564,      -7.325490963,      -4.210281178
          0,           0,         178,      -9.814392524,      -6.883467572,      -7.370411259,      -4.254806714
          0,           0,         179,      -9.858557618,       -6.92994046,      -7.415386363,      -4.299337948
          0,           0,         180,      -9.902712454,      -6.976458944,      -7.460415753,       -4.34386717
          0,           0,         181,       -9.94689084,       -7.02301733,      -7.505499769,      -4.388415038
          0,           0,         182,      -9.991064481,      -7.069621013,      -7.550623965,      -4.432965031
          0,           0,         183,      -10.03524447,      -7.116270611,      -7.595812637,      -4.477523867
          0,           0,         184,      -10.07942818,      -7.162962867,      -7.641054456,      -4.522087175
          0,           0,         185,      -10.12361463,      -7.209705097,      -7.686346461,      -4.566654593
          0,           0,         186,      -10.16781037,      -7.256491337,      -7.731705169,      -4.611231948
          0,           0,         187,      -10.21201039,      -7.303325676,      -7.777091293,      -4.655819214
          0,           0,         188,      -10.25620415,      -7.350206113,      -7.822539425,      -4.700407508
          0,           0,         189,      -10.30040829,      -7.397132172,       -7.86803711,      -4.745003617
          0,           0,         190,      -10.34461082,      -7.444106452,      -7.913581854,      -4.789603212
          0,           0,         191,      -10.38880556,      -7.491130829,      -7.959170209,      -4.834212761
          0,           0,         192,      -10.43299628,      -7.538201448,      -8.004824925,      -4.878811386
          0,           0,         193,      -10.47719523,      -7.585322134,       -8.05048619,      -4.923417637
          0,           0,         194,      -10.52139772,      -7.632488544,      -8.096198259,      -4.968043606
          0,           0,         195,      -10.56557584,      -7.679704427,        -8.1419891,      -5.012640859
          0,           0,         196,      -10.60974448,      -7.726971529,       -8.18785535,       -5.05723295
          0,           0,         197,      -10.65391054,      -7.774287721,      -8.233669619,      -5.101833245
          0,           0,         198,      -10.69808301,      -7.821631007,       -8.27950554,      -5.146439155
          0,           0,         199,      -10.74225291,      -7.869047483,      -8.325474517,      -5.191044506
          0,           0,         200,      -10.78640481,      -7.916498913,      -8.371368063,      -5.235642154
          0,           0,         201,      -10.83049598,      -7.964005887,      -8.417373005,       -5.28019885
          0,           0,         202,      -10.87459219,      -8.011550683,      -8.463414567,      -5.324729975
          0,           0,         203,      -10.91867625,      -8.059148214,      -8.509479306,        -5.3692734
          0,           0,         204,      -10.96276693,      -8.106791346,       -8.55555355,      -5.413844891
          0,           0,         205,      -11.00688776,      -8.154479023,      -8.601605101,      -5.458403213
          0,           0,         206,      -11.05092252,      -8.202217132,      -8.647709934,      -5.502919974
          0,           0,         207,      -11.09481968,      -8.250022963,      -8.693860958,      -5.547336769
          0,           0,         208,      -11.13881928,      -8.297843953,      -8.739956844,       -5.59176816
          0,           0,         209,      -11.18282797,      -8.345709518,      -8.786176504,      -5.636297458
          0,           0,         210,      -11.22681513,       -8.39362342,      -8.832448655,      -5.680724506
          0,           0,         211,      -11.27052158,      -8.441648487,      -8.878531467,      -5.725020566
          0,           0,         212,      -11.31464556,      -8.489581393,      -8.924572417,      -5.769565503
          0,           0,         213,      -11.35841101,       -8.53767354,      -8.970885299,      -5.813813123
          0,           0,         214,      -11.40218302,      -8.585841175,      -9.017176203,      -5.858147176
          0,           0,         215,      -11.44600047,      -8.633917746,       -9.06332852,      -5.902427835
          0,           0,         216,      -11.48976066,      -8.682060785,      -9.109282151,      -5.946693851
          0,           0,         217,      -11.53344482,      -8.730289063,      -9.155457459,      -5.990920996
          0,           0,         218,      -11.57698856,      -8.778583407,      -9.201945982,      -6.035078093
          0,           0,         219,        -11.620938,      -8.826821995,      -9.247776477,      -6.079316941
          0,           0,         220,      -11.66428284,      -8.875224162,      -9.294157587,      -6.123292776
          0,           0,         221,      -11.70780657,      -8.923623273,      -9.340023015,      -6.167384123
          0,           0,         222,       -11.7516809,      -8.972051363,      -9.386450455,      -6.211548873
          0,           0,         223,      -11.79476543,       -9.02045018,      -9.432597346,      -6.255214552
          0,           0,         224,      -11.83774308,      -9.069064506,      -9.478442433,      -6.298976374
          0,           0,         225,      -11.88177234,       -9.11741878,      -9.525015329,       -6.34326804
          0,           0,         226,      -11.92466088,      -9.166273548,      -9.570187335,      -6.386810125
          0,           0,         227,      -11.96844023,      -9.214663304,      -9.615783042,      -6.430828313
          0,           0,         228,      -12.01149996,      -9.263251457,      -9.661550069,      -6.474514609
          0,           0,         229,      -12.05481006,      -9.311758396,      -9.707272842,      -6.518357312
          0,           0,         230,      -12.09652188,       -9.36005744,      -9.752789077,      -6.561357924
          0,           0,         231,      -12.13914879,      -9.409167883,       -9.79694964,      -6.604041557
          0,           0,         232,      -12.18383107,      -9.457840499,      -9.843773357,      -6.648948467
          0,           0,         233,      -12.22713578,      -9.506893425,      -9.891308042,      -6.692765503
          0,           0,         234,      -12.26911283,      -9.555454915,      -9.934538053,      -6.735827462
          0,           0,         235,      -12.31363591,      -9.604571757,      -9.983271019,      -6.779847928
          0,           0,         236,      -12.35501249,      -9.652743909,      -10.02660044,      -6.821917934
          0,           0,         237,      -12.39888971,      -9.701305514,      -10.07301268,      -6.865639762
          0,           0,         238,      -12.43793432,      -9.748646602,      -10.11415001,      -6.906301318
          0,           0,         239,      -12.48386832,      -9.798961078,      -10.16167592,      -6.952322522
          0,           0,         240,      -12.52293856,      -9.846302608,      -10.20317333,      -6.993155252
          0,           0,         241,      -12.56291801,      -9.891485915,      -10.24859624,      -7.030436108
          0,           0,         242,      -12.60114561,      -9.933042958,      -10.28994211,      -7.067970307
          0,           0,         243,      -12.65149533,      -9.989339115,       -10.3324494,      -7.120239537
          0,           0,         244,      -12.68868315,      -10.04182829,      -10.37332987,      -7.161593047
          0,           0,         245,      -12.73239488,      -10.08422006,      -10.42071247,        -7.1989454
          0,           0,         246,      -12.77755423,      -10.13854069,      -10.46762948,      -7.249613646
          0,           0,         247,      -12.79872838,      -10.17249884,       -10.4986957,      -7.283261738
          0,           0,         248,      -12.86047186,       -10.2326336,      -10.54429327,      -7.330977132
          0,           0,         249,      -12.88598026,      -10.27278648,      -10.56533987,      -7.363171083
          0,           0,         250,      -12.92472617,      -10.32617211,      -10.59553458,      -7.404038834
          0,           0,         251,      -12.97851762,      -10.37462366,      -10.66849864,      -7.450169448
          0,           0,         252,      -13.00684848,      -10.39509984,      -10.70156105,      -7.470539493
          0,           0,         253,      -13.05068603,      -10.45730872,      -10.73494139,      -7.516190926
          0,           0,         254,      -13.03852608,      -10.47686749,      -10.67498951,      -7.514251491
          0,           0,         255,      -13.09284116,      -10.50637788,       -10.7572664,      -7.555264448
          0,           0,         256,      -13.10815271,      -10.54918943,      -10.72304797,      -7.585172551
          0,           0,         257,      -13.08956183,      -10.55639812,      -10.75074408,      -7.601073845
          0,           0,         258,      -13.18293948,      -10.64922846,      -10.76765216,      -7.672509987
          0,           0,         259,      -13.04193334,      -10.51115321,      -10.70557048,       -7.53159232
          0,           0,         260,      -13.29654442,      -10.67873756,      -10.95226329,      -7.732057729
          0,           0,         261,      -13.29403906,      -10.75689375,      -10.97618684,      -7.787081055
          0,           0,         262,      -13.32702705,      -10.77139698,      -10.94637661,      -7.805821464
          0,           0,         263,      -13.29977299,      -10.72902335,      -10.92247702,      -7.763591255
          0,           0,         264,      -13.31132997,      -10.72615746,      -10.94718714,      -7.780237424
          0,           0,         265,      -13.43797467,      -10.86265356,      -11.05085046,      -7.875447262
          0,           0,         266,      -13.40059453,      -10.86892996,      -10.98517919,      -7.902608542
          0,           0,         267,      -13.36557815,      -10.68585324,      -11.08913953,      -7.778567235
          0,           0,         268,      -13.44258884,      -10.87762273,      -11.10469839,         -7.958127
          0,           0,         269,      -13.44236991,      -10.85851717,      -11.09080442,      -7.919519877
          0,           0,         270,      -13.17344272,       -10.7402257,      -10.66846013,      -7.698573234
          0,           0,         271,      -13.24287087,      -10.65259375,      -10.93154169,       -7.70909441
          0,           0,         272,      -13.37234734,       -10.8142663,       -10.8721067,      -7.832777769
          0,           0,         273,      -13.50999699,      -10.92910416,      -11.14655563,      -7.961095762
          0,           0,         274,      -13.48923946,      -10.85618486,      -11.06886057,      -7.979105097
          0,           0,         275,      -13.38545926,      -10.74174949,      -11.17528071,      -7.892473289
          0,           0,         276,      -13.35557091,       -10.7274581,      -11.03986422,      -7.847722777
          0,           0,         277,      -13.39247975,      -10.83282357,       -11.1449515,      -7.917035964
          0,           0,         278,      -13.42141012,      -10.84203142,      -11.05350685,      -7.934562435
          0,           0,         279,      -13.06285409,      -10.70558006,      -10.60230481,      -7.583123552
          0,           0,         280,      -13.46191158,      -10.89730146,      -10.97296728,      -7.916736251
          0,           0,         281,      -13.42821671,      -10.94600409,      -11.02484383,      -7.907880984
          0,           0,         282,      -13.20097841,      -10.60512897,      -10.80779577,      -7.669101006
          0,           0,         283,      -13.21138137,       -10.6926369,      -10.83206033,      -7.689317602
          0,           0,         284,      -13.42453557,      -10.91968912,      -10.99930697,       -7.91673108
          0,           0,         285,      -13.44195115,        -10.897554,      -10.93218373,      -7.950997862
          0,           0,         286,      -13.19292894,      -10.58822504,      -10.87119456,       -7.73097788
          0,           0,         287,      -13.39769855,      -10.81902482,      -11.09604886,      -7.856462917
          0,           0,         288,       -13.5142388,      -10.89567991,      -11.10344781,      -8.010803676
          0,           0,         289,      -13.44314254,      -10.84846104,      -11.00856136,      -7.963745725
          0,           0,         290,       -13.3237735,      -10.69337041,      -11.00825147,      -7.823576842
          0,           0,         291,      -13.49878085,      -10.92257912,        -10.995515,      -8.024210919
          0,           0,         292,       -13.4167382,      -10.88403384,      -10.89638668,      -7.931956257
          0,           0,         293,      -13.35777202,      -10.64010258,      -10.94257745,      -7.722041788
          0,           0,         294,      -13.31843448,      -10.76901251,      -10.92237733,      -7.852738503
          0,           0,         295,      -13.33443088,       -10.9337131,      -10.90138441,       -7.83786824
          0,           0,         296,      -13.35843415,      -10.72271105,      -11.05265785,      -7.868357293
          0,           0,         297,      -13.43257915,      -10.74242746,      -11.06163128,      -7.830856707
          0,           0,         298,       -13.3405844,        -10.837357,      -10.93387057,      -7.892320831
          0,           0,         299,      -13.35444616,      -10.77671379,      -10.99006722,      -7.858968472
          0,           0,         300,      -13.39459474,      -10.78215733,      -10.99266251,      -7.880280914
          0,           0,         301,      -13.55496852,      -10.94173474,      -11.06112334,      -7.964689571
          0,           0,         302,      -13.30537601,         -10.74955,       -10.7910472,      -7.766294582
          0,           0,         303,      -13.46781642,      -10.94185564,      -10.96800459,      -7.970010319
          0,           0,         304,      -13.13447895,      -10.73406099,      -10.77924612,      -7.766995395
          0,           0,         305,      -13.28713326,      -10.79659902,      -10.80050467,      -7.745306187
          0,           0,         306,      -13.19822455,      -10.58584385,      -10.83408497,      -7.664627641
          0,           0,         307,      -13.59122248,      -10.93932307,      -11.11095055,      -7.964537216
          0,           0,         308,      -13.30827688,      -10.70047933,      -10.93678242,       -7.81239979
          0,           0,         309,      -13.44559444,      -10.85090203,      -11.03835792,      -7.883624436
          0,           0,         310,      -13.49716704,      -10.87646007,       -11.0610877,      -7.965871568
          0,           0,         311,      -13.47778194,       -10.8800091,      -11.16626232,      -8.032066407
          0,           0,         312,      -13.36478143,       -10.6234579,      -10.94966383,      -7.772079139
          0,           0,         313,      -13.45979601,      -10.85533488,      -10.98742901,      -7.919134166
          0,           0,         314,      -13.33145083,      -10.78399386,      -10.82812081,      -7.814308765
          0,           0,         315,      -13.34241127,      -10.89969704,      -10.79455088,      -7.849595428
          0,           0,         316,      -13.47094351,      -10.85478319,      -11.03740189,      -7.895002453
          0,           0,         317,      -13.43166263,      -10.94995354,      -11.03539567,      -7.858741794
          0,           0,         318,      -13.34810324,      -10.88963626,      -10.98575826,      -7.897951912
          0,           0,         319,      -13.19530548,       -10.7615866,       -10.7810261,      -7.697242408
          0,           0,         320,      -13.31724155,      -10.86227912,      -10.82047214,      -7.847096085
          0,           0,         321,      -13.26886666,      -10.79892395,      -10.82061911,      -7.851212337
          0,           0,         322,      -13.40831507,      -10.92280012,      -10.90383215,      -7.883510511
          0,           0,         323,      -13.33851555,      -10.79280321,       -10.9237167,      -7.883031205
          0,           0,         324,       -13.1887888,      -10.78951526,      -10.75519974,      -7.730271414
          0,           0,         325,      -13.16323589,      -10.66228081,      -10.81549921,      -7.774432823
          0,           0,         326,      -13.48569013,      -10.93827266,      -11.00347731,      -7.974365363
          0,           0,         327,      -13.38606451,      -10.82748216,      -10.91677787,      -7.855858574
          0,           0,         328,      -13.39371415,      -10.83024749,       -10.9252419,      -7.866417971
          0,           0,         329,      -13.20156298,      -10.78254924,      -10.76356355,      -7.696517534
          0,           0,         330,      -13.20536556,      -10.62308106,      -10.90178024,       -7.74485166
          0,           0,         331,       -13.2115539,       -10.8012137,      -10.70841142,      -7.733045507
          0,           0,         332,      -13.41150653,      -10.83178447,      -11.02308667,      -7.892533197
          0,           0,         333,      -13.43418908,      -10.79106457,      -11.00513241,      -7.862492454
          0,           0,         334,      -13.25295539,      -10.63868991,      -10.85952345,      -7.717535599
          0,           0,         335,      -13.42421448,      -10.74033788,      -10.99943977,       -7.86470461
          0,           0,         336,      -13.33484392,      -10.82398447,      -10.84093593,      -7.799747788
