VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.802933101,      -0.951473511,      -1.481369182,       1.694321616
          0,           0,          42,      -3.843999088,     -0.9882012621,      -1.520119687,       1.654234197
          0,           0,          43,      -3.884532657,      -1.024808585,       -1.55941457,       1.614739234
          0,           0,          44,      -3.924587731,      -1.061256732,       -1.59921047,       1.575764791
          0,           0,          45,      -3.964276213,      -1.097551587,      -1.639403712,       1.537175848
          0,           0,          46,       -4.00370821,      -1.133728429,      -1.679858974,       1.498838786
          0,           0,          47,      -4.042947792,      -1.169828387,      -1.720391867,       1.460670007
          0,           0,          48,      -4.082006766,      -1.205890342,      -1.760780535,       1.422643839
          0,           0,          49,      -4.120887242,      -1.241950694,      -1.800779137,       1.384752971
          0,           0,          50,      -4.159594426,      -1.278041374,      -1.840184515,        1.34699526
          0,           0,          51,      -4.198151149,      -1.314190651,      -1.878882901,        1.30935818
          0,           0,          52,      -4.236614815,      -1.350424021,      -1.916866734,       1.271800109
          0,           0,          53,      -4.275080145,      -1.386767493,      -1.954227283,       1.234244033
          0,           0,          54,      -4.313663512,      -1.423248743,      -1.991137306,       1.196591006
          0,           0,          55,      -4.352483003,      -1.459897044,      -2.027817461,       1.158737298
          0,           0,          56,      -4.391631001,      -1.496736443,      -2.064495193,       1.120599123
          0,           0,          57,      -4.431151082,      -1.533779365,      -2.101387312,       1.082135182
          0,           0,          58,       -4.47102426,      -1.571023476,      -2.138671837,       1.043360431
          0,           0,          59,      -4.511176104,      -1.608453488,      -2.176464303,       1.004340257
          0,           0,          60,       -4.55149626,      -1.646045278,      -2.214809286,      0.9651728407
          0,           0,          61,      -4.591862788,      -1.683771112,      -2.253683599,      0.9259669913
          0,           0,          62,      -4.632166343,      -1.721605429,      -2.293007835,      0.8868200884
          0,           0,          63,      -4.672329062,      -1.759529665,      -2.332664659,      0.8478008985
          0,           0,          64,      -4.712314185,      -1.797534743,      -2.372521084,      0.8089409122
          0,           0,          65,        -4.7521258,      -1.835621007,      -2.412450382,      0.7702347119
          0,           0,          66,      -4.791800964,      -1.873796355,      -2.452349626,       0.731647258
          0,           0,          67,      -4.831397772,      -1.912073534,      -2.492150456,       0.693124767
          0,           0,          68,       -4.87098286,      -1.950467341,      -2.531822514,      0.6546060314
          0,           0,          69,      -4.910620853,      -1.988992203,      -2.571370545,      0.6160319049
          0,           0,          70,      -4.950367124,      -2.027660402,      -2.610827202,      0.5773517414
          0,           0,          71,      -4.990264122,      -2.066481061,      -2.650243861,      0.5385265704
          0,           0,          72,      -5.030340708,      -2.105459874,      -2.689681418,      0.4995295478
          0,           0,          73,      -5.070613529,      -2.144599428,      -2.729202371,      0.4603445898
          0,           0,          74,      -5.111089319,      -2.183899879,      -2.768864784,      0.4209642135
          0,           0,          75,      -5.151767259,      -2.223359748,      -2.808718164,      0.3813873952
          0,           0,          76,       -5.19264088,      -2.262976637,      -2.848801002,      0.3416178877
          0,           0,          77,       -5.23369945,      -2.302747761,      -2.889139642,      0.3016630688
          0,           0,          78,      -5.274929041,       -2.34267029,       -2.92974818,      0.2615331041
          0,           0,          79,      -5.316313601,      -2.382741536,       -2.97062918,      0.2212401358
          0,           0,          80,      -5.357836231,      -2.422959057,      -3.011775037,      0.1807972851
          0,           0,          81,      -5.399480722,      -2.463320722,      -3.053169791,      0.1402174162
          0,           0,          82,      -5.441233148,      -2.503824764,      -3.094791264,     0.09951180563
          0,           0,          83,      -5.483083287,      -2.544469824,      -3.136613351,     0.05868892666
          0,           0,          84,      -5.525025607,      -2.585254965,      -3.178608325,     0.01775357567
          0,           0,          85,      -5.567059646,      -2.626179643,      -3.220749045,    -0.02329350165
          0,           0,          86,      -5.609189748,      -2.667243611,      -3.263010974,    -0.06445544021
          0,           0,          87,      -5.651424165,      -2.708446769,      -3.305373819,     -0.1057385414
          0,           0,          88,      -5.693773736,      -2.749788974,      -3.347822732,     -0.1471511864
          0,           0,          89,      -5.736250311,      -2.791269827,      -3.390348924,      -0.188702534
          0,           0,          90,      -5.778865159,      -2.832888485,      -3.432949665,     -0.2304012043
          0,           0,          91,      -5.821627587,      -2.874643532,      -3.475627708,     -0.2722541405
          0,           0,          92,       -5.86454391,      -2.916532922,      -3.518390263,     -0.3142657824
          0,           0,          93,      -5.907616869,      -2.958554011,      -3.561247707,     -0.3564376169
          0,           0,          94,      -5.950845514,      -3.000703683,      -3.604212207,     -0.3987681193
          0,           0,          95,      -5.994225489,      -3.042978517,      -3.647296434,     -0.4412530352
          0,           0,          96,      -6.037749617,      -3.085375003,      -3.690512472,     -0.4838859034
          0,           0,          97,      -6.081408696,      -3.127889746,      -3.733870972,     -0.5266587396
          0,           0,          98,      -6.125192365,      -3.170519649,      -3.777380586,      -0.569562766
          0,           0,          99,      -6.169089971,      -3.213262048,      -3.821047645,      -0.612589116
          0,           0,         100,      -6.213091318,      -3.256114778,      -3.864876058,     -0.6557294379
          0,           0,         101,      -6.257187277,       -3.29907618,      -3.908867363,     -0.6989763592
          0,           0,         102,      -6.301370199,      -3.342145054,      -3.953020928,     -0.7423237912
          0,           0,         103,      -6.345634139,      -3.385320564,      -3.997334219,     -0.7857670705
          0,           0,         104,      -6.389974896,       -3.42860212,       -4.04180312,     -0.8293029543
          0,           0,         105,      -6.434389902,      -3.471989252,      -4.086422288,      -0.872929499
          0,           0,         106,      -6.478877989,      -3.515481491,      -4.131185484,      -0.916645849
          0,           0,         107,      -6.523439083,      -3.559078269,       -4.17608591,     -0.9604519745
          0,           0,         108,       -6.56807387,      -3.602778851,      -4.221116506,      -1.004348393
          0,           0,         109,      -6.612783467,      -3.646582291,      -4.266270218,      -1.048335902
          0,           0,         110,      -6.657569121,      -3.690487421,      -4.311540234,      -1.092415338
          0,           0,         111,      -6.702431972,      -3.734492862,      -4.356920175,        -1.1365874
          0,           0,         112,      -6.747372881,      -3.778597053,       -4.40240424,      -1.180852504
          0,           0,         113,      -6.792392312,      -3.822798284,      -4.447987307,      -1.225210706
          0,           0,         114,      -6.837490281,      -3.867094742,      -4.493665003,      -1.269661659
          0,           0,         115,      -6.882666355,      -3.911484545,      -4.539433712,      -1.314204623
          0,           0,         116,      -6.927919673,      -3.955965777,      -4.585290551,      -1.358838486
          0,           0,         117,      -6.973248989,      -4.000536514,      -4.631233319,      -1.403561795
          0,           0,         118,      -7.018652717,      -4.045194837,      -4.677260404,      -1.448372809
          0,           0,         119,      -7.064128993,      -4.089938851,       -4.72337068,       -1.49326954
          0,           0,         120,      -7.109675719,      -4.134766694,      -4.769563386,      -1.538249798
          0,           0,         121,      -7.155290604,      -4.179676536,      -4.815838003,      -1.583311229
          0,           0,         122,      -7.200971257,      -4.224666597,       -4.86219412,       -1.62845139
          0,           0,         123,      -7.246715173,      -4.269735145,      -4.908631319,       -1.67366773
          0,           0,         124,      -7.292519864,      -4.314880521,      -4.955149095,      -1.718957719
          0,           0,         125,      -7.338382901,      -4.360101136,      -5.001746739,      -1.764318863
          0,           0,         126,      -7.384301953,      -4.405395493,      -5.048423286,      -1.809748749
          0,           0,         127,      -7.430274921,      -4.450762201,      -5.095177512,      -1.855245156
          0,           0,         128,      -7.476299947,      -4.496199981,      -5.142007864,      -1.900806051
          0,           0,         129,      -7.522375505,      -4.541707687,      -5.188912527,      -1.946429694
          0,           0,         130,      -7.568500466,      -4.587284298,      -5.235889442,      -1.992114657
          0,           0,         131,       -7.61467404,      -4.632928928,      -5.282936359,        -2.0378598
          0,           0,         132,      -7.660895905,      -4.678640827,      -5.330050948,      -2.083664382
          0,           0,         133,      -7.707166059,      -4.724419358,      -5.377230827,      -2.129527944
          0,           0,         134,      -7.753484883,      -4.770264004,      -5.424473622,      -2.175450335
          0,           0,         135,      -7.799853057,       -4.81617435,      -5.471777189,      -2.221431695
          0,           0,         136,      -7.846271456,      -4.862150052,      -5.519139469,      -2.267472326
          0,           0,         137,      -7.892741185,      -4.908190855,      -5.566558767,      -2.313572746
          0,           0,         138,      -7.939263311,      -4.954296553,      -5.614033605,       -2.35973349
          0,           0,         139,      -7.985839086,      -5.000466958,      -5.661562656,      -2.405955243
          0,           0,         140,       -8.03246955,      -5.046701925,      -5.709145256,      -2.452238544
          0,           0,         141,      -8.079155716,      -5.093001336,      -5.756780663,       -2.49858397
          0,           0,         142,      -8.125898536,      -5.139365066,      -5.804468475,      -2.544992046
          0,           0,         143,      -8.172698613,      -5.185792999,      -5.852208589,      -2.591463054
          0,           0,         144,      -8.219556464,      -5.232285021,       -5.90000104,      -2.637997164
          0,           0,         145,      -8.266472393,      -5.278840956,      -5.947845794,       -2.68459455
          0,           0,         146,       -8.31344666,       -5.32546069,      -5.995743097,       -2.73125518
          0,           0,         147,      -8.360478861,      -5.372144042,      -6.043692943,      -2.777978689
          0,           0,         148,       -8.40756888,      -5.418890857,      -6.091695581,      -2.824764867
          0,           0,         149,      -8.454716228,      -5.465700908,      -6.139751345,      -2.871613159
          0,           0,         150,      -8.501920533,      -5.512573968,      -6.187859353,      -2.918523296
          0,           0,         151,      -8.549180515,      -5.559509852,      -6.236019916,      -2.965494265
          0,           0,         152,      -8.596495842,      -5.606508241,      -6.284232853,      -3.012525614
          0,           0,         153,      -8.643865651,      -5.653568905,      -6.332497734,      -3.059616697
          0,           0,         154,      -8.691288503,      -5.700691574,      -6.380813824,      -3.106766512
          0,           0,         155,      -8.738763643,      -5.747875902,      -6.429180267,      -3.153974379
          0,           0,         156,      -8.786289986,      -5.795121568,      -6.477596669,      -3.201239503
          0,           0,         157,      -8.833866396,       -5.84242831,      -6.526062121,      -3.248560956
          0,           0,         158,       -8.88149197,      -5.889795747,      -6.574575092,      -3.295938186
          0,           0,         159,      -8.929165039,      -5.937223582,      -6.623136052,      -3.343369955
          0,           0,         160,      -8.976885589,      -5.984711443,      -6.671743072,      -3.390856204
          0,           0,         161,      -9.024651831,       -6.03225881,      -6.720394604,      -3.438395501
          0,           0,         162,      -9.072463098,      -6.079865621,      -6.769089332,      -3.485987456
          0,           0,         163,      -9.120318028,      -6.127531381,      -6.817827377,      -3.533631368
          0,           0,         164,      -9.168216931,      -6.175255844,      -6.866607808,      -3.581327138
          0,           0,         165,      -9.216156932,      -6.223038727,      -6.915428618,      -3.629073249
          0,           0,         166,      -9.264139402,      -6.270879192,      -6.964287902,      -3.676870097
          0,           0,         167,      -9.312163375,      -6.318777566,      -7.013186707,      -3.724717043
          0,           0,         168,      -9.360226977,      -6.366733084,       -7.06212317,      -3.772612986
          0,           0,         169,      -9.408331255,      -6.414745427,      -7.111094159,       -3.82055907
          0,           0,         170,      -9.456472294,      -6.462814418,      -7.160100787,       -3.86855175
          0,           0,         171,      -9.504654297,       -6.51093959,       -7.20914288,      -3.916594637
          0,           0,         172,      -9.552875088,      -6.559120399,      -7.258216583,      -3.964685401
          0,           0,         173,       -9.60113276,      -6.607356365,      -7.307321499,      -4.012824205
          0,           0,         174,      -9.649429035,      -6.655647461,      -7.356459989,      -4.061010325
          0,           0,         175,      -9.697763358,      -6.703992697,      -7.405625878,      -4.109244605
          0,           0,         176,      -9.746131257,      -6.752392404,      -7.454818568,      -4.157523915
          0,           0,         177,      -9.794540179,      -6.800844728,      -7.504042173,      -4.205852313
          0,           0,         178,      -9.842982569,      -6.849350529,       -7.55329499,      -4.254224733
          0,           0,         179,      -9.891458475,      -6.897908868,      -7.602575826,      -4.302643779
          0,           0,         180,      -9.939977308,      -6.946517426,      -7.651870418,      -4.351111939
          0,           0,         181,      -9.988519917,      -6.995178558,      -7.701187739,      -4.399619388
          0,           0,         182,      -10.03710359,      -7.043888678,      -7.750547436,      -4.448173297
          0,           0,         183,      -10.08572408,      -7.092648261,       -7.79991083,      -4.496775472
          0,           0,         184,      -10.13436914,       -7.14145847,      -7.849306729,      -4.545415327
          0,           0,         185,      -10.18304797,      -7.190314189,      -7.898693113,      -4.594100285
          0,           0,         186,      -10.23176617,       -7.23921955,      -7.948127709,      -4.642831164
          0,           0,         187,      -10.28050715,      -7.288169289,      -7.997578712,      -4.691598869
          0,           0,         188,      -10.32928482,      -7.337166645,      -8.047038377,      -4.740409747
          0,           0,         189,      -10.37809261,      -7.386207525,      -8.096507234,      -4.789261051
          0,           0,         190,      -10.42693914,      -7.435289106,       -8.14598768,      -4.838155718
          0,           0,         191,      -10.47578562,      -7.484416081,       -8.19548742,      -4.887077065
          0,           0,         192,      -10.52467931,      -7.533584017,      -8.245003965,      -4.936045585
          0,           0,         193,       -10.5735965,      -7.582794073,      -8.294535138,      -4.985048778
          0,           0,         194,      -10.62254253,      -7.632040911,      -8.344033312,      -5.034092284
          0,           0,         195,      -10.67150844,      -7.681329035,      -8.393592269,       -5.08315903
          0,           0,         196,      -10.72047971,      -7.730658205,      -8.443139993,      -5.132256428
          0,           0,         197,       -10.7695228,      -7.780015325,      -8.492705247,      -5.181410357
          0,           0,         198,      -10.81853529,      -7.829418764,       -8.54218318,      -5.230580329
          0,           0,         199,      -10.86762631,      -7.878845552,      -8.591761121,      -5.279803587
          0,           0,         200,      -10.91668252,      -7.928311135,      -8.641277849,      -5.329023733
          0,           0,         201,      -10.96576151,      -7.977807096,      -8.690783806,      -5.378274082
          0,           0,         202,      -11.01487851,      -8.027334879,      -8.740367568,      -5.427558833
          0,           0,         203,      -11.06407374,       -8.07690352,      -8.789961696,      -5.476920275
          0,           0,         204,      -11.11322842,      -8.126489712,      -8.839454743,      -5.526253934
          0,           0,         205,      -11.16237902,      -8.176118827,      -8.889040461,      -5.575621103
          0,           0,         206,      -11.21154755,      -8.225753117,      -8.938523247,      -5.625004848
          0,           0,         207,      -11.26079798,      -8.275446919,      -8.988043583,      -5.674446084
          0,           0,         208,      -11.31001352,      -8.325118194,      -9.037480278,      -5.723829853
          0,           0,         209,      -11.35926968,       -8.37486246,      -9.086954273,      -5.773369194
          0,           0,         210,      -11.40855136,      -8.424593058,      -9.136430419,       -5.82284032
          0,           0,         211,      -11.45772871,      -8.474384423,      -9.185580276,      -5.872290375
          0,           0,         212,      -11.50700323,      -8.524168142,      -9.235320919,      -5.921825632
          0,           0,         213,      -11.55629704,      -8.574001428,      -9.284741629,      -5.971288418
          0,           0,         214,      -11.60572378,       -8.62381084,      -9.334176361,      -6.021009346
          0,           0,         215,      -11.65491818,      -8.673663355,      -9.383649973,      -6.070480508
          0,           0,         216,      -11.70419852,      -8.723552615,      -9.432641856,      -6.120010074
          0,           0,         217,      -11.75352605,      -8.773375594,      -9.481953022,      -6.169641994
          0,           0,         218,      -11.80274552,       -8.82334167,      -9.531044277,      -6.219089975
          0,           0,         219,      -11.85214513,      -8.873246357,       -9.58072769,      -6.268783818
          0,           0,         220,       -11.9017988,      -8.923182651,      -9.629616944,      -6.318638783
          0,           0,         221,      -11.95127297,      -8.973146866,      -9.679477759,      -6.368325284
          0,           0,         222,      -12.00041252,      -9.023060919,      -9.728049715,       -6.41768529
          0,           0,         223,      -12.04940406,      -9.073033716,        -9.7773253,      -6.467181105
          0,           0,         224,      -12.09872513,      -9.123039415,      -9.825930004,       -6.51710182
          0,           0,         225,      -12.14837761,      -9.173035197,      -9.875638805,      -6.566694098
          0,           0,         226,      -12.19804168,       -9.22310403,       -9.92399304,      -6.616414218
          0,           0,         227,      -12.24503894,      -9.272986653,      -9.970332487,      -6.665067653
          0,           0,         228,      -12.29410214,      -9.322946158,      -10.01808931,      -6.713620099
          0,           0,         229,      -12.34223276,       -9.37289671,      -10.06585354,      -6.763273369
          0,           0,         230,      -12.39004316,      -9.422650677,      -10.11030982,      -6.811913897
          0,           0,         231,      -12.44101256,      -9.473156979,      -10.16406553,      -6.862513308
          0,           0,         232,      -12.48060261,      -9.522000389,      -10.18821281,      -6.906962712
          0,           0,         233,      -12.53937847,      -9.572570184,       -10.2624145,      -6.960798864
          0,           0,         234,      -12.58859943,      -9.622904523,      -10.31031312,      -7.010559145
          0,           0,         235,      -12.63497326,      -9.673396536,      -10.35081817,      -7.058894226
          0,           0,         236,       -12.6820634,      -9.722163296,      -10.39107347,      -7.105143035
          0,           0,         237,      -12.72080348,      -9.772531443,      -10.41200951,      -7.152980121
          0,           0,         238,      -12.76518178,      -9.818658482,      -10.44347701,      -7.189912842
          0,           0,         239,      -12.81831668,      -9.871841386,      -10.53199133,      -7.238855509
          0,           0,         240,      -12.86988501,      -9.920813628,      -10.58277881,      -7.292654113
          0,           0,         241,      -12.92129339,      -9.972033892,      -10.62009137,      -7.348130725
          0,           0,         242,       -12.9590507,      -10.02062344,      -10.66505471,      -7.392398763
          0,           0,         243,        -12.997011,      -10.06823046,      -10.66373559,      -7.427877793
          0,           0,         244,      -13.05241594,      -10.11881069,      -10.73475179,      -7.484497045
          0,           0,         245,      -13.06480906,      -10.16328962,      -10.75671163,      -7.512138166
          0,           0,         246,       -13.0082871,      -10.20219665,      -10.60238795,      -7.487068266
          0,           0,         247,      -13.05152401,      -10.25073161,      -10.68558118,      -7.510779599
          0,           0,         248,      -13.12726045,      -10.30375531,      -10.76038788,      -7.598791612
          0,           0,         249,      -13.17751945,      -10.35236578,       -10.8187122,      -7.662736629
          0,           0,         250,      -13.27032413,      -10.39811516,      -10.97294878,      -7.711009693
          0,           0,         251,      -13.26096283,      -10.43278563,      -10.93128575,      -7.717085119
          0,           0,         252,      -13.32590975,      -10.49580833,      -10.88705479,      -7.773827743
          0,           0,         253,       -13.2161486,      -10.49615761,      -10.80427738,      -7.726464341
          0,           0,         254,      -13.27337705,      -10.56037701,      -10.85272594,      -7.784436835
          0,           0,         255,       -13.2134452,      -10.54902988,      -10.80512267,      -7.685893587
          0,           0,         256,      -13.23795321,      -10.58703895,      -10.83239683,      -7.719443559
          0,           0,         257,      -13.30315852,      -10.58805925,      -10.92347934,      -7.775862777
          0,           0,         258,      -13.34497886,      -10.67691781,      -10.88303322,      -7.824026664
          0,           0,         259,      -13.26734535,       -10.6814793,      -10.87625712,      -7.708978445
          0,           0,         260,      -13.41222379,      -10.71856244,      -11.02322173,      -7.903929768
          0,           0,         261,      -13.21002589,      -10.72216198,      -10.75199147,        -7.7566339
          0,           0,         262,      -13.35524863,      -10.75906218,      -10.97298856,      -7.870010406
          0,           0,         263,      -13.42394798,      -10.82374955,      -11.05223976,      -7.907949589
          0,           0,         264,      -13.41274344,      -10.84896501,      -11.02335321,      -7.910381141
          0,           0,         265,      -13.28980016,      -10.68361281,      -10.82171091,      -7.787907733
          0,           0,         266,       -13.2834562,      -10.55484096,      -11.05715818,      -7.729124355
          0,           0,         267,      -13.45396742,      -10.90270644,      -11.18031644,       -7.93219879
          0,           0,         268,      -13.32018979,       -10.8723589,      -10.86415464,      -7.842814386
          0,           0,         269,      -13.37737024,      -10.80926886,      -10.91450718,      -7.921167199
          0,           0,         270,       -13.2170044,      -10.75265395,       -10.7230757,      -7.689001164
          0,           0,         271,      -13.30563078,       -10.6976087,      -11.00062619,      -7.832898125
          0,           0,         272,        -13.276114,      -10.81864262,      -10.78798572,      -7.790595734
          0,           0,         273,      -13.46466796,      -10.86841236,      -11.08978608,      -7.914268289
          0,           0,         274,      -13.24460104,      -10.81013453,      -10.83457139,      -7.800362345
          0,           0,         275,      -13.24700882,      -10.55444201,      -10.96143228,      -7.657174314
          0,           0,         276,      -13.30627398,      -10.73881911,      -10.84613602,       -7.75733973
          0,           0,         277,      -13.45920046,       -10.8681778,      -11.06855103,      -7.961030965
          0,           0,         278,      -13.48879498,      -10.79835286,      -11.12998307,      -7.921038775
          0,           0,         279,      -13.48261837,      -10.87153454,       -11.1490093,      -7.951311781
          0,           0,         280,       -13.2559962,      -10.63441211,      -10.97392824,      -7.808147582
          0,           0,         281,      -13.35591012,       -10.7764669,      -10.99486738,       -7.90370359
          0,           0,         282,       -13.2812492,      -10.63528817,      -10.97272124,      -7.738808804
          0,           0,         283,      -13.27793012,      -10.66493925,      -10.92149823,       -7.80070698
          0,           0,         284,      -13.46114417,      -10.86554648,      -11.07429671,      -8.040985344
          0,           0,         285,      -13.28283244,      -10.60020405,      -10.84589892,      -7.726595998
          0,           0,         286,      -13.54156431,      -10.96028437,      -11.07690911,      -8.028400753
          0,           0,         287,      -13.39477637,      -10.79420883,      -11.01416741,      -7.891624074
          0,           0,         288,      -13.42312071,      -10.80636103,      -10.96342947,      -7.911360398
          0,           0,         289,      -13.41191096,      -10.81689813,      -11.06310203,      -7.915994871
          0,           0,         290,      -13.40611146,      -10.79340467,        -11.040403,      -7.861081953
          0,           0,         291,      -13.30201839,      -10.83503392,      -10.92837488,      -7.839270915
          0,           0,         292,      -13.58059436,      -10.86119261,      -11.20812908,      -7.980450417
          0,           0,         293,      -13.45124996,      -10.87062905,      -10.97102752,      -7.907545899
          0,           0,         294,      -13.34626184,      -10.67680682,      -11.04669098,       -7.73116967
          0,           0,         295,      -13.18145878,      -10.70036995,      -10.70761673,       -7.67038422
          0,           0,         296,      -13.33693221,      -10.79671838,      -10.79634894,      -7.833762869
          0,           0,         297,      -13.52397973,      -10.91073984,      -11.08679308,      -7.953564172
          0,           0,         298,       -13.1187053,      -10.76100685,      -10.64449476,      -7.644750326
          0,           0,         299,      -13.41829954,      -10.80027914,      -10.98013644,      -7.809672129
          0,           0,         300,      -13.38481698,      -10.89006471,       -11.0114299,      -7.814806252
          0,           0,         301,      -13.34231801,      -10.60684285,      -11.08494915,      -7.721356164
          0,           0,         302,      -13.29567457,      -10.79674324,      -10.78803547,      -7.811194502
          0,           0,         303,      -13.48626811,      -10.95144948,      -11.14536212,      -7.950126908
          0,           0,         304,      -13.36242721,      -10.67354931,      -11.06134713,      -7.744726664
          0,           0,         305,      -13.31585761,      -10.77062612,       -10.9500024,      -7.846052977
          0,           0,         306,      -13.16622009,      -10.66651892,      -10.71756887,      -7.642094682
          0,           0,         307,      -13.34137744,       -10.8406149,      -10.97318169,      -7.864714376
          0,           0,         308,      -13.42742247,      -10.89733062,      -10.88840182,      -7.917629058
          0,           0,         309,      -13.47185633,       -10.8471928,      -11.06969643,      -7.918238433
          0,           0,         310,      -13.46865411,      -10.77538661,      -11.09518762,      -7.905265311
          0,           0,         311,      -13.57166294,      -11.04214062,      -11.08036403,      -8.136355755
          0,           0,         312,      -13.52731846,       -10.9539963,      -11.10859796,      -8.079863339
          0,           0,         313,        -13.399477,      -10.85992108,       -11.0225843,      -7.924599982
          0,           0,         314,      -13.42362402,      -10.83854219,       -10.9547108,      -7.912710121
          0,           0,         315,      -13.29894645,      -10.79202974,      -10.78306891,      -7.800212252
          0,           0,         316,      -13.37309294,      -10.86383815,      -10.96880331,      -7.887776116
          0,           0,         317,       -13.3963744,      -10.82410245,      -10.93775854,      -7.860904501
          0,           0,         318,      -13.20397725,      -10.69161043,      -10.69895386,      -7.734979471
          0,           0,         319,      -13.38424609,      -10.87952564,      -10.88506521,      -7.863851532
          0,           0,         320,      -13.39195691,      -10.88315471,      -11.06137742,      -7.886495216
          0,           0,         321,      -13.40072902,      -10.88633612,       -11.0786933,       -7.90411239
          0,           0,         322,      -13.34990099,      -10.86731517,      -10.91582821,      -7.891607046
          0,           0,         323,      -13.45770764,      -10.85820157,      -11.06952091,      -7.938857815
          0,           0,         324,      -13.37599471,      -10.84406814,      -10.89915122,      -7.876449745
          0,           0,         325,      -13.28003754,      -10.84544193,      -10.80404921,      -7.843035857
          0,           0,         326,      -13.18959149,      -10.65142458,      -10.77046082,      -7.714649901
          0,           0,         327,      -13.35171527,      -10.78707419,      -11.04771299,      -7.903575308
          0,           0,         328,       -13.3372511,      -10.95879034,      -10.86099971,      -7.893392784
          0,           0,         329,      -13.35335025,      -10.71682683,      -10.85129919,      -7.789516477
          0,           0,         330,      -13.50152227,      -10.91669047,      -10.99757589,      -7.934573569
          0,           0,         331,      -13.41950772,      -10.90151575,      -11.01231395,      -7.927357981
          0,           0,         332,      -13.46663532,      -10.89036049,      -11.06171302,      -7.920927577
          0,           0,         333,      -13.33725859,      -10.89737053,      -10.84690505,      -7.844227816
          0,           0,         334,      -13.39208731,      -10.72959466,       -11.0101614,      -7.809527334
          0,           0,         335,       -13.4275607,      -10.93687484,      -10.96207737,      -7.952285174
          0,           0,         336,      -13.28321468,      -10.63184359,      -11.03358985,      -7.754464165
