VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -4.952794542,      -2.067637074,      -2.569203799,      0.5733612871
          0,           0,          71,      -4.993988786,      -2.107241716,       -2.60944722,      0.5330417559
          0,           0,          72,      -5.035307159,      -2.146983339,       -2.64974238,       0.492592829
          0,           0,          73,      -5.076773124,      -2.186869874,      -2.690106925,      0.4519923833
          0,           0,          74,      -5.118395504,      -2.226906227,      -2.730563945,      0.4112318896
          0,           0,          75,      -5.160184824,      -2.267095015,      -2.771131168,      0.3703015857
          0,           0,          76,      -5.202136908,      -2.307435997,      -2.811828603,      0.3292049831
          0,           0,          77,      -5.244241718,       -2.34792667,       -2.85267412,      0.2879509085
          0,           0,          78,      -5.286489668,      -2.388563413,      -2.893684997,      0.2465481486
          0,           0,          79,      -5.328873407,      -2.429342785,       -2.93487487,      0.2050035659
          0,           0,          80,      -5.371388079,      -2.470262044,       -2.97625227,      0.1633216398
          0,           0,          81,      -5.414030527,      -2.511318866,      -3.017821655,      0.1215052603
          0,           0,          82,      -5.456798111,      -2.552511028,      -3.059584189,     0.07955688204
          0,           0,          83,      -5.499687809,        -2.5938364,      -3.101537782,     0.03747931117
          0,           0,          84,      -5.542695596,      -2.635293012,        -3.1436773,    -0.00472379821
          0,           0,          85,      -5.585815963,      -2.676878994,      -3.185995293,    -0.04704756505
          0,           0,          86,      -5.629041737,      -2.718592414,      -3.228482846,    -0.08948574781
          0,           0,          87,      -5.672364295,      -2.760431125,      -3.271130176,     -0.1320309275
          0,           0,          88,      -5.715772276,      -2.802392675,      -3.313928786,     -0.1746732805
          0,           0,          89,      -5.759261391,      -2.844475356,      -3.356867764,      -0.217409508
          0,           0,          90,      -5.802824749,      -2.886677223,      -3.399935647,     -0.2602344062
          0,           0,          91,      -5.846455819,      -2.928995735,      -3.443123473,     -0.3031430028
          0,           0,          92,       -5.89015173,      -2.971428375,      -3.486426076,     -0.3461332815
          0,           0,          93,      -5.933913008,      -3.013973275,      -3.529840703,     -0.3892062194
          0,           0,          94,      -5.977742388,       -3.05662914,      -3.573365914,     -0.4323648663
          0,           0,          95,      -6.021643458,      -3.099394702,      -3.617001926,      -0.475613016
          0,           0,          96,      -6.065619585,      -3.142268336,      -3.660750587,      -0.518954135
          0,           0,          97,      -6.109673313,       -3.18524804,      -3.704614509,     -0.5623908579
          0,           0,          98,      -6.153806047,      -3.228331597,      -3.748596257,     -0.6059247805
          0,           0,          99,      -6.198017726,      -3.271516656,      -3.792698034,     -0.6495562295
          0,           0,         100,      -6.242306548,      -3.314800702,      -3.836921595,     -0.6932840331
          0,           0,         101,      -6.286668912,      -3.358181027,      -3.881268086,     -0.7371054587
          0,           0,         102,      -6.331099665,      -3.401654758,      -3.925737731,     -0.7810164313
          0,           0,         103,       -6.37559263,      -3.445218954,      -3.970329532,     -0.8250119855
          0,           0,         104,      -6.420141163,      -3.488870727,      -4.015041234,     -0.8690867409
          0,           0,         105,      -6.464738689,      -3.532607334,      -4.059869476,     -0.9132353504
          0,           0,         106,      -6.509379082,      -3.576426215,      -4.104810128,     -0.9574527865
          0,           0,         107,      -6.554056843,      -3.620324993,      -4.149858647,      -1.001734463
          0,           0,         108,      -6.598767174,      -3.664301429,      -4.195010374,      -1.046076279
          0,           0,         109,      -6.643505918,      -3.708353374,      -4.240260685,      -1.090474548
          0,           0,         110,      -6.688269492,      -3.752478698,      -4.285605064,       -1.13492594
          0,           0,         111,      -6.733054776,      -3.796675251,      -4.331039082,      -1.179427392
          0,           0,         112,      -6.777858969,      -3.840940818,      -4.376558373,      -1.223976021
          0,           0,         113,       -6.82267952,      -3.885273101,      -4.422158575,      -1.268569062
          0,           0,         114,      -6.867514017,      -3.929669712,      -4.467835379,      -1.313203805
          0,           0,         115,      -6.912360114,      -3.974128174,      -4.513584493,      -1.357877563
          0,           0,         116,      -6.957215443,      -4.018645943,      -4.559401724,      -1.402587601
          0,           0,         117,      -7.002077574,      -4.063220416,      -4.605283043,      -1.447331122
          0,           0,         118,      -7.046943981,      -4.107848964,      -4.651224585,      -1.492105232
          0,           0,         119,      -7.091811965,       -4.15252896,      -4.697222779,      -1.536906898
          0,           0,         120,      -7.136678734,      -4.197257783,      -4.743274203,      -1.581732994
          0,           0,         121,      -7.181541365,      -4.242032871,      -4.789375744,      -1.626580262
          0,           0,         122,      -7.226396904,      -4.286851709,      -4.835524393,       -1.67144539
          0,           0,         123,      -7.271242338,      -4.331711885,      -4.881717288,      -1.716324984
          0,           0,         124,      -7.316074784,      -4.376611061,      -4.927951587,      -1.761215702
          0,           0,         125,      -7.360891387,       -4.42154703,      -4.974224541,      -1.806114197
          0,           0,         126,      -7.405689545,      -4.466517672,       -5.02053316,      -1.851017258
          0,           0,         127,      -7.450466851,      -4.511521019,      -5.066874535,        -1.8959218
          0,           0,         128,      -7.495221211,      -4.556555192,      -5.113245458,      -1.940824935
          0,           0,         129,      -7.539950759,      -4.601618445,      -5.159642682,      -1.985723943
          0,           0,         130,      -7.584654073,      -4.646709149,      -5.206062799,      -2.030616404
          0,           0,         131,      -7.629329879,      -4.691825802,      -5.252502321,      -2.075500033
          0,           0,         132,      -7.673977493,      -4.736966977,      -5.298957712,      -2.120372998
          0,           0,         133,      -7.718596318,      -4.782131404,       -5.34542536,      -2.165233538
          0,           0,         134,      -7.763186202,      -4.827317888,      -5.391901788,       -2.21008026
          0,           0,         135,      -7.807747311,      -4.872525357,      -5.438383484,      -2.254912034
          0,           0,         136,       -7.85228015,      -4.917752834,      -5.484867174,      -2.299728072
          0,           0,         137,      -7.896785321,      -4.962999433,      -5.531349747,      -2.344527657
          0,           0,         138,       -7.94126388,      -5.008264384,      -5.577828134,      -2.389310498
          0,           0,         139,      -7.985716977,      -5.053546998,      -5.624299683,      -2.434076452
          0,           0,         140,      -8.030146097,      -5.098846685,      -5.670761787,      -2.478825666
          0,           0,         141,      -8.074552751,       -5.14416296,      -5.717212412,      -2.523558401
          0,           0,         142,      -8.118938782,      -5.189495393,       -5.76364935,      -2.568275204
          0,           0,         143,      -8.163305999,      -5.234843651,      -5.810071085,      -2.612976712
          0,           0,         144,      -8.207656438,      -5.280207439,      -5.856475929,      -2.657663778
          0,           0,         145,      -8.251991999,      -5.325586656,      -5.902862815,      -2.702337239
          0,           0,         146,       -8.29631497,      -5.370981104,      -5.949230594,      -2.746998361
          0,           0,         147,      -8.340627326,      -5.416390776,      -5.995578487,      -2.791648105
          0,           0,         148,      -8.384931153,      -5.461815664,      -6.041905709,      -2.836287699
          0,           0,         149,      -8.429228939,      -5.507255828,       -6.08821188,      -2.880918677
          0,           0,         150,      -8.473522315,      -5.552711388,      -6.134496188,      -2.925542062
          0,           0,         151,      -8.517813726,      -5.598182511,      -6.180758667,      -2.970159533
          0,           0,         152,      -8.562105079,      -5.643669391,      -6.226998668,      -3.014772343
          0,           0,         153,      -8.606398366,      -5.689172251,      -6.273216426,       -3.05938206
          0,           0,         154,       -8.65069571,      -5.734691378,      -6.319411773,      -3.103990066
          0,           0,         155,      -8.694998915,      -5.780227078,      -6.365584831,      -3.148597875
          0,           0,         156,       -8.73931007,       -5.82577964,      -6.411735382,      -3.193207216
          0,           0,         157,       -8.78363076,      -5.871349574,      -6.457864281,      -3.237819377
          0,           0,         158,      -8.827963021,       -5.91693701,      -6.503971072,      -3.282436017
          0,           0,         159,      -8.872308722,      -5.962542534,      -6.550056635,      -3.327058712
          0,           0,         160,      -8.916669703,      -6.008166547,       -6.59612156,      -3.371689205
          0,           0,         161,      -8.961047483,      -6.053809412,      -6.642165813,      -3.416328953
          0,           0,         162,       -9.00544391,      -6.099471721,      -6.688190246,      -3.460979456
          0,           0,         163,      -9.049860391,      -6.145153592,       -6.73419596,      -3.505642484
          0,           0,         164,      -9.094298306,      -6.190855686,      -6.780183713,      -3.550319108
          0,           0,         165,      -9.138759486,      -6.236578539,       -6.82615439,      -3.595011186
          0,           0,         166,      -9.183245063,      -6.282322424,      -6.872108595,      -3.639719813
          0,           0,         167,      -9.227756902,      -6.328087703,      -6.918047058,       -3.68444697
          0,           0,         168,       -9.27229522,      -6.373875033,      -6.963971696,       -3.72919352
          0,           0,         169,      -9.316862282,      -6.419684775,      -7.009883391,      -3.773960963
          0,           0,         170,      -9.361459441,      -6.465517219,      -7.055782813,      -3.818751108
          0,           0,         171,      -9.406085961,      -6.511372588,      -7.101674215,      -3.863563828
          0,           0,         172,       -9.45074451,      -6.557251553,      -7.147554216,      -3.908401523
          0,           0,         173,      -9.495433641,      -6.603153795,      -7.193426881,      -3.953263275
          0,           0,         174,      -9.540158009,      -6.649080646,      -7.239293111,      -3.998152656
          0,           0,         175,      -9.584915166,      -6.695031938,      -7.285155506,      -4.043069273
          0,           0,         176,      -9.629705351,      -6.741007555,      -7.331010968,      -4.088012951
          0,           0,         177,       -9.67453158,      -6.787008378,      -7.376867202,      -4.132985861
          0,           0,         178,      -9.719392519,      -6.833033995,      -7.422719482,      -4.177988356
          0,           0,         179,       -9.76429073,      -6.879084793,      -7.468575077,      -4.223021304
          0,           0,         180,      -9.809221273,      -6.925160211,      -7.514430256,      -4.268083377
          0,           0,         181,      -9.854188013,       -6.97126219,      -7.560286748,      -4.313176204
          0,           0,         182,       -9.89919516,      -7.017390044,      -7.606148002,      -4.358304264
          0,           0,         183,      -9.944233991,      -7.063543036,      -7.652017308,      -4.403459851
          0,           0,         184,      -9.989315087,      -7.109722039,      -7.697888897,      -4.448651296
          0,           0,         185,      -10.03442815,      -7.155925884,      -7.743775675,      -4.493870833
          0,           0,         186,      -10.07957582,      -7.202157127,      -7.789661569,      -4.539121978
          0,           0,         187,      -10.12476602,      -7.248412641,      -7.835564589,      -4.584411637
          0,           0,         188,      -10.16997964,      -7.294695896,      -7.881466819,      -4.629723838
          0,           0,         189,      -10.21524633,      -7.341001551,      -7.927376393,      -4.675078107
          0,           0,         190,      -10.26053739,      -7.387336797,      -7.973318802,      -4.720462783
          0,           0,         191,      -10.30586581,      -7.433696194,      -8.019261474,      -4.765876751
          0,           0,         192,      -10.35123951,      -7.480080932,      -8.065214757,      -4.811331023
          0,           0,         193,      -10.39663204,      -7.526492381,      -8.111178312,      -4.856806303
          0,           0,         194,      -10.44206705,      -7.572923839,      -8.157163516,      -4.902319701
          0,           0,         195,      -10.48753545,      -7.619385372,      -8.203181681,      -4.947853619
          0,           0,         196,      -10.53304046,      -7.665871571,      -8.249189856,      -4.993435598
          0,           0,         197,      -10.57857523,      -7.712382414,      -8.295244114,      -5.039044354
          0,           0,         198,      -10.62412339,      -7.758921556,      -8.341268441,      -5.084663515
          0,           0,         199,      -10.66973074,      -7.805481996,      -8.387352956,      -5.130335586
          0,           0,         200,      -10.71537635,      -7.852059413,       -8.43341954,      -5.176037021
          0,           0,         201,      -10.76101269,      -7.898669515,      -8.479514073,      -5.221732406
          0,           0,         202,      -10.80670713,      -7.945307369,      -8.525612813,      -5.267497072
          0,           0,         203,      -10.85241616,      -7.991963423,      -8.571778424,      -5.313265741
          0,           0,         204,      -10.89816841,      -8.038641952,      -8.617946205,      -5.359068224
          0,           0,         205,      -10.94394297,      -8.085347686,      -8.664081577,       -5.40489797
          0,           0,         206,      -10.98974342,      -8.132073336,      -8.710241475,       -5.45076138
          0,           0,         207,      -11.03557815,      -8.178825543,      -8.756488446,      -5.496629215
          0,           0,         208,      -11.08137617,      -8.225601942,      -8.802683522,      -5.542494486
          0,           0,         209,      -11.12730238,      -8.272403561,      -8.849015138,      -5.588461312
          0,           0,         210,      -11.17309723,      -8.319227773,      -8.895231242,       -5.63434048
          0,           0,         211,      -11.21903288,      -8.366070009,       -8.94133521,       -5.68031839
          0,           0,         212,      -11.26504835,       -8.41293526,      -8.987783957,      -5.726358376
          0,           0,         213,      -11.31097679,      -8.459816781,      -9.033954307,      -5.772337501
          0,           0,         214,      -11.35695131,      -8.506717158,      -9.080407889,      -5.818342034
          0,           0,         215,      -11.40300241,      -8.553625621,      -9.126807019,      -5.864408223
          0,           0,         216,      -11.44892728,      -8.600618432,      -9.172989749,      -5.910424836
          0,           0,         217,      -11.49481065,      -8.647602541,      -9.219307298,      -5.956470472
          0,           0,         218,      -11.54105194,      -8.694633225,      -9.265802733,      -6.002599718
          0,           0,         219,      -11.58712355,      -8.741602572,      -9.312167727,      -6.048765662
          0,           0,         220,      -11.63302162,      -8.788694306,      -9.358382162,      -6.094799688
          0,           0,         221,      -11.67934401,      -8.835690044,      -9.404917447,      -6.140993999
          0,           0,         222,      -11.72512631,      -8.882816866,      -9.451210273,       -6.18699602
          0,           0,         223,      -11.77129865,      -8.929807279,      -9.497709455,      -6.233180205
          0,           0,         224,      -11.81726098,       -8.97714847,       -9.54420179,      -6.279162222
          0,           0,         225,       -11.8637495,         -9.024232,       -9.59038805,      -6.325559463
          0,           0,         226,      -11.90963466,      -9.071391444,      -9.637368457,      -6.371581404
          0,           0,         227,      -11.95533907,      -9.118418946,       -9.68303725,      -6.417368805
          0,           0,         228,      -12.00144779,      -9.165785627,      -9.729860919,       -6.46364391
          0,           0,         229,      -12.04786154,      -9.212964769,       -9.77577023,      -6.510038064
          0,           0,         230,      -12.09352204,      -9.260245716,      -9.822365356,      -6.555671605
          0,           0,         231,      -12.14014157,      -9.307448482,      -9.867754507,       -6.60232893
          0,           0,         232,      -12.18616662,      -9.354729573,      -9.914523985,      -6.648101712
          0,           0,         233,      -12.23219348,       -9.40219778,      -9.961695818,      -6.694732382
          0,           0,         234,      -12.27675196,      -9.449254974,      -10.00404507,      -6.739732571
          0,           0,         235,      -12.32086267,      -9.496239002,      -10.04969443,      -6.783325493
          0,           0,         236,      -12.36935597,      -9.544370105,      -10.10108817,      -6.832610178
          0,           0,         237,      -12.41601623,       -9.59114894,      -10.14303221,       -6.87825075
          0,           0,         238,      -12.46090075,      -9.638303846,      -10.18300523,      -6.923817274
          0,           0,         239,      -12.50666034,      -9.685611503,      -10.23281536,      -6.968756436
          0,           0,         240,      -12.55332922,      -9.733287519,       -10.2788235,       -7.01615123
          0,           0,         241,      -12.59568701,      -9.780062176,      -10.32732239,      -7.059453321
          0,           0,         242,      -12.64014478,      -9.825421313,      -10.37511315,       -7.10195086
          0,           0,         243,      -12.68237744,      -9.871708228,      -10.40886849,      -7.151128672
          0,           0,         244,       -12.7256893,      -9.922812586,      -10.44744588,      -7.194877921
          0,           0,         245,      -12.77444211,      -9.969505624,      -10.49321777,      -7.237994823
          0,           0,         246,      -12.81612371,      -10.01464356,      -10.53233583,      -7.280212091
          0,           0,         247,      -12.84261281,      -10.05858567,      -10.54888521,      -7.312406214
          0,           0,         248,      -12.87796355,      -10.10202317,      -10.57032751,      -7.340506974
          0,           0,         249,      -12.95548001,      -10.15803395,      -10.67566473,      -7.420251552
          0,           0,         250,      -12.96939722,      -10.20060186,      -10.67183395,      -7.442006316
          0,           0,         251,      -13.01764536,      -10.23358409,      -10.69811796,      -7.478898433
          0,           0,         252,      -13.05181426,      -10.28891496,      -10.74094141,       -7.52239826
          0,           0,         253,      -13.09963116,      -10.32184445,      -10.82827029,        -7.5675785
          0,           0,         254,      -13.11355167,      -10.37654556,      -10.76192134,      -7.584205497
          0,           0,         255,      -13.05600389,      -10.36962427,      -10.73934795,      -7.533722831
          0,           0,         256,      -13.08239227,      -10.45562314,      -10.68959428,      -7.588361256
          0,           0,         257,      -13.13306803,      -10.48894025,      -10.75830641,      -7.639774697
          0,           0,         258,      -13.27421286,      -10.50412787,      -10.95307022,      -7.681833291
          0,           0,         259,       -13.1462716,      -10.49563995,      -10.78645316,      -7.652830944
          0,           0,         260,       -13.2954726,      -10.62214709,      -10.86972556,      -7.778312178
          0,           0,         261,      -13.30972381,      -10.63754756,      -10.95331149,      -7.819089029
          0,           0,         262,      -13.15588256,      -10.56934736,      -10.82845695,      -7.712870896
          0,           0,         263,      -13.38410893,      -10.74540677,      -11.02709665,      -7.878042956
          0,           0,         264,      -13.47617262,       -10.7491456,       -11.0717878,      -7.900916841
          0,           0,         265,      -13.46496492,      -10.74523571,      -11.10207955,        -7.8738125
          0,           0,         266,      -13.30711336,      -10.64807527,      -10.96020078,      -7.786615917
          0,           0,         267,      -13.39302177,      -10.73220831,      -11.03688042,      -7.901749868
          0,           0,         268,       -13.1276405,       -10.5242288,      -10.91772205,      -7.689371634
          0,           0,         269,       -13.3019183,      -10.63371058,      -10.98043257,      -7.814836589
          0,           0,         270,      -13.24030572,      -10.56472347,      -10.94535968,      -7.693974619
          0,           0,         271,      -13.60215909,      -10.92608109,      -11.19888734,      -8.030429589
          0,           0,         272,       -13.2558348,      -10.81276035,      -10.83554593,      -7.795513873
          0,           0,         273,      -13.41134098,      -10.85680828,      -10.91250647,      -7.912828356
          0,           0,         274,      -13.50757924,      -10.88220067,      -11.15303252,      -7.975520587
          0,           0,         275,       -13.2827584,       -10.8105769,      -10.86310449,      -7.863514211
          0,           0,         276,      -13.16810364,      -10.51157699,      -10.78371962,      -7.629208596
          0,           0,         277,        -13.340023,      -10.79194864,      -10.91370411,      -7.790348217
          0,           0,         278,      -13.25279442,      -10.82502452,      -10.77643778,      -7.722044472
          0,           0,         279,      -13.26152294,      -10.63525819,      -10.82760453,      -7.702254132
          0,           0,         280,      -13.30494398,      -10.72340256,      -10.94221865,      -7.833885778
          0,           0,         281,      -13.24088833,      -10.66538408,      -10.78258945,      -7.771510598
          0,           0,         282,      -13.40672899,      -10.86322783,      -11.02471004,      -7.871399196
          0,           0,         283,      -13.40237787,      -10.85966882,      -10.96948971,      -7.929057622
          0,           0,         284,      -13.44508511,      -10.84098817,      -11.06359977,       -7.90682294
          0,           0,         285,      -13.39987806,       -10.7725344,      -10.96787759,      -7.887685673
          0,           0,         286,      -13.08657644,      -10.54048311,      -10.58493322,       -7.52845461
          0,           0,         287,      -13.43599023,      -10.86009303,      -11.03692171,      -7.835556939
          0,           0,         288,      -13.39868772,      -10.92008595,      -10.97378061,      -7.886749296
          0,           0,         289,      -13.28491398,      -10.70558403,      -10.81374195,      -7.782666062
          0,           0,         290,      -13.29246268,      -10.72074598,      -10.85864973,      -7.783100435
          0,           0,         291,       -13.3497108,      -10.81524193,      -10.88435527,       -7.86526196
          0,           0,         292,      -13.40564472,       -10.8211668,      -10.96394538,      -7.903656969
          0,           0,         293,      -13.39644969,      -10.84924618,      -11.04585266,      -7.909098997
          0,           0,         294,      -13.37929282,       -10.7918848,      -11.09322044,      -7.908879126
          0,           0,         295,      -13.29094535,      -10.75639334,      -10.92170738,      -7.874379081
          0,           0,         296,      -13.24126315,      -10.47907884,      -10.94230297,      -7.638494385
          0,           0,         297,      -13.39694737,      -10.84796292,      -10.96118648,      -7.876405102
          0,           0,         298,      -13.51090053,      -10.87949681,      -11.10233651,      -8.067351127
          0,           0,         299,      -13.25944295,      -10.84784058,      -10.80742875,      -7.805588756
          0,           0,         300,      -13.47765789,      -10.93699258,      -11.11995773,      -8.007458423
          0,           0,         301,      -13.20601066,      -10.82615151,      -10.70056267,      -7.737235698
          0,           0,         302,      -13.29562226,      -10.65743659,      -10.95649894,      -7.767209456
          0,           0,         303,      -13.45040959,      -10.74017522,      -11.01993306,      -7.850241216
          0,           0,         304,      -13.15583808,      -10.55402816,      -10.83398097,       -7.68524122
          0,           0,         305,      -13.31667757,        -10.519392,      -10.89776214,      -7.670190248
          0,           0,         306,      -13.26553278,      -10.65326265,      -11.06652115,      -7.742004879
          0,           0,         307,      -13.25426094,      -10.78898112,       -10.7650112,      -7.811511219
          0,           0,         308,      -13.14841421,      -10.71032131,      -10.64628161,       -7.67387586
          0,           0,         309,      -13.10866854,      -10.72154089,      -10.73468425,      -7.590887151
          0,           0,         310,      -13.46817999,      -10.88453348,      -11.07443097,      -7.919682161
          0,           0,         311,      -13.25512535,      -10.57042561,      -10.93679144,      -7.692789614
          0,           0,         312,      -13.47773685,      -10.96246965,      -11.10847948,      -8.013060298
          0,           0,         313,      -13.41226571,      -10.81117717,      -11.01284162,      -7.915917649
          0,           0,         314,      -13.35091308,      -10.88006786,      -10.90247614,      -7.876818294
          0,           0,         315,      -13.44777174,       -10.8040417,      -11.06582463,      -7.931288586
          0,           0,         316,      -13.43473614,      -10.88031458,      -11.02122226,      -7.949865717
          0,           0,         317,       -13.3301299,      -10.63532026,      -10.91179743,      -7.730427233
          0,           0,         318,       -13.3505811,      -10.80915237,      -10.96421711,      -7.822367829
          0,           0,         319,      -13.42013096,      -10.72789858,      -10.94490523,      -7.823887935
          0,           0,         320,      -13.28209444,      -10.92890723,      -10.79229517,      -7.860651516
          0,           0,         321,      -13.22682175,      -10.79407484,      -10.85458792,      -7.723779115
          0,           0,         322,      -13.23301289,      -10.62828012,       -10.8806161,      -7.745234501
          0,           0,         323,      -13.49470589,      -10.85601088,      -10.98903122,      -7.920222263
          0,           0,         324,        -13.519267,      -10.93991508,      -11.16263063,      -8.018828732
          0,           0,         325,      -13.32879398,      -10.62486083,      -11.02113927,      -7.774374185
          0,           0,         326,      -13.26363659,      -10.66801117,       -10.8432888,      -7.736194793
          0,           0,         327,        -13.315291,      -10.70312344,       -10.8990742,      -7.824632084
          0,           0,         328,       -13.3724103,      -10.70963883,      -10.95784135,      -7.859292322
          0,           0,         329,      -13.24371083,      -10.68222414,      -10.80439457,      -7.740067465
          0,           0,         330,      -13.35834912,      -10.62580495,      -10.99219364,      -7.736941748
          0,           0,         331,      -13.47922506,      -10.80019482,      -11.04887058,      -7.917605629
          0,           0,         332,      -13.32894115,      -10.76803918,       -10.8287275,      -7.779362215
          0,           0,         333,      -13.37469885,      -10.81271586,      -10.99082449,      -7.838798096
          0,           0,         334,      -13.43307699,      -10.75450894,      -11.04399852,      -7.870099798
          0,           0,         335,      -13.38320581,      -10.80857268,      -11.00131662,       -7.87699689
          0,           0,         336,      -13.47199565,      -10.87718939,      -11.11243009,      -7.953672472
