VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.375677119,      -1.433900064,      -1.985743337,       1.134063286
          0,           0,          54,      -4.414022296,      -1.470657403,      -2.020583134,         1.0969277
          0,           0,          55,      -4.452613503,      -1.507683342,      -2.055772929,       1.059545421
          0,           0,          56,      -4.491462439,      -1.544966056,      -2.091330686,       1.021907388
          0,           0,          57,      -4.530579823,      -1.582491757,      -2.127266898,      0.9840054585
          0,           0,          58,      -4.569964852,      -1.620243653,      -2.163579716,      0.9458419141
          0,           0,          59,      -4.609599966,      -1.658201966,      -2.200253239,      0.9074338985
          0,           0,          60,      -4.649452706,      -1.696345247,       -2.23726002,      0.8688116715
          0,           0,          61,      -4.689482999,      -1.734652412,      -2.274566347,      0.8300119347
          0,           0,          62,      -4.729652539,      -1.773104788,      -2.312138533,      0.7910693745
          0,           0,          63,      -4.769932752,      -1.811687538,      -2.349948098,      0.7520095562
          0,           0,          64,       -4.81030876,      -1.850390178,      -2.387974497,       0.712845445
          0,           0,          65,      -4.850778551,      -1.889206135,      -2.426205133,       0.673578227
          0,           0,          66,      -4.891348423,      -1.928131668,      -2.464633167,      0.6342014517
          0,           0,          67,      -4.932026927,      -1.967164574,      -2.503254214,      0.5947064866
          0,           0,          68,      -4.972819666,      -2.006303142,       -2.54206323,      0.5550871936
          0,           0,          69,      -5.013726472,      -2.045545582,      -2.581052637,      0.5153424727
          0,           0,          70,       -5.05474135,      -2.084889955,       -2.62021214,       0.475476348
          0,           0,          71,      -5.095854596,      -2.124334442,       -2.65953004,      0.4354961356
          0,           0,          72,      -5.137055968,      -2.163877737,      -2.698995398,      0.3954097042
          0,           0,          73,      -5.178337675,      -2.203519356,      -2.738600239,      0.3552229005
          0,           0,          74,      -5.219696273,      -2.243259733,       -2.77834106,      0.3149379326
          0,           0,          75,      -5.261133064,      -2.283100077,      -2.818219238,      0.2745530609
          0,           0,          76,      -5.302653068,      -2.323042032,      -2.858240279,      0.2340634881
          0,           0,          77,      -5.344263097,       -2.36308727,      -2.898412213,      0.1934630126
          0,           0,          78,      -5.385969572,      -2.403237102,      -2.938743597,      0.1527458752
          0,           0,          79,      -5.427776665,      -2.443492221,      -2.979241668,      0.1119082943
          0,           0,          80,      -5.469685215,       -2.48385259,      -3.019911014,      0.0709493509
          0,           0,          81,      -5.511692491,       -2.52431748,      -3.060752964,     0.02987113492
          0,           0,          82,      -5.553792754,      -2.564885602,        -3.1017657,    -0.01132174832
          0,           0,          83,      -5.595978295,      -2.605555282,      -3.142944903,    -0.05262307363
          0,           0,          84,       -5.63824066,      -2.646324628,      -3.184284692,    -0.09402600619
          0,           0,          85,      -5.680571732,      -2.687191644,      -3.225778593,     -0.1355239912
          0,           0,          86,      -5.722964494,      -2.728154288,      -3.267420334,     -0.1771113547
          0,           0,          87,      -5.765413368,      -2.769210471,      -3.309204368,     -0.2187835538
          0,           0,          88,      -5.807914145,      -2.810358021,       -3.35112607,     -0.2605370992
          0,           0,          89,      -5.850463647,      -2.851594633,      -3.393181677,      -0.302369257
          0,           0,          90,      -5.893059235,      -2.892917821,      -3.435368075,     -0.3442776405
          0,           0,          91,      -5.935698279,      -2.934324896,       -3.47768249,      -0.386259787
          0,           0,          92,      -5.978377783,      -2.975812971,      -3.520122231,     -0.4283128562
          0,           0,          93,       -6.02109414,      -3.017378987,      -3.562684498,      -0.470433448
          0,           0,          94,      -6.063843081,      -3.059019763,      -3.605366295,     -0.5126175674
          0,           0,          95,      -6.106619781,      -3.100732051,      -3.648164444,     -0.5548607199
          0,           0,          96,      -6.149419065,      -3.142512595,      -3.691075638,     -0.5971580792
          0,           0,          97,      -6.192235635,      -3.184358178,      -3.734096537,     -0.6395046758
          0,           0,          98,      -6.235064309,      -3.226265663,      -3.777223834,     -0.6818955706
          0,           0,          99,      -6.277900206,      -3.268232013,      -3.820454294,     -0.7243260103
          0,           0,         100,      -6.320738805,      -3.310254311,      -3.863784729,     -0.7667914721
          0,           0,         101,      -6.363576009,      -3.352329762,      -3.907211931,     -0.8092877073
          0,           0,         102,       -6.40640804,      -3.394455695,      -3.950732583,      -0.851810667
          0,           0,         103,      -6.449231412,      -3.436629553,      -3.994343158,     -0.8943564739
          0,           0,         104,      -6.492042776,      -3.478848893,      -4.038039797,     -0.9369213153
          0,           0,         105,      -6.534838853,      -3.521111374,      -4.081818302,     -0.9795013798
          0,           0,         106,       -6.57761637,       -3.56341475,      -4.125674031,      -1.022092809
          0,           0,         107,      -6.620371982,      -3.605756869,      -4.169601968,      -1.064691644
          0,           0,         108,       -6.66310234,       -3.64813566,      -4.213596746,       -1.10729387
          0,           0,         109,      -6.705804075,      -3.690549136,      -4.257652739,      -1.149895403
          0,           0,         110,      -6.748473896,      -3.732995386,      -4.301764143,      -1.192492169
          0,           0,         111,      -6.791108651,      -3.775472581,      -4.345925077,      -1.235080146
          0,           0,         112,      -6.833705425,      -3.817978967,        -4.3901297,      -1.277655456
          0,           0,         113,      -6.876261586,      -3.860512872,      -4.434372237,      -1.320214405
          0,           0,         114,      -6.918774854,      -3.903072712,      -4.478647085,       -1.36275355
          0,           0,         115,      -6.961243339,      -3.945656992,       -4.52294877,      -1.405269721
          0,           0,         116,       -7.00366555,      -3.988264313,      -4.567272092,      -1.447760092
          0,           0,         117,        -7.0460404,      -4.030893384,      -4.611611909,       -1.49022214
          0,           0,         118,      -7.088367172,      -4.073543012,      -4.655963372,      -1.532653675
          0,           0,         119,      -7.130645508,      -4.116212126,      -4.700321642,       -1.57505283
          0,           0,         120,      -7.172875357,      -4.158899766,      -4.744682083,      -1.617418039
          0,           0,         121,      -7.215057025,       -4.20160508,      -4.789040041,      -1.659748049
          0,           0,         122,      -7.257191002,      -4.244327356,      -4.833391016,      -1.702041856
          0,           0,         123,      -7.299278123,       -4.28706598,      -4.877730518,      -1.744298779
          0,           0,         124,      -7.341319426,      -4.329820466,      -4.922054029,      -1.786518379
          0,           0,         125,       -7.38331623,      -4.372590437,      -4.966357314,      -1.828700502
          0,           0,         126,      -7.425270049,      -4.415375648,      -5.010636062,      -1.870845255
          0,           0,         127,      -7.467182705,      -4.458175958,      -5.054886027,      -1.912953067
          0,           0,         128,      -7.509056258,       -4.50099135,      -5.099103404,      -1.955024627
          0,           0,         129,      -7.550893004,      -4.543821901,      -5.143284344,      -1.997060935
          0,           0,         130,      -7.592695474,      -4.586667824,      -5.187425252,      -2.039063261
          0,           0,         131,      -7.634466531,      -4.629529439,      -5.231522967,      -2.081033247
          0,           0,         132,      -7.676209139,      -4.672407155,      -5.275574529,      -2.122972709
          0,           0,         133,      -7.717926629,      -4.715301501,      -5.319577387,      -2.164883879
          0,           0,         134,      -7.759622325,      -4.758213111,      -5.363529334,      -2.206769094
          0,           0,         135,      -7.801299947,      -4.801142708,      -5.407428652,      -2.248631118
          0,           0,         136,      -7.842963164,      -4.844091097,      -5.451273982,       -2.29047277
          0,           0,         137,      -7.884615856,      -4.887059177,      -5.495064465,      -2.332297143
          0,           0,         138,      -7.926261909,      -4.930047917,      -5.538799627,      -2.374107479
          0,           0,         139,      -7.967905314,      -4.973058339,      -5.582479452,       -2.41590713
          0,           0,         140,      -8.009550073,      -5.016091539,      -5.626104445,      -2.457699593
          0,           0,         141,       -8.05120012,      -5.059148674,      -5.669675303,      -2.499488406
          0,           0,         142,      -8.092859527,      -5.102230952,      -5.713193269,      -2.541277261
          0,           0,         143,      -8.134532197,      -5.145339594,      -5.756660063,       -2.58306981
          0,           0,         144,      -8.176222002,      -5.188475889,      -5.800077497,       -2.62486973
          0,           0,         145,      -8.217932802,      -5.231641149,      -5.843448035,      -2.666680747
          0,           0,         146,      -8.259668392,       -5.27483668,      -5.886774299,      -2.708506521
          0,           0,         147,      -8.301432341,      -5.318063848,      -5.930059136,      -2.750350681
          0,           0,         148,      -8.343228178,         -5.361324,      -5.973305824,      -2.792216811
          0,           0,         149,      -8.385059831,      -5.404618549,      -6.016517613,      -2.834108801
          0,           0,         150,      -8.426930347,      -5.447948851,      -6.059698345,      -2.876029892
          0,           0,         151,      -8.468843332,      -5.491316338,      -6.102851888,        -2.9179838
          0,           0,         152,      -8.510801822,      -5.534722387,       -6.14598222,       -2.95997372
          0,           0,         153,      -8.552809252,      -5.578168425,      -6.189093339,      -3.002003295
          0,           0,         154,      -8.594868923,      -5.621655812,      -6.232189493,      -3.044075901
          0,           0,         155,      -8.636983732,      -5.665185995,      -6.275275263,      -3.086194802
          0,           0,         156,      -8.679156674,      -5.708760352,      -6.318354865,       -3.12836319
          0,           0,         157,      -8.721390588,      -5.752380294,      -6.361433852,      -3.170584112
          0,           0,         158,      -8.763689225,      -5.796047069,      -6.404515495,      -3.212861113
          0,           0,         159,      -8.806053747,      -5.839762051,      -6.447605215,       -3.25519648
          0,           0,         160,      -8.848487622,       -5.88352679,      -6.490707345,      -3.297593314
          0,           0,         161,      -8.890993775,      -5.927342286,      -6.533826755,      -3.340054995
          0,           0,         162,      -8.933573985,      -5.971210085,      -6.576968012,      -3.382583168
          0,           0,         163,      -8.976230939,      -6.015131304,       -6.62013462,      -3.425181124
          0,           0,         164,       -9.01896808,      -6.059106975,      -6.663332293,      -3.467852059
          0,           0,         165,      -9.061785322,      -6.103138771,      -6.706565586,      -3.510596722
          0,           0,         166,      -9.104685519,       -6.14722747,       -6.74983688,       -3.55341828
          0,           0,         167,      -9.147672462,      -6.191374079,      -6.793152634,      -3.596319557
          0,           0,         168,       -9.19074538,      -6.235579966,      -6.836516178,      -3.639301097
          0,           0,         169,      -9.233905387,      -6.279846366,      -6.879928512,      -3.682364433
          0,           0,         170,      -9.277160304,      -6.324173148,      -6.923396356,      -3.725515523
          0,           0,         171,      -9.320501181,      -6.368562768,      -6.966922554,      -3.768749297
          0,           0,         172,      -9.363937193,      -6.413015054,      -7.010512081,      -3.812071625
          0,           0,         173,      -9.407469862,      -6.457530945,      -7.054165573,      -3.855485089
          0,           0,         174,      -9.451096247,      -6.502111378,      -7.097890393,      -3.898987918
          0,           0,         175,      -9.494817748,      -6.546756963,       -7.14168167,      -3.942582422
          0,           0,         176,      -9.538640464,      -6.591468766,      -7.185548582,      -3.986270758
          0,           0,         177,      -9.582556967,      -6.636248327,      -7.229493104,      -4.030050752
          0,           0,         178,      -9.626569993,      -6.681094865,      -7.273512991,      -4.073924289
          0,           0,         179,      -9.670689074,      -6.726008698,      -7.317623709,      -4.117894805
          0,           0,         180,      -9.714911139,      -6.770990707,       -7.36179891,      -4.161965984
          0,           0,         181,      -9.759224457,      -6.816042092,      -7.406072937,      -4.206126282
          0,           0,         182,      -9.803649848,      -6.861163194,      -7.450426839,      -4.250392884
          0,           0,         183,       -9.84817543,      -6.906353219,      -7.494874098,      -4.294754713
          0,           0,         184,      -9.892800976,      -6.951613937,      -7.539420983,      -4.339215663
          0,           0,         185,      -9.937512793,      -6.996947424,      -7.584043675,      -4.383764528
          0,           0,         186,      -9.982350086,      -7.042350297,      -7.628773528,      -4.428427358
          0,           0,         187,      -10.02729032,      -7.087823448,      -7.673575225,       -4.47318885
          0,           0,         188,      -10.07233366,      -7.133368351,      -7.718486283,      -4.518048465
          0,           0,         189,      -10.11747877,      -7.178986809,      -7.763518329,      -4.563011406
          0,           0,         190,      -10.16271859,       -7.22467994,      -7.808620539,      -4.608063561
          0,           0,         191,      -10.20808968,      -7.270438908,      -7.853835558,      -4.653240685
          0,           0,         192,      -10.25353205,      -7.316276305,      -7.899141869,      -4.698495403
          0,           0,         193,        -10.299083,       -7.36218254,      -7.944580806,      -4.743846937
          0,           0,         194,      -10.34477542,      -7.408162763,      -7.990037573,      -4.789324329
          0,           0,         195,      -10.39053948,      -7.454218948,      -8.035709406,      -4.834887133
          0,           0,         196,       -10.4364142,      -7.500347452,      -8.081403105,      -4.880561337
          0,           0,         197,      -10.48241373,      -7.546542988,      -8.127231258,      -4.926344147
          0,           0,         198,      -10.52848324,       -7.59282388,      -8.173180266,      -4.972199101
          0,           0,         199,      -10.57464413,      -7.639181048,      -8.219204393,      -5.018158972
          0,           0,         200,      -10.62096276,      -7.685590194,      -8.265275484,      -5.064234034
          0,           0,         201,       -10.6673498,      -7.732095458,      -8.311547504,      -5.110411524
          0,           0,         202,      -10.71392361,      -7.778662345,      -8.357902998,      -5.156718996
          0,           0,         203,      -10.76054401,      -7.825304602,      -8.404352338,      -5.203103098
          0,           0,         204,       -10.8072787,      -7.872027543,      -8.450979106,      -5.249582172
          0,           0,         205,      -10.85413627,      -7.918804437,      -8.497694621,      -5.296207395
          0,           0,         206,      -10.90103341,      -7.965701336,      -8.544396951,      -5.342860471
          0,           0,         207,      -10.94803634,      -8.012648148,      -8.591200899,      -5.389629812
          0,           0,         208,       -10.9950864,      -8.059673757,      -8.638066196,      -5.436438654
          0,           0,         209,      -11.04250216,      -8.106754059,      -8.685412979,      -5.483587257
          0,           0,         210,      -11.08994037,      -8.153908254,      -8.732442536,      -5.530709184
          0,           0,         211,      -11.13738545,      -8.201143986,      -8.779801233,      -5.577868674
          0,           0,         212,      -11.18488536,       -8.24848601,      -8.826853762,      -5.625138347
          0,           0,         213,      -11.23271601,       -8.29586226,      -8.874804602,      -5.672630856
          0,           0,         214,      -11.28049559,      -8.343335115,      -8.922357095,      -5.720133585
          0,           0,         215,      -11.32846898,      -8.390883183,      -8.970187259,       -5.76774294
          0,           0,         216,      -11.37655999,      -8.438476572,      -9.017807623,      -5.815582694
          0,           0,         217,      -11.42448871,      -8.486209975,      -9.066121483,      -5.863220675
          0,           0,         218,      -11.47282311,      -8.533992424,      -9.114130735,      -5.911184358
          0,           0,         219,       -11.5210988,      -8.581804532,      -9.162225651,       -5.95927092
          0,           0,         220,      -11.56963532,      -8.629706496,      -9.210215068,      -6.007412501
          0,           0,         221,      -11.61819682,      -8.677690608,      -9.258694494,      -6.055632221
          0,           0,         222,      -11.66700608,      -8.725819127,      -9.307814948,      -6.103996458
          0,           0,         223,      -11.71614579,      -8.773804094,      -9.355836223,      -6.152825395
          0,           0,         224,      -11.76441275,      -8.822051241,      -9.403827825,      -6.200818743
          0,           0,         225,      -11.81253394,      -8.870553365,      -9.453079452,      -6.248835654
          0,           0,         226,      -11.86260264,      -8.918820784,      -9.502243052,       -6.29833039
          0,           0,         227,      -11.91149241,      -8.967420865,      -9.552368823,      -6.347027798
          0,           0,         228,      -11.96058262,      -9.015828569,      -9.599916043,      -6.395481137
          0,           0,         229,      -12.01001601,      -9.064467763,      -9.649674125,      -6.444141434
          0,           0,         230,      -12.05880089,      -9.113017161,      -9.698749531,      -6.493248089
          0,           0,         231,      -12.10814603,      -9.161845129,      -9.746760979,      -6.542371289
          0,           0,         232,      -12.15885447,      -9.210454637,      -9.796264016,      -6.592544909
          0,           0,         233,       -12.2089866,       -9.25958067,      -9.848128447,      -6.641947906
          0,           0,         234,      -12.26019658,      -9.308519074,      -9.896004586,      -6.692213932
          0,           0,         235,      -12.30651439,      -9.357859378,      -9.941590714,      -6.739248373
          0,           0,         236,      -12.35823057,      -9.406812196,      -9.992385334,      -6.790541544
          0,           0,         237,      -12.40547686,      -9.455771789,      -10.04268864,      -6.838475784
          0,           0,         238,      -12.45966493,      -9.504654569,      -10.08739659,      -6.890924596
          0,           0,         239,      -12.50633791,       -9.55415788,      -10.14826768,      -6.937898506
          0,           0,         240,      -12.55782393,      -9.603683946,      -10.19380451,      -6.989340986
          0,           0,         241,       -12.6079471,      -9.652808972,      -10.24138908,      -7.038792698
          0,           0,         242,      -12.65241883,      -9.701631349,      -10.28241889,      -7.086952473
          0,           0,         243,      -12.70679007,      -9.751431986,      -10.34056686,      -7.134697241
          0,           0,         244,      -12.75123359,      -9.800255073,      -10.37836583,      -7.185947783
          0,           0,         245,       -12.7914189,      -9.849676935,      -10.43118068,      -7.211875701
          0,           0,         246,      -12.85490731,      -9.900191947,      -10.48970018,      -7.285002835
          0,           0,         247,      -12.83220303,      -9.936664926,      -10.46173147,      -7.287992592
          0,           0,         248,      -12.92401331,      -9.993758922,      -10.54386478,      -7.356704213
          0,           0,         249,      -12.99730561,      -10.04923187,      -10.63458656,      -7.429075178
          0,           0,         250,      -13.02989354,      -10.09313319,      -10.65634618,      -7.468019798
          0,           0,         251,      -13.07263874,      -10.14482691,       -10.7130296,      -7.518969188
          0,           0,         252,      -13.13773943,      -10.19163287,      -10.76060703,      -7.566721523
          0,           0,         253,      -13.20083407,      -10.24422518,       -10.8091724,      -7.623158229
          0,           0,         254,      -13.09921431,      -10.25025845,      -10.83289179,      -7.591244192
          0,           0,         255,       -13.2341865,      -10.33685852,       -10.8301221,      -7.698905516
          0,           0,         256,      -13.29257524,      -10.38798357,      -10.94137534,      -7.736899089
          0,           0,         257,       -13.1769339,      -10.38618759,      -10.78247654,      -7.666826214
          0,           0,         258,      -13.24025915,      -10.44021297,      -10.88838931,      -7.696571478
          0,           0,         259,      -13.24914982,      -10.44511294,      -10.88146415,      -7.633821236
          0,           0,         260,      -13.00612102,      -10.41162158,      -10.51788298,      -7.468145531
          0,           0,         261,      -13.13990668,       -10.4992262,      -10.72817026,      -7.577283779
          0,           0,         262,      -13.35803585,      -10.57652946,      -10.90707837,      -7.806399792
          0,           0,         263,      -13.29193133,      -10.54301614,      -10.96012949,      -7.806443613
          0,           0,         264,      -13.34449985,      -10.65056244,      -10.93382604,      -7.860804073
          0,           0,         265,      -13.25385422,      -10.57972062,      -10.92148332,      -7.791691638
          0,           0,         266,      -13.36551427,      -10.65030911,       -10.8917743,      -7.754186376
          0,           0,         267,       -13.2843529,      -10.60315341,      -10.98052516,       -7.83239033
          0,           0,         268,      -13.37252016,      -10.77899663,      -11.03528161,      -7.950205837
          0,           0,         269,      -13.39666326,      -10.77033467,      -10.94656509,      -7.895250309
          0,           0,         270,       -13.3628633,      -10.57149025,      -11.03348754,       -7.69507031
          0,           0,         271,      -13.37521617,      -10.74690795,      -11.00383763,       -7.89789651
          0,           0,         272,      -13.31085532,      -10.79280143,      -10.86276254,      -7.816683432
          0,           0,         273,      -13.43184897,      -10.67587838,      -11.09127879,      -7.835916486
          0,           0,         274,      -13.32500305,      -10.88160931,      -10.86912992,      -7.832720034
          0,           0,         275,      -13.32832851,       -10.7551448,       -10.8590962,      -7.821178154
          0,           0,         276,      -13.52820898,      -10.90724733,      -11.07956907,      -8.028476046
          0,           0,         277,      -13.26012551,      -10.67783711,      -10.94148307,      -7.850631525
          0,           0,         278,      -13.41362674,      -10.91647893,      -10.86285828,      -7.928268361
          0,           0,         279,      -13.35267259,      -10.65121169,      -11.14557221,      -7.839448287
          0,           0,         280,      -13.45276209,      -10.75877759,      -11.05125019,      -7.934241117
          0,           0,         281,       -13.3790417,      -10.84474973,      -10.93749569,       -7.92219839
          0,           0,         282,      -13.45048274,      -10.84643574,      -11.11070053,      -7.999714946
          0,           0,         283,      -13.29897533,      -10.82085317,      -10.81208833,      -7.806710466
          0,           0,         284,      -13.44460874,      -10.88113205,       -11.0590235,      -7.976182146
          0,           0,         285,      -13.47585178,      -10.88636249,      -11.10130864,        -7.9564602
          0,           0,         286,      -13.36759293,      -10.73496187,      -11.06343737,      -7.903677219
          0,           0,         287,      -13.11279747,      -10.63290634,      -10.66647246,      -7.606296898
          0,           0,         288,      -13.40687655,      -10.68487924,      -11.15346944,      -7.806779845
          0,           0,         289,      -13.35016781,      -10.67976619,      -10.98841068,      -7.777151453
          0,           0,         290,      -13.29308214,      -10.82185999,       -10.7516739,      -7.814395098
          0,           0,         291,      -13.46842965,      -10.84920543,      -10.93269425,      -7.876711558
          0,           0,         292,      -13.34674307,      -10.69582587,      -11.00250116,      -7.821219942
          0,           0,         293,      -13.35955009,      -10.88744068,      -10.82249733,      -7.827985192
          0,           0,         294,      -13.19320256,      -10.60257071,      -10.81247524,      -7.703974561
          0,           0,         295,       -13.3613893,       -10.7088535,      -11.07428179,      -7.907262932
          0,           0,         296,       -13.3074665,      -10.80109059,      -11.00262351,      -7.899527302
          0,           0,         297,      -13.13684552,      -10.59886282,      -10.71779737,      -7.615134921
          0,           0,         298,      -13.43181305,      -10.90994734,      -11.05270137,      -7.921328023
          0,           0,         299,      -13.49605167,      -10.78444171,      -11.17649019,      -7.889259634
          0,           0,         300,      -13.50843818,      -10.76623407,      -11.14115439,      -7.859797739
          0,           0,         301,      -13.28857276,      -10.81746326,      -10.76155182,      -7.807299319
          0,           0,         302,      -13.32487268,      -10.82149659,      -10.86927802,      -7.813742115
          0,           0,         303,      -13.42951125,      -10.80972894,      -11.14016607,      -7.921216462
          0,           0,         304,        -13.381077,      -10.75829859,      -11.05084806,      -7.818717874
          0,           0,         305,      -13.29780165,      -10.78446448,      -10.91368453,      -7.882715971
          0,           0,         306,      -13.22348082,      -10.74954271,      -10.78589724,       -7.78277053
          0,           0,         307,      -13.56527484,        -11.012906,      -11.10408398,      -8.025402401
          0,           0,         308,      -13.40588556,      -10.76498844,      -10.90404495,      -7.818513815
          0,           0,         309,       -13.2774451,      -10.65479166,      -11.02588566,      -7.865718625
          0,           0,         310,      -13.16144695,      -10.49611142,      -10.82794337,      -7.599938563
          0,           0,         311,      -13.31624037,      -10.74613985,      -10.78857225,      -7.760034924
          0,           0,         312,      -13.42029197,      -10.91666123,      -11.04499851,      -7.952688408
          0,           0,         313,      -13.23374694,      -10.72886631,      -10.99529846,      -7.877965906
          0,           0,         314,      -13.26594768,      -10.91101243,      -10.74836181,        -7.8157982
          0,           0,         315,      -13.47908069,      -10.94405155,      -11.01758581,      -7.978199055
          0,           0,         316,      -13.44463509,      -10.93636611,      -10.94888138,      -7.938195592
          0,           0,         317,      -13.50261855,      -10.87902909,      -11.12586788,      -7.934079094
          0,           0,         318,      -13.51007759,      -10.90886872,      -11.11337182,      -7.996513958
          0,           0,         319,      -13.10720898,      -10.36957437,      -10.87720846,      -7.530197159
          0,           0,         320,      -13.42483904,      -10.78463601,      -11.05004213,      -7.901695323
          0,           0,         321,      -13.21845674,       -10.6797576,      -10.82971793,       -7.75673607
          0,           0,         322,      -13.38633938,      -10.82080812,      -11.00312491,      -7.883442481
          0,           0,         323,      -13.38211903,      -10.81863034,      -10.94690474,      -7.954482216
          0,           0,         324,      -13.34304697,      -10.80623384,      -10.89037389,      -7.841317882
          0,           0,         325,      -13.44594876,      -10.90131948,      -11.01792483,      -7.983796336
          0,           0,         326,      -13.20007636,      -10.64481986,      -10.82842773,       -7.72489813
          0,           0,         327,      -13.24011721,      -10.74651258,      -10.75554562,      -7.746882704
          0,           0,         328,      -13.30668049,      -10.61043874,      -10.98898979,      -7.772718341
          0,           0,         329,       -13.3948219,      -10.82472201,      -11.02474627,      -7.902563644
          0,           0,         330,      -13.20653929,       -10.6495853,      -10.73689684,      -7.655079014
          0,           0,         331,      -13.15118553,      -10.52499413,      -10.76317942,      -7.608196476
          0,           0,         332,      -13.18306635,      -10.57801446,       -10.8764189,      -7.699065854
          0,           0,         333,      -13.46492601,      -10.78993336,      -11.16649635,      -7.890232454
          0,           0,         334,      -13.35905278,      -10.84298667,      -10.90401274,      -7.834850497
          0,           0,         335,      -13.32807292,      -10.77391983,      -10.93195248,      -7.858965723
          0,           0,         336,      -13.49254303,      -10.84678432,      -11.02515616,      -7.971909897
