VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.442303904,      -0.651039363,      -1.081924124,       2.048038168
          0,           0,          32,      -3.493462932,     -0.6886400311,      -1.121829378,       1.996677963
          0,           0,          33,      -3.543969242,     -0.7260087411,      -1.163120135,       1.946091737
          0,           0,          34,      -3.593853742,     -0.7632538976,      -1.206172023,       1.896252295
          0,           0,          35,      -3.642973513,     -0.8003060644,      -1.250924563,        1.84728868
          0,           0,          36,      -3.691026992,     -0.8369743907,      -1.296830403,       1.799480085
          0,           0,          37,      -3.737741292,     -0.8730584822,      -1.342949606,       1.753078011
          0,           0,          38,      -3.783085289,     -0.9084618208,      -1.388222819,       1.708095071
          0,           0,          39,      -3.827248311,      -0.943221934,      -1.431734763,        1.66433455
          0,           0,          40,      -3.870513817,     -0.9774635782,      -1.472877748,       1.621508849
          0,           0,          41,      -3.913063104,      -1.011336013,      -1.511587489,       1.579433359
          0,           0,          42,      -3.954956612,      -1.044997023,      -1.548275348,       1.538044022
          0,           0,          43,      -3.996116678,      -1.078561392,      -1.583613426,       1.497412623
          0,           0,          44,      -4.036409293,      -1.112090667,      -1.618211003,       1.457666319
          0,           0,          45,      -4.075757179,       -1.14561592,      -1.652440976,       1.418875082
          0,           0,          46,      -4.114220884,      -1.179163676,      -1.686468793,       1.380975627
          0,           0,          47,      -4.152023098,      -1.212772524,      -1.720371573,       1.343750474
          0,           0,          48,      -4.189432091,      -1.246501527,       -1.75429854,       1.306940529
          0,           0,          49,      -4.226789058,      -1.280406068,      -1.788386886,       1.270227396
          0,           0,          50,      -4.264402812,      -1.314535504,      -1.822781106,       1.233319475
          0,           0,          51,      -4.302384116,      -1.348914958,      -1.857639287,       1.196114176
          0,           0,          52,       -4.34070268,      -1.383541938,      -1.893051527,       1.158641015
          0,           0,          53,       -4.37923014,      -1.418391954,      -1.928999426,       1.121019482
          0,           0,          54,      -4.417786783,      -1.453423316,      -1.965362743,        1.08341441
          0,           0,          55,      -4.456191546,      -1.488584927,      -2.001962303,       1.045988974
          0,           0,          56,      -4.494306707,      -1.523826925,      -2.038611474,       1.008863177
          0,           0,          57,      -4.532059931,      -1.559109155,      -2.075162666,      0.9720947688
          0,           0,          58,      -4.569447795,      -1.594407055,      -2.111534614,      0.9356775886
          0,           0,          59,      -4.606528436,      -1.629712561,      -2.147718033,      0.8995497715
          0,           0,          60,      -4.643392448,      -1.665028971,      -2.183757217,      0.8636216321
          0,           0,          61,      -4.680140334,       -1.70037008,      -2.219722218,      0.8277969933
          0,           0,          62,      -4.716863787,      -1.735757961,      -2.255685082,       0.791988835
          0,           0,          63,      -4.753624049,      -1.771216147,      -2.291709595,      0.7561395357
          0,           0,          64,      -4.790441399,      -1.806764778,      -2.327839414,      0.7202321284
          0,           0,          65,      -4.827309155,      -1.842420074,      -2.364090577,      0.6842738132
          0,           0,          66,       -4.86420938,      -1.878193464,      -2.400458651,      0.6482819918
          0,           0,          67,      -4.901125932,      -1.914093095,      -2.436929586,      0.6122714679
          0,           0,          68,      -4.938052668,      -1.950125137,      -2.473490763,      0.5762467254
          0,           0,          69,      -4.974996044,      -1.986294377,      -2.510138329,      0.5401997685
          0,           0,          70,      -5.011973181,      -2.022604494,      -2.546878941,      0.5041122825
          0,           0,          71,      -5.049007392,      -2.059058276,      -2.583726886,      0.4679601035
          0,           0,          72,      -5.086122974,        -2.0956578,      -2.620699032,      0.4317182924
          0,           0,          73,      -5.123340647,      -2.132404533,       -2.65780997,      0.3953655323
          0,           0,          74,      -5.160674561,      -2.169299364,      -2.695068959,      0.3588869816
          0,           0,          75,      -5.198131252,      -2.206342613,      -2.732479033,      0.3222752605
          0,           0,          76,      -5.235710209,       -2.24353397,      -2.770038033,      0.2855299072
          0,           0,          77,      -5.273405431,      -2.280872424,      -2.807740864,      0.2486558634
          0,           0,          78,      -5.311207413,      -2.318356193,      -2.845581875,      0.2116615808
          0,           0,          79,      -5.349105115,      -2.355982694,      -2.883556823,      0.1745571688
          0,           0,          80,      -5.387087768,      -2.393748638,       -2.92166396,      0.1373527215
          0,           0,          81,      -5.425146433,      -2.431650249,      -2.959904111,      0.1000568968
          0,           0,          82,      -5.463275176,      -2.469683622,      -2.998279904,     0.06267583827
          0,           0,          83,      -5.501471699,      -2.507845109,      -3.036794508,     0.02521255367
          0,           0,          84,       -5.53973735,      -2.546131679,      -3.075450273,    -0.01233316751
          0,           0,          85,      -5.578076492,      -2.584541151,      -3.114247623,    -0.04996430257
          0,           0,          86,      -5.616495417,      -2.623072273,      -3.153184468,    -0.08768572914
          0,           0,          87,         -5.655001,      -2.661724624,      -3.192256223,     -0.1255031203
          0,           0,          88,      -5.693599414,      -2.700498397,      -3.231456438,     -0.1634218255
          0,           0,          89,      -5.732295083,      -2.739394111,      -3.270777775,     -0.2014459437
          0,           0,          90,      -5.771090096,      -2.778412312,      -3.310213146,     -0.2395777394
          0,           0,          91,      -5.809984159,      -2.817553341,       -3.34975675,     -0.2778174955
          0,           0,          92,      -5.848975048,      -2.856817195,      -3.389404795,     -0.3161638028
          0,           0,          93,      -5.888059467,       -2.89620351,      -3.429155809,     -0.3546142064
          0,           0,          94,      -5.927234084,      -2.935711634,      -3.469010522,     -0.3931660424
          0,           0,          95,      -5.966496509,      -2.975340778,      -3.508971416,     -0.4318172617
          0,           0,          96,      -6.005846019,      -3.015090178,      -3.549042014,     -0.4705670835
          0,           0,          97,      -6.045283867,      -3.054959254,      -3.589226155,     -0.5094163131
          0,           0,          98,       -6.08481317,      -3.094947699,      -3.629527265,     -0.5483673335
          0,           0,          99,      -6.124438399,      -3.135055513,      -3.669947856,     -0.5874237469
          0,           0,         100,      -6.164164656,      -3.175282955,      -3.710489234,     -0.6265898229
          0,           0,         101,      -6.203996868,       -3.21563044,      -3.751151445,     -0.6658698401
          0,           0,         102,      -6.243939072,      -3.256098398,      -3.791933453,     -0.7052674861
          0,           0,         103,      -6.283993888,      -3.296687127,       -3.83283345,     -0.7447853699
          0,           0,         104,      -6.324162274,      -3.337396659,      -3.873849221,     -0.7844247659
          0,           0,         105,      -6.364443558,      -3.378226669,      -3.914978546,     -0.8241855755
          0,           0,         106,      -6.404835654,      -3.419176434,      -3.956219491,     -0.8640664545
          0,           0,         107,      -6.445335507,      -3.460244846,      -3.997570614,     -0.9040651403
          0,           0,         108,      -6.485939559,      -3.501430474,      -4.039031084,     -0.9441788083
          0,           0,         109,      -6.526644269,      -3.542731654,      -4.080600637,     -0.9844045084
          0,           0,         110,      -6.567446487,      -3.584146606,       -4.12227949,      -1.024739494
          0,           0,         111,      -6.608343754,      -3.625673547,      -4.164068171,      -1.065181503
          0,           0,         112,      -6.649334474,      -3.667310774,      -4.205967354,       -1.10572892
          0,           0,         113,      -6.690417864,      -3.709056741,      -4.247977648,      -1.146380806
          0,           0,         114,      -6.731593853,      -3.750910093,       -4.29009945,      -1.187136821
          0,           0,         115,      -6.772862871,      -3.792869659,      -4.332332845,      -1.227997107
          0,           0,         116,      -6.814225604,      -3.834934436,      -4.374677543,       -1.26896205
          0,           0,         117,      -6.855682712,      -3.877103536,      -4.417132865,      -1.310032124
          0,           0,         118,      -6.897234593,      -3.919376142,      -4.459697776,      -1.351207616
          0,           0,         119,      -6.938881328,      -3.961751436,      -4.502371011,      -1.392488617
          0,           0,         120,      -6.980622517,      -4.004228553,       -4.54515107,      -1.433874836
          0,           0,         121,      -7.022457226,      -4.046806557,      -4.588036386,      -1.475365558
          0,           0,         122,      -7.064384181,       -4.08948441,       -4.63102543,      -1.516959764
          0,           0,         123,      -7.106401754,      -4.132260962,      -4.674116747,      -1.558656123
          0,           0,         124,      -7.148508267,      -4.175134959,      -4.717308997,      -1.600453195
          0,           0,         125,      -7.190701875,      -4.218105075,      -4.760601032,      -1.642349405
          0,           0,         126,      -7.232980863,      -4.261169921,      -4.803991855,      -1.684343202
          0,           0,         127,      -7.275343759,      -4.304328072,      -4.847480647,      -1.726433192
          0,           0,         128,      -7.317789227,        -4.3475781,      -4.891066659,      -1.768618125
          0,           0,         129,      -7.360316269,      -4.390918562,      -4.934749173,      -1.810896935
          0,           0,         130,      -7.402924049,      -4.434348044,      -4.978527597,      -1.853268716
          0,           0,         131,      -7.445611772,      -4.477865135,      -5.022401065,      -1.895732624
          0,           0,         132,      -7.488378933,      -4.521468409,      -5.066368728,      -1.938287999
          0,           0,         133,      -7.531224801,      -4.565156451,      -5.110429691,       -1.98093408
          0,           0,         134,      -7.574148744,      -4.608927789,      -5.154582749,      -2.023670102
          0,           0,         135,      -7.617149761,      -4.652780936,      -5.198826584,      -2.066495139
          0,           0,         136,      -7.660226875,      -4.696714285,      -5.243159749,      -2.109408117
          0,           0,         137,      -7.703378745,      -4.740726184,      -5.287580555,      -2.152407867
          0,           0,         138,       -7.74660392,      -4.784814847,      -5.332087337,      -2.195492937
          0,           0,         139,      -7.789900733,      -4.828978388,       -5.37667798,       -2.23866177
          0,           0,         140,      -7.833267089,      -4.873214869,      -5.421351038,      -2.281912417
          0,           0,         141,      -7.876701108,      -4.917522138,      -5.466104156,      -2.325243114
          0,           0,         142,        -7.9202006,      -4.961898056,      -5.510935647,      -2.368651692
          0,           0,         143,      -7.963763345,      -5.006340307,        -5.5558432,      -2.412136227
          0,           0,         144,      -8.007387061,      -5.050846551,      -5.600824644,      -2.455694315
          0,           0,         145,      -8.051069594,      -5.095414333,      -5.645878395,      -2.499324002
          0,           0,         146,      -8.094808799,      -5.140041095,      -5.691001985,      -2.543022989
          0,           0,         147,      -8.138601967,      -5.184724367,       -5.73619321,      -2.586788714
          0,           0,         148,      -8.182447344,      -5.229461443,      -5.781450402,       -2.63061943
          0,           0,         149,      -8.226342657,      -5.274249709,       -5.82677095,      -2.674512616
          0,           0,         150,      -8.270285338,      -5.319086522,      -5.872152939,      -2.718465935
          0,           0,         151,      -8.314273183,      -5.363969115,      -5.917593846,      -2.762477065
          0,           0,         152,      -8.358303762,      -5.408894742,      -5.963091571,      -2.806543533
          0,           0,         153,      -8.402374825,      -5.453860471,      -6.008643047,      -2.850662974
          0,           0,         154,      -8.446485067,      -5.498863621,       -6.05424676,      -2.894833564
          0,           0,         155,       -8.49062921,      -5.543901436,      -6.099900254,      -2.939050981
          0,           0,         156,      -8.534807699,      -5.588970689,      -6.145599682,      -2.983314529
          0,           0,         157,      -8.579016573,       -5.63406875,      -6.191343985,      -3.027620619
          0,           0,         158,      -8.623253507,      -5.679192675,      -6.237127568,      -3.071967304
          0,           0,         159,      -8.667517271,      -5.724339028,      -6.282951386,        -3.1163515
          0,           0,         160,      -8.711801977,      -5.769505661,      -6.328810821,      -3.160769177
          0,           0,         161,      -8.756107177,      -5.814689022,      -6.374702226,      -3.205219317
          0,           0,         162,      -8.800430673,      -5.859886328,      -6.420626107,      -3.249698082
          0,           0,         163,       -8.84477004,      -5.905094056,      -6.466573725,      -3.294204625
          0,           0,         164,      -8.889121463,      -5.950309768,      -6.512548185,       -3.33873347
          0,           0,         165,      -8.933482302,      -5.995530434,      -6.558541308,       -3.38328359
          0,           0,         166,      -8.977851954,       -6.04075256,      -6.604555358,      -3.427851343
          0,           0,         167,      -9.022225753,      -6.085973527,      -6.650582127,      -3.472434452
          0,           0,         168,      -9.066602619,      -6.131190004,      -6.696620733,      -3.517029537
          0,           0,         169,      -9.110977625,       -6.17640002,      -6.742666982,      -3.561633439
          0,           0,         170,      -9.155354777,      -6.221598616,      -6.788721452,      -3.606246867
          0,           0,         171,      -9.199723027,      -6.266784911,      -6.834776132,      -3.650862112
          0,           0,         172,      -9.244088237,      -6.311954382,       -6.88082895,      -3.695480917
          0,           0,         173,       -9.28844344,      -6.357105276,      -6.926878572,      -3.740096385
          0,           0,         174,       -9.33278316,      -6.402234436,      -6.972917213,      -3.784707458
          0,           0,         175,      -9.377112697,      -6.447340006,      -7.018951609,       -3.82931288
          0,           0,         176,      -9.421427099,       -6.49241676,      -7.064957998,      -3.873911384
          0,           0,         177,       -9.46571876,      -6.537464638,      -7.110962937,      -3.918493333
          0,           0,         178,      -9.509997837,      -6.582479395,      -7.156940249,      -3.963064845
          0,           0,         179,      -9.554246299,      -6.627460848,      -7.202890055,      -4.007616889
          0,           0,         180,      -9.598482034,       -6.67240262,      -7.248803433,      -4.052154291
          0,           0,         181,      -9.642680855,      -6.717306931,      -7.294690018,      -4.096663065
          0,           0,         182,      -9.686851057,       -6.76216829,      -7.340548539,      -4.141150175
          0,           0,         183,      -9.731006181,      -6.806984442,      -7.386382291,      -4.185615387
          0,           0,         184,      -9.775121037,      -6.851757853,      -7.432152278,       -4.23005085
          0,           0,         185,      -9.819181067,      -6.896485587,      -7.477872654,      -4.274438583
          0,           0,         186,      -9.863250497,      -6.941155404,      -7.523585712,      -4.318823344
          0,           0,         187,       -9.90724144,      -6.985782821,      -7.569208339,      -4.363146702
          0,           0,         188,      -9.951242105,      -7.030348602,      -7.614782629,      -4.407465645
          0,           0,         189,      -9.995179532,      -7.074865912,      -7.660313455,      -4.451723676
          0,           0,         190,       -10.0390826,      -7.119324053,      -7.705782988,      -4.495952093
          0,           0,         191,      -10.08294995,      -7.163727804,      -7.751186871,      -4.540140224
          0,           0,         192,      -10.12674742,      -7.208078321,      -7.796535171,      -4.584263093
          0,           0,         193,      -10.17052559,      -7.252365046,      -7.841797782,      -4.628362806
          0,           0,         194,      -10.21428159,      -7.296586862,      -7.886999384,      -4.672430235
          0,           0,         195,      -10.25794659,      -7.340760954,      -7.932188654,      -4.716420054
          0,           0,         196,      -10.30161563,      -7.384864039,      -7.977222305,      -4.760396906
          0,           0,         197,      -10.34519798,      -7.428914404,      -8.022260505,      -4.804283497
          0,           0,         198,      -10.38881516,      -7.472885622,      -8.067156768,      -4.848191807
          0,           0,         199,      -10.43232073,      -7.516807295,      -8.111941721,      -4.892004339
          0,           0,         200,      -10.47576376,      -7.560672349,      -8.156848346,      -4.935736785
          0,           0,         201,      -10.51919824,      -7.604472432,      -8.201521712,      -4.979470382
          0,           0,         202,       -10.5626422,      -7.648200557,      -8.246147603,      -5.023161581
          0,           0,         203,      -10.60600764,      -7.691872413,      -8.290689728,      -5.066795448
          0,           0,         204,      -10.64918739,      -7.735493873,      -8.335170622,      -5.110293032
          0,           0,         205,      -10.69242523,       -7.77906473,      -8.379350578,      -5.153790919
          0,           0,         206,      -10.73574689,      -7.822532852,      -8.423964438,      -5.197324146
          0,           0,         207,       -10.7789272,      -7.865966182,      -8.468021752,      -5.240776918
          0,           0,         208,      -10.82195717,       -7.90936327,      -8.512262697,      -5.284061722
          0,           0,         209,      -10.86509659,      -7.952656589,      -8.556252301,      -5.327402274
          0,           0,         210,      -10.90821091,      -7.995897084,      -8.600357212,      -5.370718667
          0,           0,         211,      -10.95097219,      -8.039158018,      -8.644185135,      -5.413779856
          0,           0,         212,      -10.99407021,      -8.082294211,      -8.688384243,       -5.45705168
          0,           0,         213,      -11.03708794,      -8.125390028,      -8.731844953,      -5.500199959
          0,           0,         214,      -11.07975756,      -8.168475905,      -8.775635552,      -5.543217945
          0,           0,         215,      -11.12284814,      -8.211433081,      -8.818931351,      -5.586351076
          0,           0,         216,      -11.16552577,      -8.254409776,      -8.862708957,      -5.629292962
          0,           0,         217,      -11.20815045,      -8.297315023,       -8.90607724,      -5.672114614
          0,           0,         218,      -11.25090478,      -8.340122867,      -8.949867396,      -5.714957304
          0,           0,         219,      -11.29337173,      -8.382952819,      -8.992924884,       -5.75765605
          0,           0,         220,      -11.33637576,      -8.425651443,      -9.036265079,       -5.80076195
          0,           0,         221,      -11.37883354,      -8.468477486,      -9.078989571,      -5.843328524
          0,           0,         222,      -11.42178889,      -8.511037961,      -9.122700745,      -5.886356136
          0,           0,         223,      -11.46393889,      -8.553749893,      -9.164787221,      -5.928854887
          0,           0,         224,      -11.50637656,      -8.596348287,      -9.207889379,        -5.9713108
          0,           0,         225,      -11.54930661,      -8.638850356,       -9.25089411,      -6.014415083
          0,           0,         226,      -11.59183779,      -8.681365276,      -9.294099436,      -6.056730351
          0,           0,         227,      -11.63372215,      -8.723923105,      -9.336228949,      -6.098961792
          0,           0,         228,      -11.67676272,      -8.766314609,      -9.379793813,      -6.141805371
          0,           0,         229,      -11.71907045,      -8.808854683,      -9.423419699,      -6.184272387
          0,           0,         230,      -11.76118528,      -8.851036065,      -9.465008244,      -6.226595589
          0,           0,         231,      -11.80328991,      -8.893639374,      -9.507854271,      -6.268759987
          0,           0,         232,      -11.84519342,      -8.936124639,      -9.549667577,      -6.310577354
          0,           0,         233,      -11.88762109,      -8.978233248,      -9.593698367,      -6.353325821
          0,           0,         234,       -11.9291695,       -9.02040188,      -9.633460144,      -6.395470903
          0,           0,         235,      -11.97311854,      -9.062638958,      -9.674778785,      -6.438382415
          0,           0,         236,      -12.01417988,      -9.104974634,      -9.719192408,      -6.479768891
          0,           0,         237,      -12.05808643,      -9.147056541,      -9.764443362,      -6.523655097
          0,           0,         238,      -12.09832444,       -9.18817608,      -9.803886439,      -6.563342317
          0,           0,         239,      -12.14040629,      -9.231486789,      -9.847273746,      -6.606514399
          0,           0,         240,      -12.18407322,       -9.27401396,      -9.889175332,      -6.649414797
          0,           0,         241,      -12.22550684,      -9.315856101,       -9.93250064,      -6.691422068
          0,           0,         242,      -12.26822983,      -9.357524267,      -9.971237378,      -6.734118967
          0,           0,         243,      -12.30820718,      -9.400141982,      -10.01448082,      -6.774275133
          0,           0,         244,      -12.35383119,       -9.44168299,      -10.05298305,      -6.818815738
          0,           0,         245,      -12.39254284,      -9.484991144,      -10.09580841,      -6.857877295
          0,           0,         246,       -12.4373884,      -9.526382495,      -10.13434757,      -6.901815549
          0,           0,         247,      -12.47200285,      -9.567822248,      -10.18060808,      -6.937764137
          0,           0,         248,      -12.51212301,      -9.610304555,      -10.21234691,      -6.977300374
          0,           0,         249,      -12.55956607,      -9.652261125,      -10.25628894,      -7.025750917
          0,           0,         250,      -12.59749242,      -9.692946083,      -10.30855246,      -7.066200694
          0,           0,         251,      -12.64184687,      -9.736940102,      -10.34524613,      -7.110409988
          0,           0,         252,      -12.68626738,      -9.778044301,      -10.38625854,      -7.153083507
          0,           0,         253,      -12.72014615,      -9.821665053,      -10.41576853,      -7.188282176
          0,           0,         254,      -12.75819067,      -9.861693836,      -10.44326166,       -7.22417258
          0,           0,         255,      -12.78643791,      -9.902153052,      -10.49608767,      -7.254334001
          0,           0,         256,      -12.83840442,       -9.94258876,       -10.5418619,      -7.305666348
          0,           0,         257,       -12.8895417,      -9.982678456,      -10.55587615,      -7.349159946
          0,           0,         258,      -12.92591345,       -10.0248171,      -10.61992078,      -7.387777445
          0,           0,         259,      -12.91788956,      -10.05156659,      -10.62099429,      -7.396995842
          0,           0,         260,      -13.00617823,      -10.10927716,       -10.6751949,      -7.473234639
          0,           0,         261,      -12.97462406,      -10.13182356,      -10.62944706,      -7.464662671
          0,           0,         262,      -13.03652723,      -10.18135211,      -10.69232917,      -7.514054539
          0,           0,         263,      -13.04527173,      -10.22231563,      -10.63676217,      -7.533912423
          0,           0,         264,      -13.08438186,      -10.27119713,      -10.73632393,      -7.570864725
          0,           0,         265,       -13.1228112,      -10.30710328,      -10.83266899,       -7.59411068
          0,           0,         266,      -13.14847007,      -10.33610594,      -10.86568983,      -7.613872694
          0,           0,         267,      -13.22222834,      -10.38834099,      -10.87913329,      -7.705789086
          0,           0,         268,      -13.23094206,      -10.41343644,      -10.86077375,      -7.726831278
          0,           0,         269,      -13.24309883,      -10.46751407,      -10.92170044,      -7.731889522
          0,           0,         270,      -13.31753477,      -10.49916634,      -11.01541042,      -7.775396191
          0,           0,         271,      -13.13373186,      -10.51085788,      -10.74887897,      -7.655768295
          0,           0,         272,      -13.26906404,      -10.53594968,      -10.88164895,      -7.731389686
          0,           0,         273,      -13.18329948,      -10.53451913,      -10.67090276,      -7.661630298
          0,           0,         274,      -13.26705322,      -10.50493265,      -10.85544022,      -7.719834891
          0,           0,         275,      -13.27477825,      -10.64800178,      -10.77784181,      -7.777584671
          0,           0,         276,       -13.4076294,      -10.69072912,      -11.01754817,      -7.880044221
          0,           0,         277,      -13.17523155,      -10.69375888,      -10.75244821,      -7.678856264
          0,           0,         278,      -13.29384067,      -10.50755986,      -10.98820116,      -7.666566774
          0,           0,         279,      -13.28184303,      -10.59715965,      -10.93864832,      -7.726362254
          0,           0,         280,      -13.29405715,      -10.63920101,      -10.94304033,      -7.804347306
          0,           0,         281,      -13.30125747,      -10.73696217,      -10.90705704,      -7.807441139
          0,           0,         282,      -13.38179567,      -10.75670301,      -11.01277733,      -7.883633391
          0,           0,         283,      -13.45080803,      -10.83159469,      -11.06292915,      -7.932137413
          0,           0,         284,      -13.32539365,      -10.75684822,      -10.87128154,        -7.8046683
          0,           0,         285,      -13.34797203,      -10.73441169,      -10.86178491,      -7.803087122
          0,           0,         286,      -13.36741103,      -10.84673307,       -10.9572191,      -7.913151597
          0,           0,         287,      -13.49091627,        -10.800315,      -11.01831977,      -7.881537323
          0,           0,         288,      -13.42199703,      -10.89606165,       -10.9546857,      -7.968115798
          0,           0,         289,      -13.28391458,       -10.6480506,      -11.01008429,      -7.785191899
          0,           0,         290,      -13.21638541,      -10.71057769,      -10.70493068,      -7.659404836
          0,           0,         291,      -13.15450033,      -10.49632342,      -10.91471485,      -7.678615463
          0,           0,         292,      -13.45504277,      -10.81871673,      -10.99260246,      -7.921744449
          0,           0,         293,      -13.19455949,       -10.6808799,      -10.72311213,      -7.656345566
          0,           0,         294,      -13.40566162,       -10.8430311,       -10.8547884,      -7.849896186
          0,           0,         295,      -13.33256959,      -10.82145728,       -11.1426312,      -7.947817128
          0,           0,         296,      -13.28604626,      -10.75834072,      -10.77871244,      -7.740275356
          0,           0,         297,      -13.38883499,      -10.76155234,       -10.9093552,      -7.875055358
          0,           0,         298,      -13.19905988,      -10.79452508,      -10.67292995,      -7.677537613
          0,           0,         299,      -13.31411376,      -10.75099501,       -10.8657514,      -7.768798073
          0,           0,         300,      -13.44764513,      -10.79433066,      -10.96315172,      -7.824870552
          0,           0,         301,      -13.43634631,      -10.89388338,      -11.08088878,      -7.977920055
          0,           0,         302,      -13.26704505,      -10.57633544,      -11.02358811,      -7.748936343
          0,           0,         303,      -13.43653939,      -10.91370696,      -10.95571214,      -7.924620327
          0,           0,         304,      -13.38363028,      -10.81046409,      -10.93279636,      -7.878431328
          0,           0,         305,      -13.40257294,      -10.77498154,      -11.08962493,      -7.955810319
          0,           0,         306,      -13.34082052,      -10.66140546,      -11.01626889,      -7.806912555
          0,           0,         307,      -13.36738583,      -10.83348615,      -10.86744314,      -7.817348955
          0,           0,         308,      -13.20764085,      -10.80208814,      -10.74509966,      -7.734478534
          0,           0,         309,      -13.48319224,      -10.92338735,      -10.92508436,      -7.978346235
          0,           0,         310,      -13.27140686,      -10.67016535,      -11.09318906,      -7.815945483
          0,           0,         311,      -13.36392467,      -10.80747157,      -10.96822312,      -7.862056416
          0,           0,         312,       -13.3494519,      -10.78486809,      -10.85448139,      -7.875904197
          0,           0,         313,      -13.34020332,      -10.72894263,      -10.95497101,      -7.838800947
          0,           0,         314,      -13.19092338,      -10.71315646,      -10.74100281,       -7.70793625
          0,           0,         315,      -13.41645709,      -10.88041352,      -10.96660695,      -7.859985504
          0,           0,         316,      -13.50222949,      -10.82778564,      -11.04575662,       -7.90358838
          0,           0,         317,      -13.41130483,      -10.81838038,      -10.94055608,      -7.855803247
          0,           0,         318,      -13.38039991,      -10.69062214,      -10.99342287,      -7.813921119
          0,           0,         319,      -13.30319193,      -10.69977213,      -10.90106305,      -7.731950401
          0,           0,         320,       -13.4079598,      -10.84928161,      -11.12626369,       -7.99456897
          0,           0,         321,      -13.43666554,      -10.86352644,      -10.99751143,      -7.919288266
          0,           0,         322,      -13.56665864,      -10.93458944,      -11.16322262,      -7.980414656
          0,           0,         323,      -13.22179186,      -10.69625355,      -10.72183091,      -7.671558246
          0,           0,         324,      -13.19908437,      -10.48318013,      -10.99690672,       -7.58609499
          0,           0,         325,      -13.34062139,      -10.76278496,      -10.85191591,      -7.782135698
          0,           0,         326,      -13.35838215,      -10.83691989,      -10.89144544,      -7.790205822
          0,           0,         327,      -13.50185707,      -10.85168494,      -11.08134065,      -7.950372135
          0,           0,         328,      -13.47654708,      -10.87608752,      -11.04108699,      -7.943753672
          0,           0,         329,       -13.4079874,      -10.74361357,      -11.15547799,      -7.947371949
          0,           0,         330,      -13.35377732,       -10.7610857,      -10.97831023,       -7.86405889
          0,           0,         331,       -13.5014223,      -10.91695739,      -11.01679024,      -7.971367653
          0,           0,         332,      -13.06873195,      -10.42026461,      -10.74927813,      -7.570051209
          0,           0,         333,      -13.32380821,      -10.67886788,      -11.01931005,      -7.816759984
          0,           0,         334,      -13.21624482,      -10.58641462,      -10.78900619,       -7.66235114
          0,           0,         335,      -13.15520717,       -10.6326192,      -10.77196482,      -7.684134768
          0,           0,         336,      -13.28269246,      -10.77115807,      -10.80616742,      -7.686529569
