VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.562791674,      -0.696922161,        -1.2840852,       1.926757006
          0,           0,          36,      -3.602450842,     -0.7306712887,      -1.322013725,       1.887847496
          0,           0,          37,       -3.64177586,     -0.7651237528,      -1.356748943,       1.849433736
          0,           0,          38,      -3.680873703,     -0.8002263072,      -1.389705637,       1.811401357
          0,           0,          39,      -3.719906944,     -0.8358613677,      -1.422102267,       1.773562264
          0,           0,          40,       -3.75893678,     -0.8718983956,      -1.454879979,       1.735824609
          0,           0,          41,      -3.798032999,     -0.9082405334,      -1.488584187,       1.698086427
          0,           0,          42,      -3.837182388,     -0.9447764204,      -1.523519169,       1.660324018
          0,           0,          43,      -3.876486709,     -0.9814775192,      -1.559363027,        1.62241373
          0,           0,          44,      -3.916001844,       -1.01831351,      -1.595892142,       1.584282315
          0,           0,          45,      -3.955697728,       -1.05525156,      -1.632895712,       1.545945166
          0,           0,          46,      -3.995510611,      -1.092265183,      -1.670162179,       1.507456739
          0,           0,          47,      -4.035346642,      -1.129336386,      -1.707540512,       1.468904991
          0,           0,          48,      -4.075114539,       -1.16645249,      -1.744934345,       1.430379835
          0,           0,          49,      -4.114782616,      -1.203620178,      -1.782286698,       1.391915691
          0,           0,          50,      -4.154364679,      -1.240862593,      -1.819568735,       1.353503714
          0,           0,          51,      -4.193905465,       -1.27820853,      -1.856781905,       1.315105067
          0,           0,          52,      -4.233448612,      -1.315683865,      -1.893952395,       1.276682435
          0,           0,          53,      -4.273040714,      -1.353311726,      -1.931115157,       1.238194509
          0,           0,          54,      -4.312720737,      -1.391108021,      -1.968306764,       1.199606918
          0,           0,          55,      -4.352509205,      -1.429081092,      -2.005560055,       1.160902234
          0,           0,          56,      -4.392412615,      -1.467233594,      -2.042898092,       1.122075841
          0,           0,          57,      -4.432429326,      -1.505564508,       -2.08033431,       1.083130453
          0,           0,          58,      -4.472552477,      -1.544070326,      -2.117874993,       1.044073245
          0,           0,          59,      -4.512771634,      -1.582745554,      -2.155521152,        1.00491417
          0,           0,          60,      -4.553074387,      -1.621583087,      -2.193269938,      0.9656643992
          0,           0,          61,      -4.593447475,      -1.660574646,       -2.23111607,      0.9263352918
          0,           0,          62,      -4.633877014,      -1.699711142,      -2.269053287,       0.886938248
          0,           0,          63,      -4.674348193,      -1.738982921,      -2.307075665,      0.8474850969
          0,           0,          64,      -4.714845216,      -1.778379982,      -2.345178679,      0.8079882814
          0,           0,          65,      -4.755352092,       -1.81789233,      -2.383360082,       0.768460296
          0,           0,          66,      -4.795854453,      -1.857510526,      -2.421620671,      0.7289121801
          0,           0,          67,      -4.836341954,      -1.897226389,      -2.459964886,      0.6893514824
          0,           0,          68,      -4.876810358,      -1.937033631,      -2.498401068,      0.6497804804
          0,           0,          69,      -4.917262707,      -1.976928318,      -2.536941112,      0.6101951985
          0,           0,          70,      -4.957709204,       -2.01690902,      -2.575599429,       0.570585558
          0,           0,          71,      -4.998165852,      -2.056976661,      -2.614391334,      0.5309365967
          0,           0,          72,      -5.038652171,      -2.097134358,      -2.653330339,      0.4912304997
          0,           0,          73,      -5.079189283,      -2.137386317,       -2.69242877,      0.4514482584
          0,           0,          74,      -5.119796854,      -2.177737288,       -2.73169536,      0.4115723356
          0,           0,          75,      -5.160491219,      -2.218192085,      -2.771134309,      0.3715882939
          0,           0,          76,      -5.201285156,      -2.258755047,      -2.810746604,       0.331484963
          0,           0,          77,      -5.242187868,      -2.299429749,      -2.850530847,      0.2912544059
          0,           0,          78,      -5.283204941,      -2.340218721,       -2.89048437,      0.2508919148
          0,           0,          79,      -5.324338604,      -2.381123252,       -2.93060441,      0.2103957561
          0,           0,          80,      -5.365086562,      -2.422265152,      -2.970589422,      0.1702207405
          0,           0,          81,      -5.405408393,      -2.463800923,      -3.010082426,       0.130411425
          0,           0,          82,      -5.446365756,      -2.505744541,      -3.049227104,     0.08998966411
          0,           0,          83,      -5.487801943,      -2.548055475,      -3.088053678,     0.04905410156
          0,           0,          84,      -5.529223909,      -2.590532523,      -3.126623253,    0.008045798522
          0,           0,          85,       -5.57030083,      -2.633031377,      -3.164960667,    -0.03273053787
          0,           0,          86,      -5.610956616,      -2.675499683,      -3.203139769,    -0.07319640786
          0,           0,          87,      -5.651286465,      -2.717936927,      -3.241296775,     -0.1134220455
          0,           0,          88,      -5.691442625,      -2.760357856,      -3.279582897,        -0.1535268
          0,           0,          89,      -5.731550855,       -2.80277455,      -3.318120203,      -0.193609792
          0,           0,          90,      -5.771681596,      -2.845192401,      -3.356984909,     -0.2337261664
          0,           0,          91,      -5.811861607,      -2.887612668,      -3.396210262,     -0.2738960794
          0,           0,          92,      -5.852098849,       -2.93003636,      -3.435797233,     -0.3141247369
          0,           0,          93,      -5.892402466,      -2.972466934,      -3.475727306,     -0.3544189124
          0,           0,          94,      -5.932791855,      -3.014911209,      -3.515974683,     -0.3947947917
          0,           0,          95,      -5.973296075,      -3.057378728,      -3.556515516,     -0.4352777622
          0,           0,          96,      -6.013947398,      -3.099880187,      -3.597332778,     -0.4758970492
          0,           0,          97,      -6.054773367,      -3.142425608,      -3.638417029,     -0.5166787302
          0,           0,          98,      -6.095790759,      -3.185022855,      -3.679764523,     -0.5576401113
          0,           0,          99,      -6.137003141,      -3.227676843,      -3.721374253,      -0.598787051
          0,           0,         100,      -6.178401972,      -3.270389424,      -3.763245074,     -0.6401143858
          0,           0,         101,      -6.219970002,      -3.313159758,      -3.805373575,     -0.6816084955
          0,           0,         102,      -6.261685547,      -3.355984935,      -3.847752854,      -0.723250846
          0,           0,         103,      -6.303526376,      -3.398860674,      -3.890372306,     -0.7650214154
          0,           0,         104,      -6.345472589,      -3.441781991,      -3.933218076,     -0.8069014137
          0,           0,         105,      -6.387508266,      -3.484743768,      -3.976274076,     -0.8488750333
          0,           0,         106,      -6.429621944,      -3.527741176,      -4.019523134,     -0.8909301764
          0,           0,         107,      -6.471806235,      -3.570769951,      -4.062948245,     -0.9330584014
          0,           0,         108,      -6.514056988,      -3.613826502,      -4.106533423,     -0.9752543732
          0,           0,         109,      -6.556372272,      -3.656907917,      -4.150264491,      -1.017515057
          0,           0,         110,      -6.598751417,      -3.700011884,      -4.194129368,      -1.059838899
          0,           0,         111,      -6.641194257,      -3.743136578,      -4.238118199,      -1.102225113
          0,           0,         112,      -6.683700555,      -3.786280556,      -4.282223181,      -1.144673114
          0,           0,         113,      -6.726269808,      -3.829442628,      -4.326438332,      -1.187182253
          0,           0,         114,      -6.768901011,      -3.872621817,      -4.370759254,      -1.229751557
          0,           0,         115,      -6.811592813,      -3.915817266,      -4.415182704,      -1.272379773
          0,           0,         116,       -6.85434352,      -3.959028236,      -4.459706388,      -1.315065372
          0,           0,         117,      -6.897151401,      -4.002254057,       -4.50432873,       -1.35780674
          0,           0,         118,      -6.940014728,      -4.045494139,      -4.549048569,      -1.400602222
          0,           0,         119,      -6.982931924,       -4.08874793,       -4.59386518,      -1.443450252
          0,           0,         120,      -7.025901566,      -4.132014922,      -4.638777939,      -1.486349369
          0,           0,         121,      -7.068922564,      -4.175294596,      -4.683786384,      -1.529298328
          0,           0,         122,      -7.111993915,      -4.218586432,      -4.728890028,      -1.572295989
          0,           0,         123,      -7.155114776,       -4.26188988,      -4.774088192,      -1.615341326
          0,           0,         124,      -7.198284398,       -4.30520435,      -4.819380179,      -1.658433404
          0,           0,         125,      -7.241502092,      -4.348529167,       -4.86476484,      -1.701571342
          0,           0,         126,      -7.284767078,      -4.391863624,      -4.910240981,      -1.744754208
          0,           0,         127,      -7.328078331,      -4.435206989,      -4.955806808,      -1.787980927
          0,           0,         128,      -7.371434933,      -4.478558429,      -5.001460495,       -1.83125051
          0,           0,         129,      -7.414835615,      -4.521917135,       -5.04719954,      -1.874561688
          0,           0,         130,      -7.458278992,      -4.565282247,      -5.093021359,      -1.917913185
          0,           0,         131,      -7.501763413,      -4.608652895,      -5.138923107,      -1.961303511
          0,           0,         132,       -7.54528708,      -4.652028219,      -5.184901371,      -2.004731017
          0,           0,         133,      -7.588847835,      -4.695407358,      -5.230952846,      -2.048193858
          0,           0,         134,      -7.632443657,      -4.738789446,      -5.277074406,      -2.091690224
          0,           0,         135,       -7.67607206,      -4.782173655,      -5.323261871,      -2.135217998
          0,           0,         136,      -7.719730493,       -4.82555922,      -5.369512083,      -2.178774951
          0,           0,         137,      -7.763416743,      -4.868945279,      -5.415821268,      -2.222359173
          0,           0,         138,      -7.807127915,      -4.912331148,      -5.462185584,      -2.265968236
          0,           0,         139,      -7.850861659,      -4.955716082,      -5.508601501,      -2.309600008
          0,           0,         140,      -7.894615238,      -4.999099514,      -5.555065283,      -2.353252241
          0,           0,         141,      -7.938386609,       -5.04248072,      -5.601573593,      -2.396923013
          0,           0,         142,      -7.982172842,      -5.085859263,       -5.64812213,      -2.440610015
          0,           0,         143,      -8.025972269,      -5.129234547,      -5.694707652,       -2.48431147
          0,           0,         144,      -8.069782257,      -5.172606208,      -5.741326414,      -2.528025317
          0,           0,         145,      -8.113601175,      -5.215973767,      -5.787974102,      -2.571750102
          0,           0,         146,      -8.157426667,      -5.259336922,       -5.83464705,      -2.615483851
          0,           0,         147,      -8.201257242,      -5.302695294,      -5.881341351,       -2.65922493
          0,           0,         148,      -8.245090978,      -5.346048513,      -5.928052414,      -2.702972021
          0,           0,         149,      -8.288926293,       -5.38939632,      -5.974776616,      -2.746723501
          0,           0,         150,      -8.332761405,      -5.432738427,      -6.021509327,      -2.790477968
          0,           0,         151,      -8.376594883,      -5.476074608,      -6.068247218,      -2.834233921
          0,           0,         152,      -8.420425583,      -5.519404379,      -6.114984652,      -2.877990381
          0,           0,         153,       -8.46425171,      -5.562727653,      -6.161718774,      -2.921745764
          0,           0,         154,      -8.508071622,      -5.606044054,      -6.208444256,      -2.965498519
          0,           0,         155,      -8.551884429,      -5.649353224,      -6.255157163,      -3.009247813
          0,           0,         156,        -8.5956887,      -5.692654926,      -6.301851139,      -3.052992212
          0,           0,         157,      -8.639483906,      -5.735948905,      -6.348524511,      -3.096731037
          0,           0,         158,      -8.683267125,      -5.779234982,       -6.39517194,      -3.140461913
          0,           0,         159,      -8.727040047,      -5.822512522,      -6.441789143,      -3.184185784
          0,           0,         160,      -8.770800558,      -5.865781609,      -6.488370241,      -3.227900612
          0,           0,         161,      -8.814546736,      -5.909042073,      -6.534915479,      -3.271605095
          0,           0,         162,      -8.858279016,      -5.952293784,      -6.581416529,      -3.315298798
          0,           0,         163,      -8.901996725,      -5.995536484,      -6.627869026,       -3.35898118
          0,           0,         164,      -8.945699218,       -6.03877018,      -6.674271687,      -3.402651379
          0,           0,         165,      -8.989387741,      -6.081994779,      -6.720616235,      -3.446310067
          0,           0,         166,      -9.033059241,       -6.12521039,      -6.766908934,      -3.489955087
          0,           0,         167,      -9.076715277,      -6.168416995,      -6.813132468,      -3.533586229
          0,           0,         168,      -9.120356039,      -6.211614778,      -6.859295052,      -3.577204967
          0,           0,         169,      -9.163980619,      -6.254803999,      -6.905389721,      -3.620809252
          0,           0,         170,      -9.207589835,      -6.297984961,      -6.951416813,      -3.664399614
          0,           0,         171,      -9.251185168,      -6.341157371,      -6.997367412,      -3.707977682
          0,           0,         172,      -9.294763934,      -6.384321794,      -7.043239639,       -3.75154044
          0,           0,         173,      -9.338328384,      -6.427479303,      -7.089036756,       -3.79508947
          0,           0,         174,      -9.381876676,      -6.470629591,      -7.134755441,      -3.838624177
          0,           0,         175,      -9.425414362,      -6.513772655,      -7.180396914,      -3.882146807
          0,           0,         176,       -9.46894197,      -6.556909388,      -7.225952235,      -3.925657972
          0,           0,         177,      -9.512452377,      -6.600040776,      -7.271424876,       -3.96915417
          0,           0,         178,      -9.555952187,      -6.643166606,      -7.316816648,      -4.012638228
          0,           0,         179,      -9.599443094,      -6.686287286,      -7.362118252,       -4.05611229
          0,           0,         180,      -9.642923102,       -6.72940435,      -7.407348335,      -4.099574084
          0,           0,         181,      -9.686394201,      -6.772517812,      -7.452488961,      -4.143025675
          0,           0,         182,      -9.729854882,      -6.815627235,      -7.497544515,      -4.186465327
          0,           0,         183,      -9.773311067,      -6.858733929,      -7.542524612,      -4.229897768
          0,           0,         184,      -9.816756798,      -6.901839724,      -7.587432777,       -4.27331814
          0,           0,         185,      -9.860197184,      -6.944942628,      -7.632242083,       -4.31673093
          0,           0,         186,      -9.903636419,      -6.988045953,      -7.676990345,      -4.360137731
          0,           0,         187,      -9.947064241,       -7.03114767,      -7.721654339,      -4.403533706
          0,           0,         188,      -9.990493446,      -7.074250059,      -7.766241403,      -4.446924994
          0,           0,         189,       -10.0339197,      -7.117355428,      -7.810777029,      -4.490309082
          0,           0,         190,       -10.0773397,      -7.160462385,      -7.855205495,      -4.533685374
          0,           0,         191,      -10.12076111,      -7.203570196,      -7.899614276,      -4.577059582
          0,           0,         192,      -10.16418629,      -7.246680214,      -7.943923855,      -4.620433138
          0,           0,         193,      -10.20760242,      -7.289795731,      -7.988169207,      -4.663795399
          0,           0,         194,       -10.2510251,      -7.332911145,      -8.032355189,      -4.707156605
          0,           0,         195,      -10.29444289,      -7.376034866,      -8.076496796,      -4.750512111
          0,           0,         196,      -10.33787037,      -7.419162688,      -8.120585315,      -4.793870311
          0,           0,         197,       -10.3813012,       -7.46229384,      -8.164573538,      -4.837230036
          0,           0,         198,      -10.42473759,       -7.50543451,      -8.208568423,      -4.880589456
          0,           0,         199,       -10.4681672,      -7.548580642,       -8.25251575,      -4.923937777
          0,           0,         200,      -10.51160535,      -7.591734612,       -8.29636719,      -4.967287426
          0,           0,         201,      -10.55505841,      -7.634891947,      -8.340202968,      -5.010649988
          0,           0,         202,      -10.59850587,      -7.678066516,      -8.383942255,      -5.054003732
          0,           0,         203,      -10.64196513,       -7.72124427,      -8.427780983,      -5.097356653
          0,           0,         204,      -10.68542319,      -7.764432917,       -8.47147969,      -5.140714957
          0,           0,         205,      -10.72889038,       -7.80763317,      -8.515170527,      -5.184072816
          0,           0,         206,      -10.77236796,      -7.850831925,        -8.5588206,       -5.22743331
          0,           0,         207,       -10.8158494,      -7.894065793,        -8.6024152,      -5.270795164
          0,           0,         208,      -10.85933859,      -7.937279948,      -8.646015132,      -5.314166426
          0,           0,         209,      -10.90284748,      -7.980525181,      -8.689561539,      -5.357536021
          0,           0,         210,      -10.94638759,      -8.023785159,       -8.73309887,      -5.400930715
          0,           0,         211,      -10.98987027,      -8.067051429,      -8.776669599,      -5.444288439
          0,           0,         212,      -11.03339006,      -8.110324356,      -8.820084831,      -5.487662389
          0,           0,         213,      -11.07693631,      -8.153615711,       -8.86365869,      -5.531065326
          0,           0,         214,      -11.12047137,      -8.196936424,      -8.906933206,      -5.574445832
          0,           0,         215,      -11.16402107,      -8.240257931,      -8.950497028,      -5.617850776
          0,           0,         216,      -11.20761361,      -8.283579378,      -8.993801038,      -5.661249496
          0,           0,         217,      -11.25118133,      -8.326941479,      -9.037245696,      -5.704666064
          0,           0,         218,      -11.29473342,      -8.370303918,      -9.080520788,      -5.748058124
          0,           0,         219,       -11.3383541,      -8.413687357,      -9.123913487,      -5.791488843
          0,           0,         220,      -11.38195548,      -8.457098474,      -9.167167148,       -5.83494224
          0,           0,         221,      -11.42557265,      -8.500504361,      -9.210582517,      -5.878368191
          0,           0,         222,      -11.46912904,      -8.543930689,      -9.253959778,      -5.921706027
          0,           0,         223,      -11.51272487,      -8.587353003,       -9.29661172,      -5.965149139
          0,           0,         224,      -11.55624644,      -8.630834542,      -9.340299802,       -6.00851248
          0,           0,         225,      -11.59994186,      -8.674324561,      -9.383630469,      -6.051990325
          0,           0,         226,      -11.64360956,      -8.717860558,      -9.427060886,      -6.095472251
          0,           0,         227,      -11.68717353,      -8.761342432,      -9.470098884,      -6.138815658
          0,           0,         228,      -11.73083204,      -8.804878416,      -9.512961872,      -6.182297347
          0,           0,         229,      -11.77446815,      -8.848437807,      -9.556222437,       -6.22577225
          0,           0,         230,      -11.81829431,      -8.892045737,      -9.599420515,      -6.269387295
          0,           0,         231,      -11.86179432,      -8.935634874,      -9.642228896,       -6.31274083
          0,           0,         232,      -11.90543947,      -8.979236828,      -9.685925663,      -6.356112188
          0,           0,         233,      -11.94891793,      -9.022832133,      -9.728600402,      -6.399619282
          0,           0,         234,      -11.99229178,      -9.066553811,      -9.770219718,      -6.442787477
          0,           0,         235,      -12.03645338,      -9.110257169,      -9.814699057,      -6.486622028
          0,           0,         236,      -12.07908062,      -9.153580799,      -9.857818183,      -6.529423806
          0,           0,         237,      -12.12407946,      -9.197726909,      -9.901097258,      -6.573754752
          0,           0,         238,      -12.16705885,      -9.241286151,      -9.943179455,      -6.616656706
          0,           0,         239,      -12.21044855,      -9.284997007,      -9.981985137,      -6.659861185
          0,           0,         240,      -12.25396604,      -9.328890311,      -10.02885904,      -6.703498412
          0,           0,         241,      -12.29807535,      -9.372715531,      -10.07096404,       -6.74718845
          0,           0,         242,      -12.34117913,      -9.416744409,      -10.11528936,      -6.789853157
          0,           0,         243,      -12.38535652,      -9.460299528,      -10.15159997,      -6.833658283
          0,           0,         244,      -12.42663533,      -9.503624738,      -10.19625362,      -6.876148924
          0,           0,         245,       -12.4708349,      -9.547854394,      -10.24134722,      -6.919470972
          0,           0,         246,      -12.51546727,      -9.592047297,      -10.28061905,      -6.962889896
          0,           0,         247,      -12.55769372,      -9.635089051,       -10.3266289,      -7.004897317
          0,           0,         248,      -12.60040285,        -9.6785593,      -10.36757655,      -7.048322479
          0,           0,         249,       -12.6458922,      -9.723803181,      -10.41200385,      -7.093471709
          0,           0,         250,      -12.68424848,      -9.767133059,      -10.42951488,      -7.133785914
          0,           0,         251,      -12.72701594,       -9.81098259,      -10.47592443,      -7.177499617
          0,           0,         252,      -12.76662312,      -9.854069459,      -10.52320316,      -7.216029904
          0,           0,         253,      -12.80883669,      -9.896553998,       -10.5711551,      -7.254719166
          0,           0,         254,      -12.84018642,      -9.939043637,      -10.56719977,      -7.287866916
          0,           0,         255,       -12.8973469,      -9.983575665,      -10.64033517,      -7.344298483
          0,           0,         256,      -12.89698298,      -10.02494703,      -10.61921187,      -7.362063027
          0,           0,         257,      -12.91515749,      -10.06566795,      -10.58187004,      -7.394337229
          0,           0,         258,      -12.96736211,      -10.10963349,       -10.6456788,      -7.427010838
          0,           0,         259,       -13.0287473,      -10.15124595,      -10.76579052,      -7.477206418
          0,           0,         260,      -13.02519018,      -10.19596813,      -10.64331041,      -7.495208991
          0,           0,         261,      -13.02024002,       -10.2420829,      -10.64804374,      -7.497149818
          0,           0,         262,      -13.16022782,      -10.28263552,      -10.86177437,      -7.610715112
          0,           0,         263,      -13.17738041,       -10.3191395,       -10.8365004,       -7.64509863
          0,           0,         264,      -13.18484154,      -10.36084076,      -10.87732199,      -7.661065667
          0,           0,         265,      -13.23528898,       -10.3892635,      -10.90609662,      -7.689193686
          0,           0,         266,      -13.22853083,      -10.45322883,      -10.82735393,       -7.71286498
          0,           0,         267,      -13.26522595,      -10.47888378,      -10.88865227,      -7.711399128
          0,           0,         268,      -13.19077429,        -10.415503,      -10.91902214,      -7.656893783
          0,           0,         269,      -13.22688515,      -10.51696566,      -10.76610291,      -7.696056643
          0,           0,         270,      -13.18927265,      -10.57764109,      -10.78056174,      -7.668509177
          0,           0,         271,      -13.37292086,      -10.61097865,      -11.02584426,      -7.863202655
          0,           0,         272,      -13.16190134,      -10.41271502,      -10.87752972,      -7.616390664
          0,           0,         273,      -13.35974481,       -10.6354181,      -10.93822817,      -7.850385997
          0,           0,         274,      -13.18531377,       -10.6355331,      -10.76772036,      -7.686373593
          0,           0,         275,      -13.32989962,      -10.68732842,      -10.90693573,       -7.76576366
          0,           0,         276,      -13.21873398,      -10.59345497,      -10.73783588,      -7.675832215
          0,           0,         277,      -13.19161533,      -10.65712198,      -10.78021625,      -7.663138622
          0,           0,         278,      -13.30507595,      -10.80422325,      -10.99351581,      -7.827836146
          0,           0,         279,      -13.49862868,      -10.78597248,      -10.98093585,      -7.898071882
          0,           0,         280,      -13.36119486,      -10.76636415,      -10.96651663,       -7.77827301
          0,           0,         281,      -13.41178093,      -10.90266848,      -10.90795005,      -7.944025763
          0,           0,         282,      -13.30942359,      -10.72070684,      -10.89380458,      -7.841333452
          0,           0,         283,      -13.35067744,      -10.82297049,      -10.93088934,      -7.863568284
          0,           0,         284,      -13.26660489,       -10.6655951,       -10.8838137,      -7.736655708
          0,           0,         285,      -13.29498419,      -10.55625513,      -11.06718001,       -7.74400452
          0,           0,         286,      -13.37895445,      -10.71154235,      -10.99780445,      -7.774179923
          0,           0,         287,      -13.41904366,      -10.84520428,      -10.99480627,      -7.932753384
          0,           0,         288,      -13.38908028,       -10.7656904,      -11.01561153,      -7.870919895
          0,           0,         289,      -13.42888725,      -10.79485241,      -10.96002809,      -7.885069707
          0,           0,         290,      -13.41600984,      -10.85546536,      -10.97886432,      -7.932726852
          0,           0,         291,      -13.47374594,      -10.85931119,      -11.04848375,      -7.976350458
          0,           0,         292,      -13.23600782,      -10.87593981,      -10.74656192,      -7.795261967
          0,           0,         293,      -13.43577605,      -10.92207353,      -10.88251467,      -7.898294209
          0,           0,         294,      -13.34349146,      -10.88873796,      -10.97298183,      -7.858327302
          0,           0,         295,      -13.32095375,      -10.74090777,      -11.15250123,      -7.821322552
          0,           0,         296,      -13.28573123,      -10.79647451,      -10.85249099,      -7.768855722
          0,           0,         297,      -13.32124729,      -10.73436284,      -10.92767943,      -7.805750382
          0,           0,         298,      -13.42302445,      -10.89675234,      -11.06721097,      -7.996081331
          0,           0,         299,      -13.46595012,      -10.82919374,      -11.01026793,      -7.969573861
          0,           0,         300,       -13.5624851,      -10.91038916,      -11.08650637,      -8.011484971
          0,           0,         301,      -13.37665106,      -10.87742887,      -10.86571598,       -7.91419087
          0,           0,         302,      -13.41606836,      -10.86174874,      -11.03950153,      -7.849369266
          0,           0,         303,      -13.45844536,      -10.92340541,      -10.93863801,      -7.906097313
          0,           0,         304,      -13.18951881,      -10.70272936,      -10.81952889,      -7.733813524
          0,           0,         305,      -13.40340073,      -10.83148111,       -10.9103628,      -7.929081378
          0,           0,         306,      -13.18116836,       -10.4320584,      -10.99097067,      -7.623303464
          0,           0,         307,      -13.37291825,      -10.63667815,      -11.03451376,      -7.800096787
          0,           0,         308,      -13.38920787,      -10.85627176,      -11.01631594,      -7.878454542
          0,           0,         309,       -13.4483592,      -10.93263811,      -10.90976302,      -7.951158751
          0,           0,         310,      -13.25544677,      -10.57965341,      -10.94620185,      -7.694732471
          0,           0,         311,      -13.38748727,      -10.77068392,      -10.95384795,      -7.846414268
          0,           0,         312,      -13.39877441,      -10.74295404,      -11.13774094,       -7.83188165
          0,           0,         313,      -13.40329094,      -10.84765858,      -11.04335482,       -7.93601199
          0,           0,         314,      -13.54772621,      -10.95573816,      -11.19507922,      -8.050853286
          0,           0,         315,      -13.40443893,      -10.68750032,       -11.0020667,      -7.816875184
          0,           0,         316,      -13.18289271,      -10.77514077,      -10.75148007,       -7.67871224
          0,           0,         317,       -13.3580441,      -10.56191058,      -11.07730354,      -7.706639653
          0,           0,         318,      -13.44806443,      -10.84246272,      -10.92762267,      -7.855899457
          0,           0,         319,      -13.20855487,      -10.77829043,       -10.7602975,      -7.675380283
          0,           0,         320,      -13.21497065,      -10.53452302,      -10.98697929,      -7.699790747
          0,           0,         321,      -13.27620018,      -10.73411872,      -10.74380213,      -7.713628543
          0,           0,         322,       -13.2002317,      -10.40823122,      -11.03624645,      -7.555635306
          0,           0,         323,      -13.29279098,        -10.754202,      -10.86873266,      -7.750582709
          0,           0,         324,      -13.45350451,      -10.77427025,      -10.93529507,      -7.818775777
          0,           0,         325,      -13.36112807,      -10.82463166,      -10.91499933,      -7.865293095
          0,           0,         326,      -13.50275984,      -10.83064307,      -11.10926715,      -7.971061905
          0,           0,         327,      -13.40086652,      -10.84017631,      -11.00877907,      -7.886359324
          0,           0,         328,      -13.41296061,      -10.78041393,      -11.03339235,      -7.887606841
          0,           0,         329,       -13.3822074,      -10.95752275,       -10.8449491,      -7.876864655
          0,           0,         330,      -13.20740034,      -10.53452987,      -10.84692185,      -7.643325653
          0,           0,         331,       -13.4331831,      -10.82432988,      -11.02583222,      -7.901264907
          0,           0,         332,      -13.50689693,      -10.95121066,      -11.08669387,      -8.000981884
          0,           0,         333,       -13.3531605,      -10.74559334,      -10.91807378,      -7.825758242
          0,           0,         334,       -13.3732447,        -10.710709,      -11.01235628,      -7.823492907
          0,           0,         335,      -13.43355287,      -10.89702097,      -11.02235754,      -7.981706238
          0,           0,         336,      -13.38170641,      -10.83910687,      -11.08847947,      -7.954860464
