VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.354121389,     -0.5064345039,      -1.033120229,       2.136326579
          0,           0,          27,      -3.409461527,     -0.5437461257,      -1.087416765,       2.079376654
          0,           0,          28,      -3.460102846,     -0.5797050818,      -1.130937992,       2.027258003
          0,           0,          29,      -3.508013482,     -0.6153680288,      -1.171046439,       1.978362892
          0,           0,          30,      -3.553577345,     -0.6511058953,       -1.21164849,       1.932367733
          0,           0,          31,      -3.596954012,     -0.6868987958,      -1.253066357,       1.889037572
          0,           0,          32,      -3.638836924,     -0.7226735515,      -1.294511353,       1.847591084
          0,           0,          33,      -3.680025961,     -0.7584344082,      -1.335817564,       1.807152682
          0,           0,          34,       -3.72075968,     -0.7942008848,      -1.377268178,       1.767402207
          0,           0,          35,       -3.76074761,     -0.8299317999,      -1.418673399,       1.728539588
          0,           0,          36,      -3.799617868,     -0.8655351287,      -1.459130793,       1.690856563
          0,           0,          37,      -3.837360981,     -0.9009719374,      -1.497722926,       1.654319891
          0,           0,          38,      -3.874327816,     -0.9363029849,      -1.534178139,       1.618572593
          0,           0,          39,      -3.911006312,     -0.9716581384,      -1.568951056,       1.583134481
          0,           0,          40,      -3.947827835,      -1.007180997,       -1.60272209,       1.547584998
          0,           0,          41,      -3.985148776,      -1.042982023,      -1.636082255,       1.511571775
          0,           0,          42,       -4.02316025,      -1.079103099,      -1.669458496,       1.474902048
          0,           0,          43,      -4.061817732,       -1.11551697,      -1.703126482,       1.437612234
          0,           0,          44,      -4.100872382,      -1.152153502,      -1.737209304,       1.399937198
          0,           0,          45,      -4.139978686,      -1.188936471,      -1.771686143,       1.362203962
          0,           0,          46,      -4.178837415,      -1.225813824,      -1.806440046,       1.324694666
          0,           0,          47,      -4.217306552,      -1.262776575,      -1.841360143,       1.287541276
          0,           0,          48,      -4.255429438,      -1.299846303,      -1.876415333,       1.250702553
          0,           0,          49,      -4.293372479,      -1.337057912,      -1.911648594,        1.21402275
          0,           0,          50,      -4.331330513,      -1.374440267,      -1.947136171,       1.177319946
          0,           0,          51,      -4.369438632,      -1.412003427,      -1.982960918,       1.140467965
          0,           0,          52,      -4.407749144,      -1.449733114,      -2.019136861,       1.103416069
          0,           0,          53,       -4.44622298,      -1.487591152,      -2.055636256,       1.066200421
          0,           0,          54,      -4.484785209,      -1.525541791,      -2.092390104,       1.028889007
          0,           0,          55,      -4.523366944,      -1.563566476,      -2.129302026,      0.9915413953
          0,           0,          56,      -4.561943991,      -1.601667344,      -2.166294226,      0.9541748014
          0,           0,          57,      -4.600498587,      -1.639889262,      -2.203352264,      0.9167988302
          0,           0,          58,      -4.639145952,      -1.678232204,      -2.240456451,      0.8793102939
          0,           0,          59,      -4.678009904,      -1.716720081,      -2.277657899,      0.8415984005
          0,           0,          60,      -4.717163423,      -1.755370533,      -2.315050638,      0.8035987195
          0,           0,          61,      -4.756620414,      -1.794186394,      -2.352709972,      0.7652999182
          0,           0,          62,      -4.796344066,       -1.83315964,      -2.390665554,      0.7267351343
          0,           0,          63,      -4.836264046,      -1.872276483,      -2.428903987,      0.6879662037
          0,           0,          64,      -4.876301466,      -1.911522354,      -2.467388328,      0.6490617143
          0,           0,          65,      -4.916391024,      -1.950885786,      -2.506076379,      0.6100779849
          0,           0,          66,      -4.956496183,      -1.990360541,      -2.544933077,      0.5710462815
          0,           0,          67,      -4.996615594,      -2.029946597,      -2.583936237,      0.5319673743
          0,           0,          68,      -5.036776785,      -2.069646549,      -2.623080966,      0.4928185534
          0,           0,          69,       -5.07702692,      -2.109466188,      -2.662372533,      0.4535602396
          0,           0,          70,      -5.117416214,      -2.149410594,      -2.701821528,      0.4141509008
          0,           0,          71,      -5.157984498,      -2.189482444,      -2.741437507,      0.3745582379
          0,           0,          72,      -5.198752831,      -2.229681493,      -2.781224367,      0.3347659041
          0,           0,          73,      -5.239720971,      -2.270004925,      -2.821178937,       0.294775336
          0,           0,          74,      -5.280870632,      -2.310448415,      -2.861292214,      0.2546027913
          0,           0,          75,      -5.322172955,      -2.351007598,      -2.901552314,      0.2142729548
          0,           0,          76,      -5.363597643,      -2.391679422,      -2.941948162,      0.1738113049
          0,           0,          77,       -5.40512111,      -2.432462996,      -2.982472833,        0.13323745
          0,           0,          78,      -5.446731651,      -2.473359735,      -3.023125623,     0.09256104181
          0,           0,          79,      -5.488430437,      -2.514372951,      -3.063911546,     0.05178125193
          0,           0,          80,       -5.53023075,      -2.555506876,      -3.104842347,     0.01088717169
          0,           0,          81,      -5.572151067,      -2.596765423,      -3.145931065,    -0.03013602783
          0,           0,          82,      -5.614211227,      -2.638151479,      -3.187189987,    -0.07130409949
          0,           0,          83,      -5.656428097,      -2.679666637,      -3.228628547,     -0.1126304057
          0,           0,          84,      -5.698811918,      -2.721311025,      -3.270251959,     -0.1541230952
          0,           0,          85,      -5.741364905,      -2.763083429,      -3.312060941,     -0.1957840128
          0,           0,          86,      -5.784082081,      -2.804981748,      -3.354052408,     -0.2376094071
          0,           0,          87,      -5.826953383,      -2.847003542,      -3.396220722,     -0.2795916351
          0,           0,          88,      -5.869966307,       -2.88914649,      -3.438559007,     -0.3217212394
          0,           0,          89,      -5.913108612,      -2.931408723,      -3.481060198,     -0.3639890375
          0,           0,          90,      -5.956370606,      -2.973789007,      -3.523717753,     -0.4063878434
          0,           0,          91,      -5.999746541,      -3.016286777,      -3.566526092,     -0.4489134983
          0,           0,          92,      -6.043234969,      -3.058902015,      -3.609480728,     -0.4915650835
          0,           0,          93,      -6.086838191,      -3.101635032,      -3.652578149,     -0.5343444544
          0,           0,          94,      -6.130561113,      -3.144486239,      -3.695815551,     -0.5772553404
          0,           0,          95,      -6.174409817,      -3.187455945,      -3.739190545,     -0.6203022591
          0,           0,          96,      -6.218390189,      -3.230544213,      -3.782700943,     -0.6634894777
          0,           0,          97,      -6.262506752,      -3.273750781,      -3.826344665,     -0.7068201508
          0,           0,          98,      -6.306761909,      -3.317075049,      -3.870119728,     -0.7502957579
          0,           0,          99,       -6.35115567,      -3.360516115,      -3.914024263,     -0.7939159121
          0,           0,         100,      -6.395685813,      -3.404072863,      -3.958056573,     -0.8376784895
          0,           0,         101,      -6.440348405,      -3.447744065,      -4.002215145,     -0.8815800382
          0,           0,         102,      -6.485138489,      -3.491528505,      -4.046498657,     -0.9256163131
          0,           0,         103,      -6.530050845,      -3.535425067,      -4.090905942,     -0.9697828629
          0,           0,         104,      -6.575080596,      -3.579432817,      -4.135435934,      -1.014075508
          0,           0,         105,      -6.620223656,      -3.623551046,      -4.180087585,      -1.058490701
          0,           0,         106,      -6.665476991,      -3.667779273,      -4.224859821,      -1.103025726
          0,           0,         107,      -6.710838624,       -3.71211724,      -4.269751455,      -1.147678735
          0,           0,         108,      -6.756307508,      -3.756564872,      -4.314761161,      -1.192448648
          0,           0,         109,       -6.80188329,      -3.801122229,      -4.359887492,      -1.237334989
          0,           0,         110,       -6.84756599,      -3.845789457,      -4.405128831,      -1.282337636
          0,           0,         111,      -6.893355749,      -3.890566727,      -4.450483448,      -1.327456629
          0,           0,         112,      -6.939252551,      -3.935454194,      -4.495949513,      -1.372691939
          0,           0,         113,      -6.985256057,      -3.980451957,      -4.541525119,       -1.41804334
          0,           0,         114,      -7.031365579,      -4.025560028,      -4.587208262,      -1.463510356
          0,           0,         115,      -7.077580018,       -4.07077833,      -4.632996891,      -1.509092216
          0,           0,         116,      -7.123897965,      -4.116106688,      -4.678888887,      -1.554787906
          0,           0,         117,      -7.170317789,      -4.161544838,      -4.724882061,      -1.600596232
          0,           0,         118,      -7.216837762,       -4.20709244,      -4.770974185,      -1.646515913
          0,           0,         119,      -7.263456125,      -4.252749092,      -4.817163019,      -1.692545623
          0,           0,         120,      -7.310171234,      -4.298514343,      -4.863446311,      -1.738684107
          0,           0,         121,      -7.356981483,      -4.344387714,       -4.90982184,      -1.784930138
          0,           0,         122,      -7.403885459,      -4.390368705,      -4.956287456,      -1.831282626
          0,           0,         123,      -7.450881855,      -4.436456802,      -5.002841128,      -1.877740547
          0,           0,         124,      -7.497969478,      -4.482651485,       -5.04948095,      -1.924302964
          0,           0,         125,      -7.545147128,      -4.528952222,      -5.096205114,      -1.970968947
          0,           0,         126,      -7.592413581,      -4.575358456,      -5.143011966,      -2.017737521
          0,           0,         127,      -7.639767508,      -4.621869619,      -5.189899913,       -2.06460767
          0,           0,         128,      -7.687207444,      -4.668485125,      -5.236867501,      -2.111578264
          0,           0,         129,      -7.734731823,      -4.715204374,      -5.283913346,      -2.158648094
          0,           0,         130,      -7.782338943,       -4.76202672,      -5.331036083,      -2.205815835
          0,           0,         131,      -7.830026978,      -4.808951515,       -5.37823438,      -2.253080072
          0,           0,         132,      -7.877793988,      -4.855978074,      -5.425506993,      -2.300439284
          0,           0,         133,      -7.925637939,      -4.903105683,      -5.472852478,      -2.347891907
          0,           0,         134,      -7.973556846,      -4.950333606,       -5.52026962,      -2.395436339
          0,           0,         135,      -8.021548632,      -4.997661093,      -5.567756968,      -2.443070982
          0,           0,         136,      -8.069611238,      -5.045087361,      -5.615313151,      -2.490794189
          0,           0,         137,      -8.117742681,      -5.092611625,      -5.662936871,      -2.538604394
          0,           0,         138,      -8.165941144,      -5.140233065,      -5.710626551,      -2.586500133
          0,           0,         139,      -8.214204736,      -5.187950857,      -5.758381001,       -2.63447989
          0,           0,         140,      -8.262531761,      -5.235764137,      -5.806198652,      -2.682542254
          0,           0,         141,      -8.310920487,      -5.283671994,      -5.854078266,      -2.730685853
          0,           0,         142,      -8.359369335,      -5.331673521,      -5.902018488,      -2.778909346
          0,           0,         143,       -8.40787705,      -5.379767808,      -5.950018104,      -2.827211612
          0,           0,         144,      -8.456441891,      -5.427953837,      -5.998075894,      -2.875591225
          0,           0,         145,      -8.505062459,      -5.476230577,      -6.046190944,      -2.924046932
          0,           0,         146,      -8.553737342,      -5.524596942,      -6.094362068,      -2.972577578
          0,           0,         147,      -8.602465267,      -5.573051854,      -6.142588211,      -3.021181846
          0,           0,         148,      -8.651244754,      -5.621594102,      -6.190868737,      -3.069858457
          0,           0,         149,      -8.700074731,      -5.670222473,      -6.239202554,      -3.118606345
          0,           0,         150,      -8.748953714,      -5.718935692,      -6.287589105,        -3.1674241
          0,           0,         151,      -8.797879996,      -5.767732408,      -6.336027584,      -3.216310142
          0,           0,         152,      -8.846852504,      -5.816611257,      -6.384517571,      -3.265263254
          0,           0,         153,       -8.89587025,      -5.865570854,       -6.43305787,      -3.314282178
          0,           0,         154,      -8.944931699,      -5.914609656,      -6.481648032,      -3.363365554
          0,           0,         155,      -8.994034565,      -5.963726169,      -6.530287831,      -3.412511007
          0,           0,         156,      -9.043179102,       -6.01291882,      -6.578976648,      -3.461718473
          0,           0,         157,      -9.092362984,      -6.062186103,      -6.627713107,      -3.510985374
          0,           0,         158,      -9.141586017,      -6.111526191,      -6.676497417,      -3.560311255
          0,           0,         159,      -9.190845709,      -6.160937779,      -6.725329185,      -3.609693492
          0,           0,         160,       -9.24014349,      -6.210418794,      -6.774207484,      -3.659132304
          0,           0,         161,      -9.289475069,      -6.259967775,      -6.823131646,      -3.708624789
          0,           0,         162,       -9.33884239,      -6.309582927,      -6.872101371,      -3.758170591
          0,           0,         163,      -9.388240932,      -6.359262695,       -6.92111699,      -3.807765981
          0,           0,         164,       -9.43767585,      -6.409004641,      -6.970176736,      -3.857414002
          0,           0,         165,      -9.487138987,      -6.458807877,      -7.019280983,      -3.907108542
          0,           0,         166,      -9.536634613,      -6.508669833,      -7.068427497,      -3.956851136
          0,           0,         167,      -9.586162652,      -6.558589315,      -7.117620467,      -4.006640578
          0,           0,         168,      -9.635720927,      -6.608563908,       -7.16685445,      -4.056475426
          0,           0,         169,      -9.685311274,      -6.658592004,      -7.216132006,      -4.106355192
          0,           0,         170,      -9.734923587,      -6.708672087,      -7.265450404,      -4.156274183
          0,           0,         171,      -9.784575169,      -6.758801477,      -7.314811719,      -4.206239109
          0,           0,         172,      -9.834248511,      -6.808979761,      -7.364213482,      -4.256241429
          0,           0,         173,      -9.883956804,       -6.85920218,      -7.413658441,      -4.306289171
          0,           0,         174,      -9.933685116,      -6.909471126,      -7.463150184,      -4.356367826
          0,           0,         175,       -9.98344589,      -6.959781077,      -7.512672551,      -4.406488735
          0,           0,         176,      -10.03324281,      -7.010131492,      -7.562248383,      -4.456647101
          0,           0,         177,       -10.0830647,       -7.06051955,      -7.611860208,      -4.506842453
          0,           0,         178,      -10.13290285,      -7.110946539,      -7.661513182,      -4.557065973
          0,           0,         179,      -10.18276402,      -7.161407502,      -7.711206484,       -4.60731595
          0,           0,         180,      -10.23264843,      -7.211901295,      -7.760938246,      -4.657599574
          0,           0,         181,      -10.28258536,      -7.262426497,      -7.810719248,      -4.707927645
          0,           0,         182,      -10.33253886,      -7.312979694,      -7.860531516,      -4.758277763
          0,           0,         183,      -10.38252245,      -7.363560251,      -7.910379185,      -4.808661013
          0,           0,         184,       -10.4325327,      -7.414170028,      -7.960288015,      -4.859079308
          0,           0,         185,      -10.48255795,      -7.464806929,      -8.010195083,      -4.909515996
          0,           0,         186,      -10.53263202,      -7.515462628,      -8.060201316,      -4.959994841
          0,           0,         187,      -10.58272003,      -7.566136759,      -8.110232653,      -5.010490078
          0,           0,         188,      -10.63282241,      -7.616837093,      -8.160284168,      -5.061009716
          0,           0,         189,       -10.6830088,      -7.667549005,      -8.210361518,      -5.111562368
          0,           0,         190,      -10.73315536,      -7.718279136,      -8.260523853,      -5.162137568
          0,           0,         191,      -10.78330483,      -7.769031416,      -8.310688072,      -5.212701171
          0,           0,         192,       -10.8335879,      -7.819775906,      -8.360894416,      -5.263353905
          0,           0,         193,      -10.88384025,      -7.870559632,      -8.411221172,      -5.313980712
          0,           0,         194,      -10.93415253,      -7.921330734,       -8.46151334,       -5.36466061
          0,           0,         195,      -10.98428277,      -7.972148901,       -8.51185204,      -5.415241487
          0,           0,         196,      -11.03466789,      -8.022947938,      -8.562119226,      -5.465947771
          0,           0,         197,       -11.0851201,      -8.073754685,      -8.612568773,      -5.516747472
          0,           0,         198,       -11.1355755,      -8.124576599,      -8.663151247,      -5.567525285
          0,           0,         199,       -11.1859442,       -8.17540835,      -8.713507896,      -5.618247945
          0,           0,         200,      -11.23635615,      -8.226229304,      -8.763964605,      -5.669012044
          0,           0,         201,      -11.28677261,       -8.27709066,       -8.81471293,       -5.71985171
          0,           0,         202,      -11.33745744,      -8.327907182,      -8.865276398,      -5.770853732
          0,           0,         203,      -11.38795846,      -8.378712957,      -8.915933121,      -5.821592908
          0,           0,         204,      -11.43852805,      -8.429634683,       -8.96675257,      -5.872460366
          0,           0,         205,      -11.48914505,       -8.48047037,      -9.017090518,      -5.923361391
          0,           0,         206,      -11.53975318,      -8.531322054,      -9.068070195,      -5.974263548
          0,           0,         207,      -11.59066497,      -8.582154758,       -9.11890165,      -6.025453851
          0,           0,         208,      -11.64135629,      -8.633092972,      -9.169794715,      -6.076430416
          0,           0,         209,      -11.69181246,      -8.683955445,      -9.220596935,      -6.127205448
          0,           0,         210,      -11.74244743,      -8.734789795,      -9.271093314,      -6.178081199
          0,           0,         211,      -11.79423845,      -8.785489404,      -9.322259295,       -6.22970056
          0,           0,         212,      -11.84421664,      -8.836430301,       -9.37375664,      -6.280396775
          0,           0,         213,      -11.89509642,       -8.88735725,      -9.424393339,      -6.331368903
          0,           0,         214,      -11.94608718,      -8.938212063,      -9.474533862,       -6.38260194
          0,           0,         215,      -11.99767776,      -8.989111179,      -9.527591806,      -6.434105933
          0,           0,         216,      -12.04820573,      -9.040105633,       -9.57870125,      -6.484661177
          0,           0,         217,      -12.09952529,        -9.0907959,      -9.629204463,      -6.535907316
          0,           0,         218,      -12.14887659,      -9.141755672,      -9.679971345,      -6.586069348
          0,           0,         219,      -12.20003427,      -9.192196497,      -9.731068488,      -6.636337508
          0,           0,         220,      -12.24960317,      -9.243402525,      -9.782087515,      -6.687925093
          0,           0,         221,      -12.30261233,      -9.294676108,      -9.833870634,      -6.740451382
          0,           0,         222,      -12.35412679,      -9.345253041,      -9.882927916,      -6.792063593
          0,           0,         223,      -12.40514966,      -9.396164481,      -9.934219672,      -6.843509686
          0,           0,         224,      -12.45544568,      -9.446935889,      -9.988753714,      -6.892786894
          0,           0,         225,      -12.50320295,      -9.497301175,      -10.03492902,       -6.94277345
          0,           0,         226,      -12.55046163,      -9.548474345,      -10.08805062,      -6.989614772
          0,           0,         227,       -12.6069792,      -9.600258343,      -10.14363637,      -7.045651999
          0,           0,         228,      -12.66058914,      -9.650575342,      -10.19437187,      -7.098994553
          0,           0,         229,      -12.70415544,      -9.701328927,      -10.24284094,      -7.144685267
          0,           0,         230,      -12.75848156,      -9.751853811,      -10.29313504,      -7.195895343
          0,           0,         231,      -12.80142906,       -9.80205762,      -10.33884915,      -7.247056865
          0,           0,         232,      -12.84892698,      -9.854880109,      -10.38238212,       -7.29411806
          0,           0,         233,      -12.89707347,      -9.903894284,      -10.43346033,      -7.338503884
          0,           0,         234,      -12.93940922,      -9.949733243,      -10.48084224,      -7.370020935
          0,           0,         235,      -13.00664786,       -10.0031794,      -10.52491197,      -7.437282756
          0,           0,         236,      -13.00238075,      -10.05197455,      -10.52752869,      -7.470907634
          0,           0,         237,      -13.05566077,       -10.1047224,      -10.59573961,      -7.511454323
          0,           0,         238,       -13.1289274,      -10.15066183,      -10.68581258,       -7.56905778
          0,           0,         239,      -13.12919731,      -10.19696193,      -10.68196608,      -7.604541149
          0,           0,         240,      -13.14422774,      -10.25409544,      -10.70947395,      -7.645233383
          0,           0,         241,      -13.23296615,      -10.30306804,      -10.75143443,      -7.682268005
          0,           0,         242,      -13.18863222,       -10.3398018,      -10.72492187,      -7.667881046
          0,           0,         243,      -13.16260443,      -10.30913059,      -10.84203594,      -7.604171041
          0,           0,         244,      -13.37324223,      -10.44444092,      -10.95197001,      -7.830836247
          0,           0,         245,      -13.36879088,      -10.48281085,      -10.97165085,      -7.837611245
          0,           0,         246,      -13.31238703,      -10.53295006,      -10.83853401,      -7.820126156
          0,           0,         247,      -13.36649986,        -10.579369,      -11.00043678,      -7.845410103
          0,           0,         248,      -13.21477493,      -10.59700719,      -10.73855065,      -7.727097903
          0,           0,         249,      -13.23213586,      -10.64234868,      -10.70272675,      -7.733964727
          0,           0,         250,      -13.12122008,      -10.50628941,      -10.78750564,      -7.643197681
          0,           0,         251,      -13.37855414,      -10.71494533,      -10.90557246,      -7.853368201
          0,           0,         252,      -13.37651483,      -10.69928285,      -11.02135515,      -7.900505576
          0,           0,         253,       -13.4212815,      -10.73607043,      -10.95539081,      -7.858807886
          0,           0,         254,      -13.41852267,      -10.75058888,      -11.06807453,      -7.958518771
          0,           0,         255,      -13.33108949,      -10.63422369,      -11.00906939,      -7.779850011
          0,           0,         256,      -13.41683116,      -10.84764774,      -10.99964135,      -7.955837297
          0,           0,         257,      -13.35412368,      -10.63765136,      -10.99105093,       -7.81306076
          0,           0,         258,       -13.2231742,      -10.49133577,      -10.80212947,      -7.622706026
          0,           0,         259,      -13.31428766,      -10.73669333,      -11.06976829,      -7.755098531
          0,           0,         260,      -13.47919745,      -10.89297056,      -11.10115687,      -7.934339238
          0,           0,         261,      -13.38582239,      -10.76415836,      -11.06492465,      -7.902186251
          0,           0,         262,      -13.21794591,       -10.6948793,      -10.82581869,      -7.823610974
          0,           0,         263,      -13.45511459,      -10.90685032,      -11.01720719,      -7.907422403
          0,           0,         264,      -13.39733117,      -10.77325904,      -10.96482424,      -7.898211937
          0,           0,         265,      -13.45694247,       -10.9635662,      -10.94282793,       -7.97117052
          0,           0,         266,      -13.44247925,       -10.7329092,      -11.24106147,      -7.907197468
          0,           0,         267,      -13.47473008,      -10.86765115,      -10.97528832,      -7.974959056
          0,           0,         268,      -13.47880503,      -10.78997121,      -11.04787206,      -7.853290463
          0,           0,         269,      -13.42574192,      -10.89617999,      -10.88019625,      -7.961998566
          0,           0,         270,      -13.44913312,      -10.85077208,      -10.99237057,      -7.917680101
          0,           0,         271,      -13.37352275,      -10.82829821,       -10.9541177,      -7.850489007
          0,           0,         272,      -13.46983513,      -10.91567272,      -10.95365128,      -7.972530542
          0,           0,         273,      -13.40066333,      -10.69891141,      -11.07492723,       -7.80851053
          0,           0,         274,      -13.52538539,      -10.92731162,      -11.15171658,      -8.052190292
          0,           0,         275,      -13.55613564,      -10.93836573,      -11.18366419,      -7.997659885
          0,           0,         276,      -13.46229353,      -10.90436386,      -11.16466246,      -8.042767002
          0,           0,         277,      -13.37173547,      -10.87755638,      -10.90536242,      -7.926896842
          0,           0,         278,      -13.44151797,      -10.90600464,      -11.10137068,      -8.008043459
          0,           0,         279,      -13.36315363,       -10.9327803,      -10.90316896,      -7.886011763
          0,           0,         280,        -13.349481,      -10.86522966,      -10.95299826,       -7.89804683
          0,           0,         281,      -13.44424019,      -10.85506047,      -10.98028113,      -7.862506132
          0,           0,         282,       -13.4680814,      -10.92049182,      -10.98158168,      -7.981219396
          0,           0,         283,      -13.26549316,      -10.80475641,      -10.82968492,      -7.774365116
          0,           0,         284,      -13.27718377,      -10.76051435,      -10.83060275,      -7.819491371
          0,           0,         285,       -13.4467497,      -10.87306801,      -10.98541101,      -7.976861878
          0,           0,         286,      -13.50492376,      -10.95360886,      -11.15547545,      -7.953974921
          0,           0,         287,      -13.46840618,      -10.75665373,      -11.10036326,      -7.868569489
          0,           0,         288,      -13.36519009,      -10.81430129,      -10.89510775,      -7.865409808
          0,           0,         289,      -13.43183859,      -10.92167731,      -11.10439528,      -7.974870605
          0,           0,         290,      -13.52999131,      -10.97717275,      -11.06001046,      -8.011213345
          0,           0,         291,      -13.47339577,      -10.78190637,      -11.13190897,       -7.95095491
          0,           0,         292,      -13.59325585,      -10.93070198,      -11.18376293,       -8.07762208
          0,           0,         293,      -13.24180384,      -10.62796812,      -10.92482296,      -7.762290921
          0,           0,         294,      -13.39991944,      -10.79030818,      -11.11108436,      -7.890428118
          0,           0,         295,       -13.2212966,      -10.86474437,       -10.7964195,      -7.793985452
          0,           0,         296,       -13.1149878,      -10.76174105,      -10.67173793,      -7.657992705
          0,           0,         297,      -13.33795717,      -10.90775915,      -10.85643475,      -7.832597132
          0,           0,         298,      -13.28944458,      -10.83541811,      -10.91377903,      -7.787833467
          0,           0,         299,      -13.49236983,      -10.94196227,      -11.11105144,      -8.008637927
          0,           0,         300,      -13.27028896,      -10.85204371,      -10.78257304,      -7.795676211
          0,           0,         301,      -13.45889677,      -10.92270978,      -11.00970001,      -7.962098134
          0,           0,         302,      -13.37930613,      -10.83836971,       -10.9148053,      -7.924479134
          0,           0,         303,      -13.33864661,      -10.77029879,       -10.9368057,       -7.84335617
          0,           0,         304,      -13.47259886,      -10.71105366,       -10.9829125,      -7.832007054
          0,           0,         305,      -13.31138737,       -10.7246345,      -10.89066649,      -7.684988041
          0,           0,         306,       -13.3063302,      -10.54157856,      -11.14466995,      -7.755612969
          0,           0,         307,      -13.17492113,      -10.83955762,      -10.72127962,      -7.718456681
          0,           0,         308,      -13.44420215,      -10.90402555,      -11.02765842,       -7.92528518
          0,           0,         309,       -13.4586248,      -10.84024086,      -11.10481303,      -7.893747702
          0,           0,         310,      -13.31092167,       -10.6682426,      -10.91646091,      -7.820012066
          0,           0,         311,      -13.42017418,      -10.84826067,      -10.93505626,      -7.887563853
          0,           0,         312,      -13.44396048,      -10.72058486,      -11.14803696,      -7.919972184
          0,           0,         313,      -13.47209416,      -10.87216701,      -11.08780321,      -7.999086491
          0,           0,         314,      -13.48394553,      -10.82488773,      -11.07397964,      -7.977359002
          0,           0,         315,      -13.42681932,       -10.6924889,      -11.06406065,      -7.798044976
          0,           0,         316,      -13.42860115,      -10.85463538,       -10.9715261,      -7.930636933
          0,           0,         317,       -13.2418979,      -10.61125836,      -10.90180526,      -7.784982828
          0,           0,         318,      -13.29828961,      -10.86184471,      -10.89240583,       -7.85781756
          0,           0,         319,      -13.42531082,      -10.87728871,      -10.96896068,      -7.915888288
          0,           0,         320,      -13.47881615,      -10.86584135,      -11.16203081,      -7.994448951
          0,           0,         321,      -13.57327793,      -10.86950022,      -11.18944688,       -8.04787213
          0,           0,         322,      -13.41519604,      -10.87493524,      -10.94525435,      -7.920349082
          0,           0,         323,      -13.27220113,      -10.68937337,      -10.92704066,       -7.80674655
          0,           0,         324,       -13.5920905,      -10.93110317,      -11.14412283,      -8.059464426
          0,           0,         325,      -13.32807347,       -10.7924997,       -10.9552782,      -7.963397295
          0,           0,         326,       -13.2622955,      -10.72358815,      -10.79751477,      -7.714310592
          0,           0,         327,      -13.41112596,      -10.70983209,      -11.05543746,      -7.829591513
          0,           0,         328,      -13.43184378,      -10.86598209,      -10.98960582,      -7.897149412
          0,           0,         329,      -13.40710152,      -10.74008343,      -11.13074199,      -7.923863757
          0,           0,         330,       -13.3796732,      -10.91534248,      -10.88851243,       -7.91447087
          0,           0,         331,      -13.32576039,      -10.80573087,      -10.95201737,      -7.792414301
          0,           0,         332,      -13.27756213,      -10.76045725,      -10.92741551,      -7.855113282
          0,           0,         333,      -13.30384167,      -10.76136622,      -10.82179543,      -7.789597047
          0,           0,         334,      -13.47670313,       -10.9587245,      -10.93232116,      -7.960654712
          0,           0,         335,      -13.44481318,      -10.85271094,      -10.99197279,      -7.944150353
          0,           0,         336,      -13.40659555,      -10.66562867,      -11.08756596,      -7.713332673
