VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.561081252,      -2.586726072,       -3.16420347,    -0.03140975651
          0,           0,          84,      -5.600893395,      -2.625436562,       -3.20397687,    -0.07055771244
          0,           0,          85,      -5.640791859,      -2.664211067,      -3.243834224,     -0.1097895973
          0,           0,          86,      -5.680774206,      -2.703049481,      -3.283777997,     -0.1491028727
          0,           0,          87,      -5.720834009,      -2.741951453,      -3.323807849,     -0.1884916506
          0,           0,          88,      -5.760962987,      -2.780916779,      -3.363921202,     -0.2279485598
          0,           0,          89,      -5.801153171,      -2.819945731,      -3.404114156,     -0.2674666275
          0,           0,          90,      -5.841398661,      -2.859039244,      -3.444382471,     -0.3070407915
          0,           0,          91,      -5.881696697,      -2.898198957,      -3.484722385,     -0.3466688072
          0,           0,          92,      -5.922047944,      -2.937427108,      -3.525131139,      -0.386351462
          0,           0,          93,      -5.962456061,      -2.976726322,      -3.565607158,     -0.4260921798
          0,           0,          94,      -6.002926764,      -3.016099365,      -3.606149937,     -0.4658961852
          0,           0,          95,      -6.043466653,      -3.055548893,      -3.646759723,     -0.5057694676
          0,           0,          96,      -6.084082049,      -3.095077254,      -3.687437108,      -0.545717768
          0,           0,          97,      -6.124778076,      -3.134686373,      -3.728182651,     -0.5857457755
          0,           0,          98,      -6.165558084,      -3.174377714,      -3.768996603,     -0.6258566297
          0,           0,          99,      -6.206423479,      -3.214152321,      -3.809878781,     -0.6660517717
          0,           0,         100,      -6.247373899,      -3.254010912,      -3.850828557,     -0.7063311039
          0,           0,         101,      -6.288407655,      -3.293954006,      -3.891844979,     -0.7466933714
          0,           0,         102,      -6.329522311,       -3.33398205,      -3.932926939,      -0.787136669
          0,           0,         103,      -6.370715266,      -3.374095531,      -3.974073327,      -0.827658944
          0,           0,         104,       -6.41198427,      -3.414295053,      -4.015283242,     -0.8682584513
          0,           0,         105,       -6.45332778,      -3.454581383,      -4.056556047,     -0.9089340553
          0,           0,         106,      -6.494745147,      -3.494955458,       -4.09789149,     -0.9496854024
          0,           0,         107,      -6.536236635,      -3.535418364,      -4.139289677,      -0.990512938
          0,           0,         108,      -6.577803287,      -3.575971291,      -4.180751037,      -1.031417795
          0,           0,         109,      -6.619446726,       -3.61661548,      -4.222276297,      -1.072401618
          0,           0,         110,      -6.661168894,      -3.657352175,      -4.263866358,      -1.113466346
          0,           0,         111,      -6.702971779,      -3.698182569,      -4.305522248,       -1.15461398
          0,           0,         112,      -6.744857237,      -3.739107777,      -4.347245036,      -1.195846413
          0,           0,         113,      -6.786826785,      -3.780128809,      -4.389035752,      -1.237165274
          0,           0,         114,      -6.828881535,      -3.821246559,      -4.430895392,      -1.278571846
          0,           0,         115,      -6.871022178,      -3.862461812,      -4.472824844,      -1.320067063
          0,           0,         116,      -6.913248973,      -3.903775253,      -4.514824914,      -1.361651498
          0,           0,         117,      -6.955561864,       -3.94518747,      -4.556896287,      -1.403325452
          0,           0,         118,      -6.997960551,       -3.98669898,      -4.599039593,       -1.44508901
          0,           0,         119,      -7.040444593,      -4.028310233,      -4.641255357,      -1.486942138
          0,           0,         120,      -7.083013503,      -4.070021637,      -4.683544046,      -1.528884753
          0,           0,         121,      -7.125666869,      -4.111833546,      -4.725906075,      -1.570916812
          0,           0,         122,      -7.168404344,      -4.153746285,       -4.76834184,      -1.613038335
          0,           0,         123,      -7.211225692,      -4.195760127,      -4.810851697,       -1.65524941
          0,           0,         124,      -7.254130823,      -4.237875296,      -4.853435995,      -1.697550239
          0,           0,         125,      -7.297119676,       -4.28009197,      -4.896095042,      -1.739941046
          0,           0,         126,      -7.340192277,      -4.322410265,      -4.938829198,      -1.782422121
          0,           0,         127,      -7.383348688,      -4.364830238,       -4.98163876,      -1.824993775
          0,           0,         128,      -7.426588937,      -4.407351875,      -5.024524056,      -1.867656259
          0,           0,         129,      -7.469912913,      -4.449975106,      -5.067485443,      -1.910409761
          0,           0,         130,      -7.513320495,      -4.492699776,      -5.110523238,      -1.953254411
          0,           0,         131,      -7.556811379,      -4.535525683,       -5.15363777,      -1.996190207
          0,           0,         132,      -7.600385199,      -4.578452557,      -5.196829383,      -2.039217074
          0,           0,         133,      -7.644041483,      -4.621480067,      -5.240098365,      -2.082334841
          0,           0,         134,      -7.687779636,      -4.664607845,      -5.283444995,      -2.125543246
          0,           0,         135,      -7.731599034,      -4.707835475,      -5.326869584,      -2.168841983
          0,           0,         136,      -7.775499049,        -4.7511625,      -5.370372251,       -2.21223072
          0,           0,         137,      -7.819478935,      -4.794588445,      -5.413953264,      -2.255709048
          0,           0,         138,      -7.863538045,      -4.838112786,      -5.457612688,      -2.299276585
          0,           0,         139,      -7.907675756,      -4.881734991,      -5.501350714,      -2.342932994
          0,           0,         140,      -7.951891409,      -4.925454494,      -5.545167371,      -2.386677881
          0,           0,         141,      -7.996184408,      -4.969270698,      -5.589062658,      -2.430510897
          0,           0,         142,      -8.040554148,      -5.013182989,      -5.633036685,      -2.474431678
          0,           0,         143,      -8.085000138,      -5.057190697,      -5.677089358,      -2.518439896
          0,           0,         144,      -8.129521752,      -5.101293149,      -5.721220634,      -2.562535137
          0,           0,         145,      -8.174118349,       -5.14548962,      -5.765430602,      -2.606716996
          0,           0,         146,      -8.218789458,      -5.189779347,      -5.809718941,      -2.650985111
          0,           0,         147,      -8.263534389,      -5.234161537,      -5.854085755,      -2.695339014
          0,           0,         148,      -8.308352518,      -5.278635317,      -5.898530753,      -2.739778172
          0,           0,         149,      -8.353243008,      -5.323199806,      -5.943053785,      -2.784301951
          0,           0,         150,      -8.398205329,      -5.367854087,      -5.987654608,      -2.828909896
          0,           0,         151,      -8.443238534,      -5.412597151,      -6.032332996,      -2.873601232
          0,           0,         152,      -8.488341841,      -5.457428002,      -6.077088636,      -2.918375326
          0,           0,         153,      -8.533514303,      -5.502345534,      -6.121921121,      -2.963231309
          0,           0,         154,      -8.578755109,      -5.547348659,      -6.166830029,      -3.008168479
          0,           0,         155,      -8.624063195,      -5.592436154,      -6.211815078,      -3.053185855
          0,           0,         156,      -8.669437739,      -5.637606905,      -6.256875464,      -3.098282703
          0,           0,         157,      -8.714877586,      -5.682859612,      -6.302010749,      -3.143457962
          0,           0,         158,      -8.760381762,      -5.728192972,      -6.347220419,      -3.188710586
          0,           0,         159,      -8.805949284,      -5.773605701,      -6.392503557,      -3.234039764
          0,           0,         160,      -8.851578657,      -5.819096375,      -6.437859435,      -3.279444242
          0,           0,         161,      -8.897269381,      -5.864663638,      -6.483287867,      -3.324923068
          0,           0,         162,      -8.943020342,      -5.910306086,      -6.528787103,      -3.370475104
          0,           0,         163,      -8.988829705,      -5.956022152,      -6.574356606,      -3.416099037
          0,           0,         164,      -9.034697266,      -6.001810521,       -6.61999581,      -3.461794245
          0,           0,         165,       -9.08062109,      -6.047669544,       -6.66570348,      -3.507558813
          0,           0,         166,      -9.126600612,      -6.093597698,      -6.711478562,      -3.553392112
          0,           0,         167,      -9.172634112,      -6.139593336,      -6.757320113,      -3.599292232
          0,           0,         168,      -9.218721121,      -6.185654962,      -6.803227063,      -3.645258784
          0,           0,         169,      -9.264860258,      -6.231781039,      -6.849198613,       -3.69128987
          0,           0,         170,      -9.311049809,      -6.277969848,      -6.895233471,      -3.737384669
          0,           0,         171,      -9.357288888,      -6.324219676,      -6.941329899,      -3.783540843
          0,           0,         172,      -9.403576048,      -6.370529013,      -6.987487484,      -3.829757789
          0,           0,         173,      -9.449910615,      -6.416895917,      -7.033704761,         -3.876034
          0,           0,         174,      -9.496291398,      -6.463319374,      -7.079980944,      -3.922368532
          0,           0,         175,      -9.542717787,      -6.509797003,      -7.126314397,      -3.968759678
          0,           0,         176,      -9.589186367,      -6.556327102,      -7.172702674,      -4.015204712
          0,           0,         177,       -9.63569877,      -6.602908536,      -7.219148464,      -4.061705321
          0,           0,         178,      -9.682251293,      -6.649539106,      -7.265646101,      -4.108256943
          0,           0,         179,      -9.728845224,      -6.696217571,      -7.312194709,      -4.154859512
          0,           0,         180,       -9.77547759,      -6.742940905,      -7.358797733,      -4.201511202
          0,           0,         181,       -9.82214533,      -6.789709736,      -7.405447471,      -4.248209456
          0,           0,         182,      -9.868853759,      -6.836520455,      -7.452145735,      -4.294956411
          0,           0,         183,      -9.915593839,      -6.883371639,      -7.498889139,      -4.341745457
          0,           0,         184,      -9.962369102,      -6.930262482,      -7.545683029,      -4.388579358
          0,           0,         185,      -10.00917762,      -6.977189865,      -7.592512519,      -4.435454075
          0,           0,         186,      -10.05602052,      -7.024153902,      -7.639390947,      -4.482371078
          0,           0,         187,      -10.10289152,      -7.071151818,      -7.686309218,      -4.529324232
          0,           0,         188,      -10.14979761,      -7.118181983,      -7.733266046,      -4.576318295
          0,           0,         189,       -10.1967319,      -7.165243103,      -7.780263582,      -4.623349092
          0,           0,         190,      -10.24368517,      -7.212333073,      -7.827299616,      -4.670407674
          0,           0,         191,      -10.29066575,      -7.259449212,       -7.87436501,      -4.717499365
          0,           0,         192,      -10.33768059,      -7.306594142,      -7.921465546,      -4.764627898
          0,           0,         193,      -10.38471067,      -7.353763939,      -7.968602945,      -4.811778617
          0,           0,         194,      -10.43177331,      -7.400956426,      -8.015764828,      -4.858964604
          0,           0,         195,       -10.4788575,      -7.448167617,      -8.062946466,      -4.906176352
          0,           0,         196,      -10.52595482,      -7.495401979,      -8.110173328,      -4.953409464
          0,           0,         197,       -10.5730822,      -7.542652849,      -8.157423838,       -5.00067638
          0,           0,         198,      -10.62023511,      -7.589920414,      -8.204706116,      -5.047966328
          0,           0,         199,      -10.66739691,      -7.637206662,      -8.251996962,      -5.095262322
          0,           0,         200,      -10.71459242,      -7.684503235,      -8.299304502,      -5.142591639
          0,           0,         201,      -10.76177342,      -7.731824813,      -8.346681496,      -5.189928809
          0,           0,         202,      -10.80902878,       -7.77914751,      -8.394022292,      -5.237307959
          0,           0,         203,      -10.85619768,      -7.826484961,      -8.441408857,      -5.284652331
          0,           0,         204,      -10.90347831,      -7.873832635,      -8.488762407,      -5.332058061
          0,           0,         205,      -10.95073887,      -7.921197171,      -8.536245528,      -5.379459661
          0,           0,         206,      -10.99806769,      -7.968551513,      -8.583640308,      -5.426912943
          0,           0,         207,      -11.04532148,      -8.015918909,      -8.631068577,      -5.474317454
          0,           0,         208,      -11.09259918,      -8.063314662,      -8.678557099,      -5.521731622
          0,           0,         209,      -11.13994362,      -8.110713777,      -8.725993382,      -5.569233088
          0,           0,         210,      -11.18731904,      -8.158093309,      -8.773434319,      -5.616709995
          0,           0,         211,      -11.23465465,      -8.205478924,      -8.820969384,      -5.664161319
          0,           0,         212,      -11.28200819,      -8.252886388,      -8.868472555,      -5.711658072
          0,           0,         213,      -11.32941848,      -8.300296233,      -8.916015137,      -5.759151559
          0,           0,         214,      -11.37675521,      -8.347686477,      -8.963463836,      -5.806612297
          0,           0,         215,      -11.42409974,      -8.395098886,      -9.010906802,      -5.854054834
          0,           0,         216,      -11.47160928,      -8.442525448,      -9.058455744,      -5.901654089
          0,           0,         217,      -11.51893976,      -8.489939141,      -9.105981051,      -5.949100265
          0,           0,         218,      -11.56626311,      -8.537369683,      -9.153745495,      -5.996529038
          0,           0,         219,      -11.61365661,      -8.584795092,      -9.200863926,      -6.044052458
          0,           0,         220,      -11.66106344,      -8.632215745,       -9.24830042,      -6.091518677
          0,           0,         221,      -11.70860307,      -8.679649614,      -9.295594974,      -6.139060506
          0,           0,         222,      -11.75605429,      -8.727046013,      -9.343560445,      -6.186520269
          0,           0,         223,      -11.80363676,      -8.774413965,      -9.391115728,       -6.23414484
          0,           0,         224,      -11.85106108,      -8.821866872,      -9.438402893,      -6.281634169
          0,           0,         225,      -11.89886648,      -8.869343886,      -9.486112858,      -6.329357161
          0,           0,         226,      -11.94578508,      -8.916805862,      -9.533539155,      -6.376418452
          0,           0,         227,      -11.99339315,      -8.964145407,      -9.581318387,      -6.424311621
          0,           0,         228,      -12.04124029,       -9.01157958,      -9.627293118,      -6.471632647
          0,           0,         229,      -12.08828554,      -9.059035386,      -9.675586139,      -6.518913932
          0,           0,         230,      -12.13493058,      -9.106513827,      -9.722686398,      -6.566249327
          0,           0,         231,      -12.18245857,      -9.153925777,      -9.770340467,       -6.61291785
          0,           0,         232,      -12.23040226,      -9.201380085,      -9.816968727,      -6.660626804
          0,           0,         233,      -12.27872275,      -9.248843979,      -9.865524169,      -6.708730525
          0,           0,         234,      -12.32615737,      -9.296051312,      -9.913565653,      -6.755144093
          0,           0,         235,       -12.3718581,      -9.343778242,      -9.958216235,      -6.802663167
          0,           0,         236,      -12.42158584,      -9.391320341,      -10.00635768,      -6.851454124
          0,           0,         237,      -12.46865809,      -9.438808581,      -10.05479044,      -6.898829826
          0,           0,         238,      -12.51520308,      -9.486297056,      -10.10132058,      -6.945561864
          0,           0,         239,      -12.56031598,      -9.533742549,      -10.14548788,      -6.991233565
          0,           0,         240,      -12.60893961,      -9.580310822,      -10.19563313,      -7.037508791
          0,           0,         241,      -12.65334301,      -9.628181999,      -10.24409717,      -7.084788189
          0,           0,         242,      -12.68978805,      -9.674454659,      -10.26652587,      -7.122493645
          0,           0,         243,      -12.74939771,      -9.722892621,      -10.33088023,      -7.176316818
          0,           0,         244,      -12.77398379,      -9.769828762,      -10.36295696,      -7.204352863
          0,           0,         245,      -12.83768757,      -9.818466356,      -10.42045988,      -7.270912678
          0,           0,         246,      -12.88006357,      -9.864862964,      -10.47217031,      -7.311077119
          0,           0,         247,      -12.90954006,       -9.90865251,      -10.49945482,      -7.343646694
          0,           0,         248,      -12.96435127,      -9.957286326,      -10.55914303,      -7.399067931
          0,           0,         249,      -13.01030579,      -9.998462509,      -10.59723394,      -7.418027632
          0,           0,         250,      -13.06166755,      -10.05343506,      -10.64578951,      -7.492633714
          0,           0,         251,      -13.09644515,      -10.10057727,      -10.67018946,      -7.530290581
          0,           0,         252,      -13.15086033,      -10.14687899,       -10.7161005,      -7.580978657
          0,           0,         253,      -13.17856912,      -10.19116831,      -10.76728509,      -7.623271224
          0,           0,         254,      -13.08088188,      -10.20352056,      -10.74188441,      -7.556939223
          0,           0,         255,      -13.12410157,      -10.27734622,      -10.64803166,      -7.601185916
          0,           0,         256,      -13.16490276,      -10.32148162,      -10.74380158,      -7.633738804
          0,           0,         257,      -13.27954761,      -10.36764031,      -10.85041206,      -7.667009665
          0,           0,         258,      -13.24691731,      -10.40582442,      -10.77465529,      -7.717429783
          0,           0,         259,      -13.33531761,      -10.45911075,      -10.96401259,      -7.820200595
          0,           0,         260,      -13.26002018,      -10.45745571,      -10.98112839,      -7.774249419
          0,           0,         261,      -13.37270262,      -10.53125165,      -10.98925882,      -7.836526687
          0,           0,         262,      -13.46418347,      -10.58587801,      -11.06653727,      -7.917086964
          0,           0,         263,      -13.38206929,      -10.59003538,      -11.06505333,      -7.844131868
          0,           0,         264,      -13.38459038,      -10.64365533,      -10.97212366,      -7.856190975
          0,           0,         265,      -13.26762082,      -10.65151449,       -10.8224626,      -7.793563152
          0,           0,         266,       -13.3986182,      -10.67070845,      -10.95087141,       -7.86607736
          0,           0,         267,      -13.52823847,      -10.69349741,      -11.03501786,      -7.850761172
          0,           0,         268,      -13.33524456,      -10.66161118,      -10.93920317,      -7.764445721
          0,           0,         269,      -13.47408244,      -10.68865043,      -11.04295822,      -7.948968313
          0,           0,         270,      -13.41324468,      -10.69112115,      -11.05245778,      -7.816849241
          0,           0,         271,      -13.26360608,       -10.6293884,      -10.83905103,      -7.753767249
          0,           0,         272,      -13.08562315,      -10.67449732,      -10.64560945,      -7.586754383
          0,           0,         273,       -13.1678566,      -10.57756636,      -10.84945706,      -7.689860812
          0,           0,         274,      -13.43889439,      -10.86375575,      -10.91986704,       -7.95672146
          0,           0,         275,       -13.4495028,      -10.74439709,      -11.17124337,       -7.91063839
          0,           0,         276,      -13.41933038,      -10.85361586,      -11.02651512,      -7.943138511
          0,           0,         277,      -13.50960947,      -10.83262579,      -11.16353772,      -8.005871789
          0,           0,         278,      -13.38985906,      -10.89590618,      -10.93349947,      -7.904329052
          0,           0,         279,      -13.18843168,      -10.70171201,      -10.74757134,       -7.69819294
          0,           0,         280,      -13.50737813,      -11.00018305,      -11.01396773,      -7.987581746
          0,           0,         281,      -13.48660248,      -10.80660204,      -11.23050902,      -7.868535244
          0,           0,         282,      -13.40988212,      -10.77206848,      -11.02443769,      -7.900600347
          0,           0,         283,      -13.37758605,       -10.7371264,      -11.01722877,       -7.81658647
          0,           0,         284,      -13.42831526,       -10.7667507,       -11.0622705,      -7.933745702
          0,           0,         285,      -13.40031717,      -10.62934221,      -11.16436478,      -7.802077002
          0,           0,         286,      -13.21246165,      -10.81519413,      -10.69930629,      -7.757655488
          0,           0,         287,      -13.25795145,      -10.58655907,      -10.95372173,      -7.704562635
          0,           0,         288,      -13.31896977,      -10.79142182,      -10.83495469,      -7.820269329
          0,           0,         289,      -13.36183171,       -10.9531629,      -11.10441596,      -7.875147709
          0,           0,         290,      -13.29544903,      -10.65384034,      -10.83859538,      -7.785616466
          0,           0,         291,      -13.37348677,      -10.83512642,      -11.04922182,       -7.77861132
          0,           0,         292,      -13.42158018,      -10.80215734,      -11.05761708,      -7.862936813
          0,           0,         293,      -13.42902095,      -10.92083283,      -10.91225427,      -7.929797262
          0,           0,         294,      -13.34059241,      -10.79461537,      -10.95777256,      -7.835960407
          0,           0,         295,      -13.43892784,      -10.87727033,      -11.05599992,      -7.962064805
          0,           0,         296,       -13.3650526,      -10.90556046,      -10.95274908,      -7.950319607
          0,           0,         297,      -13.31369726,      -10.77639226,      -10.83732084,      -7.818330742
          0,           0,         298,      -13.43430714,      -10.89538189,      -11.00509255,      -7.966422987
          0,           0,         299,       -13.3723531,      -10.88013351,      -10.95310041,      -7.913748281
          0,           0,         300,      -13.44322112,      -10.74990898,      -11.08690495,      -7.898612235
          0,           0,         301,      -13.50018904,      -10.89827237,      -11.07227787,      -7.996101225
          0,           0,         302,      -13.30129106,      -10.67282452,      -10.97324451,      -7.834563581
          0,           0,         303,      -13.47112897,      -10.91146611,      -10.98046552,      -7.987250357
          0,           0,         304,      -13.47104205,      -10.92867232,      -11.02928304,        -7.9463052
          0,           0,         305,      -13.43178857,      -10.75740541,      -11.11886138,      -7.842961565
          0,           0,         306,      -13.47643306,      -10.74708649,      -11.08359437,      -7.880707961
          0,           0,         307,      -13.46181864,       -10.7101573,      -11.18029055,      -7.852172284
          0,           0,         308,      -13.53460247,      -10.84487282,      -11.13812409,      -7.992795982
          0,           0,         309,       -13.5083434,      -10.81822608,         -11.15467,      -7.947334379
          0,           0,         310,       -13.3795497,      -10.86530941,      -10.89586529,      -7.892652026
          0,           0,         311,      -13.42118944,        -10.833793,      -11.06195013,      -7.962696594
          0,           0,         312,      -13.50057889,      -10.83712085,      -11.04467487,      -7.939154074
          0,           0,         313,      -13.40879354,      -10.76304934,      -11.03092551,      -7.886620357
          0,           0,         314,      -13.30511128,      -10.79343016,      -10.86297016,      -7.816097932
          0,           0,         315,      -13.42450975,      -10.89741838,      -10.97069953,      -7.951542236
          0,           0,         316,      -13.32625204,      -10.77715203,      -10.80285673,      -7.791756661
          0,           0,         317,      -13.34602762,      -11.00375056,       -10.8299161,      -7.841051746
          0,           0,         318,      -13.26158487,        -10.806955,       -10.7489088,      -7.807794297
          0,           0,         319,      -13.33607869,      -10.85417001,       -10.9276832,       -7.85121838
          0,           0,         320,      -13.28940192,      -10.76313879,      -10.84806999,      -7.816083764
          0,           0,         321,        -13.229268,       -10.7672024,      -10.76399986,      -7.682626984
          0,           0,         322,      -13.42898126,      -10.79874235,      -11.01434235,      -7.887675068
          0,           0,         323,      -13.45729297,      -10.74564506,      -11.09682651,      -7.868746956
          0,           0,         324,      -13.20312626,      -10.60757671,      -10.85427985,        -7.7264775
          0,           0,         325,      -13.50618452,      -10.81661386,      -11.15004724,      -7.960026872
          0,           0,         326,        -13.387417,      -10.85849034,      -10.93294779,      -7.843002552
          0,           0,         327,      -13.35069353,      -10.68635385,      -11.00235534,      -7.762419671
          0,           0,         328,      -13.60195845,      -10.96676253,      -11.09925274,      -8.032145258
          0,           0,         329,      -13.47937974,      -10.96221613,      -11.04301624,      -8.004195301
          0,           0,         330,       -13.2664454,      -10.67626637,      -10.96984084,      -7.850340827
          0,           0,         331,      -13.32965073,      -10.77283649,      -10.96460694,      -7.900990378
          0,           0,         332,      -13.42007178,      -10.86389216,      -11.00228801,      -7.953762036
          0,           0,         333,      -13.56146406,      -10.89135234,      -11.17562195,      -8.069318223
          0,           0,         334,      -13.37471935,      -10.86795149,       -10.9359228,      -7.914301178
          0,           0,         335,      -13.34234981,      -10.88193432,      -10.87470979,      -7.850031901
          0,           0,         336,      -13.22478526,      -10.75038044,      -10.87322453,      -7.860821343
