VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,       -4.96343225,      -2.048029281,      -2.587757303,      0.5596281527
          0,           0,          72,      -5.002982495,      -2.086189999,      -2.625361586,      0.5208684385
          0,           0,          73,      -5.042564477,       -2.12439012,      -2.663023491,      0.4820614552
          0,           0,          74,      -5.082201317,      -2.162640323,      -2.700751401,      0.4431879809
          0,           0,          75,      -5.121910372,       -2.20095114,      -2.738556548,        0.40423369
          0,           0,          76,      -5.161701226,      -2.239331712,      -2.776451166,      0.3651908107
          0,           0,          77,      -5.201575901,       -2.27778914,      -2.814447137,      0.3260579213
          0,           0,          78,      -5.241530787,      -2.316328366,      -2.852555182,      0.2868383129
          0,           0,          79,      -5.281559465,      -2.354952459,      -2.890784523,      0.2475376138
          0,           0,          80,      -5.321655578,      -2.393663103,       -2.92914286,      0.2081613917
          0,           0,          81,      -5.361815046,      -2.432461139,      -2.967636496,      0.1687133081
          0,           0,          82,      -5.402037244,      -2.471347023,      -3.006270497,      0.1291941367
          0,           0,          83,      -5.442325067,      -2.510321126,      -3.045048776,     0.08960170998
          0,           0,          84,      -5.482684091,      -2.549383878,      -3.083974111,     0.04993160745
          0,           0,          85,      -5.523121201,      -2.588535765,      -3.123048098,     0.01017828531
          0,           0,          86,      -5.563643118,      -2.627777251,      -3.162271085,    -0.02966370883
          0,           0,          87,      -5.604255173,      -2.667108672,      -3.201642164,    -0.06959872513
          0,           0,          88,      -5.644960568,      -2.706530159,      -3.241159227,     -0.1096293991
          0,           0,          89,      -5.685760188,      -2.746041609,      -3.280819156,     -0.1497564935
          0,           0,          90,       -5.72665291,      -2.785642714,      -3.320618108,     -0.1899791375
          0,           0,          91,      -5.767636244,      -2.825333042,      -3.360551914,     -0.2302953483
          0,           0,          92,      -5.808707132,      -2.865112134,        -3.4006165,     -0.2707026708
          0,           0,          93,      -5.849862708,        -2.9049796,        -3.4408083,     -0.3111987932
          0,           0,          94,      -5.891100886,      -2.944935187,      -3.481124582,     -0.3517820185
          0,           0,          95,      -5.932420686,      -2.984978814,      -3.521563633,     -0.3924515257
          0,           0,          96,      -5.973822295,       -3.02511055,      -3.562124768,     -0.4332074143
          0,           0,          97,       -6.01530686,      -3.065330572,      -3.602808169,     -0.4740505394
          0,           0,          98,      -6.056876099,      -3.105639084,      -3.643614585,      -0.514982201
          0,           0,          99,      -6.098531834,      -3.146036244,      -3.684544941,     -0.5560037632
          0,           0,         100,      -6.140275496,      -3.186522097,      -3.725599933,     -0.5971162701
          0,           0,         101,       -6.18210776,      -3.227096526,      -3.766779676,     -0.6383201481
          0,           0,         102,      -6.224028274,      -3.267759243,       -3.80808345,     -0.6796150005
          0,           0,         103,      -6.266035598,      -3.308509806,      -3.849509611,     -0.7209995613
          0,           0,         104,      -6.308127305,      -3.349347669,      -3.891055632,      -0.762471782
          0,           0,         105,      -6.350300251,      -3.390272235,      -3.932718264,     -0.8040290552
          0,           0,         106,      -6.392550922,      -3.431282937,      -3.974493847,     -0.8456684908
          0,           0,         107,      -6.434875858,      -3.472379296,      -4.016378581,     -0.8873872671
          0,           0,         108,      -6.477272004,      -3.513560972,      -4.058368883,     -0.9291829053
          0,           0,         109,      -6.519737029,      -3.554827788,      -4.100461626,     -0.9710535334
          0,           0,         110,        -6.5622695,      -3.596179738,      -4.142654307,      -1.012998021
          0,           0,         111,      -6.604869035,      -3.637616991,      -4.184944578,       -1.05501607
          0,           0,         112,      -6.647536067,       -3.67913988,      -4.227332091,      -1.097108157
          0,           0,         113,      -6.690271717,      -3.720748834,      -4.269816389,      -1.139275315
          0,           0,         114,      -6.733077056,      -3.762444053,      -4.312397349,      -1.181518473
          0,           0,         115,      -6.775953241,       -3.80422563,       -4.35507505,      -1.223838624
          0,           0,         116,      -6.818901423,      -3.846093612,      -4.397849673,      -1.266236791
          0,           0,         117,      -6.861922316,      -3.888047929,       -4.44072125,      -1.308713657
          0,           0,         118,       -6.90501611,      -3.930088337,      -4.483689478,      -1.351269457
          0,           0,         119,      -6.948182429,       -3.97221446,       -4.52675364,      -1.393903987
          0,           0,         120,      -6.991420496,      -4.014425819,      -4.569912583,      -1.436616712
          0,           0,         121,      -7.034729064,      -4.056721831,      -4.613164905,      -1.479406694
          0,           0,         122,      -7.078106472,      -4.099101793,      -4.656508983,      -1.522272636
          0,           0,         123,      -7.121550759,      -4.141564896,      -4.699942926,      -1.565212972
          0,           0,         124,      -7.165059957,      -4.184110254,      -4.743464618,      -1.608226103
          0,           0,         125,      -7.208632144,       -4.22673698,      -4.787071926,      -1.651310439
          0,           0,         126,      -7.252265593,      -4.269444184,      -4.830762525,      -1.694464565
          0,           0,         127,      -7.295958755,      -4.312231013,      -4.874534308,      -1.737687211
          0,           0,         128,      -7.339710364,      -4.355096624,      -4.918385247,      -1.780977299
          0,           0,         129,      -7.383519337,      -4.398040197,      -4.962313345,      -1.824333962
          0,           0,         130,      -7.427384891,      -4.441060914,       -5.00631684,      -1.867756534
          0,           0,         131,      -7.471306273,      -4.484157975,      -5.050394056,      -1.911244385
          0,           0,         132,      -7.515282921,      -4.527330569,      -5.094543229,        -1.9547971
          0,           0,         133,      -7.559314323,      -4.570577845,      -5.138763043,      -1.998414256
          0,           0,         134,      -7.603399782,      -4.613898932,      -5.183051831,      -2.042095296
          0,           0,         135,      -7.647538497,      -4.657292925,      -5.227408151,      -2.085839625
          0,           0,         136,      -7.691729787,       -4.70075883,      -5.271830571,      -2.129646673
          0,           0,         137,      -7.735972714,      -4.744295617,      -5.316317561,      -2.173515647
          0,           0,         138,       -7.78026601,      -4.787902236,       -5.36086767,      -2.217445577
          0,           0,         139,      -7.824608807,      -4.831577531,      -5.405479399,      -2.261435711
          0,           0,         140,      -7.868999711,      -4.875320341,      -5.450151262,       -2.30548486
          0,           0,         141,      -7.913437705,      -4.919129402,      -5.494881553,      -2.349592185
          0,           0,         142,      -7.957921524,      -4.963003445,      -5.539668623,      -2.393756513
          0,           0,         143,      -8.002449639,       -5.00694115,      -5.584511146,      -2.437976621
          0,           0,         144,      -8.047020946,      -5.050941135,       -5.62940729,      -2.482251307
          0,           0,         145,      -8.091633828,      -5.095001943,      -5.674355518,      -2.526579367
          0,           0,         146,      -8.136286875,      -5.139122164,      -5.719354258,      -2.570959418
          0,           0,         147,      -8.180979144,      -5.183300222,      -5.764401411,      -2.615390424
          0,           0,         148,      -8.225708989,      -5.227534639,      -5.809496034,      -2.659870863
          0,           0,         149,      -8.270474936,      -5.271823829,      -5.854635566,      -2.704399543
          0,           0,         150,       -8.31527633,      -5.316166235,      -5.899818897,      -2.748975527
          0,           0,         151,      -8.360111696,      -5.360560245,      -5.945043983,      -2.793597255
          0,           0,         152,      -8.404979258,      -5.405004243,      -5.990308641,      -2.838263616
          0,           0,         153,       -8.44987865,      -5.449496586,      -6.035611649,      -2.882973367
          0,           0,         154,      -8.494807835,      -5.494035571,      -6.080950771,      -2.927724975
          0,           0,         155,      -8.539765669,      -5.538619537,      -6.126324617,       -2.97251722
          0,           0,         156,      -8.584750866,      -5.583246774,      -6.171730427,      -3.017348664
          0,           0,         157,       -8.62976231,      -5.627915509,      -6.217166337,      -3.062218337
          0,           0,         158,      -8.674798146,      -5.672624012,      -6.262631806,      -3.107123871
          0,           0,         159,      -8.719857029,      -5.717370591,      -6.308122677,      -3.152064554
          0,           0,         160,      -8.764938216,       -5.76215341,      -6.353638825,      -3.197038935
          0,           0,         161,      -8.810038898,      -5.806970712,      -6.399176534,      -3.242044891
          0,           0,         162,      -8.855158761,      -5.851820779,      -6.444735501,      -3.287081368
          0,           0,         163,      -8.900294891,      -5.896701833,      -6.490313068,      -3.332145459
          0,           0,         164,      -8.945449067,       -5.94161187,      -6.535907197,      -3.377238467
          0,           0,         165,      -8.990616861,      -5.986549193,       -6.58151393,      -3.422357132
          0,           0,         166,      -9.035797068,      -6.031512394,      -6.627136088,      -3.467498825
          0,           0,         167,      -9.080989563,      -6.076499251,      -6.672768479,      -3.512663912
          0,           0,         168,      -9.126194095,      -6.121507956,       -6.71840929,      -3.557850619
          0,           0,         169,      -9.171407329,      -6.166537337,      -6.764058831,      -3.603056886
          0,           0,         170,      -9.216624994,      -6.211585291,        -6.8097133,      -3.648279386
          0,           0,         171,      -9.261852414,      -6.256649899,      -6.855371072,       -3.69351967
          0,           0,         172,      -9.307084182,      -6.301729719,       -6.90102901,      -3.738775388
          0,           0,         173,      -9.352319462,      -6.346823354,      -6.946688594,      -3.784043268
          0,           0,         174,      -9.397558433,      -6.391928084,      -6.992350119,      -3.829324567
          0,           0,         175,      -9.442798923,       -6.43704396,      -7.038006226,      -3.874616606
          0,           0,         176,      -9.488036548,      -6.482167768,      -7.083656077,      -3.919915342
          0,           0,         177,      -9.533274724,      -6.527298926,      -7.129302048,      -3.965223008
          0,           0,         178,      -9.578509494,      -6.572435659,       -7.17494087,      -4.010535722
          0,           0,         179,      -9.623741508,       -6.61757589,      -7.220567344,      -4.055852621
          0,           0,         180,      -9.668972198,      -6.662719113,      -7.266183016,      -4.101177089
          0,           0,         181,        -9.7141962,      -6.707862967,      -7.311790713,      -4.146499989
          0,           0,         182,      -9.759410033,      -6.753006685,      -7.357387729,      -4.191821819
          0,           0,         183,      -9.804621339,      -6.798148666,        -7.4029669,      -4.237146266
          0,           0,         184,      -9.849828659,      -6.843287947,      -7.448526992,      -4.282471163
          0,           0,         185,      -9.895018629,      -6.888423797,      -7.494079576,      -4.327789301
          0,           0,         186,      -9.940204069,      -6.933553065,      -7.539599464,      -4.373104897
          0,           0,         187,      -9.985367595,      -6.978678334,      -7.585117424,      -4.418409268
          0,           0,         188,       -10.0305389,      -7.023792398,      -7.630605938,      -4.463716762
          0,           0,         189,      -10.07568084,       -7.06889936,      -7.676065148,      -4.509006904
          0,           0,         190,      -10.12082067,      -7.113997295,       -7.72152022,      -4.554293794
          0,           0,         191,      -10.16592767,       -7.15908584,      -7.766946942,      -4.599565158
          0,           0,         192,      -10.21105353,      -7.204160228,      -7.812348985,      -4.644837687
          0,           0,         193,      -10.25614495,       -7.24922517,      -7.857734272,      -4.690091733
          0,           0,         194,      -10.30122094,      -7.294275693,      -7.903078751,      -4.735331508
          0,           0,         195,      -10.34629426,      -7.339309952,      -7.948412636,      -4.780566169
          0,           0,         196,      -10.39133372,      -7.384334245,      -7.993702006,      -4.825775955
          0,           0,         197,      -10.43636196,      -7.429343124,      -8.038994916,      -4.870967821
          0,           0,         198,      -10.48138808,      -7.474333227,      -8.084261663,      -4.916169748
          0,           0,         199,      -10.52638167,      -7.519313269,      -8.129482832,      -4.961333816
          0,           0,         200,      -10.57138095,      -7.564269841,      -8.174649616,      -5.006486995
          0,           0,         201,      -10.61630641,      -7.609221406,      -8.219847618,      -5.051603472
          0,           0,         202,      -10.66131158,      -7.654141194,      -8.264985875,      -5.096762041
          0,           0,         203,      -10.70623767,      -7.699059596,      -8.310113862,      -5.141853681
          0,           0,         204,      -10.75114349,       -7.74395118,      -8.355229489,       -5.18692684
          0,           0,         205,      -10.79604106,      -7.788827882,      -8.400242698,      -5.232003108
          0,           0,         206,      -10.84091885,      -7.833690054,      -8.445362933,      -5.277051439
          0,           0,         207,      -10.88582055,      -7.878531659,      -8.490276083,      -5.322093005
          0,           0,         208,      -10.93059727,      -7.923355054,      -8.535295519,      -5.367059968
          0,           0,         209,      -10.97546686,      -7.968153797,      -8.580291951,      -5.412060232
          0,           0,         210,      -11.02031288,      -8.012945661,      -8.625192275,      -5.457062469
          0,           0,         211,       -11.0651156,      -8.057718266,      -8.670123598,      -5.502027259
          0,           0,         212,      -11.10989147,      -8.102473184,      -8.714949635,       -5.54693128
          0,           0,         213,      -11.15469654,      -8.147218669,      -8.759857309,      -5.591913822
          0,           0,         214,      -11.19952231,      -8.191952035,      -8.804752232,      -5.636829234
          0,           0,         215,      -11.24401574,      -8.236658153,      -8.849560577,      -5.681494246
          0,           0,         216,      -11.28887847,       -8.28133858,      -8.894218822,      -5.726493517
          0,           0,         217,      -11.33358674,      -8.326045695,      -8.939220852,       -5.77135186
          0,           0,         218,      -11.37825811,      -8.370694866,       -8.98384436,      -5.816180673
          0,           0,         219,      -11.42316465,      -8.415348897,      -9.028428848,      -5.861089188
          0,           0,         220,      -11.46757073,      -8.459977667,      -9.073153845,       -5.90568795
          0,           0,         221,      -11.51233488,      -8.504618272,      -9.117841013,      -5.950560312
          0,           0,         222,      -11.55715345,      -8.549186802,      -9.162754235,      -5.995354867
          0,           0,         223,      -11.60193435,      -8.593830011,      -9.207092563,      -6.040239014
          0,           0,         224,      -11.64632898,      -8.638394469,      -9.251956848,      -6.084734284
          0,           0,         225,      -11.69103744,      -8.682990217,      -9.296805043,      -6.129602298
          0,           0,         226,      -11.73534918,       -8.72759766,      -9.341009298,      -6.174130203
          0,           0,         227,      -11.78054608,      -8.772070524,       -9.38541707,      -6.219188522
          0,           0,         228,      -11.82404991,      -8.816680381,      -9.429773763,      -6.263021853
          0,           0,         229,      -11.86938794,      -8.861224774,      -9.474955417,      -6.308190403
          0,           0,         230,      -11.91300081,        -8.9057116,      -9.518988014,      -6.352056529
          0,           0,         231,      -11.95810726,      -8.950232525,      -9.563176943,      -6.397283969
          0,           0,         232,      -12.00306178,      -8.994788154,      -9.608167625,      -6.442111089
          0,           0,         233,      -12.04625759,       -9.03920915,       -9.65161062,      -6.485820482
          0,           0,         234,      -12.09252983,      -9.083672531,       -9.69729664,      -6.531507699
          0,           0,         235,      -12.13660246,      -9.128353298,      -9.741820017,      -6.575851836
          0,           0,         236,      -12.18176849,      -9.172749291,       -9.78660922,      -6.620559312
          0,           0,         237,       -12.2252532,      -9.217253452,      -9.831358036,      -6.664546206
          0,           0,         238,      -12.26933657,      -9.261608947,      -9.874157586,      -6.708866665
          0,           0,         239,      -12.30987373,      -9.305929905,      -9.916057788,      -6.750951609
          0,           0,         240,      -12.35648869,      -9.350782205,      -9.961262401,      -6.796492755
          0,           0,         241,      -12.40214284,      -9.395122096,       -10.0062652,      -6.841467442
          0,           0,         242,      -12.44205235,      -9.439775641,      -10.03983837,      -6.883375385
          0,           0,         243,      -12.49137879,      -9.483993144,      -10.09465798,      -6.931440845
          0,           0,         244,      -12.53578023,      -9.528931812,       -10.1375802,      -6.976278557
          0,           0,         245,      -12.57913183,      -9.572886207,      -10.18139606,      -7.019898157
          0,           0,         246,      -12.62034011,      -9.617198144,      -10.22349804,      -7.061918377
          0,           0,         247,      -12.65972797,         -9.660006,      -10.26728412,      -7.100873493
          0,           0,         248,      -12.70403517,      -9.706539656,       -10.2976429,      -7.148290634
          0,           0,         249,      -12.74696278,      -9.749470554,      -10.34053237,      -7.188486816
          0,           0,         250,       -12.7740247,      -9.792422932,      -10.37720744,      -7.218563936
          0,           0,         251,      -12.83604176,      -9.837344924,      -10.43856452,      -7.265279263
          0,           0,         252,      -12.83989264,      -9.880839467,      -10.44175096,      -7.293779378
          0,           0,         253,      -12.92327356,      -9.927503607,      -10.52682063,      -7.363433804
          0,           0,         254,      -12.96599757,      -9.971620272,      -10.57142723,      -7.403635852
          0,           0,         255,      -12.95501952,      -10.00814743,      -10.54285496,      -7.404782614
          0,           0,         256,      -13.00072885,      -10.05897364,      -10.57423766,      -7.460589965
          0,           0,         257,      -13.07464987,      -10.10177242,      -10.67238132,      -7.523147079
          0,           0,         258,      -13.04633764,      -10.13450479,      -10.67866869,      -7.525701008
          0,           0,         259,       -13.1607612,      -10.19092125,      -10.75882572,      -7.598972364
          0,           0,         260,      -13.06252572,      -10.17921164,      -10.74457787,       -7.49639085
          0,           0,         261,      -13.23946767,      -10.26878976,      -10.82731511,      -7.684588778
          0,           0,         262,      -13.27925945,      -10.31301624,      -10.85881553,      -7.725369761
          0,           0,         263,       -13.2894775,      -10.34690719,      -10.84822842,      -7.759073232
          0,           0,         264,      -13.26743964,      -10.38759843,      -10.82917948,      -7.731815785
          0,           0,         265,      -13.20645972,      -10.33988045,      -10.92489247,      -7.632499111
          0,           0,         266,      -13.22767851,      -10.44761414,      -10.82085921,      -7.696366791
          0,           0,         267,      -13.26465609,      -10.47383528,      -10.88575135,      -7.737490635
          0,           0,         268,      -13.16900474,      -10.50254573,      -10.73947812,       -7.69766497
          0,           0,         269,      -13.21516121,      -10.51785697,      -10.76705019,      -7.658008384
          0,           0,         270,        -13.401556,      -10.60925443,      -10.95874419,       -7.88385083
          0,           0,         271,      -13.29353817,      -10.55278011,      -10.98387829,      -7.710810778
          0,           0,         272,      -13.27572105,      -10.60900463,      -10.82952411,      -7.772896944
          0,           0,         273,      -13.33169739,      -10.55397694,       -10.9550045,       -7.73970569
          0,           0,         274,      -13.40309852,      -10.72921261,      -10.96163963,      -7.897421913
          0,           0,         275,      -13.30686125,      -10.52546081,      -11.02354413,      -7.659487701
          0,           0,         276,      -13.37925305,      -10.78399395,      -10.96761481,      -7.873480993
          0,           0,         277,      -13.57383569,       -10.8004733,      -11.12996422,      -7.977258568
          0,           0,         278,      -13.33243356,      -10.55242223,      -10.98029154,      -7.708004003
          0,           0,         279,      -13.25114523,      -10.68939299,      -10.81643349,      -7.761828942
          0,           0,         280,      -13.21684408,      -10.50184243,      -10.98331231,       -7.63161624
          0,           0,         281,      -13.38063436,       -10.6604372,      -10.98650886,      -7.833436432
          0,           0,         282,      -13.26587178,      -10.71676315,      -10.79424278,      -7.760184102
          0,           0,         283,      -13.37780532,      -10.77053684,       -10.8564033,      -7.872382196
          0,           0,         284,      -13.28361709,      -10.66867899,      -10.99234089,      -7.855738177
          0,           0,         285,      -13.37444349,      -10.82038377,      -10.90079197,      -7.870983535
          0,           0,         286,      -13.43216704,      -10.83361663,      -10.97303151,       -7.88636975
          0,           0,         287,      -13.33102134,       -10.7497743,      -11.01185017,      -7.810258267
          0,           0,         288,      -13.33554308,      -10.61824578,      -11.01685418,      -7.776597191
          0,           0,         289,      -13.29201576,      -10.85019042,      -10.92814437,      -7.839700395
          0,           0,         290,      -13.29777544,      -10.60616915,      -11.05934593,      -7.769153203
          0,           0,         291,      -13.29219094,      -10.59510583,      -11.03119504,       -7.75103213
          0,           0,         292,      -13.28107107,      -10.71811828,      -10.99415569,      -7.893789338
          0,           0,         293,      -13.42394565,      -10.93744558,      -10.95637239,      -7.942022141
          0,           0,         294,       -13.3293696,      -10.72651752,      -11.04232763,      -7.862843982
          0,           0,         295,      -13.38671321,       -10.7942654,      -10.91452883,      -7.923246568
          0,           0,         296,      -13.41240796,      -10.86702721,      -11.02522063,      -7.917598963
          0,           0,         297,       -13.3286236,      -10.70449674,      -10.93975673,      -7.800373512
          0,           0,         298,      -13.34825354,      -10.92191437,      -10.82713092,      -7.909518328
          0,           0,         299,      -13.51219585,      -10.96751051,      -10.98744095,      -8.032500689
          0,           0,         300,      -13.33005831,       -10.7780065,      -10.89328398,      -7.800326041
          0,           0,         301,      -13.30927168,      -10.67025182,      -11.01987367,      -7.768920463
          0,           0,         302,      -13.40007956,      -10.83758935,      -10.87459661,      -7.899553071
          0,           0,         303,      -13.43008284,      -10.85087702,      -10.91054755,      -7.942853656
          0,           0,         304,      -13.33716489,      -10.86616457,       -10.9027341,      -7.855015091
          0,           0,         305,      -13.27118005,      -10.78491423,      -10.82779657,      -7.789245532
          0,           0,         306,      -13.45969409,      -10.83171721,      -11.06473829,      -7.899648754
          0,           0,         307,       -13.4154372,      -10.87532679,      -10.87773386,      -7.949107209
          0,           0,         308,      -13.48615761,      -10.93351047,      -11.02532052,      -8.001418832
          0,           0,         309,      -13.49539567,       -10.8939881,      -11.09082019,      -7.985913873
          0,           0,         310,      -13.43968004,      -10.92933676,      -11.07765767,      -8.013688224
          0,           0,         311,      -13.28863579,      -10.61906628,      -10.96553542,      -7.780565993
          0,           0,         312,      -13.50784433,      -10.90402526,      -11.06701773,       -7.98544637
          0,           0,         313,      -13.20519118,      -10.79662218,      -10.71198383,      -7.687394024
          0,           0,         314,      -13.25591702,      -10.85511188,      -10.85966507,      -7.759060215
          0,           0,         315,       -13.4134789,       -10.8397418,      -10.99055275,      -7.916680909
          0,           0,         316,      -13.49563667,      -10.81563689,      -11.06735261,      -7.885931022
          0,           0,         317,       -13.4748167,      -10.89364579,       -11.0750531,      -8.019998774
          0,           0,         318,      -13.45784146,      -10.90954936,      -11.02398372,      -7.966295598
          0,           0,         319,      -13.25671796,      -10.60162281,      -10.92981336,      -7.750654643
          0,           0,         320,       -13.4805787,      -10.73092503,      -11.03625736,      -7.814362998
          0,           0,         321,      -13.43548936,      -10.87827359,      -10.99059702,      -7.914112617
          0,           0,         322,      -13.35820458,      -10.81895941,       -11.0451183,      -7.910620935
          0,           0,         323,      -13.41509902,       -10.8610182,      -11.06808955,      -7.939698287
          0,           0,         324,      -13.33450842,      -10.74903546,      -11.02895063,        -7.8780386
          0,           0,         325,      -13.18247579,      -10.78004153,       -10.7030159,      -7.694198217
          0,           0,         326,      -13.41318959,       -10.8350371,      -10.97298123,      -7.971151971
          0,           0,         327,      -13.37938638,      -10.76286855,      -11.05310983,      -7.874181937
          0,           0,         328,       -13.2782295,      -10.74975063,      -10.90201659,      -7.810232142
          0,           0,         329,      -13.40508005,      -10.78154563,      -10.90600551,      -7.832976022
          0,           0,         330,      -13.37805568,      -10.90434177,      -10.92834658,       -7.90953477
          0,           0,         331,      -13.35909996,      -10.64002553,      -11.06345298,      -7.797821626
          0,           0,         332,      -13.36653924,      -10.73540485,      -11.08264376,      -7.879054997
          0,           0,         333,      -13.31073776,      -10.85798072,       -10.8558213,      -7.827290256
          0,           0,         334,      -13.08987014,      -10.42376939,      -10.77765026,      -7.573487534
          0,           0,         335,      -13.32124395,      -10.73776873,      -11.00766496,      -7.877150368
          0,           0,         336,      -13.49177296,      -10.99180002,      -11.02987332,      -8.052252548
