VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.201447076,      -3.210866792,      -3.807767403,     -0.6516859138
          0,           0,          98,      -6.244105989,      -3.252441565,      -3.850714126,     -0.6936512402
          0,           0,          99,      -6.286845153,      -3.294101069,      -3.893790135,     -0.7357047638
          0,           0,         100,      -6.329661023,      -3.335844005,       -3.93699149,     -0.7778432583
          0,           0,         101,      -6.372550177,       -3.37766913,      -3.980313843,     -0.8200636171
          0,           0,         102,       -6.41550957,      -3.419575291,       -4.02375276,      -0.862363052
          0,           0,         103,      -6.458536642,      -3.461561443,      -4.067303999,     -0.9047391845
          0,           0,         104,      -6.501629368,      -3.503626657,       -4.11096372,     -0.9471900731
          0,           0,         105,      -6.544786221,      -3.545770114,      -4.154728622,     -0.9897141821
          0,           0,         106,      -6.588006067,      -3.587991097,      -4.198595923,        -1.0323103
          0,           0,         107,      -6.631288074,       -3.63028897,      -4.242563351,      -1.074977448
          0,           0,         108,      -6.674631513,      -3.672663169,      -4.286629025,      -1.117714742
          0,           0,         109,      -6.718035721,      -3.715113176,      -4.330791203,       -1.16052135
          0,           0,         110,      -6.761499942,       -3.75763852,      -4.375048305,      -1.203396376
          0,           0,         111,      -6.805023306,      -3.800238752,      -4.419398649,      -1.246338849
          0,           0,         112,      -6.848604844,      -3.842913449,      -4.463840381,      -1.289347726
          0,           0,         113,      -6.892243425,      -3.885662206,      -4.508371474,      -1.332421865
          0,           0,         114,      -6.935937856,      -3.928484623,      -4.552989659,      -1.375560088
          0,           0,         115,      -6.979686857,      -3.971380317,      -4.597692483,      -1.418761189
          0,           0,         116,      -7.023489237,      -4.014348895,      -4.642477321,      -1.462024028
          0,           0,         117,      -7.067343771,      -4.057389973,      -4.687341464,      -1.505347485
          0,           0,         118,      -7.111249306,      -4.100503159,      -4.732282198,      -1.548730511
          0,           0,         119,      -7.155204772,      -4.143688043,      -4.777296766,      -1.592172138
          0,           0,         120,      -7.199209218,      -4.186944194,      -4.822382461,      -1.635671513
          0,           0,         121,      -7.243261649,      -4.230271164,       -4.86753668,      -1.679227772
          0,           0,         122,      -7.287361272,      -4.273668463,      -4.912756863,       -1.72284019
          0,           0,         123,      -7.331507125,      -4.317135586,      -4.958040546,      -1.766507968
          0,           0,         124,       -7.37569843,      -4.360671966,      -5.003385181,      -1.810230412
          0,           0,         125,      -7.419934207,      -4.404277025,      -5.048788425,      -1.854006718
          0,           0,         126,      -7.464213609,      -4.447950132,      -5.094247799,      -1.897836158
          0,           0,         127,      -7.508535621,      -4.491690639,      -5.139760896,      -1.941717886
          0,           0,         128,      -7.552899305,      -4.535497855,      -5.185325194,      -1.985651115
          0,           0,         129,      -7.597303578,      -4.579371069,       -5.23093824,      -2.029634964
          0,           0,         130,      -7.641747501,      -4.623309547,      -5.276597494,       -2.07366864
          0,           0,         131,       -7.68622997,      -4.667312558,      -5.322300368,       -2.11775124
          0,           0,         132,       -7.73075001,      -4.711379337,      -5.368044432,      -2.161881935
          0,           0,         133,       -7.77530663,      -4.755509128,      -5.413826946,      -2.206059914
          0,           0,         134,      -7.819898879,      -4.799701178,      -5.459645515,      -2.250284386
          0,           0,         135,      -7.864525921,      -4.843954733,      -5.505497691,      -2.294554629
          0,           0,         136,       -7.90918691,      -4.888269038,       -5.55138083,      -2.338869946
          0,           0,         137,      -7.953881014,      -4.932643382,      -5.597292752,      -2.383229623
          0,           0,         138,      -7.998607759,      -4.977077007,      -5.643231094,      -2.427633209
          0,           0,         139,      -8.043366213,      -5.021569219,      -5.689193451,      -2.472079933
          0,           0,         140,      -8.088156174,      -5.066119308,      -5.735177876,      -2.516569525
          0,           0,         141,      -8.132976831,      -5.110726564,      -5.781182007,      -2.561101366
          0,           0,         142,      -8.177827906,      -5.155390311,      -5.827204047,      -2.605675091
          0,           0,         143,      -8.222708984,      -5.200109893,      -5.873241972,       -2.65029029
          0,           0,         144,        -8.2676197,        -5.2448846,      -5.919293845,      -2.694946623
          0,           0,         145,      -8.312559784,      -5.289713778,      -5.965357905,      -2.739643797
          0,           0,         146,      -8.357528982,      -5.334596763,      -6.011432482,      -2.784381398
          0,           0,         147,      -8.402526953,       -5.37953288,      -6.057515928,      -2.829159211
          0,           0,         148,      -8.447553823,      -5.424521468,      -6.103606687,      -2.873977093
          0,           0,         149,      -8.492609077,      -5.469561891,       -6.14970327,      -2.918834591
          0,           0,         150,      -8.537692855,      -5.514653426,      -6.195804418,      -2.963731591
          0,           0,         151,      -8.582804895,      -5.559795442,      -6.241908857,      -3.008667744
          0,           0,         152,      -8.627945333,      -5.604987296,      -6.288015208,      -3.053643115
          0,           0,         153,      -8.673113659,       -5.65022826,      -6.334122777,      -3.098657137
          0,           0,         154,      -8.718310301,      -5.695517632,      -6.380230162,      -3.143709871
          0,           0,         155,       -8.76353504,      -5.740854818,      -6.426336696,      -3.188801038
          0,           0,         156,      -8.808788138,      -5.786239177,      -6.472441619,      -3.233930635
          0,           0,         157,       -8.85406935,      -5.831669913,      -6.518543952,      -3.279098247
          0,           0,         158,      -8.899378636,      -5.877146465,      -6.564643369,      -3.324303773
          0,           0,         159,      -8.944716453,       -5.92266811,      -6.610739152,      -3.369547213
          0,           0,         160,      -8.990082658,      -5.968234264,      -6.656831613,      -3.414828269
          0,           0,         161,      -9.035477558,      -6.013844322,      -6.702919533,      -3.460147143
          0,           0,         162,      -9.080901108,      -6.059497493,      -6.749002837,      -3.505503193
          0,           0,         163,      -9.126353897,      -6.105193275,      -6.795082334,      -3.550896648
          0,           0,         164,      -9.171836138,      -6.150931256,       -6.84115684,      -3.596327999
          0,           0,         165,       -9.21734756,      -6.196710576,      -6.887228055,      -3.641796275
          0,           0,         166,       -9.26288847,      -6.242530637,      -6.933293786,      -3.687301492
          0,           0,         167,      -9.308459628,      -6.288391419,      -6.979357522,      -3.732844225
          0,           0,         168,      -9.354061553,      -6.334292097,      -7.025417838,      -3.778424154
          0,           0,         169,      -9.399693871,      -6.380232172,       -7.07147621,      -3.824041839
          0,           0,         170,      -9.445358406,       -6.42621108,      -7.117530777,      -3.869696728
          0,           0,         171,      -9.491053652,       -6.47222838,      -7.163583403,      -3.915388772
          0,           0,         172,      -9.536781397,      -6.518284314,      -7.209642086,      -3.961118315
          0,           0,         173,      -9.582540657,      -6.564378042,        -7.2557006,      -4.006884227
          0,           0,         174,       -9.62833377,      -6.610509331,      -7.301754437,      -4.052689854
          0,           0,         175,       -9.67415838,      -6.656677948,      -7.347819862,      -4.098530486
          0,           0,         176,      -9.720019724,      -6.702882887,      -7.393879745,      -4.144411023
          0,           0,         177,      -9.765916964,      -6.749125121,      -7.439947484,      -4.190330725
          0,           0,         178,      -9.811849592,      -6.795403112,      -7.486021468,      -4.236288465
          0,           0,         179,      -9.857812519,      -6.841718146,      -7.532106446,       -4.28228048
          0,           0,         180,      -9.903818182,      -6.888068315,      -7.578201226,      -4.328317352
          0,           0,         181,      -9.949854668,      -6.934455972,      -7.624298512,      -4.374386283
          0,           0,         182,       -9.99593519,       -6.98087778,      -7.670434058,      -4.420499936
          0,           0,         183,      -10.04204999,      -7.027336505,      -7.716552157,      -4.466650981
          0,           0,         184,      -10.08820487,      -7.073829357,      -7.762690027,      -4.512840892
          0,           0,         185,      -10.13439192,      -7.120360554,      -7.808864451,      -4.559067123
          0,           0,         186,      -10.18063274,      -7.166924662,      -7.855022836,      -4.605340136
          0,           0,         187,      -10.22690069,      -7.213524609,      -7.901230605,      -4.651646668
          0,           0,         188,      -10.27322027,      -7.260160827,      -7.947452797,      -4.697999218
          0,           0,         189,      -10.31958635,      -7.306833316,       -7.99370471,      -4.744398571
          0,           0,         190,      -10.36597566,      -7.353540744,      -8.039993242,      -4.790816726
          0,           0,         191,      -10.41242844,      -7.400286264,      -8.086240149,      -4.837305042
          0,           0,         192,      -10.45893074,      -7.447060862,      -8.132594625,      -4.883815535
          0,           0,         193,      -10.50545202,      -7.493877671,       -8.17894254,       -4.93037388
          0,           0,         194,      -10.55201245,      -7.540732635,      -8.225254697,      -4.976962618
          0,           0,         195,      -10.59862813,      -7.587621571,      -8.271705173,      -5.023594097
          0,           0,         196,      -10.64533271,      -7.634547098,      -8.318140412,      -5.070305256
          0,           0,         197,      -10.69205513,      -7.681510572,      -8.364581494,      -5.117035905
          0,           0,         198,       -10.7387922,      -7.728513249,      -8.411147232,      -5.163803945
          0,           0,         199,      -10.78559371,      -7.775550721,      -8.457675715,      -5.210603566
          0,           0,         200,       -10.8324738,       -7.82262807,      -8.504172925,      -5.257487467
          0,           0,         201,      -10.87937122,       -7.86973576,      -8.550968982,      -5.304351442
          0,           0,         202,      -10.92632961,      -7.916886624,       -8.59752133,      -5.351323217
          0,           0,         203,      -10.97341084,      -7.964074189,      -8.644392114,      -5.398354245
          0,           0,         204,      -11.02040423,      -8.011324215,      -8.691108759,      -5.445378054
          0,           0,         205,      -11.06755614,      -8.058597291,      -8.737814419,      -5.492476415
          0,           0,         206,      -11.11473889,      -8.105902853,      -8.784666236,      -5.539635944
          0,           0,         207,      -11.16194013,      -8.153261728,      -8.831550888,      -5.586773618
          0,           0,         208,      -11.20916613,      -8.200675271,      -8.878491854,      -5.633983731
          0,           0,         209,      -11.25652827,      -8.248107463,      -8.925439172,      -5.681301131
          0,           0,         210,      -11.30412041,      -8.295562261,      -8.972507463,      -5.728718391
          0,           0,         211,      -11.35138619,       -8.34314045,      -9.020089984,      -5.775987435
          0,           0,         212,      -11.39895265,      -8.390699649,      -9.066993699,      -5.823513054
          0,           0,         213,      -11.44656314,      -8.438306663,      -9.114188625,       -5.87097848
          0,           0,         214,      -11.49401503,       -8.48596004,       -9.16073702,      -5.918383554
          0,           0,         215,      -11.54162592,      -8.533723209,        -9.2087756,      -5.966005095
          0,           0,         216,      -11.58951028,      -8.581452191,      -9.256179234,      -6.013665861
          0,           0,         217,      -11.63743032,      -8.629208728,      -9.302809343,      -6.061468041
          0,           0,         218,      -11.68524111,      -8.677098658,      -9.350480605,       -6.10923216
          0,           0,         219,      -11.73319603,      -8.724985031,      -9.398573065,      -6.156899196
          0,           0,         220,      -11.78092584,      -8.772967918,      -9.446574156,      -6.204670351
          0,           0,         221,      -11.82974384,      -8.820874087,      -9.493461049,      -6.253227032
          0,           0,         222,      -11.87683562,      -8.869030116,      -9.541632543,      -6.300309353
          0,           0,         223,      -11.92540982,      -8.917135169,      -9.589104097,      -6.348589971
          0,           0,         224,       -11.9739373,      -8.965252027,      -9.636040818,      -6.396866106
          0,           0,         225,      -12.02145076,       -9.01365286,      -9.686015263,      -6.444531458
          0,           0,         226,       -12.0705578,      -9.061788741,      -9.732881817,      -6.493095292
          0,           0,         227,      -12.11893909,      -9.110005886,      -9.782748405,       -6.54111596
          0,           0,         228,       -12.1677873,      -9.158595586,      -9.830681503,      -6.589947972
          0,           0,         229,       -12.2146798,      -9.206848639,       -9.87602847,      -6.636212468
          0,           0,         230,      -12.26409235,      -9.255193832,      -9.921877958,      -6.685228041
          0,           0,         231,      -12.30948685,      -9.304149881,      -9.969570059,      -6.733127879
          0,           0,         232,      -12.36306957,      -9.352358297,      -10.01769238,      -6.783625266
          0,           0,         233,      -12.40563726,      -9.401311356,      -10.06781789,      -6.829204126
          0,           0,         234,      -12.45596903,      -9.449969569,      -10.11859062,      -6.878570137
          0,           0,         235,      -12.50199624,      -9.497587952,      -10.15946439,      -6.922819826
          0,           0,         236,      -12.55485293,      -9.547669985,       -10.2176668,      -6.977288382
          0,           0,         237,      -12.58925903,      -9.595209415,      -10.24470072,      -7.017479589
          0,           0,         238,      -12.64955618,      -9.643744636,      -10.30332847,      -7.069738313
          0,           0,         239,       -12.6810571,      -9.691256088,      -10.33472758,      -7.106272914
          0,           0,         240,      -12.74916833,      -9.743702569,      -10.40854297,      -7.171002512
          0,           0,         241,      -12.79514108,      -9.793192532,      -10.44879521,      -7.216832371
          0,           0,         242,      -12.81349465,      -9.836718686,      -10.43060969,      -7.251243006
          0,           0,         243,       -12.8870616,      -9.891156866,      -10.55378078,      -7.307952565
          0,           0,         244,      -12.89081795,      -9.935815278,       -10.5504264,      -7.341450181
          0,           0,         245,      -12.95020296,      -9.986398556,      -10.59290064,      -7.383766152
          0,           0,         246,      -13.02185073,      -10.03644914,      -10.63776242,      -7.450004395
          0,           0,         247,      -13.05067941,       -10.0864759,      -10.68081746,      -7.490564668
          0,           0,         248,      -13.03991465,      -10.10820602,      -10.72688204,      -7.471245863
          0,           0,         249,      -13.14530176,      -10.18122645,      -10.75069138,      -7.579236971
          0,           0,         250,      -13.15960971,      -10.22294949,      -10.78378351,      -7.592472974
          0,           0,         251,      -13.10647417,      -10.26822825,      -10.69774392,      -7.578587114
          0,           0,         252,      -13.26973521,       -10.3053307,      -10.89768868,      -7.666184454
          0,           0,         253,      -13.28594585,       -10.3764175,      -10.89035362,      -7.729926587
          0,           0,         254,      -13.22701609,      -10.34681585,      -10.98942203,      -7.652394689
          0,           0,         255,      -13.25811779,      -10.43651514,      -10.89860827,      -7.710314877
          0,           0,         256,      -13.31016058,      -10.49414248,      -10.91118907,      -7.780149322
          0,           0,         257,      -13.38152827,      -10.53942223,      -11.03141419,        -7.8627595
          0,           0,         258,      -13.25922372,      -10.54409771,      -10.88857674,      -7.746590394
          0,           0,         259,      -13.41434817,      -10.62797623,      -10.98075241,      -7.863623627
          0,           0,         260,      -13.35771636,      -10.61586462,      -10.95242757,      -7.872002386
          0,           0,         261,        -13.378821,      -10.68531176,      -10.97788131,      -7.919028421
          0,           0,         262,      -13.32390518,      -10.68378783,      -10.95068582,      -7.882210099
          0,           0,         263,      -13.22653297,      -10.66371672,      -10.82094137,      -7.804947429
          0,           0,         264,      -13.41086797,      -10.69488025,      -11.09223244,      -7.829073077
          0,           0,         265,      -13.37555434,      -10.74979511,      -11.02493086,      -7.844866039
          0,           0,         266,      -13.28728333,       -10.7120673,      -10.84053831,       -7.80348306
          0,           0,         267,        -13.392461,      -10.73607099,       -10.9542028,      -7.858167895
          0,           0,         268,      -13.47552974,       -10.8465297,      -11.01456555,      -7.972310821
          0,           0,         269,      -13.46578581,      -10.84587698,      -11.02957473,      -7.963130105
          0,           0,         270,      -13.24892581,      -10.54179473,      -10.96430645,      -7.708006661
          0,           0,         271,      -13.42407611,      -10.91406261,      -10.93390429,      -7.966712259
          0,           0,         272,      -13.52543208,      -10.88757535,      -11.06598157,      -8.034961283
          0,           0,         273,      -13.27010725,      -10.68850366,      -10.84147995,      -7.772540903
          0,           0,         274,      -13.37511549,      -10.75849846,      -10.93647634,      -7.835060998
          0,           0,         275,      -13.32536824,      -10.77374023,      -10.82036872,      -7.806505554
          0,           0,         276,      -13.34141081,      -10.84135989,      -10.79674653,      -7.850351492
          0,           0,         277,      -13.22400524,      -10.77950696,      -10.84809894,      -7.727245445
          0,           0,         278,      -13.41546204,      -10.79983679,      -11.07203239,      -7.846405085
          0,           0,         279,      -13.38859717,      -10.71432146,      -10.95567304,      -7.853043821
          0,           0,         280,      -13.40243923,      -10.88626444,      -10.99202072,       -7.90791567
          0,           0,         281,      -13.42073856,      -10.86636478,       -11.0200091,      -7.995384213
          0,           0,         282,       -13.4907571,      -10.90950363,      -11.03634458,      -7.973873392
          0,           0,         283,      -13.24328206,      -10.80992395,      -10.83708854,      -7.814677826
          0,           0,         284,      -13.37308179,      -10.92691696,      -10.95452541,       -7.88121034
          0,           0,         285,      -13.53809875,      -10.93622557,      -11.22827675,      -8.021781305
          0,           0,         286,       -13.3966331,      -10.76352741,      -11.03892354,      -7.875175117
          0,           0,         287,       -13.2071208,      -10.67615702,      -10.86040112,      -7.805868885
          0,           0,         288,      -13.41872824,      -10.79921032,      -10.99197697,      -7.912384574
          0,           0,         289,      -13.46092818,      -10.88830383,      -11.04306823,      -7.943005058
          0,           0,         290,      -13.44508781,      -10.83208737,      -11.02651643,      -7.915509252
          0,           0,         291,      -13.57314781,      -11.02372664,      -11.12833637,       -8.09668737
          0,           0,         292,      -13.38482606,       -10.7961427,       -11.0331458,        -7.9129826
          0,           0,         293,      -13.52270089,      -10.88079438,      -11.06769837,      -7.912335235
          0,           0,         294,      -13.32735527,      -10.63590946,      -10.95506943,      -7.755686157
          0,           0,         295,      -13.45392717,      -10.78571413,      -11.01022309,      -7.839732677
          0,           0,         296,      -13.21431937,      -10.67022394,      -10.90280053,      -7.794253023
          0,           0,         297,      -13.47811794,        -10.906066,       -11.0010437,      -8.001001946
          0,           0,         298,      -13.44649932,      -10.98791366,      -11.04281979,      -8.026880727
          0,           0,         299,       -13.2948323,      -10.81187985,      -10.93836145,       -7.89127308
          0,           0,         300,      -13.48536319,      -10.95341033,      -11.06019702,      -7.980217571
          0,           0,         301,      -13.58925187,        -10.913201,      -11.14050151,      -7.999455979
          0,           0,         302,      -13.46599112,       -10.9457193,      -10.99468178,      -7.990629989
          0,           0,         303,      -13.46215827,      -10.78099165,      -11.11440334,      -7.911469547
          0,           0,         304,       -13.3392242,      -10.79600909,      -10.87568118,      -7.866871522
          0,           0,         305,      -13.46069909,      -10.84410997,      -11.04045168,       -7.94920839
          0,           0,         306,      -13.42062251,      -10.86610943,      -11.02246264,      -7.906677979
          0,           0,         307,      -13.27396672,      -10.73907197,      -10.91596079,      -7.832599245
          0,           0,         308,      -13.35639698,      -10.85085915,       -10.8728042,      -7.867431155
          0,           0,         309,      -13.54445079,      -10.92737908,      -10.99827372,      -8.004621999
          0,           0,         310,      -13.53413483,      -10.85738884,      -11.19698519,      -7.951330125
          0,           0,         311,      -13.41740769,      -10.72392062,      -11.06213697,      -7.854653542
          0,           0,         312,      -13.42578285,      -10.81427265,      -11.06022909,      -7.892810645
          0,           0,         313,      -13.40617763,       -10.7313699,      -11.09182146,      -7.882369518
          0,           0,         314,      -13.45479926,       -10.8702252,      -11.04063704,      -7.931961756
          0,           0,         315,      -13.32780152,      -10.81761107,      -10.87066342,      -7.841827788
          0,           0,         316,      -13.42856003,      -10.94424819,      -11.06847833,      -7.984371973
          0,           0,         317,      -13.24206762,      -10.58156526,      -10.95540966,      -7.711684775
          0,           0,         318,      -13.45606584,      -10.86259501,      -11.09189878,      -7.923889533
          0,           0,         319,      -13.44577368,      -10.75003167,      -11.10083425,       -7.94193925
          0,           0,         320,      -13.40740521,      -10.81713711,      -11.01043648,       -7.97432695
          0,           0,         321,      -13.36984369,      -10.84435976,      -10.90288774,      -7.829584716
          0,           0,         322,      -13.29657362,      -10.90032725,      -10.75895345,      -7.842049808
          0,           0,         323,      -13.24708403,      -10.57489626,      -11.06023942,      -7.652259461
          0,           0,         324,      -13.47551102,      -10.80245773,      -11.14053891,      -7.899025813
          0,           0,         325,      -13.24637327,      -10.68522757,      -10.81306048,      -7.760274844
          0,           0,         326,      -13.41523939,      -10.84955728,      -10.99447913,      -7.864526873
          0,           0,         327,      -13.34415581,       -10.7963939,      -10.97388058,      -7.834602724
          0,           0,         328,      -13.43480147,      -10.88052409,      -11.14097013,      -7.968156713
          0,           0,         329,      -13.52025722,      -10.78118287,       -11.2168555,      -7.908620026
          0,           0,         330,      -13.52584876,      -10.96108828,      -11.15292136,      -8.047237526
          0,           0,         331,      -13.39577611,       -10.8339584,      -10.97438908,      -7.891356088
          0,           0,         332,      -13.36999929,      -10.76799237,      -11.03606352,      -7.944378326
          0,           0,         333,      -13.30511357,      -10.67500751,       -10.9147127,      -7.768735521
          0,           0,         334,      -13.31880751,      -10.80930068,      -10.90070207,      -7.837955607
          0,           0,         335,      -13.52293193,      -10.91485937,      -11.11209321,      -7.986173671
          0,           0,         336,      -13.40323955,      -10.83619377,      -10.99437153,      -7.892100995
