VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.823849514,      -1.880186022,      -2.423986695,      0.6977719161
          0,           0,          67,      -4.864530907,       -1.91925303,      -2.463427703,      0.6579721909
          0,           0,          68,      -4.905124344,      -1.958422739,      -2.502867011,      0.6182316611
          0,           0,          69,      -4.945656112,      -1.997699992,      -2.542328962,      0.5785263278
          0,           0,          70,      -4.986163621,      -2.037089132,      -2.581850665,      0.5388229267
          0,           0,          71,       -5.02668873,      -2.076593686,      -2.621473298,       0.499084724
          0,           0,          72,      -5.067271502,      -2.116216269,      -2.661233932,      0.4592768159
          0,           0,          73,      -5.107945686,       -2.15595868,      -2.701159757,      0.4193698767
          0,           0,          74,       -5.14873657,      -2.195822188,      -2.741265727,      0.3793418505
          0,           0,          75,      -5.189660979,      -2.235807887,      -2.781555601,      0.3391778139
          0,           0,          76,      -5.230728677,      -2.275916961,      -2.822025447,      0.2988687085
          0,           0,          77,      -5.271944301,      -2.316150756,      -2.862668122,      0.2584096945
          0,           0,          78,      -5.313309237,      -2.356510644,      -2.903477376,      0.2177986417
          0,           0,          79,      -5.354823049,      -2.396997764,      -2.944450532,      0.1770350397
          0,           0,          80,      -5.396484363,      -2.437612732,       -2.98558938,      0.1361193803
          0,           0,          81,      -5.438291233,      -2.478355416,      -3.026899374,     0.09505294112
          0,           0,          82,      -5.480241129,      -2.519224821,      -3.068387684,     0.05383782799
          0,           0,          83,      -5.522330746,      -2.560219111,      -3.110060788,     0.01247710517
          0,           0,          84,      -5.564555817,      -2.601335735,      -3.151922295,    -0.02902512931
          0,           0,          85,      -5.606911055,      -2.642571636,      -3.193971558,    -0.07066381234
          0,           0,          86,      -5.649390301,      -2.683923498,      -3.236203314,     -0.1124331586
          0,           0,          87,       -5.69198686,      -2.725387973,      -3.278608375,      -0.154327035
          0,           0,          88,      -5.734693947,      -2.766961874,       -3.32117513,     -0.1963393997
          0,           0,          89,      -5.777505188,      -2.808642306,      -3.363891423,     -0.2384647283
          0,           0,          90,      -5.820415049,      -2.850426727,       -3.40674642,     -0.2806983467
          0,           0,          91,      -5.863419176,      -2.892312957,      -3.449732072,     -0.3230366567
          0,           0,          92,      -5.906514556,       -2.93429914,      -3.492843952,     -0.3654772003
          0,           0,          93,      -5.949699532,      -2.976383688,       -3.53608136,     -0.4080186048
          0,           0,          94,      -5.992973643,      -3.018565213,      -3.579446825,     -0.4506604056
          0,           0,          95,      -6.036337327,      -3.060842458,      -3.622945128,     -0.4934027767
          0,           0,          96,      -6.079791526,      -3.103214248,       -3.66658212,     -0.5362462166
          0,           0,          97,      -6.123337241,      -3.145679432,      -3.710363557,     -0.5791912058
          0,           0,          98,        -6.1669751,      -3.188236852,      -3.754294122,     -0.6222378935
          0,           0,          99,      -6.210704954,      -3.230885302,      -3.798376774,     -0.6653858099
          0,           0,         100,      -6.254525632,      -3.273623499,      -3.842612448,     -0.7086336915
          0,           0,         101,      -6.298434771,       -3.31645006,      -3.887000082,     -0.7519793634
          0,           0,         102,      -6.342428821,      -3.359363475,      -3.931536917,     -0.7954197445
          0,           0,         103,      -6.386503189,      -3.402362092,      -3.976218909,     -0.8389509404
          0,           0,         104,      -6.430652462,      -3.445444111,      -4.021041218,     -0.8825684098
          0,           0,         105,       -6.47487071,      -3.488607583,      -4.065998646,     -0.9262671713
          0,           0,         106,      -6.519151804,      -3.531850424,      -4.111085969,     -0.9700420472
          0,           0,         107,      -6.563489708,      -3.575170427,      -4.156298128,      -1.013887871
          0,           0,         108,      -6.607878703,      -3.618565295,      -4.201630389,      -1.057799665
          0,           0,         109,      -6.652313583,      -3.662032666,      -4.247078296,      -1.101772801
          0,           0,         110,      -6.696789703,      -3.705570138,      -4.292637612,      -1.145803055
          0,           0,         111,      -6.741302994,      -3.749175309,      -4.338304275,      -1.189886631
          0,           0,         112,      -6.785849923,      -3.792845791,      -4.384074264,      -1.234020151
          0,           0,         113,      -6.830427412,      -3.836579226,      -4.429943558,      -1.278200606
          0,           0,         114,       -6.87503274,      -3.880373298,      -4.475908101,      -1.322425284
          0,           0,         115,      -6.919663394,      -3.924225744,      -4.521963737,       -1.36669166
          0,           0,         116,      -6.964317031,      -3.968134346,      -4.568106355,      -1.410997364
          0,           0,         117,      -7.008991318,      -4.012096936,      -4.614331797,      -1.455340056
          0,           0,         118,      -7.053683947,      -4.056111388,      -4.660635917,      -1.499717422
          0,           0,         119,      -7.098392586,      -4.100175614,       -4.70701473,      -1.544127118
          0,           0,         120,      -7.143114836,      -4.144287571,      -4.753464217,      -1.588566744
          0,           0,         121,      -7.187848377,      -4.188445239,      -4.799980452,      -1.633033919
          0,           0,         122,       -7.23259079,      -4.232646659,      -4.846559647,      -1.677526184
          0,           0,         123,      -7.277339824,      -4.276889903,      -4.893198019,       -1.72204115
          0,           0,         124,      -7.322093287,      -4.321173095,      -4.939891684,      -1.766576472
          0,           0,         125,      -7.366849173,      -4.365494416,      -4.986636872,      -1.811129914
          0,           0,         126,      -7.411605651,      -4.409852102,      -5.033429625,      -1.855699347
          0,           0,         127,      -7.456361028,      -4.454244462,      -5.080265784,      -1.900282779
          0,           0,         128,      -7.501113768,      -4.498669875,      -5.127141391,      -1.944878315
          0,           0,         129,      -7.545862583,      -4.543126782,      -5.174052025,      -1.989484267
          0,           0,         130,      -7.590606375,      -4.587613687,      -5.220993249,      -2.034099103
          0,           0,         131,      -7.635344085,      -4.632129182,      -5.267960455,       -2.07872137
          0,           0,         132,      -7.680074723,      -4.676671918,      -5.314949048,      -2.123349669
          0,           0,         133,      -7.724797501,      -4.721240615,      -5.361954185,      -2.167982753
          0,           0,         134,      -7.769511774,      -4.765834039,      -5.408971111,      -2.212619581
          0,           0,         135,      -7.814216694,       -4.81045106,      -5.455994908,      -2.257258919
          0,           0,         136,      -7.858911849,      -4.855090565,      -5.503021025,      -2.301899875
          0,           0,         137,      -7.903596512,      -4.899751566,      -5.550044304,      -2.346541394
          0,           0,         138,      -7.948270367,      -4.944433094,      -5.597060388,      -2.391182685
          0,           0,         139,      -7.992933169,      -4.989134215,       -5.64406447,      -2.435823042
          0,           0,         140,      -8.037584729,      -5.033854129,      -5.691052133,      -2.480461793
          0,           0,         141,      -8.082224703,      -5.078592097,      -5.738018977,      -2.525098212
          0,           0,         142,      -8.126853458,      -5.123347391,      -5.784960701,      -2.569732099
          0,           0,         143,      -8.171470879,      -5.168119416,      -5.831873661,       -2.61436283
          0,           0,         144,      -8.216077484,      -5.212907592,      -5.878753313,      -2.658990401
          0,           0,         145,       -8.26067345,      -5.257711442,      -5.925596528,      -2.703614406
          0,           0,         146,      -8.305259544,       -5.30253056,       -5.97239984,      -2.748235105
          0,           0,         147,      -8.349836062,      -5.347364567,      -6.019159448,      -2.792852227
          0,           0,         148,      -8.394403908,      -5.392213209,      -6.065872945,      -2.837466041
          0,           0,         149,       -8.43896368,      -5.437076247,      -6.112536966,      -2.882076668
          0,           0,         150,      -8.483516251,      -5.481953546,      -6.159149498,      -2.926684385
          0,           0,         151,      -8.528062418,      -5.526845093,      -6.205707642,      -2.971289559
          0,           0,         152,      -8.572603465,      -5.571750779,      -6.252210313,      -3.015892678
          0,           0,         153,      -8.617140133,      -5.616670728,      -6.298654425,      -3.060494009
          0,           0,         154,      -8.661673549,      -5.661604954,      -6.345039324,      -3.105094379
          0,           0,         155,      -8.706205098,      -5.706553829,      -6.391364338,      -3.149694467
          0,           0,         156,      -8.750735589,      -5.751517397,      -6.437627961,      -3.194294706
          0,           0,         157,      -8.795266692,      -5.796496114,      -6.483829564,      -3.238896135
          0,           0,         158,      -8.839799165,      -5.841490239,      -6.529969723,      -3.283499283
          0,           0,         159,      -8.884334954,      -5.886500279,       -6.57604782,      -3.328105549
          0,           0,         160,      -8.928875344,       -5.93152671,      -6.622065017,      -3.372715827
          0,           0,         161,      -8.973421807,      -5.976570028,      -6.668021389,      -3.417331074
          0,           0,         162,      -9.017975956,      -6.021630811,       -6.71391899,      -3.461952619
          0,           0,         163,      -9.062538993,      -6.066709687,      -6.759758372,       -3.50658139
          0,           0,         164,      -9.107112704,      -6.111807292,      -6.805541621,      -3.551218706
          0,           0,         165,      -9.151699249,      -6.156924346,      -6.851271272,      -3.595866136
          0,           0,         166,       -9.19629899,      -6.202061536,      -6.896948365,      -3.640524569
          0,           0,         167,       -9.24091492,      -6.247219768,      -6.942576604,      -3.685196084
          0,           0,         168,       -9.28554946,      -6.292399621,       -6.98815614,      -3.729882634
          0,           0,         169,      -9.330201987,      -6.337602136,      -7.033692787,      -3.774584258
          0,           0,         170,      -9.374875981,      -6.382827966,      -7.079189477,      -3.819303413
          0,           0,         171,      -9.419572441,      -6.428078063,       -7.12465007,      -3.864040956
          0,           0,         172,      -9.464294469,      -6.473352916,      -7.170071633,      -3.908800357
          0,           0,         173,      -9.509042137,      -6.518654006,      -7.215467446,      -3.953581043
          0,           0,         174,      -9.553817438,      -6.563981518,      -7.260831711,      -3.998384526
          0,           0,         175,      -9.598622912,      -6.609337173,      -7.306175286,      -4.043214765
          0,           0,         176,      -9.643463596,      -6.654721224,      -7.351497069,       -4.08807267
          0,           0,         177,      -9.688333931,      -6.700134779,      -7.396805731,      -4.132957424
          0,           0,         178,      -9.733240748,      -6.745578205,      -7.442104965,      -4.177873673
          0,           0,         179,      -9.778180453,      -6.791053011,      -7.487398125,      -4.222818635
          0,           0,         180,      -9.823164161,      -6.836559674,      -7.532678119,      -4.267801888
          0,           0,         181,      -9.868185897,      -6.882099942,      -7.577968386,      -4.312816614
          0,           0,         182,      -9.913244864,       -6.92767338,      -7.623246755,      -4.357867152
          0,           0,         183,      -9.958357035,       -6.97328038,      -7.668547865,      -4.402959612
          0,           0,         184,      -10.00350648,       -7.01892292,      -7.713850512,      -4.448088917
          0,           0,         185,      -10.04871055,      -7.064601248,      -7.759170723,      -4.493262281
          0,           0,         186,      -10.09395891,      -7.110318069,      -7.804516025,      -4.538477021
          0,           0,         187,      -10.13923642,      -7.156072822,      -7.849904152,      -4.583722945
          0,           0,         188,      -10.18458802,      -7.201862774,       -7.89526461,      -4.629026814
          0,           0,         189,      -10.22999077,      -7.247691219,        -7.9406902,      -4.674377036
          0,           0,         190,      -10.27543471,      -7.293561716,      -7.986163224,      -4.719769818
          0,           0,         191,      -10.32094753,      -7.339470909,      -8.031628763,      -4.765213572
          0,           0,         192,      -10.36649651,      -7.385421894,      -8.077188561,      -4.810700273
          0,           0,         193,      -10.41212528,      -7.431408223,      -8.122694457,      -4.856248325
          0,           0,         194,      -10.45776921,      -7.477444386,      -8.168373338,      -4.901826115
          0,           0,         195,      -10.50351554,      -7.523521536,      -8.213996079,      -4.947487699
          0,           0,         196,      -10.54927489,      -7.569641804,      -8.259694898,      -4.993160479
          0,           0,         197,      -10.59513736,      -7.615802672,       -8.30547016,      -5.038925473
          0,           0,         198,      -10.64102571,      -7.662009566,      -8.351298626,      -5.084719653
          0,           0,         199,      -10.68697789,      -7.708264985,      -8.397118077,      -5.130571292
          0,           0,         200,      -10.73302056,      -7.754553173,      -8.443046603,       -5.17648514
          0,           0,         201,      -10.77908637,      -7.800898174,      -8.489027826,      -5.222447226
          0,           0,         202,      -10.82522777,      -7.847286263,      -8.535038485,       -5.26845731
          0,           0,         203,      -10.87150399,      -7.893705528,      -8.581125843,       -5.31458478
          0,           0,         204,      -10.91776986,      -7.940192306,       -8.62739846,        -5.3607276
          0,           0,         205,      -10.96410371,      -7.986709552,      -8.673524627,      -5.406928918
          0,           0,         206,      -11.01048828,      -8.033286402,      -8.719783539,      -5.453169942
          0,           0,         207,       -11.0569743,        -8.0799117,      -8.766339354,      -5.499500628
          0,           0,         208,      -11.10359156,       -8.12655691,      -8.812659639,      -5.545920761
          0,           0,         209,      -11.15002162,      -8.173300443,      -8.859206522,      -5.592275222
          0,           0,         210,       -11.1967611,      -8.220062113,      -8.905884301,       -5.63879546
          0,           0,         211,      -11.24339063,      -8.266872159,      -8.952485737,      -5.685287067
          0,           0,         212,      -11.29035911,       -8.31371231,      -8.999311284,      -5.731984237
          0,           0,         213,      -11.33705987,      -8.360629997,       -9.04572511,      -5.778571393
          0,           0,         214,      -11.38408963,      -8.407588621,      -9.092504065,      -5.825315294
          0,           0,         215,       -11.4309887,      -8.454635407,      -9.139831697,      -5.872159901
          0,           0,         216,      -11.47820028,      -8.501634807,      -9.186155196,       -5.91898998
          0,           0,         217,      -11.52519114,       -8.54876889,      -9.234298957,      -5.965931925
          0,           0,         218,      -11.57214301,      -8.595960175,      -9.280983294,      -6.012693499
          0,           0,         219,      -11.61974552,      -8.643170623,      -9.328629821,      -6.060085474
          0,           0,         220,      -11.66702788,      -8.690346127,      -9.375052597,       -6.10698871
          0,           0,         221,       -11.7141762,      -8.737775659,      -9.422601586,      -6.153965333
          0,           0,         222,      -11.76152018,      -8.785079695,      -9.469347956,      -6.201241568
          0,           0,         223,      -11.80827817,       -8.83250229,      -9.515328331,      -6.247889525
          0,           0,         224,      -11.85660096,      -8.880013966,      -9.564141746,      -6.295841355
          0,           0,         225,      -11.90454057,      -8.927350846,      -9.612031538,      -6.343255513
          0,           0,         226,      -11.95138345,      -8.975008536,      -9.658972067,      -6.390274982
          0,           0,         227,      -11.99949825,      -9.022631345,      -9.708513401,      -6.438050489
          0,           0,         228,      -12.04687095,      -9.070217599,      -9.754461612,      -6.485076751
          0,           0,         229,      -12.09615556,      -9.117854903,      -9.803194037,      -6.533444504
          0,           0,         230,      -12.14300897,      -9.165804606,      -9.848571842,      -6.580781069
          0,           0,         231,      -12.19179094,      -9.213476226,      -9.899384254,      -6.628651455
          0,           0,         232,      -12.23698142,      -9.261347696,      -9.946026051,      -6.674597395
          0,           0,         233,      -12.28629505,      -9.309373735,      -9.989560002,      -6.723928853
          0,           0,         234,      -12.33248583,      -9.357254987,      -10.04400222,      -6.769977272
          0,           0,         235,      -12.38294022,      -9.404807256,       -10.0822371,      -6.818650707
          0,           0,         236,      -12.42933679,      -9.453038059,      -10.12675971,       -6.86636192
          0,           0,         237,      -12.48013033,      -9.501462349,      -10.18694431,      -6.914856887
          0,           0,         238,      -12.52579721,      -9.549780683,      -10.23724669,      -6.962256924
          0,           0,         239,      -12.57343318,      -9.597442596,      -10.28172006,      -7.009496445
          0,           0,         240,      -12.62253816,       -9.64470929,      -10.31835886,      -7.058179513
          0,           0,         241,      -12.66690969,      -9.693369112,      -10.37266774,      -7.102531104
          0,           0,         242,      -12.72009705,      -9.742360511,      -10.42471948,      -7.152755036
          0,           0,         243,      -12.76306116,       -9.79035321,      -10.47386476,      -7.194641104
          0,           0,         244,      -12.81103342,       -9.83739742,      -10.50361034,      -7.247125973
          0,           0,         245,      -12.83704395,      -9.884927875,      -10.53562973,      -7.285708019
          0,           0,         246,      -12.89492908,      -9.934366648,      -10.59907793,      -7.337113052
          0,           0,         247,      -12.93870429,      -9.983723395,      -10.63410586,      -7.375837979
          0,           0,         248,      -12.96119289,      -10.02953051,      -10.59924329,      -7.408712313
          0,           0,         249,       -13.0085811,      -10.07331061,      -10.69255362,      -7.461969958
          0,           0,         250,      -13.08239861,      -10.12619936,      -10.76675172,      -7.524811007
          0,           0,         251,      -13.10761908,      -10.17436039,      -10.79531586,      -7.554948802
          0,           0,         252,      -13.13688548,      -10.21816249,      -10.77259958,      -7.577710514
          0,           0,         253,      -13.12290108,      -10.23162319,      -10.87812086,      -7.561781866
          0,           0,         254,      -13.21620125,      -10.31997476,       -10.8602392,      -7.663706516
          0,           0,         255,      -13.21976515,      -10.35289747,       -10.8430543,       -7.68582328
          0,           0,         256,      -13.24248129,       -10.4007556,      -10.91983059,      -7.728366399
          0,           0,         257,      -13.24893187,      -10.41659217,      -10.89835628,      -7.681226666
          0,           0,         258,      -13.29562117,      -10.47702192,       -10.9019786,      -7.751639692
          0,           0,         259,      -13.32550195,      -10.49500734,      -10.92608221,      -7.794255784
          0,           0,         260,      -13.32408693,      -10.54167507,       -10.8973398,      -7.815999291
          0,           0,         261,      -13.30285686,      -10.62243882,      -10.82576237,      -7.825198784
          0,           0,         262,      -13.28242696,       -10.5799477,      -11.05465234,      -7.790166824
          0,           0,         263,      -13.42159622,      -10.57828248,      -11.08848428,      -7.853189469
          0,           0,         264,      -13.28705063,      -10.55399049,       -10.9521976,      -7.713415144
          0,           0,         265,      -13.25729519,      -10.62973938,      -10.77411357,      -7.688545892
          0,           0,         266,        -13.327088,      -10.65182583,      -10.87943927,      -7.797580655
          0,           0,         267,      -13.33662054,      -10.72618085,      -10.86255583,      -7.836900337
          0,           0,         268,      -13.43329363,      -10.72434638,      -10.98313347,      -7.896191228
          0,           0,         269,      -13.39403522,      -10.84846678,      -11.04074298,      -7.876904423
          0,           0,         270,       -13.2845442,      -10.66570831,      -10.84600219,      -7.700094403
          0,           0,         271,      -13.05199346,      -10.43190553,      -10.67355406,      -7.525266755
          0,           0,         272,      -13.32962673,      -10.82249056,      -10.95645213,      -7.858381381
          0,           0,         273,        -13.503423,      -10.83498678,      -11.14530152,      -7.991294616
          0,           0,         274,      -13.40071429,      -10.73046384,      -11.09145268,      -7.895433562
          0,           0,         275,      -13.45779157,      -10.83444321,      -11.08427647,      -7.970190952
          0,           0,         276,      -13.47668815,      -10.85962981,      -11.13601831,      -7.950119566
          0,           0,         277,       -13.3504158,      -10.80090805,       -10.8319886,      -7.849482187
          0,           0,         278,      -13.26129526,      -10.73689265,      -11.00305131,      -7.790860835
          0,           0,         279,      -13.55710968,      -10.88141167,      -11.13801985,       -8.04979344
          0,           0,         280,      -13.37302714,      -10.83743765,      -10.95870778,       -7.89434283
          0,           0,         281,      -13.47045602,      -10.87080653,      -11.06928642,      -7.935257149
          0,           0,         282,      -13.50004951,      -10.93729224,      -11.07911286,      -8.015573198
          0,           0,         283,       -13.5191671,       -10.9717471,      -11.15600447,       -8.02623916
          0,           0,         284,      -13.36181085,       -10.7303038,      -10.94926019,      -7.843383028
          0,           0,         285,      -13.34954134,      -10.91392635,      -10.90713383,      -7.861681811
          0,           0,         286,      -13.27771263,      -10.86666624,      -10.93617588,      -7.863166569
          0,           0,         287,      -13.31838991,      -10.82551499,      -10.84341697,      -7.803408906
          0,           0,         288,       -13.2267386,      -10.88711653,      -10.68283609,      -7.755256695
          0,           0,         289,      -13.35366758,      -10.88915775,      -11.05867085,      -7.844109445
          0,           0,         290,       -13.3861664,       -10.6438122,      -10.92532215,      -7.810046973
          0,           0,         291,      -13.37612496,      -10.86378467,      -11.01111978,      -7.862925296
          0,           0,         292,      -13.44748128,      -10.74581945,      -10.97591484,      -7.833317341
          0,           0,         293,      -13.44098111,      -10.74548513,      -11.15087617,      -7.903377964
          0,           0,         294,        -13.265366,      -10.78707164,      -10.80289836,      -7.827989411
          0,           0,         295,      -13.35805364,      -10.78800573,      -10.82280106,      -7.838438722
          0,           0,         296,      -13.28834073,      -10.81117094,      -10.95184477,      -7.766067716
          0,           0,         297,      -13.47657915,      -10.96021052,       -11.1465529,      -7.990274743
          0,           0,         298,      -13.37281116,      -10.93686075,      -10.94511871,      -7.902181199
          0,           0,         299,      -13.49276133,      -10.92572788,      -11.08090708,       -8.01309065
          0,           0,         300,      -13.38361862,      -10.77932609,      -11.03407795,      -7.927788419
          0,           0,         301,      -13.28464517,       -10.7920895,      -10.86583858,       -7.84427642
          0,           0,         302,      -13.26291066,      -10.84697612,      -10.83075695,      -7.804648529
          0,           0,         303,      -13.49457374,      -10.87801953,      -11.06374345,      -7.987737878
          0,           0,         304,      -13.35819817,      -10.87616759,      -10.87652798,      -7.897414408
          0,           0,         305,      -13.39169362,      -10.90023978,      -10.94812094,      -7.906543959
          0,           0,         306,      -13.45677875,      -10.89828955,      -10.92470456,      -7.974532874
          0,           0,         307,      -13.24883398,      -10.64572377,      -10.99058791,      -7.795662419
          0,           0,         308,      -13.34909368,      -10.80834189,      -10.94753502,      -7.865584498
          0,           0,         309,      -13.30759636,      -10.69644002,      -10.87465424,      -7.764948238
          0,           0,         310,       -13.2579466,      -10.65190828,      -10.91218537,      -7.821712041
          0,           0,         311,      -13.42071375,      -10.84638107,      -11.08746842,      -7.936496699
          0,           0,         312,      -13.41535694,      -10.70110523,      -11.08182157,      -7.884758581
          0,           0,         313,      -13.30624419,      -10.69222388,      -10.88338969,      -7.768169748
          0,           0,         314,      -13.35505429,      -10.89018679,      -10.88125329,      -7.875915956
          0,           0,         315,      -13.31158078,      -10.66942725,      -11.00319965,      -7.819656736
          0,           0,         316,      -13.23948561,      -10.70452309,      -10.87564576,      -7.771015244
          0,           0,         317,      -13.29399889,      -10.67238564,      -11.01455995,      -7.856052663
          0,           0,         318,      -13.32022487,      -10.80244294,      -10.97337791,      -7.848246694
          0,           0,         319,      -13.47757187,      -10.97152431,      -11.14724012,       -7.93333487
          0,           0,         320,      -13.15210983,      -10.63725579,      -10.80962928,      -7.724924687
          0,           0,         321,      -13.36930886,      -10.72097991,       -10.9338246,      -7.805612498
          0,           0,         322,      -13.36475057,      -10.73208607,      -10.95493568,      -7.873619821
          0,           0,         323,      -13.39122059,      -10.72796743,      -11.01797118,      -7.859539437
          0,           0,         324,      -13.43522408,      -10.94677415,      -11.04118788,       -7.95326924
          0,           0,         325,      -13.35679982,       -10.8196323,      -10.90591928,      -7.847982049
          0,           0,         326,      -13.57385422,      -10.99386124,      -11.11814963,      -8.060364756
          0,           0,         327,      -13.41287494,      -10.90864352,      -11.02122245,      -7.935532166
          0,           0,         328,      -13.45493277,      -10.85652822,      -11.04529013,      -7.934329622
          0,           0,         329,      -13.41391326,      -10.75416208,      -11.07225718,      -7.895253454
          0,           0,         330,      -13.33558456,      -10.79887515,      -10.92910449,      -7.859919624
          0,           0,         331,      -13.15875732,      -10.62420958,      -10.79666033,      -7.757312131
          0,           0,         332,      -13.35254034,      -10.80304019,      -10.88087132,      -7.825389622
          0,           0,         333,      -13.50145899,      -10.94070561,      -11.07220403,      -8.014602493
          0,           0,         334,       -13.5157386,      -10.96773785,      -11.11034313,      -8.021966107
          0,           0,         335,       -13.4437035,      -10.74248718,      -11.02848528,      -7.883074198
          0,           0,         336,       -13.3444656,      -10.84348871,      -10.84524678,      -7.847379629
