VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.864085657,      -2.858650699,      -3.459430975,     -0.3123470035
          0,           0,          90,      -5.907278728,       -2.90030206,       -3.50127605,      -0.354537732
          0,           0,          91,      -5.950552258,      -2.942063351,      -3.543254497,     -0.3968262594
          0,           0,          92,      -5.993903565,      -2.983934598,      -3.585362745,     -0.4392100876
          0,           0,          93,      -6.037333246,      -3.025916375,      -3.627597045,     -0.4816895528
          0,           0,          94,      -6.080844578,       -3.06800955,      -3.669954342,     -0.5242673021
          0,           0,          95,      -6.124442571,      -3.110215034,      -3.712432895,     -0.5669474653
          0,           0,          96,      -6.168132858,      -3.152533559,      -3.755032503,     -0.6097347264
          0,           0,          97,      -6.211920636,      -3.194965517,      -3.797754379,     -0.6526334218
          0,           0,          98,      -6.255809825,       -3.23751088,      -3.840600769,     -0.6956468523
          0,           0,          99,      -6.299802543,      -3.280169178,       -3.88357437,     -0.7387768462
          0,           0,         100,      -6.343898919,      -3.322939552,      -3.926677775,     -0.7820236202
          0,           0,         101,      -6.388097242,      -3.365820844,      -3.969912966,     -0.8253859028
          0,           0,         102,      -6.432394355,      -3.408811706,      -4.013280982,     -0.8688612586
          0,           0,         103,      -6.476786168,      -3.451910723,      -4.056781818,     -0.9124465066
          0,           0,         104,      -6.521268246,      -3.495116498,      -4.100414437,     -0.9561381827
          0,           0,         105,      -6.565836301,      -3.538427735,      -4.144177028,     -0.9999329333
          0,           0,         106,      -6.610486539,      -3.581843276,      -4.188067275,      -1.043827774
          0,           0,         107,      -6.655215908,      -3.625362113,      -4.232082721,      -1.087820275
          0,           0,         108,      -6.700022108,      -3.668983373,       -4.27622102,      -1.131908559
          0,           0,         109,      -6.744903543,      -3.712706289,      -4.320480264,      -1.176091237
          0,           0,         110,      -6.789859115,      -3.756530166,      -4.364859014,      -1.220367259
          0,           0,         111,      -6.834888007,       -3.80045434,      -4.409356372,      -1.264735725
          0,           0,         112,      -6.879989494,      -3.844478147,      -4.453971903,      -1.309195741
          0,           0,         113,      -6.925162709,      -3.888600901,      -4.498705498,      -1.353746259
          0,           0,         114,      -6.970406554,      -3.932821884,      -4.543557156,      -1.398386002
          0,           0,         115,      -7.015719561,      -3.977140349,      -4.588526851,      -1.443113404
          0,           0,         116,       -7.06109996,      -4.021555514,      -4.633614258,      -1.487926651
          0,           0,         117,      -7.106545679,      -4.066066583,      -4.678818825,      -1.532823711
          0,           0,         118,      -7.152054374,      -4.110672763,      -4.724139516,      -1.577802388
          0,           0,         119,      -7.197623563,      -4.155373266,      -4.769574901,      -1.622860415
          0,           0,         120,      -7.243250685,      -4.200167325,      -4.815123248,      -1.667995524
          0,           0,         121,      -7.288933271,        -4.2450542,      -4.860782513,      -1.713205536
          0,           0,         122,      -7.334668893,      -4.290033193,       -4.90655054,      -1.758488374
          0,           0,         123,      -7.380455337,      -4.335103627,      -4.952425001,      -1.803842154
          0,           0,         124,       -7.42629051,       -4.38026486,       -4.99840378,      -1.849265105
          0,           0,         125,      -7.472172483,      -4.425516284,      -5.044484744,      -1.894755628
          0,           0,         126,      -7.518099627,      -4.470857294,       -5.09066592,      -1.940312306
          0,           0,         127,      -7.564070401,      -4.516287292,      -5.136945664,      -1.985933816
          0,           0,         128,      -7.610083339,       -4.56180571,      -5.183322213,      -2.031618925
          0,           0,         129,      -7.656137063,      -4.607411937,      -5.229794054,      -2.077366428
          0,           0,         130,       -7.70223033,      -4.653105374,      -5.276359939,      -2.123175194
          0,           0,         131,      -7.748361725,      -4.698885389,      -5.323018462,      -2.169043987
          0,           0,         132,      -7.794530003,      -4.744751332,      -5.369768172,      -2.214971658
          0,           0,         133,      -7.840733596,      -4.790702513,      -5.416607799,      -2.260956929
          0,           0,         134,      -7.886971429,      -4.836738167,      -5.463535777,      -2.306998647
          0,           0,         135,      -7.933241876,      -4.882857529,      -5.510550731,      -2.353095421
          0,           0,         136,      -7.979543036,      -4.929059807,       -5.55765079,       -2.39924574
          0,           0,         137,      -8.025873791,      -4.975344027,      -5.604834319,      -2.445448426
          0,           0,         138,      -8.072232309,        -5.0217093,      -5.652099943,      -2.491701814
          0,           0,         139,      -8.118616754,      -5.068154562,       -5.69944562,       -2.53800443
          0,           0,         140,      -8.165025767,      -5.114678784,      -5.746869206,      -2.584354791
          0,           0,         141,       -8.21145765,      -5.161280731,      -5.794369592,      -2.630751609
          0,           0,         142,      -8.257910293,      -5.207959234,      -5.841944269,       -2.67719288
          0,           0,         143,      -8.304382374,      -5.254712901,      -5.889591256,      -2.723677299
          0,           0,         144,      -8.350871485,      -5.301540454,      -5.937309276,      -2.770202681
          0,           0,         145,      -8.397376835,      -5.348440309,       -5.98509593,      -2.816768107
          0,           0,         146,      -8.443895841,      -5.395411062,      -6.032950267,      -2.863371431
          0,           0,         147,      -8.490428266,      -5.442450876,      -6.080869013,      -2.910011628
          0,           0,         148,      -8.536969658,      -5.489558357,      -6.128850478,      -2.956685497
          0,           0,         149,       -8.58352102,      -5.536731368,      -6.176894132,      -3.003392754
          0,           0,         150,       -8.63007945,      -5.583968194,      -6.224994279,      -3.050131047
          0,           0,         151,      -8.676641775,      -5.631266909,      -6.273152296,      -3.096897585
          0,           0,         152,      -8.723208268,      -5.678625273,      -6.321365469,      -3.143691588
          0,           0,         153,      -8.769775387,      -5.726041418,      -6.369629406,      -3.190510414
          0,           0,         154,      -8.816341749,      -5.773512863,      -6.417940868,       -3.23735245
          0,           0,         155,      -8.862905124,      -5.821037123,      -6.466299539,      -3.284214984
          0,           0,         156,       -8.90946449,      -5.868611866,      -6.514701831,      -3.331096228
          0,           0,         157,      -8.956015543,      -5.916234629,      -6.563146935,      -3.377993263
          0,           0,         158,      -9.002557956,      -5.963902524,      -6.611624987,       -3.42490458
          0,           0,         159,      -9.049088765,      -6.011613053,      -6.660139155,      -3.471826951
          0,           0,         160,      -9.095606748,      -6.059362975,      -6.708686553,      -3.518759632
          0,           0,         161,      -9.142109631,      -6.107149258,      -6.757256712,      -3.565699326
          0,           0,         162,      -9.188595455,      -6.154968824,      -6.805856127,      -3.612642966
          0,           0,         163,      -9.235059049,      -6.202819097,      -6.854476637,      -3.659587003
          0,           0,         164,      -9.281502786,      -6.250695695,      -6.903107868,      -3.706532281
          0,           0,         165,      -9.327922519,      -6.298595787,      -6.951758281,      -3.753473108
          0,           0,         166,      -9.374317621,       -6.34651551,      -7.000419908,      -3.800410479
          0,           0,         167,      -9.420684503,      -6.394451424,      -7.049078036,      -3.847337887
          0,           0,         168,      -9.467021142,      -6.442399287,      -7.097745368,      -3.894255258
          0,           0,         169,      -9.513324125,      -6.490356668,      -7.146415867,      -3.941156398
          0,           0,         170,      -9.559589589,      -6.538318275,      -7.195073448,       -3.98804035
          0,           0,         171,      -9.605834181,      -6.586279336,      -7.243717036,      -4.034913733
          0,           0,         172,      -9.652023557,      -6.634238932,      -7.292356554,      -4.081755409
          0,           0,         173,      -9.698185315,      -6.682188961,      -7.340959499,      -4.128581139
          0,           0,         174,      -9.744297928,      -6.730127497,       -7.38956462,      -4.175371545
          0,           0,         175,      -9.790363299,      -6.778051189,      -7.438113893,      -4.222135305
          0,           0,         176,      -9.836401425,      -6.825950533,      -7.486631186,      -4.268868529
          0,           0,         177,      -9.882379885,      -6.873827697,      -7.535142493,      -4.315564465
          0,           0,         178,      -9.928307328,      -6.921675261,      -7.583592933,      -4.362218556
          0,           0,         179,      -9.974186533,      -6.969489016,      -7.631998431,      -4.408839353
          0,           0,         180,      -10.02001418,       -7.01726348,       -7.68035038,      -4.455411755
          0,           0,         181,      -10.06579041,      -7.064996349,      -7.728675256,      -4.501937507
          0,           0,         182,      -10.11152589,      -7.112678774,      -7.776926102,      -4.548428496
          0,           0,         183,      -10.15717889,      -7.160315504,      -7.825125602,      -4.594848898
          0,           0,         184,      -10.20280009,       -7.20789052,        -7.8731542,      -4.641234081
          0,           0,         185,      -10.24833135,      -7.255406493,      -7.921207425,      -4.687539763
          0,           0,         186,      -10.29384036,      -7.302857578,      -7.969174407,      -4.733813327
          0,           0,         187,      -10.33923811,      -7.350244618,       -8.01704812,      -4.779996414
          0,           0,         188,        -10.384601,        -7.3975534,      -8.064820478,      -4.826131042
          0,           0,         189,      -10.42987917,      -7.444796171,      -8.112584899,      -4.872183192
          0,           0,         190,      -10.47513092,      -7.491945008,       -8.16012617,      -4.918194993
          0,           0,         191,      -10.52030778,      -7.539020422,      -8.207704248,      -4.964141361
          0,           0,         192,      -10.56542579,      -7.586000244,      -8.255093301,      -5.010002288
          0,           0,         193,      -10.61044899,      -7.632900862,      -8.302264195,      -5.055805056
          0,           0,         194,      -10.65544282,      -7.679698751,      -8.349568803,      -5.101524858
          0,           0,         195,      -10.70030392,      -7.726415941,      -8.396557278,      -5.147146925
          0,           0,         196,        -10.745219,      -7.773012555,      -8.443560151,      -5.192753065
          0,           0,         197,      -10.79000562,      -7.819521675,      -8.490380894,       -5.23826141
          0,           0,         198,      -10.83463917,       -7.86593142,      -8.536993141,      -5.283602321
          0,           0,         199,      -10.87926739,      -7.912235832,      -8.583705815,      -5.328917619
          0,           0,         200,      -10.92391278,       -7.95841523,      -8.630148642,      -5.374244737
          0,           0,         201,      -10.96835997,       -8.00452303,      -8.676564568,      -5.419398366
          0,           0,         202,      -11.01280316,      -8.050496239,      -8.722664494,      -5.464471485
          0,           0,         203,      -11.05727463,      -8.096354869,      -8.768818072,      -5.509543793
          0,           0,         204,      -11.10160958,      -8.142105023,      -8.814574201,       -5.55450373
          0,           0,         205,      -11.14572516,      -8.187778493,      -8.860615689,      -5.599315732
          0,           0,         206,      -11.19006492,      -8.233301061,      -8.905997872,      -5.644191566
          0,           0,         207,      -11.23385412,      -8.278760091,      -8.951962784,      -5.688601335
          0,           0,         208,      -11.27831327,       -8.32404007,      -8.997653106,      -5.733473965
          0,           0,         209,        -11.321886,      -8.369298242,      -9.042709635,      -5.777739348
          0,           0,         210,      -11.36596709,      -8.414418128,      -9.087849483,      -5.822277699
          0,           0,         211,      -11.40978666,      -8.459387399,      -9.132892867,      -5.866716465
          0,           0,         212,      -11.45390429,      -8.504255791,      -9.177711461,      -5.911096188
          0,           0,         213,      -11.49778892,      -8.548995913,      -9.222743417,      -5.955370027
          0,           0,         214,      -11.54171921,      -8.593711077,      -9.267547644,      -5.999741679
          0,           0,         215,      -11.58499438,      -8.638311739,      -9.311773537,      -6.043605603
          0,           0,         216,      -11.62850852,      -8.682782576,      -9.356924688,      -6.087351594
          0,           0,         217,      -11.67207933,      -8.727234356,      -9.401363578,      -6.131574023
          0,           0,         218,      -11.71613682,      -8.771463003,      -9.446350533,      -6.175668914
          0,           0,         219,      -11.75872326,      -8.815834166,      -9.487722667,      -6.218776934
          0,           0,         220,      -11.80252602,      -8.859872222,      -9.534683971,      -6.262729718
          0,           0,         221,      -11.84545989,      -8.903864393,      -9.573660597,      -6.306425264
          0,           0,         222,       -11.8889593,       -8.94787729,      -9.621232745,      -6.350191147
          0,           0,         223,      -11.93215756,      -8.991592674,      -9.664970239,      -6.393253726
          0,           0,         224,      -11.97575426,       -9.03541074,      -9.709409647,      -6.437331799
          0,           0,         225,       -12.0186362,      -9.079207349,       -9.74880261,      -6.480510738
          0,           0,         226,      -12.06166324,      -9.122771664,      -9.795062283,      -6.523574169
          0,           0,         227,      -12.10514574,      -9.166319491,      -9.837500507,      -6.566959598
          0,           0,         228,      -12.14747938,      -9.209659439,      -9.882100176,      -6.609423879
          0,           0,         229,      -12.19042096,      -9.253506916,       -9.92545075,      -6.653422082
          0,           0,         230,      -12.23407536,      -9.296573152,      -9.967670508,      -6.696813907
          0,           0,         231,        -12.276204,      -9.339808417,      -10.00952178,      -6.738607499
          0,           0,         232,      -12.31794138,      -9.383179416,      -10.05449623,      -6.780961988
          0,           0,         233,      -12.36211588,      -9.426510434,      -10.09717465,      -6.825751682
          0,           0,         234,      -12.40283394,      -9.469039213,        -10.137914,      -6.865710026
          0,           0,         235,      -12.44468746,      -9.512252788,      -10.16934373,      -6.906876543
          0,           0,         236,      -12.49419042,      -9.555610683,      -10.22787325,      -6.956152697
          0,           0,         237,      -12.52374174,      -9.597365358,      -10.22575374,       -6.99091019
          0,           0,         238,      -12.57248906,      -9.640746467,      -10.30288268,      -7.036726194
          0,           0,         239,      -12.61588457,      -9.682434132,      -10.34144193,      -7.080316345
          0,           0,         240,      -12.65649522,      -9.727421406,      -10.38833269,      -7.124106099
          0,           0,         241,      -12.68339026,      -9.768461167,      -10.38780985,      -7.149155971
          0,           0,         242,      -12.74138515,      -9.811980732,      -10.47001387,      -7.206751111
          0,           0,         243,      -12.77767895,      -9.852624081,      -10.48662043,      -7.241242864
          0,           0,         244,      -12.81195387,      -9.895555653,      -10.51293214,      -7.277007762
          0,           0,         245,      -12.85980974,      -9.935793681,      -10.59124884,      -7.323012682
          0,           0,         246,      -12.86731164,      -9.980755259,      -10.54457646,      -7.347474524
          0,           0,         247,      -12.93564689,       -10.0230408,      -10.64471031,      -7.404940414
          0,           0,         248,      -12.93775339,      -10.06255416,      -10.59970903,      -7.411854874
          0,           0,         249,      -12.97974412,      -10.10391375,      -10.66040629,      -7.448142237
          0,           0,         250,      -13.03887005,      -10.14358364,       -10.7463525,       -7.51763377
          0,           0,         251,      -13.09243523,      -10.18191216,      -10.78160647,      -7.562499437
          0,           0,         252,      -13.10581183,       -10.2210617,      -10.75478561,      -7.570868981
          0,           0,         253,      -13.09446249,      -10.26435054,      -10.73595074,      -7.568530813
          0,           0,         254,      -13.12410025,       -10.3089635,      -10.77866019,      -7.621695842
          0,           0,         255,      -13.21069786,      -10.35681285,      -10.76560315,       -7.67733144
          0,           0,         256,      -13.23566279,      -10.37820459,      -10.91412546,      -7.705747208
          0,           0,         257,      -13.32127963,      -10.43601227,      -10.98909706,       -7.78636581
          0,           0,         258,      -13.29216461,      -10.46692783,        -10.884222,      -7.771775104
          0,           0,         259,      -13.11150106,      -10.40526286,      -10.66623056,      -7.588151472
          0,           0,         260,      -13.12472952,      -10.41357746,       -10.9006612,      -7.638560754
          0,           0,         261,      -13.26034442,      -10.55060186,        -10.921901,      -7.766609161
          0,           0,         262,       -13.2411427,      -10.53042876,      -10.79457324,      -7.702895072
          0,           0,         263,      -13.26530817,      -10.54001137,      -10.85783301,      -7.700123746
          0,           0,         264,      -13.35698077,      -10.59967685,      -10.96795466,      -7.844422501
          0,           0,         265,      -13.27838398,      -10.68351429,      -10.75239436,      -7.773841818
          0,           0,         266,      -13.19082344,      -10.62957447,      -10.83440569,      -7.700784455
          0,           0,         267,       -13.3288319,      -10.70647579,      -10.99394562,      -7.855703837
          0,           0,         268,      -13.12934445,      -10.55634518,      -10.66041108,      -7.583494832
          0,           0,         269,      -13.41170063,      -10.76834729,      -10.98816011,      -7.895428169
          0,           0,         270,      -13.22114236,      -10.67754986,      -10.78581992,      -7.715949648
          0,           0,         271,      -13.19297718,      -10.66679414,      -10.71386102,      -7.693198354
          0,           0,         272,      -13.28186431,      -10.72503197,      -10.78832763,      -7.754562014
          0,           0,         273,      -13.20876027,      -10.63860592,      -10.80677197,      -7.664687657
          0,           0,         274,      -13.46421619,      -10.79734138,      -11.08003058,      -7.942377816
          0,           0,         275,      -13.41692969,      -10.83197491,      -10.96889699,      -7.894673311
          0,           0,         276,      -13.16376815,      -10.80387859,       -10.6830907,      -7.649884831
          0,           0,         277,      -13.36175027,      -10.67352609,      -10.96419388,      -7.772916296
          0,           0,         278,      -13.26314797,      -10.52672562,      -11.00111822,       -7.69442951
          0,           0,         279,      -13.16604579,      -10.60672565,       -10.8054268,      -7.731485427
          0,           0,         280,      -13.29860397,      -10.76486904,       -10.7912393,      -7.792480297
          0,           0,         281,      -13.43406591,      -10.75434875,      -10.96316069,      -7.814261669
          0,           0,         282,      -13.35922775,      -10.78605542,      -10.87019466,      -7.862016771
          0,           0,         283,      -13.52067155,      -10.86672645,      -11.01891412,      -7.976856542
          0,           0,         284,      -13.58227411,      -10.93885737,      -11.18802597,      -8.033301299
          0,           0,         285,      -13.25118422,      -10.73068721,      -10.78603163,      -7.730283999
          0,           0,         286,      -13.45938779,      -10.93696268,       -10.9634048,      -8.018640761
          0,           0,         287,      -13.36695056,      -10.71090806,       -11.0734246,      -7.930268909
          0,           0,         288,      -13.34475823,      -10.74215088,      -10.94683305,      -7.802043315
          0,           0,         289,      -13.16401503,       -10.7889597,      -10.70768031,      -7.691791519
          0,           0,         290,      -13.44659726,      -10.83731817,      -10.88136022,      -7.878268421
          0,           0,         291,      -13.27425883,      -10.76461933,      -10.82895554,      -7.753404604
          0,           0,         292,      -13.44858694,      -10.86832377,      -10.97757564,      -7.917984191
          0,           0,         293,      -13.43384133,      -10.79880812,      -11.01835797,      -7.881098618
          0,           0,         294,      -13.44462037,      -10.81516747,      -10.96803182,      -7.850661098
          0,           0,         295,      -13.53098838,      -10.91886573,      -11.14465694,       -8.02505096
          0,           0,         296,      -13.37911153,      -10.86066651,      -10.92217636,      -7.889666615
          0,           0,         297,      -13.28515397,        -10.575803,      -11.04262188,      -7.724650787
          0,           0,         298,        -13.523562,       -10.8976203,      -11.13332218,      -7.976046438
          0,           0,         299,      -13.12255285,      -10.76264685,      -10.70036634,      -7.700657286
          0,           0,         300,      -13.30881586,      -10.66645454,      -11.01256917,      -7.799733068
          0,           0,         301,      -13.37576462,       -10.7437781,      -10.93978362,      -7.855625365
          0,           0,         302,      -13.42836129,      -10.78008982,      -11.04161757,      -7.901512787
          0,           0,         303,      -13.26253368,      -10.77976131,       -10.7721437,      -7.770386894
          0,           0,         304,      -13.58256838,      -10.96428974,       -11.1869807,      -7.957902843
          0,           0,         305,       -13.3889577,      -10.66049473,      -11.03643943,      -7.789954845
          0,           0,         306,      -13.50392002,       -10.9391674,        -10.981756,      -7.875098908
          0,           0,         307,      -13.34557482,      -10.61336737,      -11.11234035,      -7.760583125
          0,           0,         308,      -13.28070012,      -10.64793533,      -10.94754699,      -7.731554311
          0,           0,         309,      -13.15916467,      -10.47395327,      -10.93973052,      -7.665060807
          0,           0,         310,      -13.33394888,      -10.72266724,      -10.87040218,      -7.800297866
          0,           0,         311,      -13.40124956,      -10.83852962,      -10.94549602,       -7.90766127
          0,           0,         312,      -13.34699964,      -10.62269722,      -11.10284039,      -7.765382786
          0,           0,         313,      -13.28214122,      -10.63793437,      -10.99769075,      -7.823783431
          0,           0,         314,      -13.49629773,       -10.8836381,      -10.92366211,      -7.902029485
          0,           0,         315,      -13.26930375,      -10.79248749,      -10.78616998,      -7.774078215
          0,           0,         316,      -13.43726997,      -10.88486522,      -11.02086269,      -7.876918838
          0,           0,         317,      -13.42491323,      -10.77786585,      -10.95261908,      -7.908981321
          0,           0,         318,      -13.34522645,      -10.84932396,       -10.8984897,      -7.844634387
          0,           0,         319,      -13.37559999,      -10.78136619,      -11.07085217,      -7.871254035
          0,           0,         320,      -13.20110493,      -10.60111279,        -10.846488,       -7.67203661
          0,           0,         321,      -13.30014666,      -10.75519478,      -11.01717396,      -7.907190866
          0,           0,         322,       -13.5271296,      -10.86443849,      -11.12874604,      -7.978340589
          0,           0,         323,      -13.29334774,      -10.68607897,      -10.89536119,      -7.824129868
          0,           0,         324,      -13.38770341,      -10.79709082,      -10.90475796,      -7.935479837
          0,           0,         325,      -13.27915137,      -10.61148835,      -11.11455252,      -7.852383006
          0,           0,         326,       -13.3673955,      -10.80995383,       -10.9920692,      -7.889940625
          0,           0,         327,       -13.2910404,      -10.76194499,      -10.83628531,      -7.806863799
          0,           0,         328,      -13.18658632,      -10.63463116,      -10.72696092,        -7.6322434
          0,           0,         329,      -13.22745745,       -10.5673301,      -10.85668007,      -7.678267829
          0,           0,         330,      -13.22607557,      -10.69424205,      -10.86606203,      -7.717380097
          0,           0,         331,      -13.42730441,      -10.79187982,      -10.91449077,      -7.855648625
          0,           0,         332,      -13.20708304,      -10.69740903,       -10.7124585,      -7.694892263
          0,           0,         333,      -13.28431164,      -10.65894316,      -11.02695926,      -7.802765725
          0,           0,         334,       -13.2874211,      -10.84164445,      -10.82049703,      -7.788677314
          0,           0,         335,      -13.30593588,      -10.77977381,      -11.06175542,      -7.773268948
          0,           0,         336,      -13.14121372,      -10.45550322,      -10.87918156,      -7.625892728
          0,           0,         337,      -13.39250062,      -10.75598899,      -10.84970124,      -7.806193456
