VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.071114458,       -1.20534699,      -1.739693394,       1.432593463
          0,           0,          49,      -4.109253543,      -1.240996184,      -1.776062091,       1.395366551
          0,           0,          50,      -4.147571348,      -1.276798616,       -1.81227708,       1.357963001
          0,           0,          51,      -4.186053442,      -1.312750737,       -1.84841874,       1.320400304
          0,           0,          52,      -4.224683505,      -1.348851064,      -1.884583271,       1.282700562
          0,           0,          53,       -4.26347146,       -1.38510933,      -1.920850528,       1.244860497
          0,           0,          54,      -4.302435752,      -1.421538037,      -1.957294197,       1.206866626
          0,           0,          55,      -4.341580732,      -1.458142579,      -1.993985543,       1.168716685
          0,           0,          56,      -4.380893284,          -1.49492,      -2.030983342,       1.130423178
          0,           0,          57,      -4.420350852,      -1.531863634,      -2.068324222,        1.09200617
          0,           0,          58,      -4.459928316,      -1.568966999,      -2.106020716,       1.053487211
          0,           0,          59,      -4.499599668,      -1.606224717,       -2.14406484,       1.014887796
          0,           0,          60,      -4.539334913,      -1.643631501,      -2.182433011,       0.976232704
          0,           0,          61,      -4.579100146,      -1.681181328,       -2.22108864,      0.9375501766
          0,           0,          62,       -4.61886241,      -1.718867887,      -2.259984191,      0.8988675831
          0,           0,          63,       -4.65859747,      -1.756685964,      -2.299064797,      0.8602042996
          0,           0,          64,      -4.698301674,      -1.794633014,      -2.338271073,      0.8215605827
          0,           0,          65,      -4.737978557,      -1.832709134,      -2.377556935,      0.7829309269
          0,           0,          66,      -4.777656208,      -1.870918035,       -2.41688655,      0.7442868452
          0,           0,          67,      -4.817370839,      -1.909264324,      -2.456239539,      0.7055931112
          0,           0,          68,      -4.857158654,      -1.947752232,      -2.495612742,      0.6668150309
          0,           0,          69,      -4.897051562,      -1.986385299,      -2.535016279,      0.6279221974
          0,           0,          70,      -4.937073105,      -2.025165641,      -2.574469681,      0.5888922552
          0,           0,          71,      -4.977235081,      -2.064093251,      -2.613997414,      0.5497139513
          0,           0,          72,      -5.017537652,       -2.10316615,      -2.653623869,      0.5103868783
          0,           0,          73,      -5.057972642,      -2.142381246,      -2.693369747,      0.4709182963
          0,           0,          74,      -5.098527915,      -2.181735266,      -2.733250825,      0.4313190676
          0,           0,          75,      -5.139191114,      -2.221225381,      -2.773278537,      0.3916002426
          0,           0,          76,      -5.179952137,      -2.260849494,      -2.813461213,      0.3517708267
          0,           0,          77,      -5.220804339,      -2.300606285,      -2.853805155,      0.3118366943
          0,           0,          78,      -5.261744658,      -2.340495095,      -2.894315219,      0.2718004723
          0,           0,          79,      -5.302772908,      -2.380515696,      -2.934994892,      0.2316621611
          0,           0,          80,      -5.343890598,      -2.420667982,      -2.975846014,      0.1914201948
          0,           0,          81,      -5.385099666,      -2.460951671,      -3.016868339,      0.1510725681
          0,           0,          82,      -5.426401499,      -2.501366081,      -3.058059143,      0.1106177075
          0,           0,          83,      -5.467796452,      -2.541910039,      -3.099413091,     0.07005488964
          0,           0,          84,      -5.509283912,      -2.582581906,      -3.140922486,     0.02938419259
          0,           0,          85,      -5.550862731,      -2.623379704,      -3.182577922,    -0.01139388158
          0,           0,          86,      -5.592531826,      -2.664301274,      -3.224369265,    -0.05227891049
          0,           0,          87,       -5.63429071,      -2.705344422,      -3.266286757,    -0.09327098088
          0,           0,          88,      -5.676139792,      -2.746507015,      -3.308322068,     -0.1343709114
          0,           0,          89,      -5.718080382,      -2.787787027,      -3.350469073,     -0.1755802146
          0,           0,          90,      -5.760114433,      -2.829182513,      -3.392724253,     -0.2169008335
          0,           0,          91,      -5.802244086,      -2.870691564,      -3.435086674,     -0.2583347265
          0,           0,          92,      -5.844471158,      -2.912312236,       -3.47755758,     -0.2998834151
          0,           0,          93,      -5.886796664,      -2.954042496,      -3.520139734,      -0.341547581
          0,           0,          94,      -5.929220479,      -2.995880177,      -3.562836628,     -0.3833267975
          0,           0,          95,      -5.971741182,      -3.037822986,      -3.605651716,     -0.4252194221
          0,           0,          96,      -6.014356091,      -3.079868517,        -3.6485878,     -0.4672226633
          0,           0,          97,       -6.05706146,      -3.122014308,      -3.691646597,     -0.5093327825
          0,           0,          98,      -6.099852807,        -3.1642579,      -3.734828555,     -0.5515453984
          0,           0,          99,      -6.142725292,      -3.206596911,      -3.778132884,     -0.5938558259
          0,           0,         100,      -6.185674091,      -3.249029098,      -3.821557704,     -0.6362594099
          0,           0,         101,       -6.22869473,      -3.291552409,      -3.865100351,     -0.6787518138
          0,           0,         102,      -6.271783344,      -3.334165017,      -3.908757667,     -0.7213292305
          0,           0,         103,      -6.314936808,       -3.37686534,      -3.952526298,     -0.7639884992
          0,           0,         104,      -6.358152812,      -3.419652037,      -3.996402913,     -0.8067271581
          0,           0,         105,      -6.401429802,      -3.462523993,      -4.040384389,     -0.8495433942
          0,           0,         106,      -6.444766894,      -3.505480291,      -4.084467855,     -0.8924359678
          0,           0,         107,      -6.488163743,       -3.54852017,      -4.128650733,     -0.9354040981
          0,           0,         108,      -6.531620358,      -3.591642992,      -4.172930703,     -0.9784473198
          0,           0,         109,      -6.575136965,      -3.634848202,      -4.217305653,      -1.021565358
          0,           0,         110,      -6.618713878,      -3.678135291,      -4.261773615,      -1.064758028
          0,           0,         111,        -6.6623514,      -3.721503774,       -4.30633276,      -1.108025161
          0,           0,         112,      -6.706049743,      -3.764953161,      -4.350981318,      -1.151366517
          0,           0,         113,      -6.749808987,      -3.808482958,      -4.395717605,      -1.194781775
          0,           0,         114,      -6.793629103,      -3.852092642,      -4.440540062,      -1.238270535
          0,           0,         115,      -6.837509917,      -3.895781683,      -4.485447276,      -1.281832282
          0,           0,         116,      -6.881451167,      -3.939549533,      -4.530437941,      -1.325466451
          0,           0,         117,      -6.925452526,      -3.983395637,      -4.575510984,      -1.369172418
          0,           0,         118,      -6.969513608,      -4.027319453,      -4.620665466,      -1.412949524
          0,           0,         119,      -7.013634027,      -4.071320438,       -4.66590064,       -1.45679711
          0,           0,         120,      -7.057813383,      -4.115398081,      -4.711215942,      -1.500714516
          0,           0,         121,      -7.102051316,      -4.159551886,      -4.756610881,      -1.544701111
          0,           0,         122,      -7.146347459,      -4.203781389,      -4.802084991,      -1.588756272
          0,           0,         123,      -7.190701491,      -4.248086152,      -4.847637881,      -1.632879429
          0,           0,         124,      -7.235113114,      -4.292465755,      -4.893269066,      -1.677070026
          0,           0,         125,      -7.279582041,      -4.336919808,      -4.938978039,      -1.721327554
          0,           0,         126,       -7.32410802,      -4.381447924,      -4.984764164,       -1.76565152
          0,           0,         127,      -7.368690728,      -4.426049748,      -5.030626555,       -1.81004143
          0,           0,         128,      -7.413330048,      -4.470724888,      -5.076564527,      -1.854496913
          0,           0,         129,      -7.458025607,      -4.515472992,       -5.12257702,      -1.899017484
          0,           0,         130,      -7.502777324,      -4.560293655,      -5.168662911,      -1.943602848
          0,           0,         131,      -7.547584882,      -4.605186493,       -5.21482108,      -1.988252587
          0,           0,         132,      -7.592448103,      -4.650151077,      -5.261050575,      -2.032966359
          0,           0,         133,      -7.637366848,      -4.695186958,       -5.30735003,      -2.077743893
          0,           0,         134,      -7.682340774,       -4.74029367,      -5.353718349,      -2.122584801
          0,           0,         135,      -7.727369739,      -4.785470689,      -5.400154699,      -2.167488801
          0,           0,         136,      -7.772453432,      -4.830717453,      -5.446657774,      -2.212455552
          0,           0,         137,      -7.817591641,      -4.876033385,      -5.493226726,      -2.257484733
          0,           0,         138,      -7.862783931,      -4.921417828,      -5.539860584,      -2.302575966
          0,           0,         139,      -7.908029988,      -4.966870113,      -5.586558828,      -2.347728807
          0,           0,         140,      -7.953329322,      -5.012389428,      -5.633319944,      -2.392942864
          0,           0,         141,      -7.998681482,      -5.057974988,      -5.680143349,      -2.438217553
          0,           0,         142,      -8.044085532,      -5.103625962,      -5.727028494,      -2.483552218
          0,           0,         143,      -8.089541105,      -5.149341314,      -5.773973503,       -2.52894633
          0,           0,         144,      -8.135047148,      -5.195120162,      -5.820978346,      -2.574399051
          0,           0,         145,      -8.180602788,      -5.240961315,      -5.868042107,       -2.61990952
          0,           0,         146,      -8.226206715,      -5.286863684,      -5.915162153,        -2.6654767
          0,           0,         147,      -8.271858072,       -5.33282604,      -5.962338387,      -2.711099731
          0,           0,         148,      -8.317555722,      -5.378847018,      -6.009569672,      -2.756777463
          0,           0,         149,      -8.363297803,      -5.424925343,      -6.056854121,      -2.802508685
          0,           0,         150,      -8.409083086,      -5.471059577,      -6.104189687,      -2.848291993
          0,           0,         151,      -8.454910403,      -5.517248156,      -6.151574842,      -2.894126341
          0,           0,         152,       -8.50077809,      -5.563489365,      -6.199007281,      -2.940010265
          0,           0,         153,       -8.54668374,      -5.609781736,      -6.246485924,      -2.985941798
          0,           0,         154,      -8.592625839,      -5.656123545,      -6.294009872,      -3.031919389
          0,           0,         155,      -8.638603361,      -5.702512619,      -6.341571795,      -3.077942212
          0,           0,         156,      -8.684613727,      -5.748947512,      -6.389174372,      -3.124007754
          0,           0,         157,      -8.730654344,      -5.795426047,      -6.436811247,      -3.170114281
          0,           0,         158,      -8.776724578,      -5.841946157,      -6.484484825,      -3.216260182
          0,           0,         159,      -8.822821441,      -5.888505736,       -6.53218697,       -3.26244348
          0,           0,         160,      -8.868942808,      -5.935102603,      -6.579915542,      -3.308662093
          0,           0,         161,      -8.915086767,      -5.981734675,        -6.6276711,      -3.354913776
          0,           0,         162,      -8.961250985,      -6.028399362,       -6.67544823,       -3.40119695
          0,           0,         163,      -9.007433372,      -6.075094575,       -6.72323896,      -3.447509231
          0,           0,         164,      -9.053631406,      -6.121817527,       -6.77104877,      -3.493847854
          0,           0,         165,      -9.099842352,      -6.168566006,      -6.818865974,      -3.540211144
          0,           0,         166,      -9.146066135,      -6.215336934,      -6.866694299,       -3.58659745
          0,           0,         167,      -9.192296628,      -6.262128493,      -6.914522186,      -3.633002997
          0,           0,         168,      -9.238534842,      -6.308937535,      -6.962352507,      -3.679426628
          0,           0,         169,      -9.284775626,      -6.355761787,      -7.010177818,      -3.725864703
          0,           0,         170,      -9.331018811,      -6.402598006,      -7.057998434,      -3.772315153
          0,           0,         171,      -9.377262031,      -6.449443457,      -7.105795128,      -3.818777579
          0,           0,         172,      -9.423501654,      -6.496295994,      -7.153593287,      -3.865246992
          0,           0,         173,      -9.469734152,      -6.543151621,      -7.201351684,       -3.91172058
          0,           0,         174,      -9.515959635,      -6.590009573,      -7.249093472,      -3.958197424
          0,           0,         175,      -9.562176167,      -6.636863764,      -7.296805154,      -4.004674867
          0,           0,         176,      -9.608375333,      -6.683715572,      -7.344495774,      -4.051147344
          0,           0,         177,      -9.654564902,      -6.730558264,      -7.392121688,      -4.097618711
          0,           0,         178,      -9.700738433,      -6.777391183,      -7.439724776,      -4.144082402
          0,           0,         179,      -9.746883777,      -6.824210646,      -7.487277334,      -4.190532068
          0,           0,         180,      -9.793019726,       -6.87101418,      -7.534775372,      -4.236976538
          0,           0,         181,      -9.839125457,      -6.917800097,      -7.582218872,      -4.283401537
          0,           0,         182,       -9.88520677,      -6.964564507,      -7.629624918,      -4.329809928
          0,           0,         183,      -9.931254725,      -7.011306167,      -7.676951385,      -4.376193239
          0,           0,         184,       -9.97728268,      -7.058018393,      -7.724206032,      -4.422567258
          0,           0,         185,      -10.02329466,      -7.104701648,      -7.771424937,      -4.468921209
          0,           0,         186,      -10.06925018,      -7.151353615,      -7.818522584,      -4.515233634
          0,           0,         187,      -10.11518006,      -7.197976094,      -7.865614838,      -4.561522374
          0,           0,         188,      -10.16106404,      -7.244558723,      -7.912580052,      -4.607780887
          0,           0,         189,      -10.20693633,       -7.29109915,       -7.95947617,      -4.654020217
          0,           0,         190,      -10.25275354,       -7.33760101,      -8.006221638,      -4.700216039
          0,           0,         191,      -10.29853475,      -7.384061897,      -8.053032799,      -4.746372031
          0,           0,         192,      -10.34425848,      -7.430480392,      -8.099679749,      -4.792486815
          0,           0,         193,      -10.38994906,       -7.47684795,      -8.146190504,      -4.838565661
          0,           0,         194,      -10.43560228,       -7.52316967,       -8.19264989,      -4.884607108
          0,           0,         195,      -10.48122056,      -7.569437173,      -8.238978406,      -4.930605758
          0,           0,         196,      -10.52677239,      -7.615657707,      -8.285351836,      -4.976559205
          0,           0,         197,      -10.57230021,      -7.661819579,      -8.331460941,      -5.022476009
          0,           0,         198,      -10.61776784,      -7.707927752,      -8.377591576,      -5.068329236
          0,           0,         199,      -10.66321612,      -7.753973811,      -8.423721634,      -5.114172353
          0,           0,         200,      -10.70851982,      -7.799984011,      -8.469499233,      -5.159889084
          0,           0,         201,      -10.75392264,      -7.845914684,      -8.515345201,      -5.205643902
          0,           0,         202,      -10.79918591,      -7.891800658,      -8.561148765,       -5.25128797
          0,           0,         203,      -10.84445296,      -7.937612618,      -8.606833067,      -5.296938012
          0,           0,         204,      -10.88961429,      -7.983380669,      -8.652196311,      -5.342496779
          0,           0,         205,      -10.93478706,      -8.029070282,      -8.697704138,      -5.388016911
          0,           0,         206,      -10.97987044,      -8.074700483,      -8.742982919,      -5.433483052
          0,           0,         207,      -11.02486603,      -8.120296897,      -8.788351649,      -5.478833581
          0,           0,         208,      -11.06977466,      -8.165829409,      -8.833494695,      -5.524153324
          0,           0,         209,      -11.11479866,       -8.21126985,      -8.878562017,      -5.569475707
          0,           0,         210,      -11.15976024,      -8.256654897,      -8.923745425,      -5.614759615
          0,           0,         211,      -11.20450283,      -8.301984353,      -8.968625464,      -5.659868014
          0,           0,         212,      -11.24937246,      -8.347235468,      -9.013441464,      -5.705094781
          0,           0,         213,      -11.29410563,      -8.392472531,      -9.058034154,        -5.7501618
          0,           0,         214,      -11.33888161,      -8.437603316,      -9.102581827,      -5.795216099
          0,           0,         215,      -11.38351471,      -8.482690901,      -9.147490888,      -5.840137798
          0,           0,         216,      -11.42824001,      -8.527669829,      -9.192017378,      -5.885148441
          0,           0,         217,      -11.47277911,      -8.572713184,      -9.236625021,       -5.92998361
          0,           0,         218,      -11.51719613,      -8.617647155,      -9.281450072,      -5.974724744
          0,           0,         219,      -11.56185408,      -8.662435734,      -9.324785717,      -6.019607189
          0,           0,         220,      -11.60610267,      -8.707299509,      -9.368588968,      -6.064270868
          0,           0,         221,      -11.65020749,      -8.752059278,      -9.413796798,      -6.108593841
          0,           0,         222,      -11.69477306,      -8.796668775,      -9.458880951,      -6.153399228
          0,           0,         223,      -11.73929596,      -8.841268055,      -9.502405059,      -6.197969737
          0,           0,         224,      -11.78337383,      -8.885906252,      -9.546653079,       -6.24238647
          0,           0,         225,       -11.8282714,      -8.930453455,       -9.59049098,      -6.287248841
          0,           0,         226,      -11.87149084,      -8.974936353,      -9.631212616,      -6.331055778
          0,           0,         227,        -11.915955,      -9.019302179,      -9.678661153,      -6.375678596
          0,           0,         228,      -11.96050905,      -9.063630979,      -9.722768764,      -6.420232077
          0,           0,         229,      -12.00390523,      -9.108143595,      -9.765831178,       -6.46413319
          0,           0,         230,      -12.04892228,       -9.15247539,      -9.808532108,      -6.508826563
          0,           0,         231,      -12.09237745,      -9.196427394,      -9.852817333,      -6.552479987
          0,           0,         232,      -12.13638423,      -9.240834953,      -9.898130097,      -6.596731883
          0,           0,         233,       -12.1795949,       -9.28530382,      -9.939245542,      -6.640438379
          0,           0,         234,      -12.22302722,      -9.329344395,      -9.984118078,      -6.684084494
          0,           0,         235,      -12.26772729,       -9.37367067,        -10.025803,      -6.729274104
          0,           0,         236,      -12.31062933,       -9.41704485,      -10.06826022,      -6.770764033
          0,           0,         237,      -12.35218971,      -9.460936907,      -10.10297639,      -6.813663391
          0,           0,         238,      -12.39895339,      -9.505066851,       -10.1564244,      -6.859925159
          0,           0,         239,      -12.44018949,      -9.548294738,      -10.19530615,      -6.900897665
          0,           0,         240,      -12.48475619,      -9.592746818,      -10.23731687,       -6.94729874
          0,           0,         241,      -12.52905847,       -9.63611818,      -10.27950768,      -6.990487537
          0,           0,         242,      -12.57358084,      -9.681056536,      -10.33105722,       -7.03596635
          0,           0,         243,      -12.61583241,      -9.724364598,      -10.37034789,       -7.07722758
          0,           0,         244,      -12.64781206,      -9.765612435,      -10.36567357,      -7.111916082
          0,           0,         245,      -12.69761309,      -9.808980854,      -10.45620479,      -7.156754374
          0,           0,         246,      -12.73542895,      -9.852925513,      -10.46029074,        -7.1957196
          0,           0,         247,      -12.77969631,      -9.898213721,      -10.51627163,      -7.241046222
          0,           0,         248,      -12.81981445,      -9.941131895,      -10.54888301,      -7.282630015
          0,           0,         249,      -12.84673516,      -9.979897556,      -10.60069145,       -7.31835315
          0,           0,         250,      -12.89922446,      -10.02914641,      -10.63136266,      -7.369851941
          0,           0,         251,      -12.92506744,      -10.07075784,      -10.62910609,      -7.400780586
          0,           0,         252,      -12.99211567,      -10.11673903,      -10.72761539,      -7.458952695
          0,           0,         253,      -13.04068455,      -10.15668516,      -10.74958375,      -7.497226929
          0,           0,         254,      -13.02821769,      -10.18601931,      -10.81737957,       -7.51034328
          0,           0,         255,      -13.07046794,      -10.22286732,      -10.77589669,      -7.527433076
          0,           0,         256,      -13.13132774,       -10.2723193,       -10.8367003,      -7.590578455
          0,           0,         257,      -13.17741769,      -10.32049074,      -10.86382786,       -7.63367261
          0,           0,         258,      -13.15569544,      -10.36248012,      -10.81808036,      -7.636348283
          0,           0,         259,      -13.22400162,      -10.38776739,      -10.93928805,      -7.705127831
          0,           0,         260,      -13.25306021,      -10.45062513,      -10.95585659,      -7.754420457
          0,           0,         261,       -13.1385809,      -10.39583171,      -10.92401925,      -7.640653184
          0,           0,         262,      -13.19383321,      -10.44966966,        -10.858311,      -7.680954863
          0,           0,         263,      -13.22240517,      -10.53656726,      -10.83346679,      -7.708463205
          0,           0,         264,      -13.20979542,      -10.51972019,       -10.9997903,      -7.784613048
          0,           0,         265,      -13.33668205,      -10.61795161,      -10.91803894,      -7.822942399
          0,           0,         266,      -13.27652743,      -10.56293376,       -10.9880127,      -7.815891693
          0,           0,         267,      -13.29398933,      -10.60887407,      -10.90249732,      -7.813769137
          0,           0,         268,      -13.22939968,      -10.60012826,      -10.87776407,      -7.778801384
          0,           0,         269,      -13.24091052,      -10.61425299,      -10.85308529,      -7.741266851
          0,           0,         270,      -13.40502525,      -10.72235463,       -11.0796901,      -7.926014345
          0,           0,         271,      -13.36340616,      -10.72662847,       -10.8551585,      -7.839849154
          0,           0,         272,      -13.33557674,      -10.79803198,      -10.94832951,        -7.8606334
          0,           0,         273,      -13.27241545,      -10.58057404,      -11.07020755,      -7.815213809
          0,           0,         274,      -13.21898776,      -10.66198819,      -10.88925638,      -7.846784754
          0,           0,         275,       -13.3728691,      -10.84423575,       -10.8708926,      -7.888424589
          0,           0,         276,      -13.28876606,      -10.70310424,      -10.87417599,      -7.771832689
          0,           0,         277,      -13.28252347,      -10.69485171,      -10.97074835,      -7.828072131
          0,           0,         278,      -13.32887152,       -10.7054329,      -10.91321123,       -7.83813842
          0,           0,         279,      -13.35595667,      -10.74867271,      -10.88478536,       -7.86602923
          0,           0,         280,      -13.28387192,      -10.63768946,      -10.86504149,      -7.690483245
          0,           0,         281,      -13.29526451,       -10.7667753,      -10.82444089,      -7.796297817
          0,           0,         282,      -13.39802361,      -10.87334869,      -10.96735581,      -7.867224047
          0,           0,         283,      -13.58597333,       -10.9421804,      -11.26123007,      -8.044519139
          0,           0,         284,      -13.44487853,      -10.72038202,      -11.09563401,      -7.835542402
          0,           0,         285,      -13.23644724,      -10.65857619,      -10.88766173,      -7.756420582
          0,           0,         286,      -13.44648489,       -10.7755669,      -11.08732739,      -7.942458394
          0,           0,         287,      -13.47698887,      -10.88428812,      -11.07015782,      -7.965663155
          0,           0,         288,      -13.11991345,      -10.52006954,      -10.85717655,      -7.681579646
          0,           0,         289,      -13.24188137,      -10.59488905,      -10.93522425,      -7.685881844
          0,           0,         290,      -13.35038371,      -10.73860329,      -10.96711241,      -7.790167768
          0,           0,         291,      -13.35204481,      -10.85987139,      -10.86915687,      -7.909108754
          0,           0,         292,      -13.40630948,      -10.70509104,      -11.09318423,      -7.842511527
          0,           0,         293,      -13.33024455,      -10.92012157,      -10.86281956,      -7.860867891
          0,           0,         294,      -13.22566348,      -10.73397943,      -10.84847544,      -7.774798598
          0,           0,         295,      -13.51475436,      -10.79665839,      -11.05746062,      -7.882056603
          0,           0,         296,      -13.26376112,      -10.61835646,      -11.08497973,      -7.803649431
          0,           0,         297,      -13.32288673,        -10.771039,      -10.81795263,      -7.798888825
          0,           0,         298,      -13.22315627,      -10.65980641,      -10.69290077,      -7.755034486
          0,           0,         299,      -13.41042541,      -10.95028088,      -11.10337289,      -7.799423875
          0,           0,         300,      -13.10560757,      -10.48218348,      -10.69638799,      -7.611041361
          0,           0,         301,      -13.39377964,      -10.94348755,      -11.11666536,      -7.861968237
          0,           0,         302,      -13.14127291,      -10.88435592,      -10.75092291,      -7.725003635
          0,           0,         303,      -13.18005487,      -10.69137875,      -10.74242922,      -7.701384335
          0,           0,         304,      -13.40638174,      -10.76768323,      -10.99232682,      -7.826556331
          0,           0,         305,      -13.43558994,      -10.82586168,      -11.10120139,      -7.878066227
          0,           0,         306,      -13.27114335,      -10.76152347,      -10.84453023,      -7.741341989
          0,           0,         307,      -13.37638484,      -10.91689431,      -10.90284405,      -7.886531543
          0,           0,         308,      -13.44359417,      -10.84840598,      -11.05494917,      -7.966133157
          0,           0,         309,      -13.31889815,      -10.67460278,      -10.94060709,      -7.854180127
          0,           0,         310,      -13.34542787,      -10.81392925,      -10.91976395,      -7.840208579
          0,           0,         311,        -13.457483,      -10.83424376,      -11.03937457,       -7.94258352
          0,           0,         312,      -13.08401052,      -10.41042477,      -11.04980585,      -7.567183763
          0,           0,         313,      -13.33086902,      -10.80223307,      -10.89606782,      -7.833221879
          0,           0,         314,      -13.48743003,      -10.92929629,      -11.11006978,      -8.032200337
          0,           0,         315,      -13.52493974,       -10.8509143,      -11.10055168,      -7.937653255
          0,           0,         316,      -13.40916863,       -10.8772888,       -11.0076835,      -7.868518032
          0,           0,         317,      -13.44174514,      -10.79846565,      -11.02871793,      -7.937680153
          0,           0,         318,      -13.36770677,      -10.89615985,      -10.89784592,      -7.901418802
          0,           0,         319,      -13.55645052,      -10.87347683,      -11.16017181,      -8.010869007
          0,           0,         320,      -13.18349323,       -10.5707866,      -10.97193452,      -7.738296953
          0,           0,         321,      -13.37897663,      -10.82188091,      -10.95920938,      -7.868688399
          0,           0,         322,      -13.36200739,      -10.72902966,      -11.05025482,      -7.805027993
          0,           0,         323,      -13.59200888,      -10.89638337,       -11.2277228,      -8.049156069
          0,           0,         324,      -13.26640227,      -10.55853645,      -11.09016852,       -7.72977267
          0,           0,         325,      -13.37964305,      -10.74733308,      -10.98557708,      -7.849411996
          0,           0,         326,      -13.43482891,      -10.95087618,      -10.97378232,      -7.979677531
          0,           0,         327,      -13.43466638,      -10.66678214,      -10.97652887,      -7.757973509
          0,           0,         328,      -13.23384724,      -10.59003673,      -10.87492697,      -7.700094852
          0,           0,         329,      -13.31674154,      -10.60688239,      -10.92109832,      -7.739431287
          0,           0,         330,      -13.36459987,      -10.73580865,      -11.02984345,      -7.864218695
          0,           0,         331,      -13.53861915,      -10.90194116,      -11.10090997,      -8.048216931
          0,           0,         332,      -13.26641695,      -10.60525475,      -11.01503842,      -7.756282738
          0,           0,         333,      -13.49951506,      -10.84706361,      -11.04328039,      -8.011445158
          0,           0,         334,      -13.38710482,       -10.8416381,      -10.88543636,      -7.894126864
          0,           0,         335,      -13.18153231,       -10.5914994,      -10.82325585,      -7.679264312
          0,           0,         336,       -13.3197795,      -10.79292021,      -10.86611193,      -7.872067766
