VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.574102988,     -0.6702157656,      -1.321856934,       1.904523469
          0,           0,          30,      -3.606281544,     -0.7039093073,       -1.36391715,        1.87273932
          0,           0,          31,      -3.639837894,     -0.7376619731,      -1.399115035,       1.839981923
          0,           0,          32,      -3.674630825,     -0.7713940266,      -1.430446948,       1.806238536
          0,           0,          33,      -3.710439875,     -0.8050480185,      -1.460198654,       1.771630984
          0,           0,          34,      -3.747008618,     -0.8386064626,       -1.48977872,        1.73635844
          0,           0,          35,      -3.784001415,     -0.8720699374,      -1.519911724,       1.700720694
          0,           0,          36,      -3.820985584,     -0.9054454446,      -1.550878164,       1.665121782
          0,           0,          37,       -3.85753973,     -0.9387573606,      -1.582669599,        1.62995924
          0,           0,          38,       -3.89340874,     -0.9720679423,      -1.615127401,       1.595471923
          0,           0,          39,      -3.928576232,      -1.005477258,      -1.648078001,       1.561670881
          0,           0,          40,      -3.963254991,      -1.039108355,      -1.681419475,       1.528348887
          0,           0,          41,      -3.997780011,      -1.073079725,      -1.715125638,       1.495183123
          0,           0,          42,      -4.032484355,       -1.10747802,       -1.74921793,       1.461853486
          0,           0,          43,      -4.067606129,      -1.142341844,      -1.783726267,       1.428130494
          0,           0,          44,      -4.103256486,      -1.177662082,      -1.818660065,       1.393904549
          0,           0,          45,      -4.139443165,      -1.213395041,      -1.853997456,       1.359162801
          0,           0,          46,      -4.176119168,      -1.249480144,      -1.889686176,       1.323943261
          0,           0,          47,      -4.213223688,      -1.285856003,      -1.925649744,       1.288297108
          0,           0,          48,      -4.250702046,      -1.322468854,       -1.96180373,       1.252271191
          0,           0,          49,      -4.288505316,      -1.359274071,      -1.998075548,       1.215909146
          0,           0,          50,      -4.326577694,      -1.396235437,      -2.034412451,       1.179263369
          0,           0,          51,      -4.364848068,      -1.433321769,      -2.070786007,       1.142401823
          0,           0,          52,      -4.403231795,      -1.470505667,      -2.107189284,       1.105405321
          0,           0,          53,      -4.441643445,      -1.507764678,      -2.143629925,       1.068354772
          0,           0,          54,      -4.480015051,      -1.545083927,      -2.180122788,       1.031313842
          0,           0,          55,      -4.518312077,      -1.582458599,      -2.216685213,      0.9943144315
          0,           0,          56,      -4.556540456,      -1.619894816,      -2.253335384,       0.957350832
          0,           0,          57,       -4.59474189,      -1.657408233,      -2.290092079,      0.9203847429
          0,           0,          58,      -4.632979652,      -1.695020672,      -2.326976841,      0.8833587565
          0,           0,          59,      -4.671319353,      -1.732755221,      -2.364010004,      0.8462140551
          0,           0,          60,       -4.70981459,      -1.770632552,      -2.401210415,      0.8089033064
          0,           0,          61,      -4.748497744,      -1.808667902,      -2.438594898,      0.7713986586
          0,           0,          62,      -4.787378063,      -1.846869603,      -2.476176427,      0.7336931413
          0,           0,          63,      -4.826446544,       -1.88523941,      -2.513962692,      0.6957958641
          0,           0,          64,      -4.865684359,      -1.923774097,      -2.551955867,       0.657724237
          0,           0,          65,      -4.905071506,      -1.962467649,      -2.590153552,      0.6194963115
          0,           0,          66,       -4.94459379,      -2.001313344,      -2.628549831,      0.5811243022
          0,           0,          67,      -4.984245419,      -2.040305113,      -2.667136839,      0.5426126389
          0,           0,          68,      -5.024028286,      -2.079438311,      -2.705905859,      0.5039587889
          0,           0,          69,      -5.063948759,      -2.118709832,      -2.744848082,      0.4651562646
          0,           0,          70,      -5.104013629,       -2.15811776,      -2.783955185,      0.4261983148
          0,           0,          71,      -5.144226763,      -2.197660835,      -2.823219823,      0.3870809355
          0,           0,          72,      -5.184587322,       -2.23733795,      -2.862636114,      0.3478044331
          0,           0,          73,      -5.225089755,       -2.27714783,      -2.902199995,      0.3083734109
          0,           0,          74,      -5.265725192,      -2.317088936,      -2.941909365,      0.2687955063
          0,           0,          75,      -5.306483622,      -2.357159579,      -2.981763918,      0.2290794458
          0,           0,          76,      -5.347356155,      -2.397358183,      -3.021764745,      0.1892330429
          0,           0,          77,       -5.38833676,      -2.437683561,       -3.06191376,       0.149261663
          0,           0,          78,      -5.429423125,      -2.478135142,      -3.102213088,      0.1091674669
          0,           0,          79,      -5.470616538,      -2.518713064,      -3.142664524,     0.06894949913
          0,           0,          80,      -5.511920992,      -2.559418118,      -3.183269127,     0.02860444982
          0,           0,          81,      -5.553341843,       -2.60025157,      -3.224027046,    -0.01187220238
          0,           0,          82,      -5.594884422,      -2.641214901,       -3.26493755,    -0.05248500462
          0,           0,          83,      -5.636552903,      -2.682309517,      -3.305999265,     -0.0932375631
          0,           0,          84,      -5.678349616,      -2.723536486,      -3.347210514,     -0.1341319528
          0,           0,          85,      -5.720274854,      -2.764896342,       -3.38856967,     -0.1751685412
          0,           0,          86,      -5.762327093,      -2.806388981,       -3.43007544,     -0.2163461613
          0,           0,          87,      -5.804503506,      -2.848013651,      -3.471727004,      -0.257662531
          0,           0,          88,      -5.846800577,      -2.889769022,      -3.513523999,     -0.2991147618
          0,           0,          89,      -5.889214695,      -2.931653326,      -3.555466372,     -0.3406998475
          0,           0,          90,      -5.931742601,      -2.973664525,      -3.597554132,      -0.382415041
          0,           0,          91,      -5.974381639,      -3.015800488,      -3.639787104,     -0.4242580671
          0,           0,          92,      -6.017129816,       -3.05805914,      -3.682164698,     -0.4662271817
          0,           0,          93,      -6.059985695,      -3.100438581,      -3.724685789,     -0.5083210965
          0,           0,          94,      -6.102948204,      -3.142937153,      -3.767348672,     -0.5505388317
          0,           0,          95,      -6.146016414,      -3.185553462,      -3.810151162,     -0.5928795368
          0,           0,          96,       -6.18918934,       -3.22828636,      -3.853090752,     -0.6353423339
          0,           0,          97,      -6.232465827,      -3.271134892,      -3.896164831,     -0.6779262179
          0,           0,          98,      -6.275844477,      -3.314098243,      -3.939370909,     -0.7206299905
          0,           0,          99,       -6.31932368,      -3.357175673,      -3.982706801,     -0.7634522809
          0,           0,         100,      -6.362901689,      -3.400366463,      -4.026170763,     -0.8063915884
          0,           0,         101,      -6.406576725,      -3.443669882,      -4.069761536,     -0.8494463667
          0,           0,         102,      -6.450347081,      -3.487085171,      -4.113478332,     -0.8926151002
          0,           0,         103,      -6.494211225,       -3.53061154,      -4.157320751,      -0.935896387
          0,           0,         104,      -6.538167858,      -3.574248178,      -4.201288639,     -0.9792889904
          0,           0,         105,      -6.582215929,      -3.617994274,      -4.245381991,      -1.022791852
          0,           0,         106,      -6.626354611,      -3.661849025,      -4.289600768,      -1.066404092
          0,           0,         107,       -6.67058323,      -3.705811653,      -4.333944839,      -1.110124961
          0,           0,         108,      -6.714901237,       -3.74988139,      -4.378413813,      -1.153953816
          0,           0,         109,      -6.759308063,      -3.794057486,      -4.423007146,      -1.197890032
          0,           0,         110,      -6.803803095,      -3.838339179,      -4.467723984,      -1.241932955
          0,           0,         111,      -6.848385548,      -3.882725683,      -4.512563337,      -1.286081843
          0,           0,         112,      -6.893054498,      -3.927216149,      -4.557524052,      -1.330335845
          0,           0,         113,      -6.937808812,      -3.971809661,      -4.602604865,      -1.374693959
          0,           0,         114,      -6.982647183,      -4.016505206,      -4.647804496,      -1.419155046
          0,           0,         115,      -7.027568095,      -4.061301673,      -4.693121758,      -1.463717816
          0,           0,         116,      -7.072569908,      -4.106197858,       -4.73855542,      -1.508380857
          0,           0,         117,       -7.11765092,       -4.15119246,      -4.784104461,      -1.553142686
          0,           0,         118,      -7.162809393,      -4.196284094,      -4.829767746,      -1.598001762
          0,           0,         119,      -7.208043523,      -4.241471321,      -4.875544417,      -1.642956485
          0,           0,         120,      -7.253351546,      -4.286752658,      -4.921433502,      -1.688005268
          0,           0,         121,      -7.298731779,      -4.332126583,      -4.967434089,      -1.733146538
          0,           0,         122,       -7.34418249,       -4.37759157,      -5.013545186,       -1.77837873
          0,           0,         123,      -7.389702138,      -4.423146076,       -5.05976578,      -1.823700325
          0,           0,         124,      -7.435289052,      -4.468788558,      -5.106094975,      -1.869109773
          0,           0,         125,      -7.480941623,      -4.514517461,      -5.152531487,      -1.914605537
          0,           0,         126,      -7.526658216,      -4.560331221,       -5.19907412,      -1.960186028
          0,           0,         127,      -7.572437237,      -4.606228209,       -5.24572188,      -2.005849712
          0,           0,         128,      -7.618276877,      -4.652206812,      -5.292473293,      -2.051594863
          0,           0,         129,      -7.664175313,      -4.698265292,      -5.339326782,      -2.097419762
          0,           0,         130,       -7.71013065,      -4.744401876,      -5.386281542,      -2.143322594
          0,           0,         131,      -7.756140948,      -4.790614686,      -5.433335747,      -2.189301409
          0,           0,         132,      -7.802203966,      -4.836901783,      -5.480487814,      -2.235354129
          0,           0,         133,      -7.848317643,       -4.88326105,      -5.527736365,      -2.281478762
          0,           0,         134,      -7.894479716,      -4.929690319,      -5.575079866,      -2.327672985
          0,           0,         135,      -7.940687709,      -4.976187293,      -5.622516739,      -2.373934467
          0,           0,         136,      -7.986939241,      -5.022749552,      -5.670045053,      -2.420260831
          0,           0,         137,      -8.033231943,      -5.069374598,      -5.717662991,      -2.466649709
          0,           0,         138,      -8.079563069,      -5.116059797,      -5.765368399,      -2.513098285
          0,           0,         139,      -8.125930309,      -5.162802426,      -5.813159599,      -2.559604125
          0,           0,         140,       -8.17233077,      -5.209599631,      -5.861034208,      -2.606164463
          0,           0,         141,      -8.218761522,      -5.256448552,       -5.90898945,      -2.652776182
          0,           0,         142,      -8.265220592,      -5.303346071,       -5.95702274,      -2.699437048
          0,           0,         143,      -8.311704442,      -5.350289252,      -6.005132159,      -2.746143571
          0,           0,         144,      -8.358211057,      -5.397274667,      -6.053313553,      -2.792893389
          0,           0,         145,      -8.404736376,      -5.444299283,      -6.101567097,      -2.839682272
          0,           0,         146,      -8.451278421,      -5.491359629,      -6.149886694,      -2.886507986
          0,           0,         147,      -8.497833794,      -5.538452247,      -6.198268615,      -2.933367026
          0,           0,         148,      -8.544399712,      -5.585573641,      -6.246710859,      -2.980256089
          0,           0,         149,      -8.590973715,      -5.632720158,      -6.295211897,      -3.027172015
          0,           0,         150,      -8.637551718,       -5.67988818,      -6.343766132,      -3.074110906
          0,           0,         151,       -8.68413103,      -5.727073939,      -6.392369219,      -3.121069457
          0,           0,         152,      -8.730709125,      -5.774273533,       -6.44101811,      -3.168043981
          0,           0,         153,      -8.777282603,      -5.821483073,      -6.489708306,      -3.215031407
          0,           0,         154,      -8.823847726,      -5.868698706,      -6.538435811,      -3.262027067
          0,           0,         155,      -8.870402778,      -5.915916266,      -6.587198756,      -3.309028253
          0,           0,         156,      -8.916944586,      -5.963131867,      -6.635988479,      -3.356031179
          0,           0,         157,      -8.963468187,      -6.010341234,      -6.684804644,      -3.403030794
          0,           0,         158,      -9.009972375,      -6.057540178,      -6.733640494,      -3.450024109
          0,           0,         159,      -9.056452948,       -6.10472475,      -6.782487161,      -3.497007214
          0,           0,         160,      -9.102906838,      -6.151890509,      -6.831344748,      -3.543975798
          0,           0,         161,      -9.149334031,      -6.199033418,      -6.880202323,      -3.590928439
          0,           0,         162,      -9.195729326,      -6.246148686,       -6.92906539,      -3.637858549
          0,           0,         163,      -9.242086555,       -6.29323363,      -6.977920805,      -3.684760397
          0,           0,         164,      -9.288409609,      -6.340282114,      -7.026755813,      -3.731635761
          0,           0,         165,      -9.334691182,       -6.38729109,      -7.075581677,      -3.778476757
          0,           0,         166,      -9.380930772,      -6.434256418,      -7.124366824,      -3.825281363
          0,           0,         167,      -9.427122497,      -6.481174967,      -7.173134431,      -3.872043763
          0,           0,         168,      -9.473268144,      -6.528040805,      -7.221851245,       -3.91876271
          0,           0,         169,      -9.519361335,      -6.574850369,      -7.270541308,       -3.96543288
          0,           0,         170,      -9.565400449,      -6.621602883,      -7.319170912,      -4.012050115
          0,           0,         171,      -9.611386365,      -6.668291089,      -7.367745694,      -4.058614337
          0,           0,         172,      -9.657318569,      -6.714912853,      -7.416237877,      -4.105124402
          0,           0,         173,      -9.703185341,       -6.76146574,      -7.464704462,      -4.151564477
          0,           0,         174,      -9.748991476,      -6.807945027,      -7.513047635,      -4.197945333
          0,           0,         175,      -9.794740489,      -6.854347838,      -7.561324474,      -4.244263093
          0,           0,         176,      -9.840427191,      -6.900673706,      -7.609529327,      -4.290508907
          0,           0,         177,      -9.886038977,      -6.946916721,      -7.657609486,      -4.336675967
          0,           0,         178,      -9.931591219,      -6.993075868,      -7.705626259,      -4.382776152
          0,           0,         179,      -9.977081026,      -7.039148082,      -7.753549145,      -4.428805809
          0,           0,         180,      -10.02248396,      -7.085136983,      -7.801292167,      -4.474739735
          0,           0,         181,      -10.06782685,      -7.131034326,      -7.848964388,      -4.520604682
          0,           0,         182,      -10.11309573,      -7.176840198,      -7.896504307,      -4.566379654
          0,           0,         183,      -10.15831169,      -7.222550569,      -7.943943523,       -4.61209041
          0,           0,         184,      -10.20343878,       -7.26816701,      -7.991208455,      -4.657702657
          0,           0,         185,      -10.24850695,      -7.313689326,      -8.038356557,      -4.703237053
          0,           0,         186,      -10.29348973,       -7.35911619,      -8.085416168,      -4.748671952
          0,           0,         187,      -10.33839266,      -7.404449062,      -8.132270219,      -4.794015131
          0,           0,         188,      -10.38322974,      -7.449688472,      -8.178993868,      -4.839288009
          0,           0,         189,      -10.42799934,      -7.494830984,      -8.225603559,       -4.88446425
          0,           0,         190,      -10.47271192,      -7.539876499,      -8.272047585,        -4.9295616
          0,           0,         191,      -10.51735093,      -7.584824247,      -8.318280195,      -4.974578941
          0,           0,         192,      -10.56190494,       -7.62968823,      -8.364566546,      -5.019487817
          0,           0,         193,      -10.60641101,      -7.674442559,       -8.41052597,      -5.064340186
          0,           0,         194,      -10.65080169,      -7.719114394,      -8.456326543,      -5.109067875
          0,           0,         195,      -10.69517063,      -7.763690849,      -8.502092333,      -5.153743282
          0,           0,         196,      -10.73949905,      -7.808169111,      -8.547574902,      -5.198343511
          0,           0,         197,      -10.78368783,      -7.852578813,      -8.592952007,      -5.242828174
          0,           0,         198,      -10.82783415,      -7.896884632,       -8.63836703,      -5.287241915
          0,           0,         199,       -10.8719951,      -7.941103984,      -8.683377177,       -5.33160177
          0,           0,         200,      -10.91601683,      -7.985240651,      -8.728563702,      -5.375853982
          0,           0,         201,      -10.96000467,      -8.029303571,      -8.773315971,      -5.420055028
          0,           0,         202,      -11.00386627,      -8.073312597,      -8.817940818,      -5.464114018
          0,           0,         203,      -11.04766259,      -8.117224068,      -8.862798992,      -5.508114182
          0,           0,         204,      -11.09144459,      -8.161055308,       -8.90733097,      -5.552060252
          0,           0,         205,      -11.13528751,      -8.204807771,      -8.951247833,       -5.59603396
          0,           0,         206,      -11.17898976,      -8.248477613,      -8.995298418,      -5.639845363
          0,           0,         207,      -11.22273259,      -8.292062144,      -9.039956201,      -5.683683388
          0,           0,         208,      -11.26619374,      -8.335644818,      -9.083809926,      -5.727288243
          0,           0,         209,      -11.30985179,      -8.379132566,      -9.127533083,      -5.770943705
          0,           0,         210,      -11.35324255,      -8.422601273,       -9.17148705,      -5.814477053
          0,           0,         211,      -11.39648966,       -8.46598114,      -9.215353324,      -5.857925851
          0,           0,         212,      -11.44010092,      -8.509273039,      -9.259655671,      -5.901393108
          0,           0,         213,      -11.48315226,      -8.552547388,      -9.301654388,      -5.944700783
          0,           0,         214,      -11.52668472,      -8.595694022,      -9.345724261,      -5.988127662
          0,           0,         215,       -11.5696548,      -8.638939887,      -9.388993733,      -6.031176926
          0,           0,         216,       -11.6128955,       -8.68201042,      -9.431099312,      -6.074460585
          0,           0,         217,      -11.65667531,      -8.725054776,      -9.475069788,      -6.117969724
          0,           0,         218,      -11.69923973,      -8.768120865,      -9.518850292,      -6.160754073
          0,           0,         219,      -11.74204365,      -8.811082168,      -9.562191969,      -6.203744168
          0,           0,         220,      -11.78585283,      -8.854058031,      -9.604639605,      -6.247444599
          0,           0,         221,      -11.82849138,      -8.896959651,       -9.64680825,      -6.290124504
          0,           0,         222,      -11.87194488,      -8.939856827,      -9.693197834,      -6.333279629
          0,           0,         223,      -11.91438685,      -8.982690336,       -9.73053336,      -6.376173381
          0,           0,         224,      -11.95820508,      -9.025321975,      -9.776322869,      -6.419385056
          0,           0,         225,      -12.00062222,      -9.067996824,      -9.819211223,      -6.461681907
          0,           0,         226,      -12.04300746,      -9.111022837,      -9.862508994,      -6.504217755
          0,           0,         227,       -12.0847245,      -9.153807656,      -9.902829359,      -6.545839283
          0,           0,         228,      -12.12752001,       -9.19643115,      -9.944060182,      -6.588622577
          0,           0,         229,      -12.17183104,      -9.239447374,      -9.987783477,      -6.632567485
          0,           0,         230,      -12.21390378,      -9.281807539,      -10.02736045,      -6.675358779
          0,           0,         231,      -12.25794701,      -9.324565062,      -10.07733872,      -6.718709635
          0,           0,         232,      -12.29565763,      -9.365741393,      -10.09946931,      -6.755176616
          0,           0,         233,      -12.34045206,      -9.409568331,      -10.14476639,      -6.801281553
          0,           0,         234,      -12.38367975,      -9.451771725,      -10.20022109,      -6.843618318
          0,           0,         235,      -12.42785138,      -9.495153141,        -10.239998,      -6.887445821
          0,           0,         236,      -12.47000443,      -9.537106246,      -10.28357375,      -6.928881752
          0,           0,         237,      -12.51161547,      -9.578951545,      -10.32627961,       -6.97357537
          0,           0,         238,      -12.55073558,       -9.62235423,      -10.35100394,      -7.011596149
          0,           0,         239,       -12.5940373,      -9.664985129,      -10.38975039,      -7.054929541
          0,           0,         240,      -12.63819629,      -9.707663319,      -10.44823853,      -7.096418345
          0,           0,         241,        -12.680754,      -9.748237125,      -10.47012573,      -7.142170121
          0,           0,         242,      -12.71562817,      -9.790575901,      -10.51922198,      -7.174068218
          0,           0,         243,      -12.74559286,       -9.83311418,      -10.52646424,      -7.210226809
          0,           0,         244,      -12.79852047,      -9.875303504,      -10.56459004,      -7.256206665
          0,           0,         245,      -12.82728098,      -9.913400152,      -10.59862652,      -7.292813098
          0,           0,         246,      -12.84966294,      -9.959321989,      -10.59141368,      -7.324927481
          0,           0,         247,       -12.8895925,      -9.995739565,      -10.68142456,      -7.367393851
          0,           0,         248,      -12.93218567,      -10.03707215,      -10.72550146,      -7.400051943
          0,           0,         249,      -12.99834641,      -10.08762575,      -10.76064996,      -7.464790771
          0,           0,         250,      -13.01378443,      -10.12471189,      -10.77423877,      -7.492694767
          0,           0,         251,      -13.07260077,      -10.16423537,      -10.81298786,      -7.525507469
          0,           0,         252,      -13.07536156,      -10.19302856,       -10.8919484,      -7.524099046
          0,           0,         253,       -13.1259705,      -10.24522756,      -10.83399331,      -7.602023185
          0,           0,         254,      -13.20429177,      -10.28625046,      -10.92327332,      -7.656119619
          0,           0,         255,      -13.20549523,      -10.33220499,       -10.9289046,      -7.665180824
          0,           0,         256,      -13.14020976,      -10.32711233,      -10.83251863,      -7.599882282
          0,           0,         257,      -13.22362862,      -10.37140412,      -11.01089241,      -7.671228485
          0,           0,         258,      -13.16860677,      -10.40430247,      -10.85415908,      -7.672403802
          0,           0,         259,        -13.203829,      -10.39854525,       -10.7732512,      -7.598058006
          0,           0,         260,      -13.32680805,      -10.46879501,      -11.05086446,      -7.714668416
          0,           0,         261,      -13.29681145,      -10.53597385,      -11.00936117,       -7.75658414
          0,           0,         262,      -13.40865335,      -10.58369429,      -11.07640637,      -7.841446513
          0,           0,         263,      -13.41552844,      -10.62884941,      -11.05582189,      -7.874694034
          0,           0,         264,      -13.41549019,      -10.65392222,      -10.95828358,      -7.878713597
          0,           0,         265,       -13.4445822,       -10.6747986,      -11.07603316,      -7.883443715
          0,           0,         266,       -13.3402626,      -10.66863799,      -10.91468314,       -7.85063483
          0,           0,         267,      -13.41963437,      -10.70833527,      -11.02668632,      -7.894742814
          0,           0,         268,      -13.34688458,      -10.68943583,      -10.95056638,      -7.839937598
          0,           0,         269,      -13.22132663,      -10.58904848,      -10.84749354,      -7.683007085
          0,           0,         270,      -13.55038341,      -10.85231842,      -11.12353421,       -8.00803211
          0,           0,         271,      -13.38734236,      -10.77105109,      -11.02039193,      -7.837482979
          0,           0,         272,      -13.49526599,      -10.80301484,      -11.20738019,      -8.026376133
          0,           0,         273,      -13.35653975,      -10.75779672,      -10.99176336,      -7.806733692
          0,           0,         274,      -13.38145267,      -10.77504381,      -10.88947109,      -7.846623512
          0,           0,         275,      -13.34470677,      -10.82543989,      -10.87615493,      -7.810386218
          0,           0,         276,      -13.43298022,      -10.89182453,      -10.97500636,      -7.921695874
          0,           0,         277,       -13.4490206,      -10.84129208,      -11.05168747,      -7.914377105
          0,           0,         278,      -13.27696802,      -10.70198607,      -10.91618861,      -7.790197724
          0,           0,         279,      -13.41574537,      -10.81856853,      -10.92430443,      -7.897052125
          0,           0,         280,      -13.48172275,       -10.9155501,      -11.04897804,      -7.990674621
          0,           0,         281,      -13.48259316,      -10.79232158,      -11.04433203,        -7.8932017
          0,           0,         282,      -13.33873131,      -10.62580269,      -11.00656714,      -7.731397425
          0,           0,         283,      -13.29407056,      -10.75842698,      -10.81811453,      -7.783876955
          0,           0,         284,      -13.26255773,      -10.83778915,      -10.74138912,      -7.789618513
          0,           0,         285,      -13.33464812,       -10.7793541,      -10.85490674,      -7.825906527
          0,           0,         286,      -13.29940423,      -10.83566969,      -10.91313322,      -7.746670095
          0,           0,         287,       -13.3676746,      -10.79977838,      -10.92127719,      -7.878808389
          0,           0,         288,      -13.39069366,      -10.82799024,       -10.9960772,       -7.89678601
          0,           0,         289,       -13.3597296,      -10.79780584,      -11.01357075,      -7.859925155
          0,           0,         290,      -13.48264437,      -10.87917217,      -11.06058906,      -7.963951041
          0,           0,         291,      -13.25720191,      -10.72255365,      -10.87548799,      -7.736272955
          0,           0,         292,      -13.36377143,      -10.93087883,      -11.04228193,      -7.916831345
          0,           0,         293,      -13.39040334,      -10.68052235,      -10.93641488,      -7.783213061
          0,           0,         294,      -13.44865183,      -10.83984043,      -11.08523934,      -7.865411237
          0,           0,         295,      -13.33345267,      -10.58841856,      -11.07102389,      -7.747907411
          0,           0,         296,      -13.44993521,      -10.93116556,      -11.00857855,      -7.899064603
          0,           0,         297,      -13.45900251,      -10.95726422,      -10.96261615,      -7.969714076
          0,           0,         298,      -13.33937665,      -10.80742504,       -10.8616048,      -7.836699121
          0,           0,         299,      -13.27166094,      -10.71112793,      -10.87073301,      -7.857061092
          0,           0,         300,       -13.5033634,      -10.90554275,      -11.17764299,       -7.98078364
          0,           0,         301,      -13.43003542,        -10.859915,      -11.08011842,      -7.907409922
          0,           0,         302,       -13.4708696,      -10.85774693,      -11.07209376,      -7.919459077
          0,           0,         303,      -13.35852896,      -10.78977368,       -11.0170865,      -7.913853056
          0,           0,         304,      -13.63747521,      -11.00072348,      -11.21432744,      -8.133515636
          0,           0,         305,      -13.56316445,      -10.92627934,      -11.15912548,      -7.994888559
          0,           0,         306,      -13.24265935,      -10.71228646,      -10.85671963,      -7.750704918
          0,           0,         307,      -13.51882552,      -10.91991536,      -11.06483542,      -7.961249375
          0,           0,         308,      -13.47485755,      -10.91340314,       -11.0459388,      -7.972762511
          0,           0,         309,       -13.5501754,      -11.01854422,      -11.12833369,      -7.978961886
          0,           0,         310,      -13.45273504,       -10.7461984,      -11.08963901,      -7.813647775
          0,           0,         311,      -13.40189655,      -10.87978583,      -10.91855297,      -7.909260923
          0,           0,         312,      -13.50210403,       -10.6839888,      -11.13825411,      -7.792351785
          0,           0,         313,      -13.27062034,      -10.70752339,      -10.95393493,      -7.888153109
          0,           0,         314,      -13.39532876,      -10.69505661,      -10.94741283,      -7.765531824
          0,           0,         315,      -13.34091121,      -10.74729373,      -10.88900733,      -7.848154635
          0,           0,         316,      -13.36718327,      -10.74692209,      -10.98380121,      -7.823654769
          0,           0,         317,        -13.378397,      -10.76712481,      -10.92538201,      -7.858845565
          0,           0,         318,      -13.38669008,      -10.79946364,      -11.02963935,       -7.84165098
          0,           0,         319,      -13.47365235,      -10.83771154,      -11.09863829,      -7.934437851
          0,           0,         320,      -12.93380436,      -10.63017502,      -10.42911442,      -7.454334095
          0,           0,         321,      -13.23662666,       -10.7135988,      -10.80340794,      -7.737244363
          0,           0,         322,      -13.27179677,      -10.72347471,      -10.98397814,      -7.762842883
          0,           0,         323,      -13.38078088,      -10.81255736,       -10.9591225,      -7.848618283
          0,           0,         324,      -13.40523643,      -10.93103273,      -10.92590561,      -7.872720587
          0,           0,         325,      -13.24788556,      -10.65825705,      -10.78941667,      -7.695428153
          0,           0,         326,      -13.28649734,      -10.82948783,      -10.91425045,      -7.832605562
          0,           0,         327,      -13.32330722,      -10.85656155,      -10.80413696,       -7.78650962
          0,           0,         328,      -13.19688635,      -10.47794848,      -10.82480231,      -7.593024137
          0,           0,         329,      -13.37095694,      -10.80561122,      -11.02809265,      -7.841566151
          0,           0,         330,      -13.09187091,      -10.40104332,      -10.95169443,      -7.577505512
          0,           0,         331,      -13.24159932,      -10.63759461,      -10.82712122,      -7.751918177
          0,           0,         332,      -13.26542841,      -10.79655051,      -10.82739007,      -7.805041659
          0,           0,         333,      -13.29014976,      -10.79945793,      -10.80974361,      -7.808777513
          0,           0,         334,      -13.34151225,      -10.70226979,      -10.99768317,      -7.834900586
          0,           0,         335,      -13.36860147,      -10.82992517,       -10.9782303,      -7.890464079
          0,           0,         336,      -13.46589694,       -10.7000897,      -11.05495267,      -7.843994471
