VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.692165179,     -0.8386687645,      -1.403310643,       1.801646412
          0,           0,          37,      -3.732162368,     -0.8749450112,      -1.438640092,       1.762502241
          0,           0,          38,      -3.771854764,     -0.9111292345,      -1.474605625,       1.723700849
          0,           0,          39,      -3.811172733,     -0.9471781697,        -1.5111695,       1.685301305
          0,           0,          40,       -3.85007327,       -0.98307241,      -1.548121966,       1.647340884
          0,           0,          41,      -3.888502891,      -1.018815183,      -1.585200225,       1.609871571
          0,           0,          42,      -3.926491602,      -1.054429006,      -1.622186235,       1.572865575
          0,           0,          43,      -3.964132248,      -1.089954286,      -1.658957185,       1.536236125
          0,           0,          44,       -4.00157501,       -1.12545009,      -1.695480678,       1.499841422
          0,           0,          45,      -4.038991453,      -1.160983566,      -1.731774751,       1.463516695
          0,           0,          46,      -4.076533902,      -1.196621201,      -1.767907594,       1.427112725
          0,           0,          47,      -4.114313916,      -1.232417946,      -1.803942769,       1.390516913
          0,           0,          48,      -4.152387071,      -1.268413713,      -1.839930389,       1.353669053
          0,           0,          49,      -4.190755026,      -1.304631603,      -1.875899494,       1.316558743
          0,           0,          50,      -4.229366566,      -1.341069404,      -1.911853111,       1.279227805
          0,           0,          51,      -4.268199363,      -1.377734833,      -1.947798475,       1.241691389
          0,           0,          52,      -4.307255958,      -1.414642127,      -1.983780562,       1.203942442
          0,           0,          53,      -4.346554991,        -1.4518048,      -2.019855437,       1.165960678
          0,           0,          54,      -4.386131388,      -1.489235071,      -2.056074733,        1.12771201
          0,           0,          55,      -4.426020883,      -1.526943311,      -2.092499522,       1.089162539
          0,           0,          56,      -4.466244032,      -1.564935029,      -2.129198861,       1.050292634
          0,           0,          57,      -4.506795746,      -1.603207527,       -2.16623306,       1.011106336
          0,           0,          58,      -4.547646341,      -1.641749557,       -2.20363665,      0.9716304689
          0,           0,          59,      -4.588751896,      -1.680544308,      -2.241411941,      0.9319051543
          0,           0,          60,      -4.630067228,      -1.719573695,       -2.27953448,      0.8919718609
          0,           0,          61,      -4.671555815,      -1.758821815,      -2.317965381,       0.851864227
          0,           0,          62,      -4.713194177,       -1.79827654,      -2.356664139,      0.8116039344
          0,           0,          63,      -4.754971119,      -1.837929425,      -2.395597574,       0.771201264
          0,           0,          64,      -4.796883811,      -1.877774609,      -2.434743548,      0.7306585454
          0,           0,          65,      -4.838932894,      -1.917807441,      -2.474090358,       0.689974517
          0,           0,          66,      -4.881118287,      -1.958023348,      -2.513633645,      0.6491480945
          0,           0,          67,      -4.923436597,      -1.998417142,      -2.553372627,      0.6081807354
          0,           0,          68,      -4.965880352,      -2.038982821,      -2.593306945,      0.5670772071
          0,           0,          69,      -5.008438759,      -2.079713746,      -2.633434718,      0.5258450085
          0,           0,          70,      -5.051099416,      -2.120603057,      -2.673751924,      0.4844929589
          0,           0,          71,      -5.093850302,      -2.161644156,      -2.714252832,      0.4430295356
          0,           0,          72,      -5.136681473,       -2.20283113,      -2.754931063,      0.4014614558
          0,           0,          73,      -5.179586115,      -2.244159018,      -2.795780798,      0.3597928116
          0,           0,          74,      -5.222560835,       -2.28562391,      -2.836797758,      0.3180248498
          0,           0,          75,      -5.265605293,      -2.327222877,      -2.877979745,       0.276156318
          0,           0,          76,      -5.308721389,      -2.368953797,      -2.919326641,        0.23418417
          0,           0,          77,       -5.35191229,      -2.410815115,      -2.960839986,      0.1921044127
          0,           0,          78,      -5.395181515,      -2.452805613,      -3.002522269,      0.1499128821
          0,           0,          79,      -5.438532254,      -2.494924202,      -3.044376165,       0.107605821
          0,           0,          80,      -5.481966981,      -2.537169765,      -3.086403868,     0.06518020261
          0,           0,          81,       -5.52548733,      -2.579541042,      -3.128606677,     0.02263383128
          0,           0,          82,      -5.569094165,      -2.622036556,      -3.170984822,    -0.02003471851
          0,           0,          83,       -5.61278775,      -2.664654546,      -3.213537551,    -0.06282623946
          0,           0,          84,      -5.656567913,       -2.70739291,      -3.256263368,     -0.1057410148
          0,           0,          85,      -5.700434131,      -2.750249141,      -3.299160333,     -0.1487788848
          0,           0,          86,       -5.74438555,      -2.793220253,      -3.342226334,      -0.191939245
          0,           0,          87,       -5.78842088,       -2.83630271,      -3.385459252,     -0.2352209529
          0,           0,          88,      -5.832538246,      -2.879492366,      -3.428856946,     -0.2786222087
          0,           0,          89,      -5.876735022,      -2.922784412,      -3.472417194,     -0.3221404104
          0,           0,          90,      -5.921007691,       -2.96617335,      -3.516137487,     -0.3657720471
          0,           0,          91,      -5.965351768,      -3.009653013,      -3.560014817,     -0.4095126492
          0,           0,          92,       -6.00976178,      -3.053216602,      -3.604045459,     -0.4533567871
          0,           0,          93,      -6.054231356,      -3.096856762,      -3.648224861,      -0.497298157
          0,           0,          94,       -6.09875335,      -3.140565695,      -3.692547565,     -0.5413297028
          0,           0,          95,      -6.143320029,      -3.184335267,      -3.737007266,      -0.585443777
          0,           0,          96,      -6.187923232,      -3.228157152,      -3.781596909,     -0.6296322916
          0,           0,          97,      -6.232554583,      -3.272022957,      -3.826308848,     -0.6738868892
          0,           0,          98,        -6.2772056,      -3.315924342,      -3.871134999,     -0.7181990467
          0,           0,          99,      -6.321867817,      -3.359853138,       -3.91606699,     -0.7625601785
          0,           0,         100,       -6.36653283,      -3.403801434,      -3.961096272,     -0.8069616799
          0,           0,         101,      -6.411192359,      -3.447761655,      -4.006214161,     -0.8513949785
          0,           0,         102,      -6.455838247,       -3.49172662,       -4.05141188,     -0.8958515412
          0,           0,         103,      -6.500462461,      -3.535689587,      -4.096680564,     -0.9403228792
          0,           0,         104,      -6.545057157,      -3.579644285,       -4.14201124,     -0.9848005999
          0,           0,         105,      -6.589614666,      -3.623584936,      -4.187394859,      -1.029276402
          0,           0,         106,      -6.634127567,      -3.667506264,      -4.232822282,      -1.073742139
          0,           0,         107,       -6.67858876,      -3.711403512,      -4.278284369,      -1.118189873
          0,           0,         108,      -6.722991483,      -3.755272443,      -4.323771983,       -1.16261191
          0,           0,         109,      -6.767329449,      -3.799109327,      -4.369276138,      -1.207000894
          0,           0,         110,      -6.811596863,      -3.842910949,      -4.414788049,      -1.251349838
          0,           0,         111,      -6.855788462,      -3.886674586,      -4.460299228,      -1.295652148
          0,           0,         112,      -6.899899601,      -3.930397988,      -4.505801541,      -1.339901724
          0,           0,         113,      -6.943926198,      -3.974079365,      -4.551287188,      -1.384092896
          0,           0,         114,      -6.987864842,      -4.017717341,      -4.596748823,      -1.428220535
          0,           0,         115,       -7.03171265,      -4.061310953,      -4.642179456,      -1.472279955
          0,           0,         116,       -7.07546738,      -4.104859593,      -4.687572404,      -1.516267014
          0,           0,         117,      -7.119127378,      -4.148362993,      -4.732921395,      -1.560178061
          0,           0,         118,      -7.162691504,      -4.191821191,      -4.778220428,       -1.60400993
          0,           0,         119,      -7.206159212,      -4.235234506,      -4.823463705,      -1.647760001
          0,           0,         120,      -7.249530462,      -4.278603533,      -4.868645793,      -1.691426141
          0,           0,         121,       -7.29280576,      -4.321929085,      -4.913761429,      -1.735006742
          0,           0,         122,        -7.3359861,      -4.365212222,      -4.958805726,      -1.778500717
          0,           0,         123,      -7.379072994,      -4.408454228,      -5.003774049,      -1.821907507
          0,           0,         124,      -7.422068503,      -4.451656587,      -5.048662109,      -1.865227146
          0,           0,         125,       -7.46497513,      -4.494820985,      -5.093466021,      -1.908460155
          0,           0,         126,      -7.507795834,       -4.53794933,      -5.138182359,       -1.95160759
          0,           0,         127,      -7.550534048,       -4.58104371,      -5.182808078,      -1.994671079
          0,           0,         128,      -7.593193615,      -4.624106415,      -5.227340782,       -2.03765274
          0,           0,         129,      -7.635778771,      -4.667139896,      -5.271778485,      -2.080555194
          0,           0,         130,      -7.678294188,      -4.710146761,      -5.316119887,      -2.123381565
          0,           0,         131,      -7.720744786,      -4.753129785,      -5.360364246,      -2.166135375
          0,           0,         132,      -7.763135785,      -4.796091855,      -5.404511548,      -2.208820576
          0,           0,         133,      -7.805472573,      -4.839035972,      -5.448562101,      -2.251441414
          0,           0,         134,      -7.847760713,      -4.881965253,      -5.492516936,      -2.294002488
          0,           0,         135,       -7.89000584,      -4.924882872,       -5.53637754,      -2.336508614
          0,           0,         136,      -7.932213759,      -4.967792076,      -5.580146096,       -2.37896487
          0,           0,         137,      -7.974390163,      -5.010696118,      -5.623825042,      -2.421376434
          0,           0,         138,       -8.01654078,      -5.053598275,      -5.667417631,      -2.463748609
          0,           0,         139,      -8.058671272,      -5.096501788,      -5.710927177,      -2.506086768
          0,           0,         140,      -8.100787134,      -5.139409885,      -5.754357613,       -2.54839626
          0,           0,         141,      -8.142893864,      -5.182325754,       -5.79771313,      -2.590682523
          0,           0,         142,      -8.184996815,      -5.225252551,      -5.840998293,      -2.632950929
          0,           0,         143,      -8.227101186,      -5.268193366,      -5.884218137,       -2.67520678
          0,           0,         144,      -8.269212021,      -5.311151236,      -5.927377693,      -2.717455397
          0,           0,         145,      -8.311334151,      -5.354129098,      -5.970482298,      -2.759701849
          0,           0,         146,      -8.353472442,      -5.397129845,      -6.013537576,      -2.801951268
          0,           0,         147,      -8.395631374,      -5.440156304,      -6.056549245,      -2.844208551
          0,           0,         148,      -8.437815348,      -5.483211192,      -6.099522735,      -2.886478527
          0,           0,         149,      -8.480028576,      -5.526297152,       -6.14246399,      -2.928765847
          0,           0,         150,      -8.522275292,      -5.569416779,      -6.185378946,      -2.971075098
          0,           0,         151,      -8.564559132,        -5.6125726,       -6.22827327,      -3.013410626
          0,           0,         152,      -8.606883907,      -5.655767014,      -6.271152877,      -3.055776525
          0,           0,         153,      -8.649253168,      -5.699002346,      -6.314023159,      -3.098177083
          0,           0,         154,      -8.691669941,      -5.742280796,       -6.35689052,      -3.140615689
          0,           0,         155,      -8.734137292,      -5.785604679,      -6.399760322,      -3.183095878
          0,           0,         156,      -8.776658745,      -5.828976022,      -6.442636598,      -3.225622056
          0,           0,         157,       -8.81923665,      -5.872396728,      -6.485525901,      -3.268196893
          0,           0,         158,      -8.861874183,      -5.915868712,       -6.52843185,      -3.310823583
          0,           0,         159,      -8.904572874,       -5.95939395,       -6.57136246,      -3.353505048
          0,           0,         160,       -8.94733597,      -6.002973986,      -6.614319302,      -3.396244445
          0,           0,         161,      -8.990164471,      -6.046610421,      -6.657308017,      -3.439043314
          0,           0,         162,      -9.033062805,      -6.090304827,      -6.700332033,      -3.481906647
          0,           0,         163,      -9.076029439,      -6.134058562,      -6.743397017,      -3.524833357
          0,           0,         164,       -9.11906814,      -6.177872865,      -6.786507125,      -3.567827497
          0,           0,         165,      -9.162181034,      -6.221748923,      -6.829662739,      -3.610891801
          0,           0,         166,      -9.205369688,      -6.265687785,      -6.872869899,      -3.654027528
          0,           0,         167,      -9.248632936,      -6.309690589,      -6.916135619,      -3.697234516
          0,           0,         168,      -9.291975425,      -6.353758396,      -6.959453475,      -3.740517292
          0,           0,         169,      -9.335397797,      -6.397891541,      -7.002832245,      -3.783877464
          0,           0,         170,      -9.378895753,      -6.442091453,      -7.046279075,      -3.827310999
          0,           0,         171,      -9.422479497,      -6.486357975,      -7.089786935,      -3.870826197
          0,           0,         172,      -9.466140469,       -6.53069223,      -7.133362921,      -3.914418609
          0,           0,         173,      -9.509886095,      -6.575094273,      -7.177009132,      -3.958091817
          0,           0,         174,      -9.553713326,      -6.619565339,      -7.220728878,      -4.001846216
          0,           0,         175,      -9.597626374,      -6.664104884,      -7.264519019,      -4.045683901
          0,           0,         176,      -9.641623012,      -6.708713419,      -7.308385365,      -4.089604639
          0,           0,         177,      -9.685701942,      -6.753390862,      -7.352326412,      -4.133606224
          0,           0,         178,      -9.729869228,      -6.798139128,      -7.396343147,      -4.177694323
          0,           0,         179,      -9.774119966,       -6.84295529,      -7.440436635,      -4.221864689
          0,           0,         180,      -9.818462891,      -6.887840501,      -7.484617354,      -4.266125435
          0,           0,         181,      -9.862881742,      -6.932797961,      -7.528869873,      -4.310462584
          0,           0,         182,      -9.907391415,      -6.977822545,      -7.573206598,      -4.354889582
          0,           0,         183,      -9.951988711,      -7.022917606,      -7.617630057,       -4.39940118
          0,           0,         184,      -9.996669149,      -7.068082555,      -7.662125247,       -4.44399621
          0,           0,         185,      -10.04144088,      -7.113317248,      -7.706715375,      -4.488682066
          0,           0,         186,      -10.08630834,       -7.15861786,      -7.751380501,      -4.533460035
          0,           0,         187,       -10.1312491,      -7.203991447,      -7.796133511,      -4.578311446
          0,           0,         188,      -10.17628628,      -7.249429255,      -7.840952087,      -4.623257969
          0,           0,         189,      -10.22139205,      -7.294937727,      -7.885887222,      -4.668273663
          0,           0,         190,      -10.26659653,       -7.34051563,      -7.930854215,      -4.713384846
          0,           0,         191,      -10.31190539,      -7.386159857,      -7.975971202,      -4.758594803
          0,           0,         192,      -10.35727633,      -7.431873587,      -8.021140089,      -4.803870336
          0,           0,         193,      -10.40270628,      -7.477653538,      -8.066377406,      -4.849216493
          0,           0,         194,      -10.44831205,      -7.523497625,      -8.111674809,      -4.894702786
          0,           0,         195,      -10.49391918,      -7.569418748,      -8.157141079,      -4.940220579
          0,           0,         196,      -10.53966829,      -7.615386117,      -8.202566335,      -4.985860882
          0,           0,         197,      -10.58547349,      -7.661432067,      -8.248210255,       -5.03155623
          0,           0,         198,      -10.63134082,      -7.707547775,      -8.293890457,      -5.077330896
          0,           0,         199,      -10.67734585,      -7.753730948,      -8.339554047,      -5.123215278
          0,           0,         200,      -10.72338891,      -7.799969511,      -8.385402432,      -5.169150502
          0,           0,         201,      -10.76956777,      -7.846271136,      -8.431326692,      -5.215215752
          0,           0,         202,      -10.81579253,      -7.892646418,      -8.477276291,      -5.261341072
          0,           0,         203,       -10.8620956,      -7.939090523,      -8.523356369,      -5.307499932
          0,           0,         204,       -10.9085163,      -7.985574411,      -8.569374332,      -5.353798636
          0,           0,         205,      -10.95497602,      -8.032151607,      -8.615583055,      -5.400132781
          0,           0,         206,      -11.00163101,      -8.078771601,      -8.662029846,      -5.446634569
          0,           0,         207,      -11.04836622,      -8.125437049,      -8.708217792,       -5.49320915
          0,           0,         208,      -11.09502781,      -8.172206289,      -8.754648785,       -5.53976333
          0,           0,         209,       -11.1418368,      -8.219007218,      -8.801069903,       -5.58643931
          0,           0,         210,      -11.18870604,      -8.265884993,      -8.847565716,      -5.633190608
          0,           0,         211,      -11.23592384,       -8.31280513,      -8.894160849,      -5.680188166
          0,           0,         212,      -11.28291826,      -8.359836206,      -8.940929236,      -5.727076535
          0,           0,         213,      -11.32982911,      -8.406887764,      -8.987846179,      -5.773916955
          0,           0,         214,      -11.37698353,      -8.454050312,      -9.034737401,      -5.820866663
          0,           0,         215,      -11.42447087,      -8.501199646,      -9.081522307,      -5.868188712
          0,           0,         216,      -11.47203332,      -8.548386474,      -9.128019366,      -5.915483957
          0,           0,         217,       -11.5195493,      -8.595757705,      -9.175593956,       -5.96284576
          0,           0,         218,       -11.5672133,      -8.643105469,      -9.222421413,      -6.010269237
          0,           0,         219,      -11.61509019,      -8.690462415,      -9.269553598,      -6.057926112
          0,           0,         220,      -11.66266408,       -8.73800951,      -9.316808232,      -6.105333826
          0,           0,         221,      -11.71041883,      -8.785581063,      -9.364713671,      -6.152868898
          0,           0,         222,      -11.75774592,      -8.833281912,        -9.4119231,      -6.200266663
          0,           0,         223,      -11.80584398,      -8.880943566,       -9.45933287,      -6.247950006
          0,           0,         224,      -11.85477226,      -8.928468114,      -9.505490841,      -6.296342983
          0,           0,         225,      -11.90196821,      -8.976316974,      -9.553843854,       -6.34376471
          0,           0,         226,      -11.95083976,      -9.024258725,      -9.600813978,      -6.392230042
          0,           0,         227,      -11.99951227,      -9.072078584,      -9.649143418,      -6.440474535
          0,           0,         228,       -12.0469851,      -9.120064199,      -9.697420453,      -6.488194864
          0,           0,         229,       -12.0957705,      -9.168285614,      -9.745712925,      -6.536484414
          0,           0,         230,      -12.14476337,      -9.216250278,      -9.792371413,      -6.584764097
          0,           0,         231,      -12.19127251,      -9.264538939,      -9.839873956,      -6.632133807
          0,           0,         232,      -12.24053032,      -9.312522179,      -9.883303468,      -6.680566999
          0,           0,         233,      -12.28795998,      -9.360636443,      -9.931620315,      -6.728111994
          0,           0,         234,      -12.33889173,      -9.409256921,      -9.982523792,      -6.778018235
          0,           0,         235,      -12.38747889,      -9.457438388,      -10.02948056,      -6.826734753
          0,           0,         236,      -12.43456259,      -9.506137064,      -10.07610279,      -6.874275004
          0,           0,         237,      -12.48525338,      -9.554434097,      -10.12763456,      -6.924176432
          0,           0,         238,      -12.53431216,      -9.602904008,      -10.17513285,      -6.972227134
          0,           0,         239,      -12.58228292,      -9.651496987,        -10.223254,      -7.020343449
          0,           0,         240,      -12.61927629,      -9.699463237,      -10.25857008,      -7.063958243
          0,           0,         241,      -12.65513009,       -9.74365087,      -10.28568049,      -7.099953545
          0,           0,         242,      -12.72483878,       -9.79696418,      -10.35167266,      -7.165254115
          0,           0,         243,      -12.77700112,      -9.845962796,      -10.40522821,      -7.213107073
          0,           0,         244,       -12.8037378,       -9.89414185,      -10.43922178,      -7.250261956
          0,           0,         245,      -12.85540731,      -9.941281399,       -10.4757963,       -7.29840008
          0,           0,         246,      -12.87673981,      -9.988867751,      -10.47366535,      -7.326584546
          0,           0,         247,      -12.96587076,      -10.03964776,      -10.59794814,      -7.403856338
          0,           0,         248,      -12.97203869,      -10.07008944,       -10.6288657,      -7.421174497
          0,           0,         249,      -12.97034447,      -10.11357521,      -10.62568331,      -7.440463975
          0,           0,         250,      -13.02553307,       -10.1788946,      -10.61616633,      -7.497632185
          0,           0,         251,      -13.00834275,      -10.22588826,      -10.57055121,      -7.498515481
          0,           0,         252,      -13.14835986,      -10.27315839,      -10.75408793,      -7.595255272
          0,           0,         253,      -13.18824113,        -10.321864,      -10.78850846,      -7.640699971
          0,           0,         254,       -13.1627641,      -10.35334171,      -10.68616327,      -7.640966659
          0,           0,         255,      -13.21983603,      -10.40613571,       -10.7814391,      -7.680271601
          0,           0,         256,       -13.2476709,      -10.45333719,       -10.7451453,      -7.706323698
          0,           0,         257,      -13.22728713,      -10.46797364,      -10.90487057,      -7.685143028
          0,           0,         258,      -13.22597938,      -10.52177513,      -10.84833024,       -7.69645614
          0,           0,         259,      -13.31126966,      -10.56518136,      -10.98201431,      -7.848162396
          0,           0,         260,      -13.31738938,       -10.6157836,      -10.86897578,       -7.84464088
          0,           0,         261,      -13.35625595,      -10.66150581,      -10.88424039,      -7.847563967
          0,           0,         262,      -13.18841139,      -10.56154171,      -10.85653097,      -7.725662208
          0,           0,         263,      -13.41793985,      -10.62789168,      -11.11332545,      -7.838256687
          0,           0,         264,      -13.38262019,      -10.73893183,       -11.0146867,      -7.912011605
          0,           0,         265,      -13.34982756,      -10.72020505,      -10.93567731,      -7.863343413
          0,           0,         266,       -13.3473802,       -10.6132952,      -11.07547259,      -7.810746798
          0,           0,         267,      -13.43287014,      -10.81989855,      -11.02306169,       -7.94463737
          0,           0,         268,       -13.2636748,      -10.62477875,      -10.82954731,      -7.708932658
          0,           0,         269,      -13.06487106,      -10.42791029,      -10.75362266,      -7.582319518
          0,           0,         270,      -13.40005031,      -10.66574346,       -10.9824166,      -7.824816793
          0,           0,         271,       -13.2474312,       -10.7543676,      -10.75380843,      -7.710804448
          0,           0,         272,       -13.2837147,      -10.69145544,      -10.87417513,      -7.764902974
          0,           0,         273,      -13.30179953,      -10.71778305,      -10.96154347,      -7.830046186
          0,           0,         274,      -13.30830684,      -10.89781464,      -10.84050805,      -7.865136492
          0,           0,         275,      -13.46611589,      -10.83150841,      -11.13484833,      -7.920957137
          0,           0,         276,      -13.38231044,      -10.75872031,      -10.94369239,      -7.820955623
          0,           0,         277,      -13.42286824,      -10.68480296,      -11.00019346,      -7.804918848
          0,           0,         278,      -13.29432468,      -10.61504736,      -11.13707083,      -7.801819893
          0,           0,         279,       -13.3370519,      -10.84115226,      -10.83965741,      -7.850837215
          0,           0,         280,      -13.27801684,      -10.61307042,      -10.90718495,      -7.724560559
          0,           0,         281,      -13.50192047,      -10.87818985,      -11.07168096,      -7.847058535
          0,           0,         282,      -13.38629257,      -10.74684721,      -11.18822313,      -7.878426815
          0,           0,         283,      -13.40511375,      -10.88878785,      -10.94264705,      -7.947808253
          0,           0,         284,      -13.48077365,      -10.80355852,      -11.05943275,      -7.896836624
          0,           0,         285,      -13.50677289,      -10.86909346,      -11.08961832,      -7.979031592
          0,           0,         286,      -13.24857693,      -10.64176433,      -11.07020538,      -7.838725697
          0,           0,         287,      -13.46239123,      -10.83658303,        -10.959681,      -7.940701902
          0,           0,         288,      -13.35852624,      -10.75802383,       -10.9071919,      -7.811526797
          0,           0,         289,       -13.2714013,      -10.72474313,      -10.78454655,      -7.726125816
          0,           0,         290,      -13.33507933,      -10.76687651,      -11.10063991,      -7.784855863
          0,           0,         291,      -13.29459793,      -10.82618662,      -10.76128014,      -7.776129647
          0,           0,         292,      -13.28186054,      -10.60739214,      -11.04373024,       -7.78758663
          0,           0,         293,      -13.26125479,      -10.71627221,      -10.83791604,      -7.766488506
          0,           0,         294,      -13.37597505,      -10.61308763,      -11.02732372,      -7.774226612
          0,           0,         295,      -13.39827423,       -10.7026124,      -11.01356816,      -7.794991209
          0,           0,         296,       -13.4329578,      -10.75968409,      -11.07367466,      -7.803191236
          0,           0,         297,      -13.33953152,      -10.85428414,       -10.8342526,      -7.840720579
          0,           0,         298,      -13.41245664,      -10.84764684,      -10.96386761,      -7.902218057
          0,           0,         299,      -13.35657639,      -10.72789947,       -10.9827019,       -7.83757135
          0,           0,         300,       -13.3582284,      -10.80500434,      -10.85831479,      -7.840343825
          0,           0,         301,      -13.43419777,       -10.8930923,      -11.01154103,      -7.955143086
          0,           0,         302,      -13.29788733,      -10.73946576,      -10.93787823,       -7.84488958
          0,           0,         303,      -13.29386826,      -10.81718358,      -10.84476412,      -7.838073818
          0,           0,         304,      -13.34084827,      -10.67574852,      -10.95061743,      -7.768543877
          0,           0,         305,      -13.44354172,       -10.7985138,      -11.04264968,      -7.900681629
          0,           0,         306,      -13.48408057,      -10.92817988,      -11.01402422,      -7.932998718
          0,           0,         307,      -13.44042938,       -10.8796514,      -11.01011412,      -7.934500239
          0,           0,         308,      -13.63125669,      -11.00826509,      -11.13472375,      -8.061713061
          0,           0,         309,      -13.41248434,      -10.76400781,      -11.07581756,      -7.921516816
          0,           0,         310,      -13.43084345,       -10.6973472,      -11.15270219,      -7.867781319
          0,           0,         311,      -13.34834125,      -10.74130578,      -11.02232733,      -7.904474728
          0,           0,         312,      -13.42217244,      -10.75238162,      -11.01990561,      -7.886012955
          0,           0,         313,      -13.61923724,      -10.92079049,      -11.18765437,       -8.09306353
          0,           0,         314,      -13.49428227,      -10.85832862,      -11.14375941,       -7.96342799
          0,           0,         315,      -13.41039776,       -10.9897161,      -11.02045059,      -7.949583966
          0,           0,         316,      -13.52994633,      -10.92040886,       -11.1321076,      -8.005504134
          0,           0,         317,      -13.34720608,      -10.71895861,      -11.20734643,      -7.825961008
          0,           0,         318,      -13.32017926,       -10.8174739,      -10.95418009,      -7.883707219
          0,           0,         319,      -13.45374702,        -10.833354,      -11.10936346,      -7.931493151
          0,           0,         320,      -13.41212612,      -10.86479492,      -10.96987332,      -7.932415973
          0,           0,         321,      -13.40930303,      -10.87484024,      -11.06640597,      -7.964560806
          0,           0,         322,      -13.47866375,      -10.94004788,      -11.04004403,      -8.032493253
          0,           0,         323,      -13.34123039,      -10.97611057,      -10.96262392,      -7.879606135
          0,           0,         324,      -13.23142565,       -10.6778999,      -10.85164105,      -7.762866754
          0,           0,         325,      -13.37015652,      -10.84709503,      -10.91901726,       -7.88479522
          0,           0,         326,      -13.43718643,        -10.800803,      -11.02395455,      -7.845063522
          0,           0,         327,      -13.36704393,      -10.83721042,      -10.98607626,      -7.911680201
          0,           0,         328,      -13.26890347,      -10.79904935,      -10.83364257,      -7.781385827
          0,           0,         329,       -13.3512144,      -10.79762941,      -10.98822087,      -7.887641061
          0,           0,         330,      -13.37632338,      -10.76790816,      -10.98083838,      -7.864847133
          0,           0,         331,      -13.32335016,      -10.62158091,       -10.8955707,      -7.698394322
          0,           0,         332,      -13.36412701,      -10.70828077,      -11.12220361,      -7.850752924
          0,           0,         333,      -13.44656842,      -10.77380147,      -10.95840646,      -7.903871928
          0,           0,         334,      -13.44671276,      -10.84299736,      -11.07650289,      -7.913117683
          0,           0,         335,      -13.45881096,      -11.03463866,      -11.03059306,      -7.979064222
          0,           0,         336,      -13.33038829,      -10.83039365,      -10.89104062,      -7.808844455
          0,           0,         337,      -13.50022986,      -10.88625735,      -11.10206373,      -8.032884795
