VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.056000233,      -2.120454558,      -2.731781107,      0.4761694774
          0,           0,          73,      -5.096517932,      -2.160165872,      -2.771632453,      0.4366617679
          0,           0,          74,      -5.137156384,      -2.200012892,      -2.811655239,      0.3970091905
          0,           0,          75,      -5.177909539,      -2.239994645,       -2.85185185,      0.3572189342
          0,           0,          76,      -5.218772393,      -2.280109939,      -2.892222732,      0.3172972934
          0,           0,          77,      -5.259742259,      -2.320357478,      -2.932767194,      0.2772483666
          0,           0,          78,      -5.300818939,      -2.360735721,      -2.973483737,      0.2370737883
          0,           0,          79,      -5.342003976,      -2.401242657,      -3.014369956,      0.1967733467
          0,           0,          80,      -5.383299506,      -2.441875721,      -3.055422262,      0.1563459911
          0,           0,          81,      -5.424707194,      -2.482631875,      -3.096635647,      0.1157908175
          0,           0,          82,      -5.466227488,      -2.523507796,      -3.138003622,     0.07510779342
          0,           0,          83,      -5.507859283,      -2.564500074,      -3.179518355,     0.03429812635
          0,           0,          84,       -5.54959997,      -2.605605394,       -3.22117101,   -0.006635725609
          0,           0,          85,      -5.591445794,      -2.646820664,       -3.26295229,    -0.04769033614
          0,           0,          86,      -5.633392382,      -2.688143094,      -3.304853083,    -0.08886175894
          0,           0,          87,      -5.675435304,      -2.729570283,      -3.346865075,     -0.1301460204
          0,           0,          88,      -5.717570945,      -2.771100189,      -3.388981564,     -0.1715398797
          0,           0,          89,      -5.759796636,      -2.812731065,      -3.431197842,     -0.2130409241
          0,           0,          90,      -5.802110708,      -2.854461438,      -3.473511196,     -0.2546476232
          0,           0,          91,      -5.844512473,      -2.896290067,      -3.515920789,      -0.296359292
          0,           0,          92,       -5.88700209,      -2.938215913,      -3.558427357,     -0.3381759351
          0,           0,          93,      -5.929580262,      -2.980238117,      -3.601032681,     -0.3800979695
          0,           0,          94,      -5.972247853,       -3.02235596,      -3.643738876,     -0.4221258775
          0,           0,          95,      -6.015005565,      -3.064568815,       -3.68654774,     -0.4642599224
          0,           0,          96,      -6.057853724,      -3.106876125,      -3.729460216,      -0.506499973
          0,           0,          97,      -6.100792184,      -3.149277369,      -3.772476079,      -0.548845433
          0,           0,          98,       -6.14382029,      -3.191772036,      -3.815593867,     -0.5912952307
          0,           0,          99,      -6.186936924,      -3.234359576,      -3.858810989,     -0.6338478782
          0,           0,         100,      -6.230140596,      -3.277039367,      -3.902124031,     -0.6765015743
          0,           0,         101,      -6.273429572,      -3.319810693,       -3.94552914,     -0.7192543232
          0,           0,         102,      -6.316802001,      -3.362672726,       -3.98902245,     -0.7621040537
          0,           0,         103,      -6.360256015,      -3.405624534,      -4.032600464,     -0.8050486956
          0,           0,         104,      -6.403789811,      -3.448665095,      -4.076260322,      -0.848086253
          0,           0,         105,      -6.447401714,      -3.491793326,      -4.119999946,     -0.8912148319
          0,           0,         106,      -6.491090213,      -3.535008108,      -4.163818041,      -0.934432665
          0,           0,         107,      -6.534853991,      -3.578308326,       -4.20771398,     -0.9777381183
          0,           0,         108,      -6.578691905,      -3.621692885,      -4.251687562,      -1.021129676
          0,           0,         109,      -6.622602981,      -3.665160736,      -4.295738729,      -1.064605933
          0,           0,         110,      -6.666586359,      -3.708710868,      -4.339867325,      -1.108165559
          0,           0,         111,      -6.710641198,      -3.752342316,      -4.384072797,      -1.151807238
          0,           0,         112,      -6.754766655,      -3.796054133,       -4.42835408,      -1.195529661
          0,           0,         113,      -6.798961809,      -3.839845379,       -4.47270948,       -1.23933148
          0,           0,         114,      -6.843225578,      -3.883715107,      -4.517136755,      -1.283211249
          0,           0,         115,      -6.887556742,       -3.92766234,      -4.561633155,       -1.32716747
          0,           0,         116,       -6.93195393,      -3.971686069,      -4.606195612,      -1.371198555
          0,           0,         117,      -6.976415611,      -4.015785259,      -4.650820964,      -1.415302839
          0,           0,         118,       -7.02094019,      -4.059958857,      -4.695506176,      -1.459478644
          0,           0,         119,      -7.065526036,      -4.104205802,       -4.74024846,      -1.503724295
          0,           0,         120,       -7.11017152,      -4.148525069,      -4.785045413,      -1.548038138
          0,           0,         121,      -7.154875156,      -4.192915657,      -4.829895154,      -1.592418638
          0,           0,         122,       -7.19963554,      -4.237376641,      -4.874796358,      -1.636864347
          0,           0,         123,      -7.244451519,      -4.281907169,      -4.919748131,      -1.681374007
          0,           0,         124,      -7.289322062,      -4.326506487,      -4.964750051,      -1.725946457
          0,           0,         125,      -7.334246349,      -4.371173923,      -5.009801938,      -1.770580723
          0,           0,         126,      -7.379223741,      -4.415908897,       -5.05490387,      -1.815275974
          0,           0,         127,      -7.424253728,      -4.460710899,      -5.100055897,      -1.860031493
          0,           0,         128,       -7.46933591,      -4.505579483,      -5.145258298,      -1.904846654
          0,           0,         129,      -7.514469902,      -4.550514247,      -5.190511033,      -1.949720894
          0,           0,         130,      -7.559655414,      -4.595514806,       -5.23581418,      -1.994653724
          0,           0,         131,      -7.604891992,      -4.640580788,      -5.281167376,      -2.039644589
          0,           0,         132,       -7.65017929,      -4.685711799,      -5.326570335,      -2.084692981
          0,           0,         133,      -7.695516819,      -4.730907442,      -5.372022692,      -2.129798364
          0,           0,         134,      -7.740903989,      -4.776167286,      -5.417523717,      -2.174960134
          0,           0,         135,      -7.786340386,      -4.821490859,      -5.463073185,      -2.220177802
          0,           0,         136,      -7.831825066,      -4.866877683,      -5.508670237,      -2.265450583
          0,           0,         137,      -7.877357787,      -4.912327208,      -5.554314881,      -2.310778104
          0,           0,         138,      -7.922937566,      -4.957838938,      -5.600006172,      -2.356159572
          0,           0,         139,      -7.968564022,      -5.003412247,      -5.645744531,       -2.40159457
          0,           0,         140,      -8.014236686,      -5.049046543,      -5.691529567,      -2.447082605
          0,           0,         141,      -8.059954685,      -5.094741287,      -5.737361229,      -2.492622982
          0,           0,         142,      -8.105717808,      -5.140495782,      -5.783239513,      -2.538215458
          0,           0,         143,      -8.151525499,      -5.186309395,      -5.829165336,      -2.583859476
          0,           0,         144,       -8.19737744,      -5.232181442,      -5.875138229,      -2.629554817
          0,           0,         145,      -8.243273063,      -5.278111238,      -5.921158292,      -2.675300985
          0,           0,         146,      -8.289212038,      -5.324097939,      -5.967226089,      -2.721097567
          0,           0,         147,      -8.335193887,      -5.370140891,      -6.013342022,       -2.76694417
          0,           0,         148,       -8.38121841,       -5.41623905,      -6.059505317,      -2.812840581
          0,           0,         149,      -8.427284284,      -5.462391728,       -6.10571609,      -2.858785928
          0,           0,         150,      -8.473392001,      -5.508597611,      -6.151974714,      -2.904780193
          0,           0,         151,      -8.519539815,      -5.554855906,      -6.198281747,       -2.95082224
          0,           0,         152,      -8.565726415,      -5.601165457,      -6.244635331,       -2.99691108
          0,           0,         153,      -8.611951831,      -5.647525047,      -6.291034968,      -3.043046793
          0,           0,         154,      -8.658215485,      -5.693933186,       -6.33748296,      -3.089228239
          0,           0,         155,      -8.704514609,      -5.740388748,      -6.383972886,      -3.135453945
          0,           0,         156,      -8.750849238,      -5.786890186,      -6.430509361,       -3.18172353
          0,           0,         157,      -8.797217753,      -5.833435833,      -6.477090183,      -3.228035653
          0,           0,         158,       -8.84361651,      -5.880024506,      -6.523714532,      -3.274387698
          0,           0,         159,      -8.890048279,      -5.926654046,      -6.570378111,      -3.320781145
          0,           0,         160,      -8.936509317,      -5.973322874,      -6.617084819,      -3.367213237
          0,           0,         161,      -8.982997343,      -6.020029212,      -6.663831489,       -3.41368252
          0,           0,         162,      -9.029512143,      -6.066771415,      -6.710618095,      -3.460187639
          0,           0,         163,        -9.0760523,       -6.11354711,      -6.757442596,      -3.506728208
          0,           0,         164,      -9.122613891,      -6.160354975,      -6.804301131,      -3.553301175
          0,           0,         165,      -9.169195018,      -6.207192735,      -6.851197379,      -3.599904136
          0,           0,         166,      -9.215798422,      -6.254057696,      -6.898129566,       -3.64653927
          0,           0,         167,      -9.262420805,      -6.300948376,       -6.94508625,      -3.693203478
          0,           0,         168,      -9.309056625,       -6.34786269,      -6.992080942,      -3.739892211
          0,           0,         169,       -9.35570772,      -6.394797717,      -7.039101638,      -3.786606741
          0,           0,         170,      -9.402369187,      -6.441752388,      -7.086147023,      -3.833343943
          0,           0,         171,      -9.449048918,      -6.488722969,      -7.133232787,      -3.880106092
          0,           0,         172,      -9.495725576,      -6.535709466,      -7.180329256,      -3.926882289
          0,           0,         173,      -9.542416157,      -6.582706207,      -7.227451577,      -3.973680659
          0,           0,         174,      -9.589108778,      -6.629713653,      -7.274586094,      -4.020492508
          0,           0,         175,      -9.635808354,      -6.676727165,      -7.321755403,       -4.06732135
          0,           0,         176,      -9.682505793,      -6.723746622,      -7.368922851,      -4.114160626
          0,           0,         177,      -9.729201636,      -6.770767828,      -7.416104037,      -4.161009287
          0,           0,         178,      -9.775896613,      -6.817788365,      -7.463295424,      -4.207868921
          0,           0,         179,      -9.822579387,      -6.864807042,      -7.510495653,      -4.254727642
          0,           0,         180,      -9.869251145,      -6.911819911,      -7.557717827,      -4.301587565
          0,           0,         181,      -9.915938788,      -6.958822755,      -7.604928802,      -4.348465779
          0,           0,         182,       -9.96258993,      -7.005817833,      -7.652144076,      -4.395329087
          0,           0,         183,      -10.00924787,      -7.052799701,      -7.699353119,      -4.442198322
          0,           0,         184,      -10.05587424,      -7.099763735,      -7.746542883,      -4.489056425
          0,           0,         185,       -10.1024784,      -7.146714431,       -7.79376319,      -4.535905719
          0,           0,         186,      -10.14907638,      -7.193640274,       -7.84095786,      -4.582750452
          0,           0,         187,      -10.19564187,      -7.240545287,      -7.888115925,      -4.629573689
          0,           0,         188,       -10.2422082,      -7.287421587,      -7.935336111,      -4.676396561
          0,           0,         189,      -10.28870319,      -7.334275045,      -7.982425352,      -4.723179439
          0,           0,         190,      -10.33522379,      -7.381095279,      -8.029569918,      -4.769979494
          0,           0,         191,      -10.38164965,      -7.427887425,       -8.07665323,      -4.816713529
          0,           0,         192,      -10.42811116,      -7.474631753,      -8.123679359,      -4.863473899
          0,           0,         193,        -10.474523,      -7.521343958,      -8.170858178,      -4.910178611
          0,           0,         194,      -10.52087742,       -7.56802148,      -8.217743767,      -4.956870522
          0,           0,         195,      -10.56722566,      -7.614655403,      -8.264632919,      -5.003532047
          0,           0,         196,      -10.61348243,      -7.661245291,       -8.31169851,       -5.05013249
          0,           0,         197,      -10.65977787,      -7.707776231,      -8.358539764,      -5.096754214
          0,           0,         198,      -10.70599048,      -7.754272565,      -8.405390914,      -5.143307537
          0,           0,         199,      -10.75215236,      -7.800727795,      -8.452224281,       -5.18980644
          0,           0,         200,      -10.79824478,      -7.847119416,      -8.499056442,      -5.236275506
          0,           0,         201,      -10.84442431,      -7.893449176,       -8.54569823,      -5.282782918
          0,           0,         202,      -10.89039804,      -7.939758439,      -8.592537573,      -5.329105273
          0,           0,         203,      -10.93640898,      -7.985970184,      -8.638865036,      -5.375523511
          0,           0,         204,      -10.98210206,      -8.032171282,      -8.685521006,       -5.42164009
          0,           0,         205,      -11.02819534,      -8.078282156,      -8.732177305,       -5.46802031
          0,           0,         206,      -11.07387063,      -8.124345504,      -8.778674263,      -5.514127787
          0,           0,         207,      -11.11982516,      -8.170325621,      -8.824482843,       -5.56039426
          0,           0,         208,      -11.16544248,      -8.216246493,      -8.870960823,      -5.606437547
          0,           0,         209,      -11.21111715,      -8.262102646,      -8.917790082,      -5.652465706
          0,           0,         210,      -11.25679406,      -8.307928271,      -8.963697766,       -5.69848851
          0,           0,         211,      -11.30233357,      -8.353662267,      -9.009800697,       -5.74445746
          0,           0,         212,      -11.34788618,      -8.399358627,      -9.055349154,      -5.790222958
          0,           0,         213,      -11.39327835,      -8.444933057,      -9.101400142,      -5.836057491
          0,           0,         214,      -11.43893128,      -8.490453105,      -9.147791212,      -5.882060432
          0,           0,         215,      -11.48396139,      -8.536017571,      -9.193579779,      -5.927461285
          0,           0,         216,      -11.52912076,       -8.58142179,      -9.239546894,      -5.972857459
          0,           0,         217,      -11.57469474,      -8.626732513,      -9.284659711,      -6.018745306
          0,           0,         218,      -11.61959906,      -8.671992143,      -9.330373844,      -6.064134058
          0,           0,         219,      -11.66521251,      -8.717190069,      -9.376270899,      -6.109875906
          0,           0,         220,      -11.71027894,      -8.762370327,      -9.421495822,      -6.155296737
          0,           0,         221,      -11.75492243,       -8.80750878,      -9.467668747,      -6.200399871
          0,           0,         222,      -11.79989381,      -8.852468487,      -9.512177159,      -6.245695329
          0,           0,         223,      -11.84439131,      -8.897537283,      -9.558128134,      -6.290651182
          0,           0,         224,        -11.889456,      -8.942299186,      -9.601509073,      -6.336187211
          0,           0,         225,       -11.9352522,       -8.98709857,      -9.646651923,      -6.381623727
          0,           0,         226,      -11.97859733,      -9.032086793,      -9.691282034,      -6.425788994
          0,           0,         227,       -12.0239098,      -9.076743995,      -9.737615347,      -6.471199678
          0,           0,         228,      -12.06811745,      -9.121208881,      -9.782396481,      -6.515804381
          0,           0,         229,      -12.11251921,       -9.16584599,      -9.823458713,      -6.560031842
          0,           0,         230,       -12.1577429,      -9.210443109,      -9.871441067,      -6.605441524
          0,           0,         231,      -12.20198912,      -9.255060827,      -9.916724378,      -6.650064601
          0,           0,         232,      -12.24439259,      -9.299237404,      -9.960729828,      -6.693104843
          0,           0,         233,      -12.29043457,      -9.343915494,      -10.00729487,      -6.738651835
          0,           0,         234,      -12.33460085,      -9.388149098,      -10.04518491,      -6.783861446
          0,           0,         235,        -12.377418,      -9.432576956,       -10.0906305,      -6.825805184
          0,           0,         236,       -12.4226217,       -9.47670406,      -10.13953403,      -6.871827231
          0,           0,         237,      -12.46602004,      -9.520689403,      -10.18102769,      -6.916402888
          0,           0,         238,      -12.50510583,      -9.564251218,        -10.224069,      -6.955335164
          0,           0,         239,      -12.55275329,      -9.608426291,      -10.25494421,      -7.002729086
          0,           0,         240,      -12.59511316,      -9.650994985,      -10.30008403,      -7.046020862
          0,           0,         241,      -12.63229999,        -9.6949658,      -10.34909238,      -7.088980498
          0,           0,         242,      -12.66792023,       -9.73657979,      -10.37210721,       -7.12429703
          0,           0,         243,      -12.71507008,      -9.783287048,      -10.40991882,      -7.168309853
          0,           0,         244,      -12.75792667,      -9.827286499,      -10.47105915,      -7.211083576
          0,           0,         245,      -12.79179159,      -9.868861093,      -10.50753653,      -7.249300308
          0,           0,         246,      -12.83995335,      -9.912893472,      -10.55165772,       -7.29336939
          0,           0,         247,      -12.88556614,       -9.95483313,      -10.58551256,      -7.337603608
          0,           0,         248,      -12.89043239,      -9.988840143,      -10.57447641,      -7.354032192
          0,           0,         249,      -12.91750008,      -10.02349427,      -10.63031459,      -7.376119134
          0,           0,         250,      -12.99244917,      -10.08802555,      -10.70094161,      -7.459289865
          0,           0,         251,      -13.01688018,      -10.12819635,      -10.70852289,       -7.48594798
          0,           0,         252,      -13.08402139,      -10.16350603,      -10.70938651,      -7.538075581
          0,           0,         253,       -13.1325535,      -10.20783323,      -10.83546811,      -7.579987276
          0,           0,         254,      -13.16739258,      -10.25269199,        -10.850051,      -7.618378983
          0,           0,         255,      -13.05468058,       -10.2784573,      -10.68167246,      -7.567308956
          0,           0,         256,      -13.15765252,      -10.31980187,      -10.82973162,      -7.612121014
          0,           0,         257,      -13.20158881,      -10.36004895,      -10.88461055,      -7.693651991
          0,           0,         258,      -13.21518603,      -10.39837192,      -10.91800635,      -7.708220501
          0,           0,         259,       -13.2555499,       -10.4380419,      -10.99462394,       -7.75733579
          0,           0,         260,      -13.30206002,      -10.48499636,      -10.98034927,      -7.792761612
          0,           0,         261,      -13.22997111,      -10.45507892,      -10.86741702,      -7.715775111
          0,           0,         262,      -13.32279644,      -10.53243212,      -10.95667371,      -7.814769952
          0,           0,         263,      -13.37023108,      -10.54508579,      -11.06784372,      -7.738788219
          0,           0,         264,      -13.07371253,      -10.53380084,       -10.5985039,      -7.594585371
          0,           0,         265,      -13.28651792,      -10.65832153,      -10.82301171,       -7.79707955
          0,           0,         266,      -13.22935048,      -10.59959487,      -10.91801334,      -7.692567092
          0,           0,         267,      -13.31806773,         -10.66786,      -11.03512217,      -7.784401158
          0,           0,         268,      -13.23777531,      -10.45202567,      -10.93908822,      -7.655399292
          0,           0,         269,      -13.31612612,      -10.74583563,      -10.84776295,       -7.81489856
          0,           0,         270,      -13.28571833,      -10.60691947,      -10.96109961,      -7.760376835
          0,           0,         271,      -13.50176401,      -10.76413141,      -11.10645316,      -7.974539568
          0,           0,         272,      -13.35787263,      -10.78879579,       -10.9801645,      -7.881529215
          0,           0,         273,      -13.30493066,      -10.59315852,      -11.12298496,      -7.765809923
          0,           0,         274,      -13.33863697,      -10.70852234,      -10.88663984,      -7.808927223
          0,           0,         275,      -13.35673382,      -10.75416033,       -10.9658289,      -7.895127201
          0,           0,         276,      -13.37106291,      -10.67897741,      -11.11013585,      -7.820938075
          0,           0,         277,      -13.22875269,      -10.68730418,      -10.75013335,      -7.752239759
          0,           0,         278,      -13.29957978,      -10.72666712,      -11.01766224,       -7.84596265
          0,           0,         279,      -13.34511879,      -10.78423198,      -10.92554375,      -7.751384509
          0,           0,         280,      -13.32586969,      -10.77249793,      -10.81679445,       -7.81246872
          0,           0,         281,      -13.13959178,      -10.76743687,      -10.69181196,      -7.678008575
          0,           0,         282,      -13.36845237,      -10.83263599,      -11.07145117,      -7.908734351
          0,           0,         283,       -13.3806929,      -10.82522049,      -10.98657375,      -7.954961974
          0,           0,         284,      -13.29279684,      -10.78890767,      -10.77348127,      -7.774988357
          0,           0,         285,      -13.39952796,      -10.81980417,      -10.98453501,      -7.872973368
          0,           0,         286,       -13.3496458,      -10.80180394,      -10.93194725,      -7.830209347
          0,           0,         287,      -13.40492465,      -10.80415115,      -10.97944708,      -7.829398518
          0,           0,         288,      -13.28265644,      -10.61679874,      -10.92419722,      -7.686507361
          0,           0,         289,      -13.45197481,       -10.7736575,      -11.02250391,      -7.901713651
          0,           0,         290,      -13.40882265,      -10.70660774,       -10.9365426,       -7.88351221
          0,           0,         291,      -13.26147892,      -10.74059056,      -10.89623657,      -7.782986673
          0,           0,         292,       -13.3811579,      -10.78956779,      -10.88991116,      -7.836651752
          0,           0,         293,      -13.47346376,      -10.94662456,      -11.06929041,      -7.927856989
          0,           0,         294,      -13.28793373,      -10.86417956,      -10.93993308,      -7.799383862
          0,           0,         295,      -13.49258321,       -10.8564228,      -11.01141616,      -7.962882305
          0,           0,         296,      -13.27086412,      -10.62770196,      -10.90203797,      -7.755074384
          0,           0,         297,      -13.29706159,      -10.80024523,      -10.90571247,      -7.791201228
          0,           0,         298,      -13.24739353,      -10.72606952,      -10.81081554,      -7.757985492
          0,           0,         299,      -13.36308392,      -10.78659853,      -10.98059554,      -7.898865376
          0,           0,         300,      -13.28937264,      -10.70930339,       -11.0738511,      -7.799865775
          0,           0,         301,      -13.22600134,      -10.87009172,      -10.86257669,      -7.912120238
          0,           0,         302,      -13.35275224,      -10.83076041,      -10.85565202,      -7.873942917
          0,           0,         303,      -13.14729456,      -10.78493801,      -10.68083364,       -7.69910803
          0,           0,         304,      -13.41536078,      -10.68388779,      -11.05271672,      -7.901576583
          0,           0,         305,       -13.3982158,      -10.80095432,      -10.90046153,      -7.835555417
          0,           0,         306,      -13.40371433,       -10.8413237,      -11.05678771,      -7.984201382
          0,           0,         307,      -13.37553679,      -10.69495991,      -11.21358447,      -7.786342335
          0,           0,         308,      -13.49010875,      -10.80596793,      -11.10889206,      -7.955836481
          0,           0,         309,      -13.30537735,      -10.93169124,      -10.81397649,      -7.849421359
          0,           0,         310,      -13.49656946,      -10.87996241,      -11.09592946,      -7.973840292
          0,           0,         311,      -13.41766997,      -10.84173542,      -11.05756752,      -7.891540371
          0,           0,         312,      -13.51984892,      -10.91180471,      -11.02253439,      -8.029272624
          0,           0,         313,      -13.37246314,      -10.75143622,      -10.95474042,      -7.783435392
          0,           0,         314,      -13.35134011,      -10.89787931,      -10.95302938,      -7.874506708
          0,           0,         315,      -13.21157685,      -10.77680193,      -10.80490023,      -7.775333934
          0,           0,         316,       -13.4439948,      -10.81703537,      -10.84405617,      -7.883377804
          0,           0,         317,      -13.25738073,      -10.63556758,      -10.95990485,      -7.680436374
          0,           0,         318,      -13.35451706,      -10.80536844,      -10.94716206,      -7.915512688
          0,           0,         319,      -13.31005577,      -10.71976725,      -10.86558412,       -7.77524219
          0,           0,         320,      -13.39456897,      -10.64289451,      -11.06678605,       -7.79195909
          0,           0,         321,      -13.36628226,      -10.84864383,      -10.90951984,      -7.824840723
          0,           0,         322,      -13.28995511,      -10.78688815,      -10.85898251,       -7.84801878
          0,           0,         323,      -13.40003551,      -10.73495216,      -11.07595666,      -7.850609369
          0,           0,         324,      -13.43969403,      -10.83672108,      -11.09201498,      -7.925564983
          0,           0,         325,      -13.14956763,      -10.57110068,      -11.01263391,      -7.786462966
          0,           0,         326,      -13.26874178,      -10.74078817,      -10.79538586,      -7.797123832
          0,           0,         327,      -13.43800512,      -10.71118921,      -11.15386616,      -7.852304542
          0,           0,         328,      -13.32918118,      -10.73651828,       -10.9379575,      -7.820000369
          0,           0,         329,      -13.36203925,      -10.65726768,      -11.09796882,      -7.828348001
          0,           0,         330,      -13.36557324,      -10.68870917,      -11.09558475,      -7.856751815
          0,           0,         331,       -13.3717718,      -10.76594673,      -10.87767377,      -7.828118813
          0,           0,         332,      -13.48601279,      -10.84296243,      -11.16558478,      -7.932626577
          0,           0,         333,      -13.37689193,      -10.67517158,      -11.07585265,      -7.844122958
          0,           0,         334,      -13.19869059,      -10.85410014,      -10.66955301,      -7.729145537
          0,           0,         335,      -13.28553663,      -10.63316182,      -10.80440479,      -7.740594065
          0,           0,         336,      -13.25475895,      -10.78714892,      -10.86559983,      -7.734988801
