VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.523344131,      -1.646853603,      -2.172296623,      0.9882666528
          0,           0,          60,      -4.563103781,       -1.68452312,      -2.210275311,      0.9492936861
          0,           0,          61,      -4.602982112,      -1.722312942,      -2.248434254,      0.9102103316
          0,           0,          62,       -4.64294879,      -1.760209062,      -2.286777608,      0.8710439504
          0,           0,          63,      -4.682977997,      -1.798198034,      -2.325297661,      0.8318184293
          0,           0,          64,      -4.723054964,       -1.83627759,      -2.363941946,      0.7925511443
          0,           0,          65,      -4.763167345,      -1.874431363,       -2.40274351,      0.7532507243
          0,           0,          66,      -4.803309488,      -1.912667732,      -2.441708107,      0.7139164347
          0,           0,          67,      -4.843477239,      -1.950997118,      -2.480824001,      0.6745483782
          0,           0,          68,      -4.883670966,      -1.989421321,      -2.520079715,      0.6351454459
          0,           0,          69,      -4.923895196,      -2.027942206,      -2.559462252,      0.5957036767
          0,           0,          70,      -4.964152407,      -2.066563972,      -2.598955502,      0.5562204928
          0,           0,          71,      -5.004440389,      -2.105290977,       -2.63854088,      0.5166969994
          0,           0,          72,      -5.044754644,      -2.144126298,      -2.678199699,      0.4771361936
          0,           0,          73,      -5.085092561,      -2.183072031,      -2.717916367,      0.4375394391
          0,           0,          74,      -5.125453978,      -2.222129702,      -2.757678648,      0.3979060322
          0,           0,          75,      -5.165852275,      -2.261303317,      -2.797489967,      0.3582234303
          0,           0,          76,      -5.206299743,      -2.300594382,      -2.837356057,      0.3184801142
          0,           0,          77,      -5.246814222,      -2.340005458,      -2.877286301,      0.2786594676
          0,           0,          78,      -5.287417565,      -2.379540222,      -2.917298131,      0.2387417252
          0,           0,          79,      -5.328128782,      -2.419201454,      -2.957415442,      0.1987102481
          0,           0,          80,      -5.368959729,      -2.458990167,        -2.9976622,      0.1585550708
          0,           0,          81,      -5.409914389,       -2.49890591,      -3.038056325,      0.1182731821
          0,           0,          82,      -5.450990367,      -2.538947515,      -3.078606772,     0.07786697053
          0,           0,          83,      -5.492181307,      -2.579113778,      -3.119314143,     0.03734202507
          0,           0,          84,      -5.533479365,      -2.619403897,      -3.160173554,   -0.003295016398
          0,           0,          85,      -5.574877222,        -2.6598177,      -3.201178053,    -0.04403816946
          0,           0,          86,      -5.616369395,      -2.700355709,      -3.242321368,    -0.08488321117
          0,           0,          87,       -5.65795294,      -2.741019083,      -3.283599449,     -0.1258282523
          0,           0,          88,      -5.699627674,      -2.781809485,      -3.325010862,     -0.1668738919
          0,           0,          89,      -5.741396067,      -2.822728889,      -3.366556385,     -0.2080230612
          0,           0,          90,      -5.783262818,      -2.863779381,      -3.408238201,     -0.2492806017
          0,           0,          91,      -5.825234211,      -2.904962954,      -3.450059037,      -0.290652647
          0,           0,          92,      -5.867317282,      -2.946281332,      -3.492021402,     -0.3321458793
          0,           0,          93,      -5.909518959,      -2.987735823,      -3.534127075,     -0.3737667799
          0,           0,          94,      -5.951845287,      -3.029327221,      -3.576376813,     -0.4155209735
          0,           0,          95,      -5.994300851,      -3.071055757,      -3.618770309,     -0.4574127588
          0,           0,          96,      -6.036888472,      -3.112921085,      -3.661306334,     -0.4994448706
          0,           0,          97,      -6.079609162,      -3.154922322,      -3.703982999,     -0.5416184575
          0,           0,          98,      -6.122462332,       -3.19705811,      -3.746798073,     -0.5839332611
          0,           0,          99,      -6.165446133,      -3.239326701,      -3.789749272,     -0.6263879031
          0,           0,         100,      -6.208557889,      -3.281726054,      -3.832834474,     -0.6689802351
          0,           0,         101,      -6.251794505,      -3.324253921,      -3.876051801,     -0.7117076802
          0,           0,         102,      -6.295152817,      -3.366907939,      -3.919399606,     -0.7545675149
          0,           0,         103,      -6.338629834,      -3.409685693,      -3.962876356,     -0.7975570758
          0,           0,         104,      -6.382222877,      -3.452584773,      -4.006480476,     -0.8406738812
          0,           0,         105,      -6.425929619,      -3.495602804,       -4.05021019,     -0.8839156745
          0,           0,         106,      -6.469748035,      -3.538737469,      -4.094063375,     -0.9272804034
          0,           0,         107,       -6.51367633,      -3.581986511,      -4.138037495,     -0.9707661746
          0,           0,         108,       -6.55771282,      -3.625347728,      -4.182129605,      -1.014371174
          0,           0,         109,      -6.601855846,      -3.668818962,      -4.226336375,      -1.058093609
          0,           0,         110,      -6.646103695,      -3.712398086,      -4.270654207,      -1.101931654
          0,           0,         111,       -6.69045455,      -3.756082992,      -4.315079332,      -1.145883415
          0,           0,         112,      -6.734906496,      -3.799871578,      -4.359607957,       -1.18994693
          0,           0,         113,      -6.779457526,      -3.843761738,      -4.404236308,      -1.234120177
          0,           0,         114,        -6.8241056,      -3.887751364,        -4.4489608,      -1.278401115
          0,           0,         115,      -6.868848678,       -3.93183834,      -4.493778052,      -1.322787702
          0,           0,         116,      -6.913684759,      -3.976020543,      -4.538684849,       -1.36727793
          0,           0,         117,       -6.95861192,      -4.020295846,      -4.583678209,      -1.411869852
          0,           0,         118,      -7.003628341,      -4.064662117,      -4.628755272,      -1.456561579
          0,           0,         119,      -7.048732296,      -4.109117224,      -4.673913389,      -1.501351307
          0,           0,         120,      -7.093922128,      -4.153659026,      -4.719149926,      -1.546237265
          0,           0,         121,      -7.139196231,      -4.198285378,      -4.764462292,       -1.59121773
          0,           0,         122,      -7.184553024,      -4.242994119,      -4.809847934,      -1.636290969
          0,           0,         123,      -7.229990861,       -4.28778308,      -4.855304222,       -1.68145521
          0,           0,         124,      -7.275508057,      -4.332650059,      -4.900828533,      -1.726708639
          0,           0,         125,      -7.321102822,      -4.377592838,      -4.946418164,      -1.772049325
          0,           0,         126,      -7.366773225,      -4.422609168,      -4.992070352,      -1.817475251
          0,           0,         127,      -7.412517289,      -4.467696767,      -5.037782311,      -1.862984312
          0,           0,         128,      -7.458332807,      -4.512853346,      -5.083551162,      -1.908574229
          0,           0,         129,      -7.504217552,      -4.558076569,      -5.129374068,      -1.954242657
          0,           0,         130,      -7.550169149,      -4.603364095,      -5.175248022,      -1.999987135
          0,           0,         131,      -7.596185158,      -4.648713563,      -5.221170105,      -2.045805131
          0,           0,         132,      -7.642263092,      -4.694122619,      -5.267137348,      -2.091694029
          0,           0,         133,      -7.688400504,      -4.739588869,      -5.313146702,       -2.13765122
          0,           0,         134,      -7.734594798,      -4.785109955,      -5.359195042,      -2.183673961
          0,           0,         135,      -7.780843457,      -4.830683519,      -5.405279339,      -2.229759579
          0,           0,         136,      -7.827144048,      -4.876307205,      -5.451396567,      -2.275905392
          0,           0,         137,      -7.873494052,      -4.921978658,      -5.497543447,      -2.322108686
          0,           0,         138,      -7.919890837,      -4.967695582,      -5.543716877,      -2.368366643
          0,           0,         139,      -7.966331968,      -5.013455652,      -5.589913755,      -2.414676573
          0,           0,         140,      -8.012814967,      -5.059256581,      -5.636131009,      -2.461035722
          0,           0,         141,      -8.059337378,      -5.105096098,      -5.682365423,       -2.50744141
          0,           0,         142,      -8.105896625,      -5.150971991,      -5.728613994,      -2.553890816
          0,           0,         143,      -8.152490274,      -5.196882003,      -5.774873851,      -2.600381197
          0,           0,         144,      -8.199115668,      -5.242824017,      -5.821142206,      -2.646909716
          0,           0,         145,        -8.2457704,      -5.288795873,      -5.867416151,      -2.693473642
          0,           0,         146,      -8.292451827,        -5.3347955,      -5.913693051,      -2.740070184
          0,           0,         147,      -8.339157637,      -5.380820802,       -5.95997046,      -2.786696705
          0,           0,         148,      -8.385885082,      -5.426869895,      -6.006246026,      -2.833350326
          0,           0,         149,       -8.43263197,      -5.472940728,      -6.052517016,      -2.880028356
          0,           0,         150,      -8.479395851,      -5.519031479,      -6.098781668,      -2.926728352
          0,           0,         151,      -8.526174322,      -5.565140453,      -6.145038422,      -2.973447514
          0,           0,         152,       -8.57296498,      -5.611265785,      -6.191284936,      -3.020183279
          0,           0,         153,      -8.619765699,      -5.657405932,      -6.237519956,       -3.06693328
          0,           0,         154,      -8.666574276,      -5.703559305,      -6.283740685,      -3.113695094
          0,           0,         155,      -8.713388504,      -5.749724453,      -6.329947636,      -3.160466419
          0,           0,         156,      -8.760206975,      -5.795899799,       -6.37613827,      -3.207245225
          0,           0,         157,      -8.807027672,      -5.842084227,       -6.42231215,      -3.254029462
          0,           0,         158,      -8.853848287,      -5.888276451,      -6.468468082,       -3.30081692
          0,           0,         159,       -8.90066803,      -5.934475386,        -6.5146053,      -3.347606094
          0,           0,         160,       -8.94748476,       -5.98067975,      -6.560723038,      -3.394394725
          0,           0,         161,      -8.994297127,      -6.026888861,      -6.606821551,      -3.441181681
          0,           0,         162,      -9.041103986,      -6.073101606,      -6.652899993,      -3.487965212
          0,           0,         163,       -9.08790399,      -6.119317401,      -6.698957288,      -3.534743832
          0,           0,         164,      -9.134696613,      -6.165535318,      -6.744995852,      -3.581516743
          0,           0,         165,      -9.181480414,      -6.211754718,      -6.791011788,      -3.628282693
          0,           0,         166,      -9.228255236,      -6.257975073,      -6.837009537,      -3.675040785
          0,           0,         167,      -9.275018727,      -6.304196194,      -6.882987928,      -3.721789189
          0,           0,         168,      -9.321772975,      -6.350416952,      -6.928946121,       -3.76852916
          0,           0,         169,      -9.368515663,      -6.396637727,      -6.974885833,      -3.815258389
          0,           0,         170,      -9.415246932,      -6.442857866,      -7.020807252,      -3.861977222
          0,           0,         171,      -9.461965942,      -6.489077201,       -7.06671486,      -3.908684264
          0,           0,         172,      -9.508672813,      -6.535295608,      -7.112603272,       -3.95538009
          0,           0,         173,      -9.555367978,      -6.581512876,      -7.158475171,      -4.002064438
          0,           0,         174,      -9.602051715,      -6.627729032,      -7.204336295,      -4.048736934
          0,           0,         175,      -9.648722213,      -6.673944115,      -7.250180757,      -4.095397266
          0,           0,         176,      -9.695379901,      -6.720158048,      -7.296011941,      -4.142045243
          0,           0,         177,      -9.742029546,      -6.766370988,      -7.341836123,       -4.18868272
          0,           0,         178,      -9.788662208,      -6.812583055,      -7.387649645,      -4.235306766
          0,           0,         179,      -9.835288637,      -6.858794461,      -7.433453793,      -4.281920869
          0,           0,         180,      -9.881902147,      -6.905004828,      -7.479251136,      -4.328524455
          0,           0,         181,      -9.928509317,      -6.951215448,      -7.525045953,      -4.375119274
          0,           0,         182,      -9.975103357,      -6.997426386,       -7.57083233,      -4.421701434
          0,           0,         183,      -10.02168814,      -7.043637208,      -7.616612701,      -4.468275151
          0,           0,         184,      -10.06826624,      -7.089848556,      -7.662398234,      -4.514839532
          0,           0,         185,      -10.11483281,       -7.13606081,      -7.708179675,      -4.561392939
          0,           0,         186,      -10.16139864,      -7.182274393,      -7.753960864,      -4.607943873
          0,           0,         187,      -10.20795002,      -7.228488795,      -7.799733593,      -4.654482971
          0,           0,         188,      -10.25449261,      -7.274705461,      -7.845516718,      -4.701012622
          0,           0,         189,      -10.30103831,      -7.320923933,      -7.891317759,      -4.747539331
          0,           0,         190,      -10.34757169,      -7.367145304,      -7.937112283,      -4.794056103
          0,           0,         191,      -10.39410164,       -7.41337082,      -7.982908502,      -4.840569303
          0,           0,         192,      -10.44063539,      -7.459599245,      -8.028714252,       -4.88708734
          0,           0,         193,      -10.48716347,      -7.505829775,       -8.07453472,      -4.933594314
          0,           0,         194,      -10.53369025,      -7.552062752,      -8.120367835,      -4.980094252
          0,           0,         195,       -10.5801946,      -7.598307127,        -8.1661819,      -5.026593799
          0,           0,         196,      -10.62671069,      -7.644550425,      -8.212008691,      -5.073092232
          0,           0,         197,      -10.67323568,      -7.690798129,      -8.257927484,      -5.119588143
          0,           0,         198,      -10.71975918,      -7.737055043,      -8.303778944,      -5.166082515
          0,           0,         199,      -10.76627558,      -7.783319585,      -8.349665127,      -5.212577543
          0,           0,         200,      -10.81280528,      -7.829587867,      -8.395565424,      -5.259083862
          0,           0,         201,      -10.85930971,      -7.875858757,      -8.441451075,      -5.305565283
          0,           0,         202,      -10.90583932,      -7.922137087,      -8.487396128,      -5.352052935
          0,           0,         203,       -10.9523385,      -7.968427584,      -8.533313756,      -5.398544588
          0,           0,         204,      -10.99885417,      -8.014726571,      -8.579282017,      -5.445040933
          0,           0,         205,      -11.04541914,      -8.061026386,      -8.625286618,      -5.491562902
          0,           0,         206,       -11.0918981,      -8.107333247,      -8.671241805,       -5.53801089
          0,           0,         207,      -11.13842171,      -8.153660918,      -8.717220016,      -5.584531439
          0,           0,         208,      -11.18500897,      -8.199988245,      -8.763341053,       -5.63107003
          0,           0,         209,      -11.23152593,      -8.246331609,      -8.809278586,      -5.677572049
          0,           0,         210,       -11.2781066,      -8.292687918,      -8.855449415,      -5.724085065
          0,           0,         211,      -11.32463467,      -8.339036586,      -8.901565792,      -5.770599454
          0,           0,         212,      -11.37114352,      -8.385401704,      -8.947575161,      -5.817107004
          0,           0,         213,      -11.41762189,      -8.431767214,      -8.993624346,      -5.863552267
          0,           0,         214,      -11.46430936,      -8.478159639,      -9.039897183,      -5.910135631
          0,           0,         215,      -11.51082728,      -8.524549271,      -9.086059141,      -5.956650323
          0,           0,         216,      -11.55730919,      -8.570956301,      -9.132103634,      -6.003165045
          0,           0,         217,      -11.60400229,      -8.617388756,      -9.178459538,       -6.04966112
          0,           0,         218,      -11.65055684,      -8.663829109,      -9.224589945,      -6.096228628
          0,           0,         219,      -11.69707541,      -8.710239697,      -9.270821666,       -6.14276261
          0,           0,         220,      -11.74368119,      -8.756708667,      -9.317040493,      -6.189329426
          0,           0,         221,      -11.79012978,       -8.80317154,      -9.363048233,      -6.235774135
          0,           0,         222,      -11.83700039,      -8.849650828,      -9.409740259,      -6.282439503
          0,           0,         223,      -11.88342666,      -8.896165295,      -9.455959683,      -6.328964677
          0,           0,         224,      -11.92999206,      -8.942623983,       -9.50217319,      -6.375471167
          0,           0,         225,      -11.97662067,      -8.989145104,      -9.548720767,      -6.422055571
          0,           0,         226,      -12.02239356,      -9.035609596,      -9.594458999,      -6.468172426
          0,           0,         227,      -12.06958727,       -9.08226985,      -9.640707095,      -6.515085472
          0,           0,         228,      -12.11644251,      -9.128858068,      -9.687480101,      -6.561798547
          0,           0,         229,      -12.16208838,       -9.17511886,      -9.733396398,      -6.607608868
          0,           0,         230,      -12.20898506,      -9.221670454,      -9.780377424,      -6.653679634
          0,           0,         231,      -12.25580424,      -9.268374036,       -9.82723576,      -6.701282765
          0,           0,         232,      -12.30270148,      -9.315010428,       -9.87314701,      -6.747703958
          0,           0,         233,      -12.34838367,      -9.361456653,      -9.918263864,      -6.793002272
          0,           0,         234,      -12.39388889,       -9.40780819,      -9.964999267,       -6.83739728
          0,           0,         235,      -12.44004827,      -9.454237542,      -10.01119409,      -6.885260208
          0,           0,         236,       -12.4881244,      -9.501345455,      -10.05894227,      -6.932825125
          0,           0,         237,      -12.53300937,      -9.547755504,      -10.10366318,      -6.977404926
          0,           0,         238,      -12.57855492,       -9.59472507,      -10.14778731,      -7.025361433
          0,           0,         239,      -12.62204448,       -9.64139781,      -10.19219823,      -7.070935952
          0,           0,         240,      -12.67315103,      -9.687682906,      -10.24130343,      -7.117553659
          0,           0,         241,      -12.71365258,      -9.734000163,      -10.28308293,      -7.159954819
          0,           0,         242,      -12.75742082,      -9.780974351,      -10.32685116,      -7.203302262
          0,           0,         243,      -12.79844366,      -9.827369998,      -10.36800556,      -7.250730589
          0,           0,         244,      -12.83822169,      -9.873428143,      -10.38961575,      -7.288482044
          0,           0,         245,      -12.85222055,      -9.917274235,      -10.42990208,      -7.316531358
          0,           0,         246,      -12.91335926,      -9.962361336,      -10.48642292,      -7.372471689
          0,           0,         247,       -12.9860021,      -10.01298565,      -10.56043198,      -7.434386551
          0,           0,         248,      -13.02993064,       -10.0562354,      -10.60211572,      -7.467185466
          0,           0,         249,       -13.0745191,      -10.10623106,      -10.63982099,      -7.520037101
          0,           0,         250,      -13.10681076,      -10.14957614,      -10.66701526,      -7.557807672
          0,           0,         251,      -13.12957298,      -10.19578423,      -10.71642867,      -7.588195637
          0,           0,         252,      -13.18332071,      -10.24192508,      -10.74989863,      -7.643082292
          0,           0,         253,      -13.19146181,      -10.28183676,      -10.75197634,      -7.617773723
          0,           0,         254,      -13.23960461,      -10.33218331,      -10.83629076,      -7.703393956
          0,           0,         255,      -13.18514783,      -10.36733051,      -10.80593838,      -7.710499793
          0,           0,         256,      -13.26296014,      -10.40050087,      -10.85421649,      -7.686229176
          0,           0,         257,      -13.28295967,      -10.41803729,      -10.86006878,      -7.717982628
          0,           0,         258,      -13.32677224,      -10.49266476,      -10.89152798,      -7.795512706
          0,           0,         259,      -13.26922796,      -10.53002274,      -10.76558475,      -7.770257813
          0,           0,         260,      -13.31602854,      -10.56735423,      -10.87049561,      -7.764724298
          0,           0,         261,      -13.15756366,      -10.58974702,      -10.70062078,      -7.690134027
          0,           0,         262,      -13.26133424,      -10.57637953,      -11.02248446,      -7.852949589
          0,           0,         263,       -13.1408662,      -10.47058157,      -10.83294143,      -7.600689223
          0,           0,         264,      -13.29553584,      -10.68478286,      -10.76602971,       -7.82105062
          0,           0,         265,      -13.27782504,      -10.54968799,      -10.87507884,      -7.664580988
          0,           0,         266,      -13.42999835,      -10.69971723,      -10.94451147,      -7.849587066
          0,           0,         267,      -13.29818511,      -10.71811875,      -10.87293427,      -7.784327152
          0,           0,         268,      -13.27106331,       -10.6669993,      -10.86735683,      -7.778700183
          0,           0,         269,      -13.32490966,      -10.72001662,      -10.86883539,      -7.832876569
          0,           0,         270,      -13.46266377,      -10.77702595,      -10.98548634,      -7.867926062
          0,           0,         271,      -13.31581856,      -10.81536821,      -10.84441814,      -7.855680885
          0,           0,         272,      -13.43292776,      -10.76754192,      -11.09790612,      -7.876326515
          0,           0,         273,      -13.40094705,      -10.70167816,      -11.12419553,      -7.829018545
          0,           0,         274,      -13.36884545,      -10.79287993,      -10.94172208,      -7.877657179
          0,           0,         275,      -13.43582416,      -10.83626669,      -10.93700197,      -7.953945409
          0,           0,         276,      -13.49527023,      -10.85450928,      -11.05247445,      -7.956805107
          0,           0,         277,      -13.33440255,      -10.86237707,       -10.8131502,      -7.870123383
          0,           0,         278,      -13.33915261,      -10.86809063,      -10.97106054,      -7.953488562
          0,           0,         279,      -13.32566934,      -10.72238303,      -10.96809521,      -7.845787472
          0,           0,         280,       -13.3875346,       -10.7084793,      -10.93215508,      -7.750463007
          0,           0,         281,      -13.39383129,      -10.67921519,      -11.03331691,      -7.797605985
          0,           0,         282,      -13.36562317,      -10.67892257,      -11.10788791,      -7.819053136
          0,           0,         283,      -13.51965158,      -10.96642069,      -11.06394614,      -8.058524471
          0,           0,         284,      -13.27410899,      -10.81583432,      -10.78948356,      -7.803110088
          0,           0,         285,      -13.35853735,      -10.82692224,      -10.90572682,      -7.855828188
          0,           0,         286,      -13.54488072,      -10.96554356,      -11.17052943,      -7.953937871
          0,           0,         287,      -13.46292549,      -10.90091587,      -10.95286734,      -7.922844122
          0,           0,         288,      -13.42579191,      -10.67969752,      -11.14732042,      -7.906104254
          0,           0,         289,      -13.11855664,      -10.51892185,      -10.69962433,       -7.58175667
          0,           0,         290,      -13.42001636,      -10.93098691,       -11.0206089,      -7.855448592
          0,           0,         291,      -13.46434864,      -10.86806997,      -10.99396166,      -7.912190158
          0,           0,         292,      -13.19431994,      -10.69783689,      -10.77375526,      -7.700195144
          0,           0,         293,      -13.19729501,      -10.68186435,      -10.77270129,      -7.746876967
          0,           0,         294,      -13.22362199,      -10.71352326,      -10.84513242,      -7.759425233
          0,           0,         295,      -13.44213371,      -10.72043878,      -11.17156712,      -7.891969013
          0,           0,         296,      -13.35421905,      -10.76642036,       -11.0311716,      -7.918920313
          0,           0,         297,       -13.3368304,      -10.78431251,      -10.91595171,      -7.819049519
          0,           0,         298,      -13.25643223,      -10.77408623,      -10.82424287,      -7.763712505
          0,           0,         299,      -13.26734312,      -10.66166181,      -10.89333733,      -7.759951173
          0,           0,         300,      -13.33622606,      -10.79685765,       -10.8738492,      -7.777811933
          0,           0,         301,      -13.31407928,       -10.6842688,      -10.93174497,       -7.80320651
          0,           0,         302,      -13.41073644,      -10.94886805,      -11.03840396,      -7.926008111
          0,           0,         303,      -13.43807201,      -10.76962159,      -11.05871508,      -7.866250148
          0,           0,         304,      -13.43481191,      -10.84259817,      -11.01181008,      -7.952128157
          0,           0,         305,      -13.33988111,      -10.74618111,      -11.00310728,        -7.8943637
          0,           0,         306,       -13.4938485,      -10.90077641,      -11.03374409,      -7.941660341
          0,           0,         307,      -13.55762037,      -10.90115018,      -11.15128306,      -7.990147158
          0,           0,         308,      -13.39873136,       -10.8043071,      -11.02079578,      -7.926029688
          0,           0,         309,      -13.34107917,      -10.91443794,      -10.89111539,      -7.864966839
          0,           0,         310,      -13.49010305,      -10.90455854,      -11.05151002,      -7.981065775
          0,           0,         311,       -13.4576071,      -10.86550993,      -10.97011526,      -7.938244595
          0,           0,         312,      -13.39048864,      -10.86493622,      -11.08785189,      -7.935092985
          0,           0,         313,      -13.30589408,      -10.84961601,      -10.77193654,      -7.820879484
          0,           0,         314,      -13.42229458,       -10.8662916,      -11.05033016,      -7.875446813
          0,           0,         315,       -13.4115738,      -10.92569925,      -10.97514535,      -7.853730874
          0,           0,         316,       -13.3865765,      -10.80162592,      -11.01735876,      -7.930057167
          0,           0,         317,      -13.43631898,      -10.82944654,      -10.98858159,      -7.820801193
          0,           0,         318,      -13.22190558,      -10.67498824,      -10.75705156,      -7.667992225
          0,           0,         319,      -13.32666493,      -10.80891721,      -10.93922526,      -7.852131682
          0,           0,         320,      -13.26411037,      -10.67393353,      -10.88497784,      -7.756326512
          0,           0,         321,      -13.34680144,      -10.91573609,      -10.87137151,      -7.875908779
          0,           0,         322,      -13.44137548,      -10.95172133,      -10.94738622,      -7.933011629
          0,           0,         323,      -13.34561826,      -10.83863335,      -10.87933791,      -7.856602243
          0,           0,         324,      -13.40164202,       -10.8498822,      -10.94261984,      -7.886480735
          0,           0,         325,      -13.44908917,      -10.88852198,      -11.06295233,      -7.976725557
          0,           0,         326,       -13.5656004,      -10.93489385,       -11.1502529,      -8.003260577
          0,           0,         327,       -13.4148487,      -10.85384062,      -10.93946332,      -7.924956401
          0,           0,         328,      -13.44862091,      -10.80668037,      -11.00319575,      -7.850857374
          0,           0,         329,      -13.57886814,      -11.02905466,      -11.20687451,        -8.0826718
          0,           0,         330,      -13.48485414,      -10.77888751,      -11.11087517,      -7.918964475
          0,           0,         331,      -13.48904425,      -10.87321394,       -11.0460047,      -7.943379584
          0,           0,         332,      -13.48413265,      -10.80132053,       -11.0940047,       -7.90574152
          0,           0,         333,      -13.34704994,      -10.68877939,      -10.85409205,      -7.778549546
          0,           0,         334,      -13.41635114,       -10.8931639,      -11.08029571,      -7.940954741
          0,           0,         335,      -13.32464771,      -10.69705669,      -10.97760328,      -7.781187507
          0,           0,         336,      -13.42957074,      -10.92914314,      -10.95203947,      -7.884323647
