VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         229,      -12.12403385,      -9.114132723,      -9.805655032,      -6.562910572
          0,           0,         230,      -12.16894968,      -9.159010396,      -9.850332008,      -6.607343402
          0,           0,         231,      -12.21284691,      -9.203922355,       -9.89353464,      -6.651840267
          0,           0,         232,      -12.25857915,      -9.249038985,      -9.939471649,      -6.697045428
          0,           0,         233,      -12.30155884,      -9.293933684,      -9.981404119,      -6.740116138
          0,           0,         234,      -12.34614785,      -9.338370065,      -10.02927807,      -6.782939748
          0,           0,         235,      -12.39198593,      -9.383473645,      -10.06984318,      -6.828029193
          0,           0,         236,      -12.43828977,      -9.429329325,      -10.11917381,      -6.876211235
          0,           0,         237,      -12.48135684,      -9.473716868,      -10.16266096,      -6.918953229
          0,           0,         238,      -12.52041764,      -9.519213182,      -10.19272647,      -6.960829721
          0,           0,         239,      -12.56722349,       -9.56404986,      -10.24016729,      -7.007741166
          0,           0,         240,      -12.61405359,      -9.608938393,      -10.29644137,      -7.050545573
          0,           0,         241,      -12.65949004,      -9.654256452,      -10.33652461,      -7.098132253
          0,           0,         242,      -12.70091532,       -9.69753497,      -10.39023609,      -7.134998063
          0,           0,         243,      -12.74348353,      -9.744435904,      -10.41428816,       -7.18198683
          0,           0,         244,      -12.78606892,      -9.789201516,      -10.45222253,      -7.226893916
          0,           0,         245,      -12.81806313,      -9.832327441,      -10.47239539,      -7.259720809
          0,           0,         246,      -12.86898374,        -9.8763445,      -10.54628286,      -7.311090234
          0,           0,         247,      -12.91715705,      -9.923185761,      -10.58915229,      -7.358871402
          0,           0,         248,       -12.9227749,       -9.96305232,      -10.52690557,      -7.370824949
          0,           0,         249,       -12.9657592,      -10.01240239,      -10.64465509,      -7.414785209
          0,           0,         250,      -13.01868474,      -10.04710494,      -10.70429293,       -7.44877906
          0,           0,         251,      -13.08114809,      -10.09917576,      -10.74209856,      -7.517874022
          0,           0,         252,      -13.13064514,      -10.14612175,      -10.78686886,      -7.564105309
          0,           0,         253,      -13.10100581,      -10.18291368,      -10.70838828,      -7.546644185
          0,           0,         254,      -13.21039863,      -10.23601359,      -10.86219415,      -7.644754167
          0,           0,         255,      -13.21409539,      -10.27806763,      -10.87493977,      -7.656136853
          0,           0,         256,      -13.15683158,      -10.30755599,      -10.71809838,      -7.606179495
          0,           0,         257,        -13.081586,      -10.30082406,      -10.76286422,      -7.567679769
          0,           0,         258,      -13.30333688,      -10.39397741,      -10.90618782,      -7.731876444
          0,           0,         259,      -13.29183026,      -10.45106601,      -10.95743595,      -7.806281739
          0,           0,         260,      -13.34768495,       -10.4752205,      -10.96494672,      -7.802910002
          0,           0,         261,      -13.02977359,       -10.2641922,      -10.69857629,      -7.441724405
          0,           0,         262,      -13.05541527,      -10.43822377,      -10.63924755,      -7.550893856
          0,           0,         263,       -13.3312928,      -10.55745034,      -10.84451785,      -7.767070939
          0,           0,         264,      -13.42974977,      -10.59732128,       -11.0336545,      -7.910121906
          0,           0,         265,      -13.11673583,      -10.46533973,      -10.79951435,      -7.683229347
          0,           0,         266,      -13.09358291,       -10.4301541,      -10.75589407,       -7.55042857
          0,           0,         267,      -13.35097412,      -10.66853032,      -10.88039325,      -7.761142305
          0,           0,         268,      -13.20098444,      -10.64129672,      -10.78695013,      -7.706089204
          0,           0,         269,      -13.25920415,      -10.59715334,      -11.05106057,      -7.808984193
          0,           0,         270,      -13.46230543,      -10.78062061,      -11.00621676,        -7.9651651
          0,           0,         271,      -13.23038606,      -10.63804594,      -10.74968454,      -7.710221096
          0,           0,         272,      -13.30917125,      -10.70888709,      -10.87259813,      -7.769520072
          0,           0,         273,       -13.3500019,      -10.76702366,      -10.89858252,      -7.813341899
          0,           0,         274,      -13.22289535,      -10.52401617,      -10.92974547,       -7.69509065
          0,           0,         275,      -13.39650442,      -10.78483399,      -10.99615306,      -7.878815047
          0,           0,         276,      -13.23717296,       -10.6873738,      -10.83002765,      -7.785136628
          0,           0,         277,      -13.32159766,      -10.63188045,      -11.05693291,      -7.752016889
          0,           0,         278,      -13.34199775,      -10.70804919,      -10.90209529,      -7.811243435
          0,           0,         279,      -13.43879685,      -10.84982675,       -10.9685252,      -7.951637045
          0,           0,         280,      -13.42333009,      -10.83348045,      -10.97909929,      -7.931988338
          0,           0,         281,       -13.3622867,       -10.7259708,        -11.014075,      -7.867359758
          0,           0,         282,      -13.53651337,      -10.82684185,      -11.06692011,      -7.954297842
          0,           0,         283,      -13.31545204,       -10.7589369,      -10.81183309,      -7.795370494
          0,           0,         284,       -13.3131262,      -10.75866609,      -10.94456424,      -7.865727261
          0,           0,         285,      -13.23838579,      -10.60841922,      -10.79211002,      -7.712515782
          0,           0,         286,        -13.430653,       -10.8617658,      -10.94630844,      -7.915771678
          0,           0,         287,      -13.39540819,      -10.79583161,      -10.95248993,      -7.844649376
          0,           0,         288,      -13.26142088,      -10.85869111,      -10.80267265,       -7.83741665
          0,           0,         289,      -13.31851622,       -10.7933047,      -10.82930473,      -7.843299112
          0,           0,         290,      -13.22413182,      -10.81795329,      -10.85553835,      -7.756419918
          0,           0,         291,      -13.33277668,      -10.73389072,      -10.90330987,       -7.80590621
          0,           0,         292,      -13.34311639,      -10.67615817,      -10.83034374,      -7.790788806
          0,           0,         293,      -13.30841721,      -10.83749875,       -10.8928199,      -7.815125284
          0,           0,         294,      -13.44545718,      -10.79696012,       -11.0098893,      -7.890894774
          0,           0,         295,      -13.44994715,      -10.86501788,      -10.98165573,      -7.884167656
          0,           0,         296,      -13.08619137,      -10.66493075,      -10.72076139,      -7.695527641
          0,           0,         297,      -13.32194278,      -10.62825872,      -10.93800007,       -7.76528512
          0,           0,         298,      -13.29843305,      -10.80673109,      -10.79296806,      -7.820887377
          0,           0,         299,      -13.40332528,      -10.84365742,      -10.95232821,      -7.855530761
          0,           0,         300,      -13.38564381,      -10.77055266,      -10.90488247,      -7.798339044
          0,           0,         301,      -13.28060305,       -10.6387107,      -10.90011385,      -7.793980853
          0,           0,         302,      -13.36107368,      -10.66708168,      -11.05558861,      -7.825533968
          0,           0,         303,      -13.19683429,      -10.66686381,      -10.76649411,      -7.758719927
          0,           0,         304,      -13.30239615,      -10.75323873,      -10.86088072,      -7.827207041
          0,           0,         305,      -13.26266413,      -10.66174729,      -10.89204096,      -7.819464313
          0,           0,         306,      -13.33726354,      -10.84328328,      -10.92580027,      -7.843163823
          0,           0,         307,      -13.46130501,       -10.7555181,      -11.04541866,      -7.915052251
          0,           0,         308,       -13.4686785,      -10.84871549,      -11.13499025,       -7.95652295
          0,           0,         309,      -13.44641302,      -10.83793314,      -11.10253229,      -7.979191433
          0,           0,         310,      -13.21817992,      -10.61862401,      -10.91755503,      -7.782163193
          0,           0,         311,      -13.39105483,       -10.8880928,      -10.95449699,      -7.945394375
          0,           0,         312,      -13.11664309,       -10.7723979,      -10.66430029,      -7.634491236
          0,           0,         313,      -13.42786442,      -10.83758332,      -11.09858405,      -7.947516693
          0,           0,         314,       -13.4420755,      -10.87311421,      -11.04546688,      -7.944006252
          0,           0,         315,      -13.42420695,      -10.91786082,      -10.93399201,      -7.954434559
          0,           0,         316,      -13.43356434,      -10.84000166,      -11.04611995,      -7.881071193
          0,           0,         317,      -13.35641518,      -10.67310534,      -11.16403569,      -7.849017564
          0,           0,         318,      -13.09487418,      -10.45501392,      -10.87663016,      -7.589447313
          0,           0,         319,      -13.31345291,      -10.78402046,      -10.91709355,      -7.819210556
          0,           0,         320,      -13.32808999,      -10.68890721,      -10.97962059,      -7.839008578
          0,           0,         321,       -13.5449318,      -10.87319117,      -11.01644855,      -7.991520302
          0,           0,         322,      -13.53682036,      -10.98294013,      -11.02048833,       -8.03464691
          0,           0,         323,      -13.37554715,      -10.87271684,       -10.9652248,      -7.964186098
          0,           0,         324,      -13.44221493,      -10.88405758,      -11.01387571,      -7.979939015
          0,           0,         325,      -13.41908826,       -10.8903145,      -10.96329593,      -7.940558519
          0,           0,         326,      -13.20872334,      -10.50567418,      -10.91872725,      -7.653532503
          0,           0,         327,      -13.11434577,      -10.60309122,      -10.68813393,      -7.608760331
          0,           0,         328,      -13.13182401,       -10.6017291,      -10.67832865,      -7.726609721
          0,           0,         329,      -13.34220203,      -10.73477388,      -10.92685289,      -7.799617308
          0,           0,         330,      -13.29406236,      -10.75247375,      -10.80859998,      -7.770116007
          0,           0,         331,      -13.30842113,        -10.940191,      -11.10572695,      -7.799236627
          0,           0,         332,      -13.45447643,      -10.92164721,       -10.9427341,      -7.898064993
          0,           0,         333,      -13.29437192,      -10.67175671,      -10.79615143,      -7.748424363
          0,           0,         334,      -13.27585986,      -10.91677306,      -10.84862019,      -7.783073548
          0,           0,         335,      -13.16334859,      -10.51600352,      -10.70317893,      -7.580429766
          0,           0,         336,      -13.38340004,       -10.7614433,      -10.97391009,       -7.81211182
