VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.728408214,      -1.792306045,      -2.392191135,       0.796456784
          0,           0,          62,      -4.769575156,      -1.831787981,      -2.431301998,      0.7566334018
          0,           0,          63,      -4.810690494,      -1.871381813,      -2.470591309,      0.7168401211
          0,           0,          64,      -4.851774424,      -1.911089336,      -2.510004429,      0.6770578391
          0,           0,          65,      -4.892862391,      -1.950914169,      -2.549503006,      0.6372536598
          0,           0,          66,      -4.933994581,      -1.990859856,      -2.589066537,      0.5973903812
          0,           0,          67,      -4.975206188,      -2.030927927,      -2.628690329,      0.5574354158
          0,           0,          68,      -5.016522929,      -2.071117447,      -2.668380097,      0.5173647608
          0,           0,          69,      -5.057960413,      -2.111425403,       -2.70814645,      0.4771636016
          0,           0,          70,      -5.099525841,      -2.151847548,      -2.748001168,      0.4368248058
          0,           0,          71,      -5.141221076,      -2.192379516,       -2.78795564,      0.3963461262
          0,           0,          72,      -5.183046095,      -2.233017745,      -2.828018233,      0.3557270598
          0,           0,          73,      -5.225001517,      -2.273760122,      -2.868195628,      0.3149668433
          0,           0,          74,      -5.267089106,      -2.314606224,      -2.908494159,      0.2740639202
          0,           0,          75,      -5.309311154,      -2.355557187,      -2.948920378,      0.2330162752
          0,           0,          76,      -5.351668962,      -2.396615046,      -2.989481486,       0.191822753
          0,           0,          77,      -5.394161314,       -2.43778204,      -3.030185138,      0.1504844296
          0,           0,          78,      -5.436783543,      -2.479060098,      -3.071038545,      0.1090054294
          0,           0,          79,      -5.479527494,      -2.520450563,      -3.112047338,     0.06739292348
          0,           0,          80,      -5.522382451,      -2.561954136,      -3.153214602,     0.02565629427
          0,           0,          81,      -5.565336766,      -2.603571031,      -3.194540372,    -0.01619429064
          0,           0,          82,      -5.608379704,      -2.645301232,      -3.236021723,    -0.05814948471
          0,           0,          83,      -5.651503031,      -2.687144769,      -3.277653428,     -0.1002021306
          0,           0,          84,      -5.694701976,      -2.729101891,      -3.319428997,     -0.1423480844
          0,           0,          85,      -5.737975445,      -2.771173115,      -3.361341834,     -0.1845863798
          0,           0,          86,      -5.781325551,      -2.813359134,      -3.403386269,     -0.2269188004
          0,           0,          87,       -5.82475668,      -2.855660639,      -3.445558264,     -0.2693490506
          0,           0,          88,      -5.868274358,      -2.898078108,      -3.487855707,      -0.311881764
          0,           0,          89,      -5.911884177,      -2.940611618,      -3.530278317,     -0.3545215727
          0,           0,          90,      -5.955590975,      -2.983260719,      -3.572827253,     -0.3972724005
          0,           0,          91,      -5.999398331,      -3.026024392,      -3.615504542,     -0.4401370447
          0,           0,          92,      -6.043308409,      -3.068901087,      -3.658312499,     -0.4831170556
          0,           0,          93,       -6.08732206,      -3.111888821,      -3.701253189,     -0.5262128448
          0,           0,          94,      -6.131439087,      -3.154985318,      -3.744328073,     -0.5694239352
          0,           0,          95,      -6.175658584,      -3.198188147,      -3.787537815,     -0.6127492611
          0,           0,          96,      -6.219979237,      -3.241494855,      -3.830882258,     -0.6561874374
          0,           0,          97,      -6.264399556,      -3.284903055,      -3.874360519,     -0.6997369578
          0,           0,          98,      -6.308917996,       -3.32841049,      -3.917971166,     -0.7433962905
          0,           0,          99,      -6.353532981,      -3.372015048,      -3.961712395,     -0.7871638903
          0,           0,         100,      -6.398242861,      -3.415714767,      -4.005582201,      -0.831038153
          0,           0,         101,      -6.443045841,       -3.45950781,      -4.049578483,     -0.8750173388
          0,           0,         102,      -6.487939907,      -3.503392443,      -4.093699111,     -0.9190995041
          0,           0,         103,      -6.532922783,      -3.547367016,      -4.137941944,      -0.963282462
          0,           0,         104,      -6.577991933,      -3.591429951,      -4.182304812,       -1.00756378
          0,           0,         105,      -6.623144614,      -3.635579734,      -4.226785472,      -1.051940825
          0,           0,         106,       -6.66837794,       -3.67981492,      -4.271381595,      -1.096410825
          0,           0,         107,      -6.713688969,      -3.724134133,      -4.316090735,      -1.140970944
          0,           0,         108,      -6.759074805,      -3.768536072,      -4.360910321,      -1.185618375
          0,           0,         109,      -6.804532667,      -3.813019504,      -4.405837673,      -1.230350391
          0,           0,         110,      -6.850059941,      -3.857583251,      -4.450870029,      -1.275164387
          0,           0,         111,      -6.895654202,      -3.902226183,      -4.496004561,      -1.320057902
          0,           0,         112,      -6.941313206,      -3.946947188,      -4.541238431,      -1.365028604
          0,           0,         113,       -6.98703489,      -3.991745153,      -4.586568804,      -1.410074289
          0,           0,         114,      -7.032817327,      -4.036618948,      -4.631992894,      -1.455192829
          0,           0,         115,      -7.078658715,      -4.081567404,      -4.677507991,      -1.500382165
          0,           0,         116,      -7.124557331,      -4.126589308,      -4.723111492,      -1.545640272
          0,           0,         117,      -7.170511503,      -4.171683393,      -4.768800887,      -1.590965132
          0,           0,         118,      -7.216519626,      -4.216848349,      -4.814573794,      -1.636354754
          0,           0,         119,      -7.262580124,      -4.262082828,      -4.860427949,      -1.681807147
          0,           0,         120,      -7.308691466,      -4.307385467,       -4.90636118,      -1.727320355
          0,           0,         121,      -7.354852164,      -4.352754893,      -4.952371425,       -1.77289244
          0,           0,         122,      -7.401060807,       -4.39818976,      -4.998456673,      -1.818521544
          0,           0,         123,      -7.447316034,      -4.443688753,      -5.044614978,      -1.864205867
          0,           0,         124,      -7.493616584,      -4.489250619,      -5.090844444,      -1.909943706
          0,           0,         125,      -7.539961278,      -4.534874173,        -5.1371432,      -1.955733462
          0,           0,         126,      -7.586349043,      -4.580558314,       -5.18350939,      -2.001573654
          0,           0,         127,      -7.632778878,       -4.62630202,      -5.229941195,      -2.047462891
          0,           0,         128,      -7.679249899,      -4.672104384,      -5.276436813,      -2.093399927
          0,           0,         129,      -7.725761321,      -4.717964592,      -5.322994474,      -2.139383605
          0,           0,         130,       -7.77231243,       -4.76388194,      -5.369612445,      -2.185412919
          0,           0,         131,       -7.81890264,      -4.809855825,      -5.416289143,      -2.231486966
          0,           0,         132,      -7.865531417,      -4.855885746,      -5.463022983,      -2.277604927
          0,           0,         133,      -7.912198289,      -4.901971289,      -5.509812569,      -2.323766095
          0,           0,         134,      -7.958902848,      -4.948112129,      -5.556656621,       -2.36996984
          0,           0,         135,      -8.005644703,      -4.994308021,      -5.603553877,      -2.416215597
          0,           0,         136,      -8.052423681,      -5.040558798,      -5.650503277,      -2.462502968
          0,           0,         137,      -8.099239372,       -5.08686435,       -5.69750374,      -2.508831471
          0,           0,         138,      -8.146091695,      -5.133224623,       -5.74455435,      -2.555200853
          0,           0,         139,      -8.192980421,      -5.179639625,      -5.791654401,      -2.601610812
          0,           0,         140,      -8.239905578,      -5.226109416,      -5.838802854,      -2.648061308
          0,           0,         141,      -8.286867036,      -5.272634086,      -5.885999027,      -2.694552076
          0,           0,         142,      -8.333864758,      -5.319213757,      -5.933241903,       -2.74108319
          0,           0,         143,      -8.380899087,      -5.365848617,      -5.980531111,      -2.787654793
          0,           0,         144,      -8.427969957,      -5.412538862,      -6.027865867,      -2.834266936
          0,           0,         145,      -8.475077806,      -5.459284744,      -6.075244987,       -2.88091994
          0,           0,         146,      -8.522223158,      -5.506086501,      -6.122668473,       -2.92761417
          0,           0,         147,      -8.569405963,      -5.552944507,       -6.17013486,      -2.974349942
          0,           0,         148,      -8.616626995,      -5.599859045,      -6.217643845,      -3.021127891
          0,           0,         149,      -8.663887083,      -5.646830466,      -6.265195584,      -3.067948721
          0,           0,         150,      -8.711186824,      -5.693859248,      -6.312788718,      -3.114812994
          0,           0,         151,      -8.758526977,      -5.740945766,      -6.360423654,      -3.161721606
          0,           0,         152,       -8.80590841,      -5.788090452,      -6.408100411,      -3.208675261
          0,           0,         153,      -8.853332224,      -5.835293883,      -6.455817161,      -3.255675231
          0,           0,         154,      -8.900797968,      -5.882556596,      -6.503575926,      -3.302721567
          0,           0,         155,      -8.948308506,       -5.92987912,      -6.551375907,      -3.349816539
          0,           0,         156,      -8.995863798,      -5.977261924,      -6.599217321,      -3.396960162
          0,           0,         157,      -9.043465182,      -6.024705709,      -6.647100642,       -3.44415418
          0,           0,         158,      -9.091114665,      -6.072210877,      -6.695026269,      -3.491400177
          0,           0,         159,      -9.138809862,      -6.119778382,      -6.742996318,       -3.53869697
          0,           0,         160,      -9.186554972,      -6.167408936,      -6.791008831,      -3.586047601
          0,           0,         161,      -9.234351834,      -6.215102528,      -6.839064698,      -3.633454637
          0,           0,         162,      -9.282196438,      -6.262860533,        -6.8871688,      -3.680915427
          0,           0,         163,      -9.330096262,      -6.310683137,      -6.935313127,      -3.728434441
          0,           0,         164,       -9.37804791,      -6.358571344,      -6.983507692,       -3.77601101
          0,           0,         165,      -9.426052536,      -6.406525669,      -7.031751252,       -3.82364646
          0,           0,         166,      -9.474116401,      -6.454545985,      -7.080035623,       -3.87134445
          0,           0,         167,      -9.522231511,      -6.502634019,      -7.128373527,      -3.919101995
          0,           0,         168,      -9.570408094,      -6.550789722,      -7.176763488,      -3.966923729
          0,           0,         169,      -9.618637239,      -6.599014271,      -7.225197111,      -4.014805693
          0,           0,         170,      -9.666931746,      -6.647306837,      -7.273691073,      -4.062758476
          0,           0,         171,      -9.715281184,      -6.695670392,      -7.322229906,      -4.110772938
          0,           0,         172,      -9.763692472,      -6.744102791,      -7.370825249,      -4.158855452
          0,           0,         173,      -9.812167489,      -6.792606144,      -7.419477466,      -4.207005965
          0,           0,         174,      -9.860711746,      -6.841179558,      -7.468184844,      -4.255228354
          0,           0,         175,      -9.909316238,      -6.889824098,      -7.516937588,      -4.303521312
          0,           0,         176,      -9.957978623,      -6.938541533,      -7.565746417,      -4.351881673
          0,           0,         177,       -10.0067048,      -6.987330554,      -7.614624896,      -4.400312434
          0,           0,         178,      -10.05549842,       -7.03619143,      -7.663555559,      -4.448819076
          0,           0,         179,      -10.10437199,      -7.085124045,      -7.712553958,      -4.497401122
          0,           0,         180,      -10.15329158,      -7.134131602,      -7.761608639,      -4.546048842
          0,           0,         181,       -10.2022884,      -7.183212834,      -7.810717163,      -4.594776783
          0,           0,         182,      -10.25135234,      -7.232366183,      -7.859883723,      -4.643576364
          0,           0,         183,      -10.30050522,      -7.281590796,      -7.909095575,      -4.692465328
          0,           0,         184,      -10.34971103,      -7.330889327,      -7.958395104,      -4.741425976
          0,           0,         185,      -10.39899066,      -7.380261703,      -8.007743341,      -4.790462341
          0,           0,         186,      -10.44833245,      -7.429711159,      -8.057232113,      -4.839572222
          0,           0,         187,      -10.49774955,       -7.47922827,      -8.106687447,      -4.888761781
          0,           0,         188,      -10.54721938,       -7.52883068,      -8.156243494,      -4.938012859
          0,           0,         189,      -10.59677041,      -7.578495392,      -8.205804846,      -4.987355992
          0,           0,         190,      -10.64644708,      -7.628236205,      -8.255524952,      -5.036793479
          0,           0,         191,      -10.69611618,      -7.678058779,      -8.305280257,      -5.086291118
          0,           0,         192,      -10.74588803,      -7.727949032,      -8.355096252,      -5.135880938
          0,           0,         193,      -10.79568957,      -7.777917279,      -8.404948904,      -5.185506709
          0,           0,         194,      -10.84567257,      -7.827950522,      -8.454900847,      -5.235261481
          0,           0,         195,      -10.89563861,      -7.878056854,      -8.504839177,      -5.285103646
          0,           0,         196,      -10.94566998,      -7.928236607,      -8.554972761,      -5.334981051
          0,           0,         197,      -10.99590186,      -7.978497605,      -8.605181105,      -5.385000943
          0,           0,         198,      -11.04602176,      -8.028848176,      -8.655334563,      -5.435059124
          0,           0,         199,       -11.0963706,      -8.079234511,      -8.705629585,      -5.485195075
          0,           0,         200,      -11.14666252,      -8.129704742,      -8.755909559,      -5.535380445
          0,           0,         201,       -11.1972288,      -8.180261322,      -8.806419105,      -5.585747363
          0,           0,         202,      -11.24747484,      -8.230908634,      -8.856796999,      -5.635992502
          0,           0,         203,      -11.29840569,      -8.281577623,      -8.907349652,      -5.686688358
          0,           0,         204,      -11.34900454,      -8.332326917,      -8.958109683,      -5.737071061
          0,           0,         205,      -11.39955477,      -8.383219505,      -9.009034144,      -5.787703939
          0,           0,         206,      -11.45046385,      -8.434119722,      -9.059232448,      -5.838506289
          0,           0,         207,      -11.50100923,      -8.485147438,      -9.110470643,      -5.889021917
          0,           0,         208,      -11.55215744,      -8.536144831,      -9.161038684,      -5.940044824
          0,           0,         209,      -11.60314035,      -8.587320482,      -9.212218704,      -5.990852779
          0,           0,         210,      -11.65447124,      -8.638464086,        -9.2632139,      -6.042119336
          0,           0,         211,      -11.70500766,      -8.689751223,      -9.313037716,      -6.093043894
          0,           0,         212,      -11.75647776,      -8.741107685,      -9.365356748,       -6.14398274
          0,           0,         213,      -11.80776065,      -8.792476471,      -9.415549397,      -6.195446261
          0,           0,         214,       -11.8588607,      -8.844007202,      -9.468200026,      -6.246592279
          0,           0,         215,      -11.91061324,      -8.895510132,      -9.518514705,      -6.297983468
          0,           0,         216,      -11.96301121,      -8.947087885,      -9.569169687,      -6.350126893
          0,           0,         217,      -12.01289784,      -8.998842254,       -9.62090841,      -6.400401541
          0,           0,         218,      -12.06569602,      -9.050604741,      -9.672730153,      -6.452816277
          0,           0,         219,      -12.11777461,      -9.102332093,      -9.726446933,       -6.50504079
          0,           0,         220,      -12.16840904,      -9.154334411,      -9.776681094,      -6.555962452
          0,           0,         221,      -12.21856657,      -9.205679915,      -9.827222993,      -6.606607122
          0,           0,         222,      -12.27094565,      -9.258412721,       -9.87583463,      -6.659714211
          0,           0,         223,      -12.32386369,       -9.31015181,      -9.932119743,      -6.711306987
          0,           0,         224,      -12.37233282,      -9.362503983,      -9.980879442,      -6.761403866
          0,           0,         225,      -12.42361902,      -9.414786026,      -10.02895439,      -6.813289257
          0,           0,         226,       -12.4766986,      -9.466571246,      -10.08530857,      -6.865333803
          0,           0,         227,      -12.52207108,      -9.518753228,      -10.13017036,       -6.91251146
          0,           0,         228,      -12.57440769,       -9.57035137,      -10.17327601,      -6.964534437
          0,           0,         229,      -12.63532158,      -9.623965521,      -10.24126372,      -7.023449923
          0,           0,         230,      -12.69024258,      -9.675774866,      -10.28647309,      -7.077124902
          0,           0,         231,      -12.72921633,      -9.728546552,      -10.32775024,       -7.12510685
          0,           0,         232,      -12.78556178,      -9.779676156,      -10.38153825,      -7.177760585
          0,           0,         233,      -12.84251331,      -9.833850288,      -10.44019654,      -7.230547414
          0,           0,         234,      -12.87818303,      -9.883867333,      -10.49570043,      -7.275941771
          0,           0,         235,      -12.92284143,      -9.933894585,      -10.53179105,      -7.316449248
          0,           0,         236,       -12.9722433,      -9.987324375,      -10.57727882,      -7.379085592
          0,           0,         237,      -12.96970722,      -10.02708114,      -10.60573309,         -7.379275
          0,           0,         238,      -13.08226025,      -10.09136327,      -10.68904571,      -7.479199425
          0,           0,         239,      -13.06097222,      -10.13579387,       -10.6475496,       -7.47999667
          0,           0,         240,      -13.15196533,      -10.18242619,      -10.72778853,      -7.546466114
          0,           0,         241,       -13.1508473,      -10.24137914,      -10.74738217,      -7.593179682
          0,           0,         242,       -13.0922316,       -10.2788135,      -10.69492417,      -7.562801393
          0,           0,         243,      -13.26752351,      -10.34886735,      -10.87445663,      -7.689572736
          0,           0,         244,      -13.23016014,      -10.38521327,      -10.81575132,      -7.667763244
          0,           0,         245,      -13.11809698,      -10.41479446,      -10.66719532,      -7.574099228
          0,           0,         246,      -13.21755163,      -10.45874448,       -10.7550512,      -7.667807458
          0,           0,         247,      -13.23320428,      -10.50785309,      -10.78299992,      -7.729844875
          0,           0,         248,      -13.23328471,      -10.55544686,      -10.80616881,      -7.720618088
          0,           0,         249,      -13.21622878,      -10.45052231,      -10.93560831,      -7.655969486
          0,           0,         250,      -13.36706273,      -10.59370905,      -10.93160448,      -7.770066927
          0,           0,         251,      -13.45449043,      -10.68700702,      -11.04765621,      -7.939137967
          0,           0,         252,      -13.48539323,      -10.73420865,      -11.08895245,      -7.954781629
          0,           0,         253,      -13.14575592,      -10.48400354,      -10.79893706,      -7.649103426
          0,           0,         254,      -13.44150679,      -10.76420809,      -11.07038308,      -7.969606687
          0,           0,         255,       -13.4441089,      -10.79715332,      -11.07942861,      -7.951026904
          0,           0,         256,      -13.35230183,      -10.60784261,      -10.94052121,      -7.719793181
          0,           0,         257,      -13.38617288,      -10.72674623,      -10.88325033,      -7.861058409
          0,           0,         258,      -13.28352236,      -10.75934676,       -10.8356811,      -7.772405733
          0,           0,         259,      -13.54079421,      -10.88032631,      -11.06939415,      -7.969616315
          0,           0,         260,      -13.33142604,      -10.82080102,      -10.88871944,      -7.885028248
          0,           0,         261,      -13.32765867,      -10.55517788,      -11.06294599,       -7.72639172
          0,           0,         262,      -13.26851611,      -10.81107391,      -10.74835544,       -7.75065771
          0,           0,         263,      -13.54436215,      -10.89245967,      -11.06693028,      -8.012231764
          0,           0,         264,      -13.36998902,      -10.84328648,      -10.90413615,      -7.880789441
          0,           0,         265,      -13.39735646,      -10.84241478,      -10.98747706,      -7.882323441
          0,           0,         266,      -13.38729735,      -10.84199915,      -10.94476629,      -7.891032551
          0,           0,         267,      -13.32074371,      -10.89364573,      -10.83981896,      -7.845577381
          0,           0,         268,      -13.41842756,      -10.82376839,      -10.93264947,      -7.899590839
          0,           0,         269,      -13.18866677,      -10.77955679,      -10.65554633,      -7.729111419
          0,           0,         270,        -13.399043,      -10.81118596,      -10.90506322,      -7.845503693
          0,           0,         271,      -13.23475175,      -10.93876673,      -10.85087414,      -7.718172139
          0,           0,         272,      -13.26859882,      -10.77611014,      -10.74094625,      -7.786110911
          0,           0,         273,      -13.40830824,      -10.83216375,      -11.05741468,       -7.85579176
          0,           0,         274,      -13.40250893,      -10.76438108,      -11.00118208,      -7.908783552
          0,           0,         275,      -13.32059832,       -10.7439425,       -10.8269545,       -7.76809061
          0,           0,         276,      -13.32608349,      -10.83978541,      -10.83005296,      -7.836027095
          0,           0,         277,      -13.21150514,      -10.64136426,      -11.04902421,      -7.807054644
          0,           0,         278,      -13.31517123,      -10.67512755,      -10.93742731,      -7.819651306
          0,           0,         279,      -13.45738236,      -10.91203902,       -11.1013582,      -8.027766978
          0,           0,         280,      -13.34364375,      -10.83573699,      -10.81530403,       -7.87226099
          0,           0,         281,      -13.35370302,      -10.64606489,      -11.01346233,      -7.753736923
          0,           0,         282,      -13.39770695,      -10.75418096,       -10.9281615,      -7.889202378
          0,           0,         283,      -13.48161249,      -10.83091807,      -11.06512521,      -7.957078488
          0,           0,         284,      -13.15440429,      -10.70160878,      -10.66542597,      -7.639493021
          0,           0,         285,       -13.3696917,      -10.72771453,      -11.04719082,      -7.812978509
          0,           0,         286,      -13.43610671,      -10.87749559,      -10.98083162,      -7.908969417
          0,           0,         287,      -13.10205995,      -10.74899735,      -10.64854831,       -7.65075643
          0,           0,         288,      -13.24955373,      -10.72701901,      -10.83107502,      -7.706072122
          0,           0,         289,      -13.33555383,      -10.94362844,      -10.88280968,      -7.856539264
          0,           0,         290,      -13.23138971,      -10.69276209,      -10.82519106,      -7.732410786
          0,           0,         291,      -13.43263023,      -10.73038609,      -10.95163518,      -7.784989138
          0,           0,         292,      -13.19691398,      -10.63153613,      -10.71412784,      -7.709309843
          0,           0,         293,      -13.30520017,      -10.70766497,      -10.93933606,      -7.813627553
          0,           0,         294,      -13.33643434,      -10.65456966,      -10.98768214,      -7.794914989
          0,           0,         295,      -13.40908186,      -10.95180831,      -10.91336708,      -7.895913168
          0,           0,         296,      -13.48264034,      -10.87318692,      -10.98370993,      -7.938857951
          0,           0,         297,      -13.15026355,      -10.49283509,        -10.805484,      -7.618535157
          0,           0,         298,      -13.45048631,      -10.81207606,       -11.0803844,      -7.892876718
          0,           0,         299,      -13.27929853,      -10.68486739,      -10.91091189,      -7.762798348
          0,           0,         300,       -13.5008711,      -10.91187795,      -11.10552864,      -8.023485159
          0,           0,         301,      -13.05538498,      -10.45076094,      -10.80661757,      -7.602137809
          0,           0,         302,      -13.34043422,      -10.81045562,      -10.91268219,      -7.846163439
          0,           0,         303,      -13.39655425,      -10.95395993,      -10.99561988,       -7.99284734
          0,           0,         304,      -13.35994081,      -10.90337931,      -10.94322862,      -7.906309511
          0,           0,         305,      -13.39293701,       -10.6823409,      -11.06296372,      -7.816992911
          0,           0,         306,      -13.41288086,      -10.82734662,      -11.03470749,      -7.885721651
          0,           0,         307,      -13.25857096,      -10.71439955,      -10.85419449,      -7.749943365
          0,           0,         308,      -13.44121676,      -10.94589066,      -11.00698828,      -7.930886133
          0,           0,         309,      -13.35649856,      -10.80979495,      -10.89328385,      -7.800560315
          0,           0,         310,      -13.51453837,      -10.85923585,      -11.08033692,      -7.934257998
          0,           0,         311,      -13.41373274,      -10.87708304,      -11.04528898,      -7.983445752
          0,           0,         312,      -13.32198755,      -10.75451361,      -10.87686721,      -7.795141797
          0,           0,         313,      -13.16813571,      -10.55219617,      -10.79328682,      -7.670226107
          0,           0,         314,      -13.36595491,      -10.82540895,      -10.86620212,      -7.850298389
          0,           0,         315,      -13.45488366,       -10.9649254,      -11.05153756,      -7.960634088
          0,           0,         316,      -13.43302765,      -10.82256833,      -10.96961037,      -7.920108358
          0,           0,         317,      -13.13049197,      -10.52902331,      -10.82586518,      -7.647768689
          0,           0,         318,       -13.2730209,      -10.80128752,       -10.8084496,      -7.807112266
          0,           0,         319,      -13.27588983,       -10.6091286,      -11.06381506,      -7.791353682
          0,           0,         320,       -13.2619619,      -10.62326946,      -10.98705483,       -7.79159302
          0,           0,         321,      -13.22454238,      -10.85800362,      -10.82193245,      -7.804482375
          0,           0,         322,      -13.39745695,      -10.67994191,      -11.12586107,      -7.794620632
          0,           0,         323,      -13.24663518,      -10.82193241,      -10.80392833,      -7.813349546
          0,           0,         324,      -13.42214053,       -10.9216073,      -10.95735195,      -7.961740191
          0,           0,         325,       -13.2314785,      -10.53347649,      -11.05516385,      -7.696537212
          0,           0,         326,      -13.40719507,      -10.83841369,       -10.9784168,      -7.884496679
          0,           0,         327,      -13.34884345,      -10.84291906,      -10.96578826,      -7.862070956
          0,           0,         328,      -13.58098024,      -10.97333625,      -11.13355807,      -8.054706123
          0,           0,         329,      -13.26090476,      -10.69816511,      -10.77039885,      -7.801782372
          0,           0,         330,      -13.37167493,      -10.72539141,      -11.06862882,       -7.82399111
          0,           0,         331,      -13.50021046,      -10.81214025,      -11.00766793,       -7.95276633
          0,           0,         332,      -13.45536207,      -10.76665003,      -11.15026503,      -7.893118691
          0,           0,         333,      -13.48985191,      -10.96895477,      -11.00596092,      -7.914438333
          0,           0,         334,      -13.24232781,      -10.79745721,      -10.78683074,      -7.775008842
          0,           0,         335,      -13.27730485,      -10.71328294,      -10.87671902,      -7.825362225
          0,           0,         336,       -13.2442377,       -10.6591344,       -10.9367856,      -7.790608371
