VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.723692789,      -3.726635399,      -4.311506249,      -1.171861353
          0,           0,         112,      -6.767096374,      -3.769659627,      -4.354796833,      -1.214765097
          0,           0,         113,      -6.810606964,      -3.812793054,      -4.398206909,       -1.25778222
          0,           0,         114,      -6.854225131,       -3.85603605,      -4.441736986,      -1.300913081
          0,           0,         115,      -6.897951329,      -3.899388967,       -4.48538729,      -1.344157954
          0,           0,         116,      -6.941785872,      -3.942852092,      -4.529157773,      -1.387517014
          0,           0,         117,      -6.985728867,      -3.986425613,      -4.573048089,      -1.430990273
          0,           0,         118,      -7.029780281,      -4.030109594,      -4.617057643,      -1.474577628
          0,           0,         119,      -7.073939873,      -4.073903963,      -4.661185613,      -1.518278807
          0,           0,         120,      -7.118207261,        -4.1178085,      -4.705430998,      -1.562093412
          0,           0,         121,      -7.162581913,      -4.161822842,      -4.749792701,      -1.606020939
          0,           0,         122,      -7.207063195,      -4.205946491,      -4.794269556,      -1.650060776
          0,           0,         123,      -7.251650374,      -4.250178815,      -4.838860304,      -1.694212239
          0,           0,         124,      -7.296342624,      -4.294519071,      -4.883563759,      -1.738474549
          0,           0,         125,      -7.341139072,      -4.338966405,      -4.928378669,      -1.782846881
          0,           0,         126,      -7.386038742,      -4.383519873,      -4.973303741,      -1.827328325
          0,           0,         127,      -7.431040583,       -4.42817845,      -5.018337728,        -1.8719179
          0,           0,         128,      -7.476143488,      -4.472941038,      -5.063479329,      -1.916614565
          0,           0,         129,       -7.52134618,      -4.517806492,      -5.108727145,      -1.961417166
          0,           0,         130,      -7.566647416,      -4.562773597,      -5.154079726,      -2.006324508
          0,           0,         131,      -7.612045835,      -4.607841109,      -5.199535636,      -2.051335356
          0,           0,         132,      -7.657539898,      -4.653007754,      -5.245093135,      -2.096448314
          0,           0,         133,      -7.703128144,      -4.698272201,      -5.290750662,      -2.141662014
          0,           0,         134,       -7.74880898,      -4.743633122,      -5.336506395,      -2.186975012
          0,           0,         135,      -7.794580686,      -4.789089145,      -5.382358444,       -2.23238577
          0,           0,         136,      -7.840441686,      -4.834638867,      -5.428305037,       -2.27789279
          0,           0,         137,      -7.886390262,      -4.880280893,      -5.474344231,      -2.323494546
          0,           0,         138,      -7.932424594,      -4.926013763,      -5.520474102,      -2.369189361
          0,           0,         139,       -7.97854295,      -4.971836027,      -5.566692631,      -2.414975661
          0,           0,         140,      -8.024743674,       -5.01774614,      -5.612997947,      -2.460851892
          0,           0,         141,      -8.071024777,      -5.063742601,      -5.659388283,      -2.506816235
          0,           0,         142,      -8.117384568,      -5.109823835,      -5.705861376,      -2.552867131
          0,           0,         143,      -8.163821153,      -5.155988191,      -5.752415635,      -2.599002824
          0,           0,         144,      -8.210332458,      -5.202234017,      -5.799048866,      -2.645221431
          0,           0,         145,      -8.256916912,      -5.248559559,      -5.845759213,      -2.691521377
          0,           0,         146,      -8.303572051,      -5.294963081,       -5.89254467,      -2.737900472
          0,           0,         147,      -8.350296055,      -5.341442753,      -5.939403155,      -2.784356988
          0,           0,         148,      -8.397087152,      -5.387996658,      -5.986332726,       -2.83088917
          0,           0,         149,      -8.443942635,      -5.434622892,      -6.033331268,      -2.877494555
          0,           0,         150,      -8.490860615,      -5.481319464,      -6.080396206,      -2.924171374
          0,           0,         151,      -8.537838846,      -5.528084324,      -6.127525691,       -2.97091744
          0,           0,         152,       -8.58487501,      -5.574915425,      -6.174717532,      -3.017730447
          0,           0,         153,      -8.631966668,      -5.621810606,      -6.221968662,      -3.064608379
          0,           0,         154,      -8.679111406,      -5.668767693,      -6.269277548,      -3.111548845
          0,           0,         155,      -8.726307511,      -5.715784529,      -6.316641101,      -3.158549854
          0,           0,         156,      -8.773551431,      -5.762858701,      -6.364057459,      -3.205608486
          0,           0,         157,      -8.820841427,      -5.809987968,      -6.411523435,      -3.252722763
          0,           0,         158,      -8.868174755,       -5.85717007,       -6.45903734,      -3.299890003
          0,           0,         159,      -8.915549121,      -5.904402587,      -6.506595296,      -3.347108027
          0,           0,         160,      -8.962961278,      -5.951683044,      -6.554195857,       -3.39437408
          0,           0,         161,      -9.010409573,      -5.999008952,      -6.601836749,      -3.441685869
          0,           0,         162,      -9.057889944,      -6.046378007,      -6.649514417,      -3.489040265
          0,           0,         163,      -9.105402034,      -6.093787468,      -6.697226629,      -3.536435713
          0,           0,         164,      -9.152940501,      -6.141234896,       -6.74496902,      -3.583868405
          0,           0,         165,      -9.200504592,      -6.188717608,      -6.792743795,      -3.631335627
          0,           0,         166,      -9.248090668,      -6.236233192,      -6.840541953,      -3.678835756
          0,           0,         167,      -9.295696784,      -6.283778904,       -6.88836592,      -3.726365876
          0,           0,         168,      -9.343317607,      -6.331352063,      -6.936207977,      -3.773921955
          0,           0,         169,      -9.390954091,      -6.378949962,      -6.984071649,      -3.821501714
          0,           0,         170,      -9.438600885,      -6.426569863,      -7.031949178,      -3.869102701
          0,           0,         171,      -9.486258267,      -6.474209149,      -7.079838324,      -3.916722823
          0,           0,         172,      -9.533921022,      -6.521865221,        -7.1277393,      -3.964358756
          0,           0,         173,      -9.581584011,      -6.569535537,      -7.175644567,      -4.012006407
          0,           0,         174,      -9.629248636,      -6.617217402,      -7.223556279,      -4.059663673
          0,           0,         175,       -9.67690894,      -6.664907596,       -7.27146794,      -4.107327396
          0,           0,         176,      -9.724567511,      -6.712603397,      -7.319375747,      -4.154996599
          0,           0,         177,      -9.772220843,      -6.760302787,      -7.367282099,      -4.202669125
          0,           0,         178,      -9.819858985,       -6.80800269,      -7.415180593,      -4.250336359
          0,           0,         179,      -9.867486682,      -6.855701274,      -7.463069224,      -4.298002341
          0,           0,         180,      -9.915100214,      -6.903394836,      -7.510942888,      -4.345663589
          0,           0,         181,      -9.962687334,      -6.951082702,      -7.558806897,      -4.393309142
          0,           0,         182,      -10.01027304,      -6.998759489,      -7.606650086,      -4.440950398
          0,           0,         183,      -10.05782483,      -7.046424899,      -7.654471944,       -4.48857307
          0,           0,         184,      -10.10535369,      -7.094077682,      -7.702265021,      -4.536181334
          0,           0,         185,      -10.15285912,      -7.141712367,      -7.750042671,      -4.583769822
          0,           0,         186,      -10.20032976,      -7.189329413,       -7.79779944,      -4.631332098
          0,           0,         187,      -10.24778254,      -7.236926425,      -7.845523489,      -4.678881776
          0,           0,         188,      -10.29519945,      -7.284501844,       -7.89319625,      -4.726401738
          0,           0,         189,      -10.34258694,       -7.33205035,      -7.940851594,      -4.773894908
          0,           0,         190,       -10.3899355,      -7.379575579,      -7.988487832,      -4.821351678
          0,           0,         191,      -10.43724373,      -7.427068177,      -8.036073416,      -4.868780493
          0,           0,         192,      -10.48451308,      -7.474535349,      -8.083630348,      -4.916177098
          0,           0,         193,       -10.5317722,      -7.521969484,      -8.131119062,      -4.963555015
          0,           0,         194,      -10.57897818,      -7.569371488,      -8.178567414,      -5.010888329
          0,           0,         195,      -10.62612604,      -7.616739085,      -8.226028121,      -5.058171286
          0,           0,         196,       -10.6732555,      -7.664072352,      -8.273415129,      -5.105435572
          0,           0,         197,      -10.72033458,      -7.711363782,      -8.320710502,      -5.152651137
          0,           0,         198,      -10.76738731,      -7.758624275,       -8.36801617,      -5.199835072
          0,           0,         199,      -10.81437791,      -7.805848163,      -8.415268689,      -5.246967077
          0,           0,         200,       -10.8613046,      -7.853029221,      -8.462504665,      -5.294051921
          0,           0,         201,      -10.90829782,      -7.900168678,      -8.509587023,      -5.341156726
          0,           0,         202,      -10.95512989,      -7.947277412,      -8.556715812,      -5.388141632
          0,           0,         203,      -11.00195397,      -7.994326778,       -8.60381903,      -5.435127483
          0,           0,         204,      -11.04868643,      -8.041355518,      -8.650836713,      -5.481997621
          0,           0,         205,      -11.09551034,      -8.088330752,      -8.697677097,      -5.528934812
          0,           0,         206,      -11.14219381,      -8.135273179,      -8.744669601,      -5.575784051
          0,           0,         207,       -11.1888444,      -8.182169045,      -8.791545304,      -5.622579628
          0,           0,         208,      -11.23543423,         -8.229024,      -8.838298072,      -5.669274783
          0,           0,         209,      -11.28206569,      -8.275836878,      -8.885095058,      -5.716061667
          0,           0,         210,      -11.32856508,      -8.322610278,      -8.931894768,      -5.762690506
          0,           0,         211,      -11.37507661,      -8.369328811,      -8.978660613,      -5.809291948
          0,           0,         212,      -11.42156928,      -8.416024542,      -9.025233068,      -5.855932433
          0,           0,         213,      -11.46813396,      -8.462682681,      -9.071907911,      -5.902571906
          0,           0,         214,      -11.51441718,      -8.509296355,      -9.118375546,      -5.949038471
          0,           0,         215,      -11.56070974,      -8.555873527,       -9.16454454,      -5.995494076
          0,           0,         216,      -11.60718711,      -8.602393498,      -9.211317385,      -6.041871298
          0,           0,         217,      -11.65338087,      -8.648895595,      -9.258053949,      -6.088267907
          0,           0,         218,      -11.69962196,      -8.695353327,       -9.30426969,      -6.134661033
          0,           0,         219,      -11.74569014,      -8.741847022,      -9.350225875,      -6.180899205
          0,           0,         220,      -11.79167163,      -8.788166011,      -9.396805848,      -6.226964884
          0,           0,         221,       -11.8379994,      -8.834520926,      -9.443071052,      -6.273405327
          0,           0,         222,      -11.88415949,      -8.880811956,      -9.489208797,      -6.319624811
          0,           0,         223,      -11.93045275,      -8.927118722,      -9.535443713,      -6.365918776
          0,           0,         224,      -11.97662177,      -8.973288198,      -9.581778683,      -6.412041367
          0,           0,         225,       -12.0222221,       -9.01964761,      -9.627111429,      -6.457919279
          0,           0,         226,      -12.06864006,      -9.065824897,      -9.674148912,      -6.504131682
          0,           0,         227,      -12.11439183,      -9.111770824,      -9.720158339,      -6.550157109
          0,           0,         228,      -12.15985867,      -9.157981677,      -9.765825747,      -6.595874946
          0,           0,         229,      -12.20540676,      -9.204047726,      -9.811704748,       -6.64162848
          0,           0,         230,      -12.25157568,      -9.250230247,      -9.857716546,      -6.687606524
          0,           0,         231,      -12.29705612,      -9.296262207,      -9.901893737,      -6.733116435
          0,           0,         232,       -12.3442049,      -9.342239846,      -9.949178359,      -6.780249104
          0,           0,         233,      -12.38945676,      -9.388091223,      -9.994105219,      -6.824912158
          0,           0,         234,      -12.43308296,      -9.434282881,      -10.03897348,      -6.870118401
          0,           0,         235,      -12.47772029,      -9.480386139,      -10.08119168,      -6.915813808
          0,           0,         236,      -12.51830152,       -9.52570501,      -10.12511311,      -6.958762899
          0,           0,         237,      -12.56787637,      -9.571383222,      -10.17446804,      -7.006455688
          0,           0,         238,      -12.60559218,      -9.615676774,      -10.21707196,      -7.044888793
          0,           0,         239,      -12.65967748,      -9.663213831,      -10.26119615,      -7.095580827
          0,           0,         240,      -12.70444048,       -9.70905789,      -10.31007123,      -7.140158199
          0,           0,         241,      -12.74805225,      -9.753088384,      -10.35358539,      -7.185321955
          0,           0,         242,      -12.78480074,      -9.800251058,      -10.38930547,      -7.226483901
          0,           0,         243,       -12.8093929,      -9.843181373,       -10.4214216,       -7.24959335
          0,           0,         244,      -12.86356863,      -9.889414076,      -10.44441564,      -7.305599553
          0,           0,         245,      -12.91738248,      -9.936598572,      -10.51875669,      -7.359972739
          0,           0,         246,       -12.9525417,      -9.980475761,      -10.55892997,       -7.39795723
          0,           0,         247,      -12.98097608,      -10.02023374,      -10.58980346,        -7.4226412
          0,           0,         248,      -13.02825092,       -10.0708421,      -10.59964889,      -7.478669575
          0,           0,         249,      -13.04468232,      -10.11272193,      -10.64696181,      -7.486820396
          0,           0,         250,       -13.1375444,      -10.16100556,      -10.73982122,      -7.576929203
          0,           0,         251,      -13.17110505,      -10.20601465,      -10.76394483,      -7.612540178
          0,           0,         252,        -13.098368,      -10.21269809,      -10.78394296,      -7.564456369
          0,           0,         253,      -13.24958707,      -10.29489978,      -10.85644587,      -7.690459532
          0,           0,         254,      -13.17003365,      -10.31121949,      -10.76400086,      -7.614713581
          0,           0,         255,      -13.28040446,       -10.3701274,      -10.88149767,      -7.734458712
          0,           0,         256,      -13.18249085,      -10.36535579,      -10.90960153,      -7.666807573
          0,           0,         257,      -13.23172416,      -10.45696749,      -10.79226905,      -7.723443144
          0,           0,         258,      -13.31428062,      -10.49803908,       -10.9113748,      -7.788405492
          0,           0,         259,      -13.35276016,      -10.53700116,      -10.92024321,      -7.810810046
          0,           0,         260,      -13.19357732,      -10.51154474,      -10.82353085,      -7.722439233
          0,           0,         261,      -13.22362245,      -10.51279245,      -10.92101032,      -7.752260607
          0,           0,         262,      -13.35796787,      -10.63129475,      -10.88962911,      -7.864652363
          0,           0,         263,      -13.45460594,      -10.65136849,        -11.036445,      -7.902040991
          0,           0,         264,      -13.42222446,      -10.66619161,      -10.99425898,      -7.888709578
          0,           0,         265,      -13.26106202,      -10.60491138,      -10.97312614,       -7.80343508
          0,           0,         266,      -13.29487575,      -10.56291359,      -10.99202906,      -7.780405318
          0,           0,         267,      -13.36280244,      -10.76900845,      -10.97714827,      -7.875866958
          0,           0,         268,      -13.39085268,      -10.64214533,      -11.09205052,      -7.805592856
          0,           0,         269,      -13.31562228,      -10.73241097,       -10.8375171,       -7.80864592
          0,           0,         270,      -13.31835442,      -10.74179321,      -10.91355085,      -7.822569313
          0,           0,         271,      -13.31548432,      -10.71547997,      -10.99164152,       -7.90053503
          0,           0,         272,      -13.39065505,      -10.80452303,      -10.95572103,      -7.881205409
          0,           0,         273,      -13.32868618,       -10.8171323,      -10.89539609,      -7.863283998
          0,           0,         274,      -13.33496898,      -10.73563413,      -10.84580648,      -7.754821726
          0,           0,         275,      -13.36301223,      -10.74146613,      -11.00055541,      -7.848849206
          0,           0,         276,      -13.34130972,       -10.6754805,      -10.95514534,      -7.799537028
          0,           0,         277,      -13.27531077,      -10.78921287,       -10.9103178,      -7.816640401
          0,           0,         278,      -13.44510345,      -10.87295029,      -10.94539697,      -7.932987287
          0,           0,         279,      -13.42345864,      -10.79461499,      -11.01421166,      -7.887259516
          0,           0,         280,      -13.35850391,      -10.75378049,      -10.93940078,      -7.837026549
          0,           0,         281,      -13.23670264,      -10.55840576,      -10.97325564,      -7.741171476
          0,           0,         282,      -13.28577389,      -10.66436434,      -10.88012585,      -7.810971614
          0,           0,         283,      -13.42174652,      -10.82896703,      -10.93201928,      -7.869072954
          0,           0,         284,      -13.34306736,      -10.72802269,      -10.91959368,      -7.793603403
          0,           0,         285,      -13.35761899,      -10.67985224,      -11.08017342,      -7.847968125
          0,           0,         286,      -13.29294421,      -10.74824481,      -10.86636897,      -7.805989649
          0,           0,         287,      -13.24558197,      -10.79846147,       -10.7776042,      -7.751304133
          0,           0,         288,      -13.36540865,      -10.78531632,       -11.0095129,      -7.878194235
          0,           0,         289,      -13.33730975,      -10.71920621,       -10.9164069,      -7.781105877
          0,           0,         290,       -13.3371421,      -10.77821154,      -10.87426029,      -7.832985304
          0,           0,         291,       -13.2864662,      -10.73254918,      -11.06805778,      -7.869248797
          0,           0,         292,      -13.32263786,      -10.66302938,      -11.15087316,      -7.829688327
          0,           0,         293,      -13.33798205,      -10.70703394,      -10.95488389,      -7.777755401
          0,           0,         294,       -13.2748778,      -10.79287453,      -10.89081209,      -7.840260063
          0,           0,         295,      -13.41633611,      -10.92742586,      -10.92899992,      -7.927836769
          0,           0,         296,      -13.41490079,      -10.83171967,      -11.02513832,      -7.965499515
          0,           0,         297,      -13.32895097,      -10.64889226,      -11.15119072,      -7.825092535
          0,           0,         298,      -13.59077004,      -10.97316735,      -11.10919962,      -8.056734597
          0,           0,         299,      -13.50358804,      -10.90860642,      -11.13471231,      -7.970881446
          0,           0,         300,       -13.1292264,      -10.53562823,      -10.78031745,      -7.639959218
          0,           0,         301,      -13.30629666,      -10.87777001,      -10.84085182,      -7.810772044
          0,           0,         302,      -13.49279505,      -10.89159559,      -10.98846728,      -7.980246384
          0,           0,         303,       -13.4030754,      -10.84638562,      -10.91410328,      -7.875567845
          0,           0,         304,      -13.55291266,      -10.96208726,      -11.13439147,      -8.058539099
          0,           0,         305,       -13.5368588,      -10.95791007,      -11.16555042,      -8.021871005
          0,           0,         306,      -13.33935153,      -10.82932994,      -10.92431245,      -7.887875579
          0,           0,         307,      -13.46330534,      -10.96223078,      -11.08647112,      -8.001824265
          0,           0,         308,      -13.43856883,      -10.80111735,      -11.02256889,      -7.947014518
          0,           0,         309,      -13.27191803,      -10.66739023,      -10.92205731,       -7.77122737
          0,           0,         310,      -13.38658546,      -10.77283311,      -11.00354283,      -7.849008083
          0,           0,         311,      -13.33976585,      -10.84757332,      -10.85339838,      -7.858794688
          0,           0,         312,      -13.36751038,      -10.77967786,      -10.93197665,      -7.869109794
          0,           0,         313,      -13.37110851,      -10.84869105,      -10.95969236,       -7.87971609
          0,           0,         314,      -13.27116866,       -10.8105484,      -10.82411404,      -7.785623105
          0,           0,         315,      -13.28938947,      -10.67706669,      -10.99730923,      -7.751732598
          0,           0,         316,      -13.33888832,      -10.66086868,      -11.00810674,      -7.808227441
          0,           0,         317,      -13.46233364,      -10.81208801,      -11.06569799,      -7.891936639
          0,           0,         318,      -13.25524133,      -10.71148543,       -10.8493265,      -7.739388442
          0,           0,         319,      -13.43580587,      -10.95454649,       -10.9665941,      -8.028498566
          0,           0,         320,      -13.48764749,      -10.82911376,      -11.09005885,      -7.902510628
          0,           0,         321,      -13.46279955,      -10.92835317,      -10.95202199,       -7.95656501
          0,           0,         322,      -13.18762794,      -10.84054157,      -10.76947989,      -7.758619511
          0,           0,         323,      -13.27012675,      -10.83415965,      -10.80389834,      -7.783738851
          0,           0,         324,      -13.22985292,      -10.61268473,      -10.80540043,       -7.70043577
          0,           0,         325,      -13.40804507,      -10.84940849,      -11.01746204,      -7.887592184
          0,           0,         326,       -13.4268472,      -10.88522977,       -11.0870409,      -7.915626657
          0,           0,         327,      -13.21761028,      -10.59374658,      -10.89387418,      -7.737346745
          0,           0,         328,      -13.36783872,      -10.82431777,       -10.9402343,      -7.871789712
          0,           0,         329,      -13.22139498,      -10.72709937,      -10.94228703,      -7.864692684
          0,           0,         330,      -13.48521845,      -10.89729491,      -11.02376664,      -8.022309153
          0,           0,         331,      -13.33372532,      -10.81576657,       -10.8713694,      -7.780345131
          0,           0,         332,       -13.4924091,      -10.86346976,      -11.09523017,      -8.052296821
          0,           0,         333,       -13.3835686,      -10.88423065,      -10.91998627,      -7.912719907
          0,           0,         334,      -13.28705009,      -10.80583024,      -10.81478656,      -7.806724526
          0,           0,         335,      -13.36477408,      -10.72133901,      -10.90673265,      -7.814225085
          0,           0,         336,       -13.3651322,      -10.74125385,      -11.04523494,      -7.787002613
