VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.610017999,     -0.7568777706,      -1.290605713,       1.874547039
          0,           0,          34,         -3.651218,     -0.7909475572,       -1.32797756,       1.833401615
          0,           0,          35,      -3.692202671,     -0.8254448591,      -1.360996537,       1.792765195
          0,           0,          36,      -3.732673058,     -0.8602286955,      -1.392344703,       1.752923273
          0,           0,          37,       -3.77247763,     -0.8951222741,       -1.42367341,       1.713979436
          0,           0,          38,      -3.811570031,     -0.9299714623,      -1.455550955,       1.675916958
          0,           0,          39,      -3.850080522,      -0.964731214,      -1.488096214,       1.638545649
          0,           0,          40,      -3.888301236,     -0.9994557113,      -1.521359016,       1.601527185
          0,           0,          41,      -3.926507384,      -1.034231188,      -1.555416004,        1.56455422
          0,           0,          42,      -3.964825116,      -1.069127939,      -1.590350863,        1.52747847
          0,           0,          43,      -4.003218051,      -1.104187621,      -1.626169848,       1.490324385
          0,           0,          44,      -4.041587473,      -1.139424435,      -1.662749943,       1.453183104
          0,           0,          45,       -4.07985547,       -1.17483954,      -1.699859276,        1.41612992
          0,           0,          46,      -4.118011077,      -1.210433652,      -1.737238762,        1.37917854
          0,           0,          47,      -4.156170189,      -1.246164956,      -1.774440336,       1.342222071
          0,           0,          48,      -4.194447578,      -1.282079741,      -1.811681556,       1.305156794
          0,           0,          49,      -4.232866882,      -1.318212135,      -1.849229843,       1.267965635
          0,           0,          50,      -4.271406241,      -1.354509424,      -1.886918207,       1.230671352
          0,           0,          51,      -4.310043034,      -1.390939417,      -1.924657022,       1.193297533
          0,           0,          52,      -4.348721417,      -1.427480269,      -1.962417225,       1.155897053
          0,           0,          53,      -4.387327542,      -1.464105788,      -2.000149423,       1.118573778
          0,           0,          54,      -4.425734846,      -1.500788434,      -2.037754986,       1.081441024
          0,           0,          55,      -4.463862567,      -1.537512271,      -2.075115188,       1.044569033
          0,           0,          56,      -4.501717056,      -1.574280071,      -2.112137394,       1.007946477
          0,           0,          57,      -4.539381446,      -1.611110919,      -2.148791624,      0.9714911292
          0,           0,          58,      -4.576987313,      -1.648033625,      -2.185121218,      0.9350765644
          0,           0,          59,      -4.614676958,      -1.685079137,      -2.221231375,      0.8985676692
          0,           0,          60,      -4.652568302,       -1.72227446,      -2.257261416,      0.8618529931
          0,           0,          61,      -4.690733446,      -1.759637852,      -2.293356789,      0.8248650026
          0,           0,          62,      -4.729195898,       -1.79717937,      -2.329644499,      0.7875820547
          0,           0,          63,      -4.767937857,      -1.834901786,      -2.366216783,      0.7500210078
          0,           0,          64,      -4.806917141,      -1.872801925,      -2.403127781,      0.7122214972
          0,           0,          65,      -4.846085401,      -1.910877119,      -2.440400118,      0.6742290981
          0,           0,          66,      -4.885402967,      -1.949126548,      -2.478030723,      0.6360806221
          0,           0,          67,      -4.924843464,      -1.987549869,      -2.515999749,      0.5978004747
          0,           0,          68,      -4.964397585,      -2.026148236,      -2.554277703,      0.5593968124
          0,           0,          69,      -5.004070666,       -2.06492439,      -2.592832049,      0.5208637776
          0,           0,          70,      -5.043876444,      -2.103881457,      -2.631632626,       0.482187441
          0,           0,          71,       -5.08383002,      -2.143021455,      -2.670654489,      0.4433524064
          0,           0,          72,      -5.123942945,      -2.182344393,      -2.709877894,      0.4043464147
          0,           0,          73,      -5.164221513,      -2.221848164,       -2.74928701,      0.3651620357
          0,           0,          74,      -5.204667654,      -2.261529032,      -2.788868985,      0.3257960001
          0,           0,          75,      -5.245281107,      -2.301382372,      -2.828614045,       0.286247365
          0,           0,          76,       -5.28606158,      -2.341403349,      -2.868516411,      0.2465156595
          0,           0,          77,      -5.327010069,      -2.381587382,      -2.908575384,      0.2065997463
          0,           0,          78,      -5.368129087,      -2.421930326,      -2.948795836,      0.1664976339
          0,           0,          79,      -5.409421934,      -2.462428448,      -2.989187598,      0.1262070947
          0,           0,          80,      -5.450891409,      -2.503078295,      -3.029763716,     0.08572673173
          0,           0,          81,      -5.492538436,       -2.54387657,      -3.070537915,     0.04505708578
          0,           0,          82,      -5.534361008,      -2.584820052,      -3.111521881,     0.00420142211
          0,           0,          83,      -5.576353733,      -2.625905619,      -3.152722982,    -0.03683402339
          0,           0,          84,      -5.618508077,      -2.667130332,      -3.194142878,    -0.07804039916
          0,           0,          85,      -5.660813215,      -2.708491559,      -3.235777207,     -0.1194070958
          0,           0,          86,      -5.703257279,       -2.74998709,      -3.277616269,     -0.1609229041
          0,           0,          87,      -5.745828738,      -2.791615203,      -3.319646449,     -0.2025772355
          0,           0,          88,      -5.788517639,      -2.833374671,      -3.361852037,     -0.2443611737
          0,           0,          89,      -5.831316519,      -2.875264695,      -3.404217082,     -0.2862681925
          0,           0,          90,      -5.874220885,       -2.91728479,      -3.446727051,     -0.3282944755
          0,           0,          91,       -5.91722918,      -2.959434623,      -3.489369939,     -0.3704387901
          0,           0,          92,      -5.960342387,      -3.001713848,      -3.532136994,     -0.4127020394
          0,           0,          93,       -6.00356328,      -3.044121937,       -3.57502281,     -0.4550865466
          0,           0,          94,      -6.046895528,      -3.086658057,       -3.61802501,     -0.4975952434
          0,           0,          95,      -6.090342749,      -3.129320984,      -3.661143634,     -0.5402308588
          0,           0,          96,       -6.13390768,      -3.172109069,      -3.704380353,      -0.582995234
          0,           0,          97,      -6.177591528,      -3.215020254,      -3.747737689,     -0.6258888195
          0,           0,          98,      -6.221393586,       -3.25805214,      -3.791218334,     -0.6689104128
          0,           0,          99,      -6.265311129,      -3.301202075,      -3.834824653,     -0.7120571338
          0,           0,         100,      -6.309339585,      -3.344467276,      -3.878558376,     -0.7553246186
          0,           0,         101,      -6.353472912,       -3.38784495,      -3.922420481,     -0.7987073766
          0,           0,         102,      -6.397704152,      -3.431332403,      -3.966411219,     -0.8421992661
          0,           0,         103,      -6.442026035,      -3.474927142,      -4.010530226,     -0.8857940006
          0,           0,         104,      -6.486431595,      -3.518626942,      -4.054776688,      -0.929485642
          0,           0,         105,      -6.530914697,      -3.562429891,      -4.099149497,     -0.9732690154
          0,           0,         106,       -6.57547043,        -3.6063344,      -4.143647421,      -1.017139999
          0,           0,         107,      -6.620095362,      -3.650339191,      -4.188269205,      -1.061095705
          0,           0,         108,      -6.664787578,      -3.694443258,      -4.233013679,      -1.105134491
          0,           0,         109,      -6.709546623,      -3.738645814,      -4.277879811,      -1.149255881
          0,           0,         110,      -6.754373284,       -3.78294622,      -4.322866753,      -1.193460382
          0,           0,         111,      -6.799269289,      -3.827343922,      -4.367973898,      -1.237749222
          0,           0,         112,      -6.844236958,      -3.871838385,      -4.413200862,       -1.28212407
          0,           0,         113,      -6.889278847,      -3.916429025,       -4.45854757,      -1.326586745
          0,           0,         114,      -6.934397441,      -3.961115165,      -4.504014192,      -1.371138958
          0,           0,         115,      -6.979594858,      -4.005895996,      -4.549601227,      -1.415782085
          0,           0,         116,      -7.024872612,      -4.050770555,      -4.595309418,      -1.460516976
          0,           0,         117,       -7.07023151,      -4.095737716,      -4.641139755,      -1.505343876
          0,           0,         118,      -7.115671564,      -4.140796189,      -4.687093363,      -1.550262364
          0,           0,         119,      -7.161191972,      -4.185944536,      -4.733171537,      -1.595271326
          0,           0,         120,       -7.20679115,      -4.231181193,      -4.779375459,      -1.640369014
          0,           0,         121,      -7.252466864,      -4.276504497,      -4.825706269,      -1.685553145
          0,           0,         122,      -7.298216337,      -4.321912713,      -4.872164819,      -1.730820975
          0,           0,         123,      -7.344036313,      -4.367404076,      -4.918751645,      -1.776169417
          0,           0,         124,      -7.389923339,      -4.412976805,      -4.965466853,      -1.821595192
          0,           0,         125,      -7.435873802,      -4.458629145,      -5.012310042,      -1.867094944
          0,           0,         126,      -7.481884119,      -4.504359366,      -5.059280267,      -1.912665326
          0,           0,         127,      -7.527950795,      -4.550165806,      -5.106376062,      -1.958303099
          0,           0,         128,      -7.574070596,      -4.596046856,      -5.153595469,      -2.004005261
          0,           0,         129,      -7.620240555,      -4.642000962,      -5.200936081,       -2.04976902
          0,           0,         130,      -7.666458015,      -4.688026639,      -5.248395062,      -2.095591865
          0,           0,         131,      -7.712720793,      -4.734122436,      -5.295969396,      -2.141471651
          0,           0,         132,      -7.759026889,      -4.780286961,      -5.343655687,      -2.187406423
          0,           0,         133,      -7.805374713,      -4.826518815,      -5.391450558,      -2.233394564
          0,           0,         134,      -7.851763028,      -4.872816594,      -5.439350625,      -2.279434657
          0,           0,         135,      -7.898190617,      -4.919178952,      -5.487352469,      -2.325525442
          0,           0,         136,      -7.944656564,      -4.965604466,      -5.535452775,      -2.371665814
          0,           0,         137,      -7.991160203,      -5.012091694,      -5.583648466,      -2.417854847
          0,           0,         138,      -8.037700518,      -5.058639164,      -5.631936576,      -2.464091438
          0,           0,         139,      -8.084276676,      -5.105245384,      -5.680313991,      -2.510374594
          0,           0,         140,      -8.130888031,      -5.151908799,      -5.728778362,      -2.556703381
          0,           0,         141,      -8.177533414,      -5.198627845,      -5.777327056,      -2.603076626
          0,           0,         142,      -8.224211617,      -5.245400925,      -5.825957688,      -2.649493047
          0,           0,         143,      -8.270921551,      -5.292226427,      -5.874667861,      -2.695951373
          0,           0,         144,      -8.317661643,      -5.339102751,       -5.92345526,      -2.742450207
          0,           0,         145,      -8.364430306,      -5.386028257,      -5.972317714,      -2.788987925
          0,           0,         146,      -8.411226066,      -5.433001277,      -6.021252937,       -2.83556309
          0,           0,         147,      -8.458046964,      -5.480020262,      -6.070258991,      -2.882173866
          0,           0,         148,      -8.504891579,      -5.527083596,      -6.119333022,       -2.92881889
          0,           0,         149,      -8.551757463,      -5.574189823,      -6.168472922,      -2.975496103
          0,           0,         150,      -8.598643262,      -5.621337232,      -6.217676334,      -3.022204016
          0,           0,         151,      -8.645546856,      -5.668524476,      -6.266940298,      -3.068940848
          0,           0,         152,      -8.692466622,      -5.715749949,      -6.316263385,      -3.115705002
          0,           0,         153,      -8.739400897,      -5.763012286,      -6.365640921,      -3.162495059
          0,           0,         154,      -8.786348095,      -5.810310079,      -6.415071754,      -3.209309628
          0,           0,         155,      -8.833307058,      -5.857641746,      -6.464552589,      -3.256147376
          0,           0,         156,      -8.880275983,      -5.905006048,      -6.514080315,      -3.303006853
          0,           0,         157,       -8.92725352,      -5.952401681,      -6.563652159,      -3.349886919
          0,           0,         158,      -8.974239956,      -5.999826981,      -6.613263527,      -3.396787336
          0,           0,         159,      -9.021232781,      -6.047280737,       -6.66291396,      -3.443706524
          0,           0,         160,      -9.068231261,       -6.09476137,      -6.712598327,      -3.490642861
          0,           0,         161,      -9.115235201,      -6.142267793,      -6.762313827,      -3.537596546
          0,           0,         162,      -9.162243512,      -6.189798553,       -6.81205787,      -3.584566717
          0,           0,         163,      -9.209256206,      -6.237351786,      -6.861827412,      -3.631552865
          0,           0,         164,       -9.25627164,      -6.284926714,      -6.911618878,      -3.678553974
          0,           0,         165,      -9.303291126,      -6.332521318,      -6.961429195,      -3.725570131
          0,           0,         166,      -9.350312067,      -6.380134568,      -7.011254706,      -3.772599761
          0,           0,         167,      -9.397334159,      -6.427764786,      -7.061090992,      -3.819642897
          0,           0,         168,      -9.444358167,      -6.475410584,       -7.11094003,      -3.866698893
          0,           0,         169,      -9.491383765,      -6.523070043,      -7.160794191,      -3.913767448
          0,           0,         170,      -9.538409083,      -6.570742402,      -7.210647876,      -3.960847756
          0,           0,         171,      -9.585432301,      -6.618426268,      -7.260511057,      -4.007937433
          0,           0,         172,      -9.632457933,      -6.666118821,      -7.310362616,      -4.055039708
          0,           0,         173,      -9.679479455,      -6.713820649,       -7.36020911,      -4.102150851
          0,           0,         174,      -9.726500591,      -6.761528118,      -7.410050398,      -4.149271932
          0,           0,         175,      -9.773520416,      -6.809240448,      -7.459877443,      -4.196400895
          0,           0,         176,      -9.820539079,      -6.856956693,      -7.509686416,      -4.243539635
          0,           0,         177,      -9.867553187,      -6.904676008,      -7.559487986,      -4.290684139
          0,           0,         178,      -9.914562367,      -6.952396147,      -7.609257645,      -4.337834875
          0,           0,         179,      -9.961568314,      -7.000115413,      -7.659006733,      -4.384992535
          0,           0,         180,      -10.00857002,      -7.047831662,      -7.708733991,      -4.432155498
          0,           0,         181,      -10.05556321,      -7.095545012,      -7.758429055,      -4.479320457
          0,           0,         182,      -10.10255194,      -7.143254567,      -7.808084188,      -4.526491216
          0,           0,         183,      -10.14953804,      -7.190956611,      -7.857719778,      -4.573666095
          0,           0,         184,      -10.19651643,      -7.238652452,      -7.907292986,      -4.620842148
          0,           0,         185,      -10.24348912,      -7.286339001,       -7.95684652,       -4.66802268
          0,           0,         186,      -10.29044108,      -7.334013543,      -8.006354184,      -4.715196307
          0,           0,         187,      -10.33739524,      -7.381679282,        -8.0558354,      -4.762374282
          0,           0,         188,      -10.38433557,      -7.429332475,      -8.105196628,      -4.809552174
          0,           0,         189,       -10.4312632,      -7.476971253,      -8.154557341,       -4.85672112
          0,           0,         190,      -10.47819143,      -7.524592972,      -8.203861573,      -4.903897034
          0,           0,         191,       -10.5250967,      -7.572201732,      -8.253129233,      -4.951060092
          0,           0,         192,      -10.57200393,      -7.619791319,      -8.302309185,      -4.998229464
          0,           0,         193,      -10.61888667,      -7.667366247,      -8.351405112,      -5.045392783
          0,           0,         194,      -10.66577425,      -7.714910485,      -8.400463408,      -5.092551541
          0,           0,         195,      -10.71262003,      -7.762440917,      -8.449485986,      -5.139683898
          0,           0,         196,      -10.75947099,      -7.809952513,      -8.498387741,      -5.186824445
          0,           0,         197,      -10.80632717,       -7.85743493,       -8.54720822,      -5.233964517
          0,           0,         198,      -10.85315728,       -7.90490109,      -8.596014289,      -5.281091906
          0,           0,         199,      -10.89998356,      -7.952334171,      -8.644760163,      -5.328218301
          0,           0,         200,      -10.94675059,      -7.999747789,      -8.693481917,      -5.375291695
          0,           0,         201,      -10.99356257,      -8.047116883,      -8.741952775,      -5.422401137
          0,           0,         202,      -11.04031366,       -8.09448353,      -8.790460632,      -5.469496289
          0,           0,         203,      -11.08706621,      -8.141806494,      -8.838698965,      -5.516559321
          0,           0,         204,      -11.13381318,      -8.189097078,      -8.887240069,      -5.563608284
          0,           0,         205,      -11.18053718,      -8.236357793,      -8.935439424,      -5.610651341
          0,           0,         206,       -11.2272269,      -8.283577596,      -8.983526593,      -5.657674405
          0,           0,         207,       -11.2740164,      -8.330797464,      -9.031961224,      -5.704721357
          0,           0,         208,      -11.32063714,      -8.377960645,      -9.079518105,       -5.75167207
          0,           0,         209,      -11.36729755,      -8.425103331,      -9.127849542,      -5.798678755
          0,           0,         210,      -11.41391252,      -8.472190221,       -9.17548706,       -5.84562946
          0,           0,         211,      -11.46066664,      -8.519279183,      -9.223547417,      -5.892648098
          0,           0,         212,      -11.50717554,      -8.566295671,      -9.271225373,      -5.939523518
          0,           0,         213,      -11.55385392,      -8.613276575,      -9.318930225,      -5.986449498
          0,           0,         214,      -11.60032569,      -8.660257015,      -9.366540115,      -6.033307878
          0,           0,         215,      -11.64689797,      -8.707187267,      -9.413764237,      -6.080152198
          0,           0,         216,      -11.69347424,      -8.754086041,       -9.46075866,      -6.127014352
          0,           0,         217,      -11.73995393,      -8.800902909,      -9.508677799,      -6.173756032
          0,           0,         218,      -11.78645909,      -8.847686843,      -9.556164854,      -6.220601308
          0,           0,         219,      -11.83273682,      -8.894389195,       -9.60355081,      -6.267138551
          0,           0,         220,      -11.87940637,       -8.94115005,      -9.650458889,      -6.314163742
          0,           0,         221,      -11.92570163,      -8.987898201,      -9.696819371,      -6.360703085
          0,           0,         222,      -11.97215838,      -9.034485326,      -9.744219837,      -6.407367709
          0,           0,         223,      -12.01820036,      -9.081057091,      -9.790920056,      -6.453827326
          0,           0,         224,      -12.06476701,      -9.127665231,      -9.835248684,      -6.500617448
          0,           0,         225,      -12.11089977,      -9.174307785,      -9.884913494,      -6.547053962
          0,           0,         226,      -12.15720744,      -9.220592133,      -9.930985873,      -6.593397056
          0,           0,         227,      -12.20314112,       -9.26703579,      -9.975967365,      -6.639509083
          0,           0,         228,       -12.2471838,       -9.31311937,      -10.02137108,      -6.684900554
          0,           0,         229,      -12.29540735,      -9.359231137,      -10.06839718,      -6.731552822
          0,           0,         230,      -12.33953729,      -9.406162694,       -10.1034566,      -6.778422282
          0,           0,         231,      -12.38833497,      -9.452577198,      -10.16269508,      -6.825937094
          0,           0,         232,       -12.4311363,      -9.497249592,      -10.20729164,      -6.868073091
          0,           0,         233,      -12.47934161,      -9.544911726,      -10.25324657,      -6.917264137
          0,           0,         234,      -12.52422911,      -9.590601706,      -10.29890422,      -6.962785304
          0,           0,         235,      -12.56300025,      -9.636970391,      -10.31014623,      -7.005016853
          0,           0,         236,      -12.60611799,      -9.682781817,      -10.35238665,      -7.048949291
          0,           0,         237,      -12.66136902,      -9.729796206,      -10.42263891,      -7.098972077
          0,           0,         238,      -12.70284122,        -9.7735729,      -10.46930681,      -7.142526409
          0,           0,         239,      -12.72729279,      -9.819331884,      -10.45451198,      -7.177270434
          0,           0,         240,      -12.77909622,       -9.86226354,      -10.51888717,      -7.219752352
          0,           0,         241,      -12.84058482,      -9.911824662,      -10.59878108,      -7.284255251
          0,           0,         242,      -12.87806795,      -9.953798682,      -10.61209691,      -7.312705297
          0,           0,         243,      -12.92790504,      -10.00232727,      -10.66717673,      -7.368657867
          0,           0,         244,       -12.9491825,       -10.0436601,      -10.68031327,      -7.400552609
          0,           0,         245,      -13.00155205,      -10.09038825,      -10.77393734,      -7.444123407
          0,           0,         246,      -13.01803156,      -10.13073464,      -10.68273673,      -7.465045204
          0,           0,         247,       -13.0679472,      -10.17840613,       -10.7599497,      -7.516718099
          0,           0,         248,      -13.10522135,      -10.22440562,      -10.83314982,      -7.550615736
          0,           0,         249,      -13.16885811,      -10.26668683,      -10.89377569,      -7.611686427
          0,           0,         250,      -13.13508844,      -10.30683829,      -10.77745288,      -7.592421577
          0,           0,         251,      -13.18037641,      -10.34315324,      -10.82939184,      -7.645549838
          0,           0,         252,      -13.18977925,      -10.34657021,      -10.93265847,      -7.625049814
          0,           0,         253,      -13.23423526,       -10.4395657,      -10.80668485,      -7.719323938
          0,           0,         254,      -13.22129751,      -10.45093176,      -10.79681762,       -7.71348745
          0,           0,         255,      -13.31655286,       -10.5161265,      -11.05969893,      -7.777285336
          0,           0,         256,      -13.26416353,      -10.53246247,      -10.92030475,      -7.757116466
          0,           0,         257,      -13.32249599,       -10.5679759,      -10.91514309,      -7.777076759
          0,           0,         258,      -13.37977492,      -10.63353958,      -10.96145518,      -7.831119327
          0,           0,         259,      -13.22038985,      -10.54217475,       -10.8065488,      -7.669468648
          0,           0,         260,       -13.2193974,      -10.48780126,      -10.90773998,      -7.618344528
          0,           0,         261,      -13.34947679,      -10.55112081,      -10.91953111,       -7.73831674
          0,           0,         262,      -13.30746436,      -10.64922153,      -11.02043498,      -7.793768435
          0,           0,         263,      -13.34807202,      -10.68706795,      -10.86469745,      -7.754371569
          0,           0,         264,      -13.34685535,       -10.6222219,      -11.12583527,      -7.874695004
          0,           0,         265,      -13.19635063,      -10.47009724,      -11.09308504,      -7.649136503
          0,           0,         266,      -13.38311063,      -10.75994106,      -11.03059075,      -7.946488127
          0,           0,         267,        -13.293805,      -10.76234544,      -10.83571255,      -7.848742316
          0,           0,         268,      -13.36870701,      -10.70296831,      -11.08443346,      -7.819910697
          0,           0,         269,      -13.37329468,      -10.72129326,      -10.96232038,      -7.881770087
          0,           0,         270,      -13.39324849,      -10.77421376,      -10.98286588,      -7.838124088
          0,           0,         271,      -13.33759224,       -10.7895917,      -10.86528601,      -7.815775264
          0,           0,         272,      -13.48937619,      -10.82351952,      -11.08245164,      -7.944129292
          0,           0,         273,      -13.31541625,      -10.55916326,       -11.0206184,      -7.727003758
          0,           0,         274,      -13.49882829,      -10.83706952,      -11.01440292,      -7.996791021
          0,           0,         275,      -13.41094395,      -10.72169188,       -11.1317439,      -7.870128965
          0,           0,         276,      -13.38233466,      -10.76730897,      -11.02152414,      -7.892191193
          0,           0,         277,      -13.50696059,      -10.88612391,      -11.08539048,      -8.035565614
          0,           0,         278,      -13.26138191,      -10.76439403,      -10.81825514,      -7.774999502
          0,           0,         279,      -13.45577237,      -10.88887692,      -11.08534718,      -7.974151396
          0,           0,         280,       -13.3038752,      -10.84149257,      -10.85951703,      -7.932799896
          0,           0,         281,      -13.37900934,      -10.86350343,      -10.95563587,      -7.897701166
          0,           0,         282,      -13.21202686,      -10.81768728,      -10.68331147,      -7.735088929
          0,           0,         283,      -13.11788601,      -10.73368448,      -10.74642737,      -7.644092823
          0,           0,         284,      -13.35741414,      -10.64750288,      -11.09568753,      -7.838319213
          0,           0,         285,      -13.43159568,       -10.7359415,      -11.12141458,      -7.848417387
          0,           0,         286,      -13.58600784,      -11.04481397,      -11.19840585,      -8.021788492
          0,           0,         287,       -13.4361957,      -10.84505891,      -11.05554357,      -7.961369156
          0,           0,         288,      -13.40809968,      -10.73948059,      -11.01192556,        -7.8476647
          0,           0,         289,        -13.357864,      -10.68307266,      -10.99506982,       -7.86462059
          0,           0,         290,       -13.4740789,      -10.79456628,      -11.13422502,      -7.957915494
          0,           0,         291,      -13.32105781,       -10.6557366,      -10.94832306,      -7.741422067
          0,           0,         292,      -13.39296997,      -10.75163427,      -10.96611506,       -7.79618257
          0,           0,         293,      -13.35980037,         -10.84967,       -10.9859406,      -7.844825409
          0,           0,         294,      -13.55867834,      -10.94336128,      -11.14114539,      -8.035443207
          0,           0,         295,      -13.41667125,      -10.85616968,       -10.9911024,      -7.938813229
          0,           0,         296,      -13.53637927,      -10.82858025,      -11.20061274,        -7.9493527
          0,           0,         297,      -13.33356664,      -10.85384233,      -10.95932863,      -7.892306345
          0,           0,         298,      -13.38987929,      -10.82425452,      -10.93179474,      -7.774498805
          0,           0,         299,      -13.41212194,      -10.77151869,      -11.09758075,      -7.904997838
          0,           0,         300,      -13.26209074,       -10.8332239,      -10.84711311,      -7.828980936
          0,           0,         301,      -13.37667705,      -10.83837954,      -10.86239686,      -7.857185349
          0,           0,         302,      -13.43828916,      -10.86766573,      -10.98880319,      -7.845292032
          0,           0,         303,      -13.29425129,      -10.78507605,      -10.84702233,      -7.766188142
          0,           0,         304,      -13.49869874,      -10.89977822,       -11.0287035,      -8.011367364
          0,           0,         305,      -13.44546047,      -10.84905419,      -11.07264413,      -7.915593752
          0,           0,         306,      -13.35495738,      -10.84787143,      -10.86540043,      -7.833690744
          0,           0,         307,      -13.44800784,      -10.73676274,      -10.97568661,      -7.792424537
          0,           0,         308,      -13.38949141,      -10.87968098,      -10.95058702,      -7.891152225
          0,           0,         309,      -13.48447442,      -10.83316104,      -11.16464135,       -7.94631955
          0,           0,         310,      -13.24829227,       -10.7817482,      -10.85188724,      -7.774668889
          0,           0,         311,      -13.14071413,      -10.46043181,      -10.93233724,      -7.612105828
          0,           0,         312,      -13.28209613,      -10.66190462,      -10.82282926,      -7.649895062
          0,           0,         313,       -13.3731617,      -10.71386222,      -11.00000089,      -7.882048038
          0,           0,         314,      -13.41515804,      -10.86948123,      -11.13204078,      -7.924755952
          0,           0,         315,       -13.4125051,      -10.84069002,      -11.05481107,      -7.939255299
          0,           0,         316,      -13.21305359,      -10.78918066,      -10.75140776,      -7.722728282
          0,           0,         317,       -13.3594193,      -10.70065378,      -10.89091789,       -7.87000297
          0,           0,         318,      -13.27175929,      -10.82682859,      -10.81456176,      -7.775234371
          0,           0,         319,      -13.43569974,      -10.91882705,      -11.00329755,      -7.919482832
          0,           0,         320,      -13.48815485,      -10.82247633,      -11.06437393,      -7.956353114
          0,           0,         321,      -13.45412949,      -10.74559492,      -11.14642971,      -7.900633821
          0,           0,         322,       -13.4256731,      -10.86347184,       -10.8995359,      -7.930779942
          0,           0,         323,      -13.46889194,      -10.85587836,      -11.09905228,      -7.947105291
          0,           0,         324,      -13.35500743,      -10.87784167,      -10.78974386,      -7.857296566
          0,           0,         325,      -13.34196684,       -10.9268854,      -10.94001718,       -7.89430346
          0,           0,         326,       -13.2456262,      -10.69350898,      -10.89530329,      -7.787235399
          0,           0,         327,      -13.34499217,      -10.64011411,      -10.91937986,       -7.76959179
          0,           0,         328,      -13.35320779,      -10.89814041,      -10.93234656,      -7.859670728
          0,           0,         329,      -13.50381922,      -10.85322404,      -11.13790038,      -7.988430024
          0,           0,         330,      -13.32748939,       -10.7602442,      -10.88518655,      -7.836901614
          0,           0,         331,      -13.33124969,      -10.72747898,      -11.05862784,      -7.865253078
          0,           0,         332,      -13.47382455,      -10.86257168,       -11.0154281,      -7.945250494
          0,           0,         333,      -13.38015952,      -10.80713519,      -10.96352586,      -7.877422604
          0,           0,         334,       -13.5532464,      -10.89244101,      -11.10223882,      -7.988861249
          0,           0,         335,      -13.38144078,      -10.82394201,      -10.98642262,      -7.929024955
          0,           0,         336,      -13.42442974,      -10.82354449,      -11.04605567,       -7.92358037
