VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         222,      -11.68019624,      -8.724677599,      -9.420010996,      -6.130065606
          0,           0,         223,      -11.72482499,       -8.76937693,      -9.463748535,      -6.174678496
          0,           0,         224,      -11.76966019,        -8.8141112,      -9.508652111,      -6.219747944
          0,           0,         225,      -11.81457113,      -8.858815927,       -9.55263059,      -6.264657283
          0,           0,         226,      -11.85890167,      -8.903535937,       -9.59654653,      -6.309383947
          0,           0,         227,      -11.90305518,      -8.948203931,      -9.640314028,      -6.353488832
          0,           0,         228,      -11.94799231,      -8.992705323,      -9.686630974,      -6.398437875
          0,           0,         229,      -11.99262942,      -9.037342816,      -9.729523827,      -6.443270896
          0,           0,         230,      -12.03710259,      -9.081945203,      -9.773399088,      -6.487620567
          0,           0,         231,      -12.08140661,      -9.126039233,      -9.815958041,      -6.532031256
          0,           0,         232,      -12.12641844,       -9.17078565,      -9.862326643,      -6.576944145
          0,           0,         233,      -12.17036564,      -9.215418493,      -9.906995104,      -6.621048823
          0,           0,         234,      -12.21304679,      -9.259462872,      -9.950634413,      -6.663574399
          0,           0,         235,      -12.25710426,      -9.304070724,       -9.99027327,      -6.709118722
          0,           0,         236,      -12.30451087,      -9.348860974,      -10.03691266,      -6.755318886
          0,           0,         237,      -12.34464437,      -9.392839941,      -10.07224949,      -6.796114571
          0,           0,         238,      -12.38739485,      -9.437033575,       -10.1228815,      -6.840214767
          0,           0,         239,      -12.43414703,       -9.48184469,       -10.1668531,      -6.886416022
          0,           0,         240,      -12.47576571,       -9.52541367,      -10.20256022,      -6.927244826
          0,           0,         241,      -12.52367128,      -9.570068781,      -10.25684328,      -6.975375908
          0,           0,         242,      -12.55855811,      -9.613533834,      -10.29430364,       -7.01225165
          0,           0,         243,       -12.6089239,      -9.658455263,      -10.34669834,      -7.060734294
          0,           0,         244,      -12.65388372,      -9.701701792,      -10.38218115,      -7.105269693
          0,           0,         245,      -12.69574342,      -9.745736094,      -10.42715576,      -7.147611592
          0,           0,         246,      -12.74100699,      -9.791676235,      -10.47016804,      -7.193518688
          0,           0,         247,      -12.77521165,      -9.835192303,      -10.49418563,      -7.230201622
          0,           0,         248,      -12.82922085,      -9.878661477,      -10.55746674,      -7.282486392
          0,           0,         249,      -12.84442643,      -9.913232285,      -10.54497948,      -7.286916905
          0,           0,         250,      -12.88009126,      -9.962829214,      -10.59353749,      -7.327216126
          0,           0,         251,      -12.90574113,      -10.00552321,      -10.59153911,      -7.390261033
          0,           0,         252,      -12.95805786,      -10.04766182,       -10.6407707,      -7.414375004
          0,           0,         253,      -13.00015639,      -10.09056133,      -10.67584461,      -7.466078777
          0,           0,         254,      -13.05215886,      -10.13560283,      -10.73171885,      -7.513973154
          0,           0,         255,      -13.05266579,       -10.1732499,      -10.73857162,      -7.511163491
          0,           0,         256,       -13.0282694,      -10.20827469,      -10.69743585,       -7.52053133
          0,           0,         257,      -13.03508642,      -10.24878761,      -10.64979365,      -7.545101807
          0,           0,         258,      -13.14105181,       -10.2856093,      -10.81539387,      -7.596526605
          0,           0,         259,      -13.19153216,      -10.32331957,      -10.86242135,      -7.640440188
          0,           0,         260,      -13.19679423,      -10.35451232,      -10.88085993,      -7.599329594
          0,           0,         261,      -13.32318461,      -10.43371704,        -10.971057,      -7.777169621
          0,           0,         262,      -13.25497839,      -10.45124167,      -10.83896213,      -7.713358911
          0,           0,         263,      -13.29283364,      -10.50206929,      -10.96058326,      -7.778966644
          0,           0,         264,      -13.24992763,      -10.50227686,      -10.91975792,      -7.805875056
          0,           0,         265,      -13.22316383,        -10.543861,      -10.80867811,      -7.738238003
          0,           0,         266,      -13.10492293,      -10.57662646,      -10.61971511,      -7.644498022
          0,           0,         267,      -13.17426274,      -10.56242164,      -10.87253998,      -7.651373773
          0,           0,         268,      -13.23179822,      -10.57437772,      -10.73282385,      -7.717180408
          0,           0,         269,      -13.30401708,      -10.62380884,      -10.83376674,      -7.763884383
          0,           0,         270,      -13.33822664,      -10.72712947,      -10.97253331,      -7.815650223
          0,           0,         271,      -13.31759709,      -10.70045193,       -11.0129224,      -7.806842075
          0,           0,         272,      -13.19171926,      -10.51887517,      -10.72404504,       -7.61696583
          0,           0,         273,      -13.33554189,      -10.74035021,      -10.94974647,      -7.765619986
          0,           0,         274,      -13.41483351,      -10.80570268,      -10.95902302,      -7.851807444
          0,           0,         275,      -13.32268625,      -10.74393803,      -10.90161755,      -7.806450342
          0,           0,         276,      -13.49296825,       -10.8841678,      -10.98686188,      -7.946201782
          0,           0,         277,      -13.39366661,      -10.74870575,      -11.05660697,      -7.934456691
          0,           0,         278,      -13.39702015,      -10.87648311,      -10.92852589,      -7.934622568
          0,           0,         279,      -13.32677198,      -10.58399485,      -10.97861346,      -7.729924376
          0,           0,         280,      -13.19354755,      -10.50854193,      -10.81845319,      -7.576514358
          0,           0,         281,      -13.34409361,      -10.70231015,      -10.96167926,      -7.814063988
          0,           0,         282,      -13.26064467,      -10.60835383,      -11.00203796,       -7.80051869
          0,           0,         283,      -13.35453515,       -10.6922096,       -11.1355771,        -7.8841381
          0,           0,         284,      -13.40123272,      -10.78871634,      -10.94945605,      -7.871672126
          0,           0,         285,      -13.29759697,      -10.69744459,      -10.85684829,      -7.725104001
          0,           0,         286,      -13.41786017,      -10.85279617,      -10.99307864,      -7.891092726
          0,           0,         287,      -13.38318759,      -10.75081967,      -11.02950867,      -7.861162759
          0,           0,         288,      -13.40646377,      -10.82270586,      -10.95592892,      -7.899603865
          0,           0,         289,      -13.34218567,      -10.84895734,      -10.84580082,      -7.810926825
          0,           0,         290,      -13.37532922,       -10.8778297,      -10.88628914,      -7.854302179
          0,           0,         291,      -13.34787886,      -10.83104128,      -10.93175319,      -7.828411704
          0,           0,         292,      -13.35590185,      -10.80152149,      -10.95782106,       -7.84823745
          0,           0,         293,      -13.27668623,      -10.77619835,      -10.83143153,      -7.759308184
          0,           0,         294,      -13.41772909,       -10.6797108,      -11.08432512,      -7.797048036
          0,           0,         295,      -13.38062993,      -10.80435472,      -10.96024672,       -7.83826205
          0,           0,         296,      -13.51765649,      -10.88974209,      -11.13655675,      -7.968143239
          0,           0,         297,      -13.38332806,      -10.76901036,      -10.95814397,      -7.850969978
          0,           0,         298,      -13.25695495,      -10.79485745,      -10.79494224,      -7.760172172
          0,           0,         299,      -13.40250012,      -10.83733162,       -10.9969534,      -7.800334449
          0,           0,         300,      -13.44666417,      -10.81610731,      -10.95482719,      -7.906547241
          0,           0,         301,      -13.47926693,      -10.86844608,      -11.04418636,      -7.952225392
          0,           0,         302,      -13.20022432,      -10.48779949,      -10.92346055,      -7.661719619
          0,           0,         303,      -13.26478318,      -10.73903857,      -10.78879015,      -7.753744591
          0,           0,         304,      -13.13778122,      -10.49358729,      -10.74553394,      -7.550842021
          0,           0,         305,      -13.44365014,      -10.80997374,      -11.05651026,      -7.858662582
          0,           0,         306,      -13.21757112,      -10.81292742,       -10.6703423,      -7.757114032
          0,           0,         307,      -13.39341528,       -10.8314064,      -11.01201928,      -7.867997045
          0,           0,         308,      -13.34881576,      -10.84648465,      -10.84729501,      -7.869047978
          0,           0,         309,      -13.54951889,      -10.96679961,      -11.04775748,      -8.062638843
          0,           0,         310,      -13.21636379,       -10.7322648,      -10.73506291,      -7.719935436
          0,           0,         311,      -13.30388142,      -10.76893276,      -10.95105993,      -7.783396051
          0,           0,         312,      -13.39905201,      -10.72786007,       -11.0682237,       -7.87308464
          0,           0,         313,      -13.57278584,      -10.92629447,      -11.10190651,       -8.07617507
          0,           0,         314,      -13.20453067,      -10.74880597,      -10.72181332,      -7.698259071
          0,           0,         315,      -13.49308671,      -10.87786454,      -11.06071979,      -7.956204214
          0,           0,         316,      -13.35340937,      -10.65166882,      -11.05424796,      -7.750557859
          0,           0,         317,      -13.36320713,      -10.71954313,      -10.90414362,      -7.840117843
          0,           0,         318,      -13.34223271,      -10.66482542,      -11.01244446,      -7.789759791
          0,           0,         319,      -13.41352581,      -10.82891907,      -11.09195479,      -7.941099347
          0,           0,         320,      -13.51363314,      -10.81220612,      -11.07400728,      -7.886895459
          0,           0,         321,      -13.47877212,      -10.75921717,      -11.03616278,      -7.883236159
          0,           0,         322,      -13.54276993,      -10.90701478,      -11.11584947,       -7.97134786
          0,           0,         323,      -13.31418112,      -10.80898052,      -10.93458925,      -7.888264369
          0,           0,         324,      -13.37012313,      -10.89855024,      -10.91845155,      -7.893280882
          0,           0,         325,      -13.34815888,      -10.68208147,      -10.94553914,      -7.797561867
          0,           0,         326,       -13.3175608,      -10.62333974,      -10.91468846,      -7.738234806
          0,           0,         327,      -13.29868105,      -10.69494707,      -10.88541125,      -7.765869654
          0,           0,         328,      -13.42014007,      -10.68284932,      -10.95466673,      -7.811438524
          0,           0,         329,      -13.37638553,       -10.6964151,      -10.92166241,      -7.756863175
          0,           0,         330,      -13.45805047,       -10.8920604,      -10.96454697,      -7.908352411
          0,           0,         331,      -13.44590265,       -10.7872721,       -11.0141152,       -7.87167111
          0,           0,         332,      -13.18251957,      -10.60656391,      -10.69785581,      -7.674781298
          0,           0,         333,      -13.26191859,      -10.80647537,       -10.7413665,      -7.782439007
          0,           0,         334,      -13.38438519,      -10.71542765,       -11.0961662,      -7.757707019
          0,           0,         335,      -13.36987135,      -10.91013342,      -10.84818465,      -7.894700493
          0,           0,         336,      -13.38306027,      -10.95087261,       -10.9947075,      -7.852866629
