VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.081252238,      -2.155783129,      -2.686944345,      0.4451548198
          0,           0,          73,      -5.120370259,      -2.194733628,      -2.725014751,      0.4067818133
          0,           0,          74,      -5.159635563,      -2.233817176,      -2.763280435,      0.3682427857
          0,           0,          75,      -5.199027179,      -2.273028599,      -2.801725118,      0.3295562799
          0,           0,          76,      -5.238525253,       -2.31236317,      -2.840331578,      0.2907397339
          0,           0,          77,       -5.27811575,      -2.351817163,      -2.879086189,      0.2518054424
          0,           0,          78,      -5.317793103,      -2.391388003,      -2.917982334,      0.2127584426
          0,           0,          79,      -5.357560862,      -2.431074501,       -2.95702135,       0.173595845
          0,           0,          80,       -5.39742892,      -2.470876236,      -2.996211194,      0.1343093113
          0,           0,          81,      -5.437409991,      -2.510792696,      -3.035564353,     0.09488824589
          0,           0,          82,      -5.477516303,      -2.550822891,      -3.075094133,     0.05532261775
          0,           0,          83,      -5.517756898,      -2.590965128,      -3.114811257,     0.01560522015
          0,           0,          84,        -5.5581358,      -2.631216859,      -3.154721802,    -0.02426679568
          0,           0,          85,      -5.598651356,      -2.671574628,       -3.19482636,    -0.06429136256
          0,           0,          86,       -5.63929682,      -2.712034207,      -3.235120296,     -0.1044620146
          0,           0,          87,      -5.680061918,      -2.752590882,      -3.275594978,     -0.1447692497
          0,           0,          88,      -5.720934869,      -2.793239787,      -3.316239696,     -0.1852022704
          0,           0,          89,      -5.761904342,      -2.833976182,      -3.357043766,     -0.2257506512
          0,           0,          90,      -5.802960986,       -2.87479563,      -3.397998328,     -0.2664056177
          0,           0,          91,      -5.844098305,      -2.915694073,      -3.439097468,     -0.3071607779
          0,           0,          92,      -5.885312826,      -2.956667825,      -3.480338527,     -0.3480122547
          0,           0,          93,       -5.92660367,      -2.997713506,      -3.521721713,     -0.3889583281
          0,           0,          94,      -5.967971702,      -3.038827943,      -3.563249164,     -0.4299987223
          0,           0,          95,      -6.009418489,       -3.08000806,      -3.604923795,     -0.4711337376
          0,           0,          96,      -6.050945285,      -3.121250791,      -3.646748163,     -0.5123634022
          0,           0,          97,      -6.092552273,      -3.162553011,      -3.688723597,     -0.5536868347
          0,           0,          98,      -6.134238114,       -3.20391153,      -3.730849668,     -0.5951018753
          0,           0,          99,      -6.175999911,      -3.245323105,      -3.773124097,     -0.6366050441
          0,           0,         100,      -6.217833468,      -3.286784508,       -3.81554304,     -0.6781917641
          0,           0,         101,      -6.259733799,      -3.328292581,      -3.858101588,     -0.7198567861
          0,           0,         102,      -6.301695728,      -3.369844318,      -3.900794451,     -0.7615946911
          0,           0,         103,      -6.343714463,      -3.411436909,      -3.943616612,     -0.8034003591
          0,           0,         104,      -6.385786019,      -3.453067786,      -3.986563866,     -0.8452693458
          0,           0,         105,      -6.427907487,      -3.494734618,       -4.02963316,     -0.8871980907
          0,           0,         106,      -6.470077075,      -3.536435299,      -4.072822701,     -0.9291839626
          0,           0,         107,      -6.512293947,      -3.578167918,      -4.116131861,     -0.9712251383
          0,           0,         108,      -6.554557978,      -3.619930708,      -4.159560862,      -1.013320392
          0,           0,         109,      -6.596869378,      -3.661722007,      -4.203110432,      -1.055468806
          0,           0,         110,      -6.639228383,      -3.703540217,      -4.246781353,      -1.097669495
          0,           0,         111,      -6.681634948,      -3.745383772,       -4.29057416,      -1.139921379
          0,           0,         112,      -6.724088541,      -3.787251129,      -4.334488753,      -1.182223002
          0,           0,         113,      -6.766587987,       -3.82914076,      -4.378524346,      -1.224572424
          0,           0,         114,      -6.809131633,      -3.871051147,      -4.422679367,      -1.266967321
          0,           0,         115,       -6.85171724,      -3.912980825,      -4.466951555,       -1.30940494
          0,           0,         116,      -6.894342297,      -3.954928364,       -4.51133809,      -1.351882326
          0,           0,         117,      -6.937004021,      -3.996892424,      -4.555835757,      -1.394396361
          0,           0,         118,      -6.979699721,      -4.038871739,      -4.600441247,      -1.436944012
          0,           0,         119,      -7.022426784,      -4.080865152,       -4.64515106,      -1.479522377
          0,           0,         120,      -7.065182821,       -4.12287162,      -4.689962124,       -1.52212875
          0,           0,         121,      -7.107965772,      -4.164890199,      -4.734871357,      -1.564760769
          0,           0,         122,      -7.150773889,      -4.206920063,      -4.779876001,      -1.607416344
          0,           0,         123,      -7.193605586,      -4.248960484,      -4.824973412,      -1.650093592
          0,           0,         124,      -7.236459575,       -4.29101082,      -4.870161228,      -1.692790881
          0,           0,         125,      -7.279334687,      -4.333070512,      -4.915437106,      -1.735506761
          0,           0,         126,      -7.322229771,      -4.375139065,      -4.960798692,      -1.778239799
          0,           0,         127,      -7.365143661,      -4.417216039,      -5.006243459,      -1.820988624
          0,           0,         128,      -7.408075087,      -4.459301035,      -5.051768801,       -1.86375183
          0,           0,         129,      -7.451022908,      -4.501393681,      -5.097371877,      -1.906528121
          0,           0,         130,      -7.493985457,      -4.543493667,      -5.143049521,      -1.949315853
          0,           0,         131,      -7.536961315,      -4.585600681,      -5.188798488,      -1.992113594
          0,           0,         132,      -7.579948848,      -4.627714446,       -5.23461522,      -2.034919786
          0,           0,         133,      -7.622946342,      -4.669834705,      -5.280495791,      -2.077732889
          0,           0,         134,      -7.665952113,      -4.711961236,      -5.326436383,      -2.120551361
          0,           0,         135,      -7.708964496,      -4.754093827,      -5.372432795,      -2.163373736
          0,           0,         136,      -7.751981789,      -4.796232314,      -5.418481097,      -2.206198594
          0,           0,         137,      -7.795002125,      -4.838376585,      -5.464576782,      -2.249024436
          0,           0,         138,      -7.838024436,      -4.880526423,      -5.510715675,      -2.291850286
          0,           0,         139,      -7.881046736,      -4.922681815,      -5.556893083,        -2.3346747
          0,           0,         140,      -7.924068176,        -4.9648426,      -5.603104682,      -2.377497014
          0,           0,         141,      -7.967087009,      -5.007008786,       -5.64934582,      -2.420315883
          0,           0,         142,      -8.010101937,      -5.049180317,      -5.695612412,      -2.463130505
          0,           0,         143,      -8.053112096,      -5.091357166,      -5.741899234,        -2.5059402
          0,           0,         144,      -8.096116293,      -5.133539279,      -5.788202037,      -2.548744292
          0,           0,         145,      -8.139113014,      -5.175726719,      -5.834515028,      -2.591541824
          0,           0,         146,      -8.182101837,      -5.217919426,      -5.880833897,      -2.634332463
          0,           0,         147,      -8.225081539,      -5.260117361,      -5.927154323,      -2.677115594
          0,           0,         148,      -8.268051456,      -5.302320592,      -5.973470719,      -2.719890849
          0,           0,         149,      -8.311010087,      -5.344529107,      -6.019778383,      -2.762657283
          0,           0,         150,      -8.353957099,      -5.386742851,      -6.066072008,      -2.805414978
          0,           0,         151,      -8.396891277,      -5.428961829,      -6.112346201,      -2.848163293
          0,           0,         152,      -8.439812732,      -5.471185991,      -6.158597038,      -2.890902201
          0,           0,         153,      -8.482720501,      -5.513415248,      -6.204818377,      -2.933631271
          0,           0,         154,      -8.525614294,      -5.555649684,      -6.251006056,      -2.976350717
          0,           0,         155,      -8.568492351,      -5.597889175,      -6.297155748,      -3.019059413
          0,           0,         156,      -8.611355534,      -5.640133563,      -6.343261235,      -3.061758108
          0,           0,         157,      -8.654202457,      -5.682383049,      -6.389320596,      -3.104445818
          0,           0,         158,      -8.697034171,      -5.724637225,      -6.435327376,      -3.147123784
          0,           0,         159,      -8.739848522,      -5.766896403,      -6.481277508,      -3.189790543
          0,           0,         160,      -8.782647199,      -5.809160023,      -6.527166189,      -3.232447417
          0,           0,         161,      -8.825429221,      -5.851428222,      -6.572990642,      -3.275093703
          0,           0,         162,      -8.868194531,      -5.893700744,      -6.618747349,      -3.317729579
          0,           0,         163,       -8.91094241,      -5.935977909,      -6.664430684,      -3.360355283
          0,           0,         164,      -8.953674883,      -5.978259261,      -6.710041912,      -3.402971406
          0,           0,         165,      -8.996388762,      -6.020544978,      -6.755571575,      -3.445576548
          0,           0,         166,      -9.039088594,      -6.062834271,      -6.801020923,      -3.488173498
          0,           0,         167,      -9.081770515,      -6.105127825,      -6.846386586,      -3.530759367
          0,           0,         168,      -9.124437731,       -6.14742496,      -6.891665592,      -3.573337552
          0,           0,         169,      -9.167088221,      -6.189726052,      -6.936860919,      -3.615906291
          0,           0,         170,       -9.20972296,      -6.232030904,      -6.981959762,      -3.658465833
          0,           0,         171,      -9.252345157,      -6.274339127,      -7.026976111,      -3.701017703
          0,           0,         172,      -9.294950102,      -6.316650889,      -7.071892066,      -3.743560898
          0,           0,         173,      -9.337545408,      -6.358965481,      -7.116725383,      -3.786098631
          0,           0,         174,      -9.380123454,      -6.401284109,      -7.161454192,      -3.828627591
          0,           0,         175,      -9.422690018,      -6.443605929,      -7.206096487,      -3.871149032
          0,           0,         176,      -9.465249534,      -6.485930357,      -7.250647667,      -3.913668623
          0,           0,         177,      -9.507792206,      -6.528258719,      -7.295103962,      -3.956177019
          0,           0,         178,      -9.550325341,      -6.570590094,         -7.339481,      -3.998682088
          0,           0,         179,      -9.592849505,      -6.612924737,      -7.383755308,      -4.041182309
          0,           0,         180,      -9.635361847,      -6.655262463,      -7.427937482,      -4.083675575
          0,           0,         181,      -9.677868358,      -6.697603062,      -7.472047935,      -4.126167881
          0,           0,         182,      -9.720367172,      -6.739946907,      -7.516068428,      -4.168655444
          0,           0,         183,      -9.762861769,      -6.782294502,      -7.560010577,      -4.211140586
          0,           0,         184,      -9.805350337,      -6.824645084,      -7.603851569,      -4.253624728
          0,           0,         185,      -9.847829159,      -6.866999161,      -7.647647228,      -4.296102931
          0,           0,         186,      -9.890306028,      -6.909356726,      -7.691332953,      -4.338579846
          0,           0,         187,      -9.932785633,      -6.951717834,       -7.73498605,      -4.381057474
          0,           0,         188,      -9.975252847,       -6.99408453,      -7.778554526,      -4.423533726
          0,           0,         189,      -10.01773236,      -7.036452687,      -7.822066728,      -4.466015281
          0,           0,         190,      -10.06020052,      -7.078827234,      -7.865492983,      -4.508489811
          0,           0,         191,      -10.10266923,      -7.121204563,      -7.908871521,      -4.550967464
          0,           0,         192,       -10.1451523,      -7.163588053,      -7.952232195,      -4.593452754
          0,           0,         193,       -10.1876274,      -7.205973721,      -7.995469768,      -4.635936947
          0,           0,         194,      -10.23010133,      -7.248366195,       -8.03870023,      -4.678417552
          0,           0,         195,       -10.2725843,      -7.290762186,      -8.081883173,      -4.720905676
          0,           0,         196,      -10.31506376,      -7.333165551,      -8.125024411,      -4.763392268
          0,           0,         197,      -10.35756797,      -7.375573568,      -8.168094828,      -4.805896085
          0,           0,         198,      -10.40006312,      -7.417988013,      -8.211152955,      -4.848392403
          0,           0,         199,      -10.44258253,       -7.46040714,      -8.254219091,      -4.890904038
          0,           0,         200,       -10.4851033,      -7.502835355,       -8.29718353,      -4.933416701
          0,           0,         201,       -10.5276232,       -7.54527125,      -8.340173941,      -4.975931265
          0,           0,         202,       -10.5701579,       -7.58771372,      -8.383108558,      -5.018451644
          0,           0,         203,      -10.61268672,      -7.630158411,      -8.425965348,      -5.060973349
          0,           0,         204,      -10.65525702,      -7.672618667,      -8.468902297,      -5.103522794
          0,           0,         205,      -10.69783243,      -7.715081138,      -8.511679391,      -5.146076513
          0,           0,         206,       -10.7404223,      -7.757559907,      -8.554642039,      -5.188627126
          0,           0,         207,      -10.78303404,      -7.800042887,      -8.597481889,      -5.231195783
          0,           0,         208,       -10.8256519,        -7.8425393,      -8.640263927,       -5.27377941
          0,           0,         209,      -10.86826053,      -7.885040775,      -8.683213962,      -5.316348649
          0,           0,         210,       -10.9109273,      -7.927557012,      -8.725967833,      -5.358961949
          0,           0,         211,       -10.9535642,       -7.97007906,      -8.768703448,       -5.40155754
          0,           0,         212,      -10.99624112,      -8.012612952,       -8.81150491,      -5.444174285
          0,           0,         213,      -11.03894592,      -8.055163794,      -8.854406183,      -5.486809488
          0,           0,         214,      -11.08166319,       -8.09773445,      -8.897291594,      -5.529461273
          0,           0,         215,      -11.12438075,      -8.140307992,      -8.940000807,      -5.572104524
          0,           0,         216,      -11.16713757,      -8.182887977,      -8.982780709,      -5.614770783
          0,           0,         217,      -11.20988662,       -8.22548691,      -9.025751388,      -5.657444527
          0,           0,         218,      -11.25268929,      -8.268108384,      -9.068460523,      -5.700146354
          0,           0,         219,      -11.29552457,      -8.310746547,      -9.111247131,      -5.742884754
          0,           0,         220,       -11.3383581,      -8.353365551,      -9.154085735,       -5.78558448
          0,           0,         221,      -11.38128031,      -8.396039007,      -9.196970703,      -5.828369753
          0,           0,         222,      -11.42409353,      -8.438726653,       -9.23986064,      -5.871087174
          0,           0,         223,      -11.46703903,      -8.481432671,      -9.282736836,      -5.913883013
          0,           0,         224,       -11.5099814,      -8.524153661,      -9.325557638,       -5.95670141
          0,           0,         225,      -11.55293028,      -8.566887257,      -9.368482469,      -5.999540277
          0,           0,         226,      -11.59589928,      -8.609637229,      -9.411360626,      -6.042358667
          0,           0,         227,      -11.63873541,      -8.652390875,      -9.454200065,      -6.085105494
          0,           0,         228,      -11.68176228,      -8.695200705,      -9.497117742,      -6.127982489
          0,           0,         229,      -11.72491455,      -8.737993616,      -9.539464723,      -6.170885256
          0,           0,         230,        -11.767815,      -8.780798673,      -9.582838333,      -6.213688189
          0,           0,         231,      -11.81104418,      -8.823692168,      -9.625916925,      -6.256700285
          0,           0,         232,      -11.85424701,      -8.866579871,      -9.669024803,      -6.299807382
          0,           0,         233,      -11.89747852,      -8.909459377,      -9.711610844,      -6.342689137
          0,           0,         234,        -11.940523,      -8.952374598,      -9.753760026,       -6.38553981
          0,           0,         235,      -11.98366031,      -8.995330414,       -9.79666015,      -6.428592501
          0,           0,         236,      -12.02671562,      -9.038248781,       -9.83952696,       -6.47153199
          0,           0,         237,      -12.06994558,      -9.081245453,      -9.882666241,      -6.514453716
          0,           0,         238,      -12.11335737,      -9.124286582,      -9.926305321,      -6.557781409
          0,           0,         239,      -12.15579648,      -9.167345017,      -9.963355746,      -6.600010941
          0,           0,         240,      -12.20014802,      -9.210361061,      -10.01223459,      -6.643911866
          0,           0,         241,      -12.24327499,      -9.253481222,      -10.05554257,      -6.686780321
          0,           0,         242,      -12.28565781,      -9.296151031,      -10.09708446,      -6.728647159
          0,           0,         243,      -12.32814113,      -9.339507024,      -10.13534825,      -6.771703601
          0,           0,         244,      -12.37270884,      -9.382730009,      -10.17989246,      -6.815057886
          0,           0,         245,      -12.41590543,       -9.42587493,      -10.22314012,       -6.85879921
          0,           0,         246,       -12.4584017,      -9.468992341,      -10.26492532,      -6.901384977
          0,           0,         247,      -12.50185517,      -9.512502179,      -10.30491547,      -6.945146656
          0,           0,         248,      -12.54077453,      -9.555647983,      -10.32853903,       -6.98558438
          0,           0,         249,      -12.58463261,      -9.598620389,      -10.38701815,      -7.028229265
          0,           0,         250,      -12.62281905,      -9.641753176,      -10.40123267,      -7.068155094
          0,           0,         251,      -12.67251204,      -9.685280109,      -10.46305141,      -7.115074665
          0,           0,         252,      -12.71898752,      -9.728855941,      -10.51723892,      -7.160022766
          0,           0,         253,      -12.75605537,      -9.770864757,      -10.53083063,       -7.19815231
          0,           0,         254,      -12.79914457,      -9.814768625,      -10.58413702,      -7.241624442
          0,           0,         255,      -12.83717854,      -9.856593646,      -10.62025586,      -7.280848833
          0,           0,         256,      -12.87866837,      -9.901231895,      -10.63917037,      -7.324071532
          0,           0,         257,      -12.92601765,      -9.945021075,      -10.68963761,      -7.367761986
          0,           0,         258,      -12.94475881,       -9.98741967,      -10.66998554,      -7.394922304
          0,           0,         259,      -12.97221905,      -10.01523933,      -10.77088545,      -7.415844803
          0,           0,         260,      -13.03307062,      -10.06015238,      -10.82761235,      -7.451874565
          0,           0,         261,      -13.02813044,      -10.10625688,      -10.68976224,      -7.475569027
          0,           0,         262,      -13.04842496,      -10.14430416,      -10.74272546,      -7.485751782
          0,           0,         263,       -13.1201063,      -10.19498338,      -10.78004045,      -7.574228042
          0,           0,         264,      -13.06146712,      -10.22928825,      -10.68487886,      -7.542937424
          0,           0,         265,      -13.16808003,      -10.27639505,      -10.84181969,      -7.627438273
          0,           0,         266,      -13.16921976,      -10.30745396,      -10.82471945,      -7.667084029
          0,           0,         267,      -13.24870511,      -10.37016337,      -10.88296409,      -7.726574331
          0,           0,         268,      -13.21730273,      -10.39320076,      -10.81320942,      -7.671022402
          0,           0,         269,      -13.23676612,      -10.40742407,      -10.80390167,      -7.706660595
          0,           0,         270,      -13.29912951,      -10.48265993,      -10.94904412,      -7.750811571
          0,           0,         271,      -13.33807733,      -10.50764709,      -10.90992256,         -7.797371
          0,           0,         272,      -13.34303971,      -10.55116909,      -11.03309584,      -7.843949906
          0,           0,         273,      -13.43140182,      -10.59950076,       -11.0559492,      -7.882353043
          0,           0,         274,      -13.41713221,      -10.59968006,      -11.06184952,      -7.899618743
          0,           0,         275,      -13.18266689,      -10.61569031,      -10.73807181,      -7.693709342
          0,           0,         276,      -13.39059113,      -10.63906178,       -10.9651375,      -7.859939185
          0,           0,         277,       -13.4422732,      -10.70158046,      -11.05902954,      -7.943899889
          0,           0,         278,      -13.22393748,      -10.58519753,      -11.01221751,      -7.786707032
          0,           0,         279,      -13.29042368,      -10.64765852,      -10.89959582,      -7.794312146
          0,           0,         280,      -13.48812971,      -10.77001595,      -11.10905098,      -7.972008083
          0,           0,         281,      -13.20846912,      -10.69832777,      -10.79306045,      -7.735108973
          0,           0,         282,           -13.441,      -10.79082631,      -11.05019612,      -7.898333083
          0,           0,         283,      -13.44029145,       -10.7953027,      -10.91710449,      -7.899330827
          0,           0,         284,      -13.35030547,      -10.65879203,      -11.01076164,      -7.798514733
          0,           0,         285,      -13.43810248,      -10.79673869,      -11.05945488,      -7.859503249
          0,           0,         286,      -13.46837184,       -10.8750967,      -11.06050832,      -8.009526016
          0,           0,         287,      -13.24833017,      -10.77794298,      -10.72204265,      -7.745851293
          0,           0,         288,      -13.16792816,      -10.62209663,       -10.8415803,      -7.730545528
          0,           0,         289,      -13.41942506,      -10.81234135,      -11.06505462,      -7.934703115
          0,           0,         290,      -13.54875982,      -10.83596855,      -11.13165086,      -8.008291684
          0,           0,         291,      -13.42151646,      -10.94045404,      -10.96917662,      -7.936751272
          0,           0,         292,      -13.37904689,      -10.73834566,      -11.09135395,       -7.80415998
          0,           0,         293,      -13.27706115,      -10.69277109,      -10.80184119,      -7.770662517
          0,           0,         294,      -13.39791113,      -10.92154853,      -10.89151297,       -7.89434886
          0,           0,         295,      -13.31680084,       -10.7406517,      -10.93526951,      -7.774179395
          0,           0,         296,      -13.47760232,      -10.90001405,      -11.03762313,        -7.9458617
          0,           0,         297,      -13.39646146,      -10.93574465,      -10.97626538,      -7.959923491
          0,           0,         298,      -13.30449858,      -10.68993703,      -10.87085498,      -7.788025174
          0,           0,         299,      -13.51745453,      -10.78314493,      -11.09812758,      -7.902458279
          0,           0,         300,      -13.34046127,      -10.70045543,      -11.11003134,      -7.808056179
          0,           0,         301,      -13.43955273,      -10.98114415,      -10.92337313,      -7.979103918
          0,           0,         302,      -13.36249808,      -10.82471715,      -10.90249158,      -7.866543498
          0,           0,         303,      -13.39680007,      -10.72724637,      -10.98752355,      -7.845493955
          0,           0,         304,      -13.28632443,      -10.63963993,      -10.95940678,      -7.799309408
          0,           0,         305,      -13.26163376,      -10.62661876,      -10.82014123,      -7.692135575
          0,           0,         306,      -13.36303936,      -10.70797606,      -11.05478843,      -7.786019006
          0,           0,         307,      -13.46343568,      -10.86630225,      -10.97843285,      -7.897723803
          0,           0,         308,      -13.28621817,       -10.9357307,      -10.75166205,      -7.801366715
          0,           0,         309,      -13.45276342,      -10.92161952,      -11.08348535,      -7.947652533
          0,           0,         310,       -13.4922967,      -10.86650612,      -11.06023256,       -7.99239085
          0,           0,         311,      -13.54139433,      -10.83057957,      -11.17936092,      -7.994458988
          0,           0,         312,      -13.30225727,      -10.61503539,      -10.99408433,      -7.726753765
          0,           0,         313,      -13.33411602,      -10.90207503,      -10.85728831,      -7.838040116
          0,           0,         314,      -13.36397905,      -10.76894688,      -10.84606272,       -7.78072116
          0,           0,         315,      -13.30123148,      -10.66953401,      -10.78947201,      -7.779061406
          0,           0,         316,      -13.39335533,      -10.83705682,      -11.06292888,      -7.857910532
          0,           0,         317,      -13.36881406,      -10.70596707,      -11.01478861,      -7.828595571
          0,           0,         318,      -13.35559558,        -10.741849,      -10.99306488,      -7.871952031
          0,           0,         319,      -13.45505292,      -10.83913644,      -11.05503651,      -7.991530286
          0,           0,         320,      -13.48227886,      -10.94003708,      -11.17795533,      -7.996221791
          0,           0,         321,      -13.24441442,      -10.71489691,      -10.80562869,      -7.738493043
          0,           0,         322,      -13.30076572,      -10.89881875,      -10.92138521,      -7.835918248
          0,           0,         323,         -13.39374,      -10.76659015,      -11.08941263,      -7.871793154
          0,           0,         324,      -13.41227483,      -10.93335984,       -10.9939744,      -7.928713348
          0,           0,         325,      -13.38444909,      -10.88121121,      -10.89700575,      -7.885621174
          0,           0,         326,      -13.32282165,      -10.81218303,      -10.96974426,      -7.902395049
          0,           0,         327,      -13.14809162,      -10.61360018,      -10.71637761,      -7.637763692
          0,           0,         328,      -13.54152847,       -10.9311393,      -11.11297379,      -7.960998468
          0,           0,         329,      -13.50569364,      -10.98400196,      -11.11288172,      -7.988949558
          0,           0,         330,      -13.34483804,      -10.71321964,      -11.02390152,      -7.886014639
          0,           0,         331,      -13.53205592,       -10.9549345,      -11.10981412,      -8.035290506
          0,           0,         332,      -13.33501519,      -10.81259152,      -10.87876463,      -7.863323359
          0,           0,         333,      -13.26982578,      -10.73757275,      -10.88154734,      -7.777247917
          0,           0,         334,      -13.37867431,      -10.86146822,      -10.94551052,       -7.90225182
          0,           0,         335,      -13.45011547,      -10.91362032,      -11.01661431,      -7.934464802
          0,           0,         336,      -13.51205621,      -10.97781314,      -11.05675408,      -8.006602681
