VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.385987541,     -0.5958772554,      -1.098839046,        2.10259787
          0,           0,          31,      -3.430529329,     -0.6321105689,      -1.147745783,       2.058131457
          0,           0,          32,       -3.47471396,     -0.6681018011,      -1.197113702,        2.01419859
          0,           0,          33,      -3.518892791,     -0.7040595668,      -1.246924186,       1.970372268
          0,           0,          34,      -3.563549962,     -0.7401649918,      -1.296145311,       1.926116039
          0,           0,          35,      -3.608875814,     -0.7764502618,      -1.343800236,       1.881203302
          0,           0,          36,      -3.654445375,     -0.8127537764,      -1.389402948,       1.836041139
          0,           0,          37,      -3.699247696,     -0.8487543655,      -1.432535638,       1.791640492
          0,           0,          38,      -3.742165384,     -0.8841165872,      -1.472924197,       1.749138974
          0,           0,          39,      -3.782532283,      -0.918640647,      -1.510529234,       1.709237394
          0,           0,          40,      -3.820305405,      -0.952349438,      -1.545723964,       1.672011073
          0,           0,          41,      -3.856198779,     -0.9855074194,       -1.57943608,       1.636772739
          0,           0,          42,      -3.891228086,      -1.018473921,      -1.612714513,       1.602513174
          0,           0,          43,      -3.926300357,      -1.051567217,       -1.64643609,       1.568312755
          0,           0,          44,      -3.961988154,      -1.084992698,      -1.681129198,        1.53357377
          0,           0,          45,      -3.998481578,      -1.118827184,      -1.716942012,       1.498074732
          0,           0,          46,      -4.035657524,      -1.153043876,      -1.753720485,       1.461906424
          0,           0,          47,      -4.073213849,      -1.187559266,      -1.791130605,       1.425341625
          0,           0,          48,       -4.11080847,      -1.222280311,      -1.828766948,       1.388701146
          0,           0,          49,      -4.148192733,      -1.257141134,       -1.86631185,       1.352221781
          0,           0,          50,      -4.185260204,      -1.292112116,      -1.903594037,       1.316010022
          0,           0,          51,      -4.222049155,      -1.327199576,      -1.940459285,       1.280038049
          0,           0,          52,      -4.258710725,      -1.362426106,      -1.976882738,       1.244173757
          0,           0,          53,      -4.295381294,      -1.397809203,      -2.012927344,       1.208297426
          0,           0,          54,      -4.332150753,      -1.433350687,      -2.048716284,        1.17233197
          0,           0,          55,      -4.369048622,      -1.469039133,      -2.084393222,       1.136255546
          0,           0,          56,      -4.406050242,       -1.50485171,      -2.120088565,       1.100093513
          0,           0,          57,      -4.443098843,      -1.540759313,      -2.155901977,       1.063899364
          0,           0,          58,      -4.480128575,      -1.576734223,      -2.191894988,       1.027732163
          0,           0,          59,      -4.517088583,       -1.61275727,      -2.228091857,      0.9916343984
          0,           0,          60,      -4.553960145,      -1.648821678,      -2.264487395,      0.9556173356
          0,           0,          61,      -4.590759747,      -1.684932759,      -2.301057512,      0.9196597003
          0,           0,          62,      -4.627530898,       -1.72110075,      -2.337775355,      0.8837162006
          0,           0,          63,      -4.664311465,      -1.757341779,      -2.374601864,      0.8477496219
          0,           0,          64,      -4.701149685,      -1.793673868,      -2.411498609,       0.811714536
          0,           0,          65,      -4.738078611,      -1.830111612,      -2.448441315,      0.7755806217
          0,           0,          66,      -4.775103523,      -1.866661722,      -2.485419947,        0.73934402
          0,           0,          67,      -4.812210031,      -1.903324671,      -2.522431299,      0.7030191995
          0,           0,          68,      -4.849379023,       -1.94009856,      -2.559476339,      0.6666246255
          0,           0,          69,      -4.886597141,      -1.976981877,      -2.596561642,      0.6301728515
          0,           0,          70,      -4.923860878,      -2.013974618,      -2.633700394,      0.5936667561
          0,           0,          71,      -4.961177159,      -2.051078541,      -2.670911372,      0.5570992129
          0,           0,          72,      -4.998562197,      -2.088297121,      -2.708216582,      0.5204544113
          0,           0,          73,      -5.036038712,      -2.125635252,      -2.745638483,       0.483710635
          0,           0,          74,      -5.073631583,      -2.163098566,      -2.783197295,      0.4468443583
          0,           0,          75,      -5.111362874,      -2.200692436,      -2.820908613,      0.4098348122
          0,           0,          76,      -5.149247595,      -2.238420928,      -2.858781593,      0.3726678036
          0,           0,          77,      -5.187291269,      -2.276286014,      -2.896818005,      0.3353378515
          0,           0,          78,      -5.225489708,      -2.314287214,      -2.935012405,      0.2978483164
          0,           0,          79,      -5.263830748,      -2.352421735,      -2.973353418,      0.2602097822
          0,           0,          80,      -5.302297314,      -2.390685001,      -3.011825936,      0.2224372757
          0,           0,          81,      -5.340871032,      -2.429071452,      -3.050413762,      0.1845470296
          0,           0,          82,      -5.379535651,      -2.467575437,      -3.089102266,      0.1465534536
          0,           0,          83,      -5.418279661,      -2.506192021,      -3.127880522,      0.1084668302
          0,           0,          84,      -5.457097731,      -2.544917598,      -3.166742638,     0.07029207134
          0,           0,          85,      -5.495990841,      -2.583750207,      -3.205688039,     0.03202860421
          0,           0,          86,       -5.53496527,      -2.622689547,      -3.244720812,   -0.006328745008
          0,           0,          87,      -5.574030793,      -2.661736735,      -3.283848272,    -0.04478819574
          0,           0,          88,      -5.613198552,      -2.700893869,      -3.323079158,    -0.08335918394
          0,           0,          89,      -5.652479048,       -2.74016351,      -3.362421823,     -0.1220506299
          0,           0,          90,      -5.691846768,      -2.779546655,      -3.401866223,     -0.1608407746
          0,           0,          91,      -5.731311974,      -2.819044753,      -3.441436799,     -0.1997386974
          0,           0,          92,      -5.770925247,      -2.858657701,       -3.48118907,      -0.238785729
          0,           0,          93,      -5.810667495,      -2.898382284,      -3.521122607,     -0.2779629274
          0,           0,          94,      -5.850524227,      -2.938218822,      -3.561206444,     -0.3172579048
          0,           0,          95,      -5.890490017,      -2.978170724,      -3.601395838,     -0.3566684366
          0,           0,          96,      -5.930565687,      -3.018241502,      -3.641652475,     -0.3961978735
          0,           0,          97,      -5.970753067,      -3.058432628,      -3.681952746,     -0.4358493563
          0,           0,          98,      -6.011053079,      -3.098743344,      -3.722288679,     -0.4756240493
          0,           0,          99,      -6.051465993,      -3.139171367,      -3.762665262,     -0.5155217744
          0,           0,         100,      -6.091991456,      -3.179713483,      -3.803095698,     -0.5555414605
          0,           0,         101,      -6.132628004,      -3.220365914,      -3.843596047,     -0.5956810022
          0,           0,         102,      -6.173372769,      -3.261124733,      -3.884180717,     -0.6359371948
          0,           0,         103,      -6.214221769,      -3.301986372,       -3.92485973,     -0.6763060873
          0,           0,         104,      -6.255170691,      -3.342948068,      -3.965637895,     -0.7167836871
          0,           0,         105,      -6.296215676,      -3.384008064,      -4.006515391,     -0.7573666099
          0,           0,         106,      -6.337353818,      -3.425165533,       -4.04748907,     -0.7980524517
          0,           0,         107,      -6.378583219,      -3.466420299,       -4.08855388,     -0.8388397676
          0,           0,         108,      -6.419902735,      -3.507772497,      -4.129704104,     -0.8797278008
          0,           0,         109,      -6.461311599,      -3.549222262,      -4.170934163,     -0.9207161146
          0,           0,         110,      -6.502809108,      -3.590769523,      -4.212239231,     -0.9618042876
          0,           0,         111,      -6.544394428,      -3.632413879,      -4.253615474,      -1.002991723
          0,           0,         112,      -6.586066548,      -3.674154593,      -4.295060103,      -1.044277606
          0,           0,         113,      -6.627824316,      -3.715990608,      -4.336571425,      -1.085660923
          0,           0,         114,      -6.669666558,      -3.757920614,      -4.378148577,      -1.127140579
          0,           0,         115,       -6.71159213,      -3.799943133,       -4.41979145,       -1.16871544
          0,           0,         116,      -6.753599979,      -3.842056575,      -4.461500378,      -1.210384428
          0,           0,         117,      -6.795689137,      -3.884259304,       -4.50327588,      -1.252146514
          0,           0,         118,      -6.837858719,      -3.926549681,      -4.545118509,      -1.294000736
          0,           0,         119,      -6.880107827,      -3.968926073,      -4.587028539,      -1.335946127
          0,           0,         120,      -6.922435499,      -4.011386871,      -4.629005965,      -1.377981701
          0,           0,         121,      -6.964840657,      -4.053930459,      -4.671050308,      -1.420106371
          0,           0,         122,      -7.007321982,      -4.096555204,      -4.713160593,      -1.462318898
          0,           0,         123,      -7.049877948,      -4.139259439,      -4.755335345,      -1.504617837
          0,           0,         124,      -7.092506722,      -4.182041416,      -4.797572754,       -1.54700154
          0,           0,         125,        -7.1352063,      -4.224899284,      -4.839870608,      -1.589468188
          0,           0,         126,      -7.177974322,      -4.267831124,      -4.882226526,      -1.632015664
          0,           0,         127,      -7.220808363,      -4.310834862,      -4.924638039,      -1.674641756
          0,           0,         128,       -7.26370584,      -4.353908329,       -4.96710257,      -1.717344122
          0,           0,         129,      -7.306664097,      -4.397049256,        -5.0096176,      -1.760120306
          0,           0,         130,      -7.349680407,      -4.440255292,      -5.052181095,      -1.802967803
          0,           0,         131,      -7.392752223,      -4.483523994,      -5.094790838,      -1.845884189
          0,           0,         132,      -7.435876977,      -4.526852881,      -5.137445056,       -1.88886698
          0,           0,         133,      -7.479052241,      -4.570239396,      -5.180141927,       -1.93191387
          0,           0,         134,      -7.522275489,      -4.613681025,      -5.222880477,      -1.975022397
          0,           0,         135,      -7.565544544,      -4.657175151,      -5.265658699,      -2.018190378
          0,           0,         136,      -7.608857166,      -4.700719133,      -5.308475824,       -2.06141558
          0,           0,         137,      -7.652210975,      -4.744310373,      -5.351329954,      -2.104695675
          0,           0,         138,      -7.695603782,      -4.787946217,      -5.394219892,      -2.148028388
          0,           0,         139,      -7.739033074,      -4.831623963,      -5.437144349,      -2.191411317
          0,           0,         140,      -7.782496706,      -4.875340834,      -5.480101126,      -2.234842206
          0,           0,         141,      -7.825991929,      -4.919094127,      -5.523088106,      -2.278318438
          0,           0,         142,      -7.869516265,       -4.96288099,      -5.566104057,       -2.32183758
          0,           0,         143,      -7.913067099,       -5.00669859,      -5.609146522,      -2.365396919
          0,           0,         144,        -7.9566417,      -5.050544024,      -5.652212438,      -2.408993808
          0,           0,         145,      -8.000237216,      -5.094414381,      -5.695299916,      -2.452625358
          0,           0,         146,      -8.043850907,      -5.138306654,      -5.738406515,      -2.496288893
          0,           0,         147,      -8.087480288,      -5.182217798,      -5.781530371,      -2.539981753
          0,           0,         148,      -8.131122409,      -5.226144808,      -5.824667753,      -2.583700975
          0,           0,         149,      -8.174773701,       -5.27008478,      -5.867817343,      -2.627443256
          0,           0,         150,      -8.218432689,      -5.314034514,      -5.910975076,      -2.671206404
          0,           0,         151,      -8.262096431,      -5.357990829,      -5.954140159,      -2.714987564
          0,           0,         152,      -8.305761461,      -5.401950896,      -5.997311055,       -2.75878334
          0,           0,         153,      -8.349425559,        -5.4459116,      -6.040483067,      -2.802591344
          0,           0,         154,      -8.393086199,        -5.4898698,      -6.083655924,      -2.846408546
          0,           0,         155,      -8.436740691,      -5.533822564,      -6.126827397,      -2.890232024
          0,           0,         156,      -8.480385912,      -5.577766835,      -6.169992826,      -2.934058947
          0,           0,         157,      -8.524021301,       -5.62169944,       -6.21315422,      -2.977887282
          0,           0,         158,      -8.567642216,      -5.665618006,      -6.256307416,      -3.021713459
          0,           0,         159,      -8.611246581,      -5.709519034,      -6.299447345,      -3.065534608
          0,           0,         160,      -8.654833672,      -5.753399787,      -6.342575892,       -3.10934932
          0,           0,         161,      -8.698399633,      -5.797257671,      -6.385691551,      -3.153153778
          0,           0,         162,      -8.741940869,      -5.841089888,      -6.428790611,      -3.196943741
          0,           0,         163,      -8.785456985,      -5.884893978,      -6.471870688,      -3.240718843
          0,           0,         164,      -8.828946207,      -5.928666717,      -6.514930139,      -3.284476133
          0,           0,         165,      -8.872406603,      -5.972405488,      -6.557966814,      -3.328213392
          0,           0,         166,      -8.915833157,      -6.016108868,      -6.600978543,      -3.371926054
          0,           0,         167,      -8.959224679,      -6.059774196,      -6.643968803,      -3.415612083
          0,           0,         168,      -9.002581724,      -6.103398459,       -6.68692184,      -3.459271067
          0,           0,         169,      -9.045900997,      -6.146980082,      -6.729851257,      -3.502899912
          0,           0,         170,      -9.089181807,      -6.190515988,      -6.772747751,      -3.546496451
          0,           0,         171,      -9.132419535,      -6.234006608,      -6.815611262,       -3.59005618
          0,           0,         172,      -9.175614084,      -6.277447766,      -6.858439834,      -3.633578735
          0,           0,         173,      -9.218765994,      -6.320838735,      -6.901233059,      -3.677063313
          0,           0,         174,      -9.261872754,      -6.364176612,      -6.943980913,      -3.720506579
          0,           0,         175,      -9.304927231,      -6.407462869,      -6.986708342,      -3.763904919
          0,           0,         176,      -9.347937265,      -6.450693141,       -7.02937661,      -3.807259885
          0,           0,         177,       -9.39090043,      -6.493866147,      -7.072017028,      -3.850567108
          0,           0,         178,       -9.43380532,      -6.536984833,      -7.114604576,      -3.893825964
          0,           0,         179,      -9.476670259,      -6.580042475,      -7.157159551,      -3.937040344
          0,           0,         180,      -9.519480068,      -6.623041331,      -7.199657078,      -3.980201892
          0,           0,         181,      -9.562234935,      -6.665980473,      -7.242118322,      -4.023310668
          0,           0,         182,        -9.6049275,      -6.708861099,      -7.284549378,      -4.066360808
          0,           0,         183,      -9.647577133,      -6.751677154,      -7.326911429,       -4.10936224
          0,           0,         184,      -9.690173924,      -6.794431507,        -7.3692305,      -4.152312235
          0,           0,         185,      -9.732706713,      -6.837126235,      -7.411511821,       -4.19519681
          0,           0,         186,        -9.7751999,      -6.879756476,       -7.45374743,      -4.238035635
          0,           0,         187,       -9.81763219,      -6.922326015,       -7.49592794,      -4.280814736
          0,           0,         188,      -9.859991327,      -6.964839544,      -7.538077017,      -4.323519533
          0,           0,         189,       -9.90233587,      -7.007279733,      -7.580140042,      -4.366199356
          0,           0,         190,      -9.944591236,       -7.04966659,      -7.622225712,      -4.408792566
          0,           0,         191,      -9.986793562,      -7.091990374,      -7.664161938,      -4.451330077
          0,           0,         192,      -10.02896189,      -7.134251558,      -7.706154069,       -4.49382049
          0,           0,         193,       -10.0710574,      -7.176452997,      -7.748068756,      -4.536240162
          0,           0,         194,      -10.11309259,      -7.218602471,      -7.789884093,      -4.578601582
          0,           0,         195,      -10.15513286,      -7.260682586,      -7.831703995,      -4.620935438
          0,           0,         196,      -10.19707009,       -7.30270928,      -7.873538552,      -4.663181516
          0,           0,         197,      -10.23894105,      -7.344679872,      -7.915215017,      -4.705356996
          0,           0,         198,      -10.28080017,      -7.386597297,      -7.956822086,       -4.74749632
          0,           0,         199,      -10.32258595,      -7.428452036,      -7.998563883,      -4.789584626
          0,           0,         200,      -10.36435209,      -7.470257792,      -8.040120472,      -4.831626779
          0,           0,         201,      -10.40605827,      -7.512008863,      -8.081665678,      -4.873591559
          0,           0,         202,      -10.44769754,       -7.55370801,      -8.123199238,      -4.915494274
          0,           0,         203,      -10.48928193,      -7.595360644,      -8.164635817,      -4.957340578
          0,           0,         204,      -10.53084994,      -7.636967479,       -8.20614402,      -4.999159717
          0,           0,         205,      -10.57237809,      -7.678525878,      -8.247422025,      -5.040917783
          0,           0,         206,      -10.61385219,      -7.720028908,      -8.288731073,      -5.082656201
          0,           0,         207,       -10.6552867,      -7.761503553,       -8.33010103,      -5.124288495
          0,           0,         208,      -10.69666758,      -7.802928881,      -8.371358974,      -5.165877041
          0,           0,         209,      -10.73799379,      -7.844305276,      -8.412535943,      -5.207462631
          0,           0,         210,      -10.77934857,      -7.885643298,      -8.453841222,      -5.248983376
          0,           0,         211,      -10.82075194,      -7.926901141,      -8.495074738,      -5.290528802
          0,           0,         212,      -10.86194645,      -7.968198875,       -8.53623523,       -5.33188311
          0,           0,         213,       -10.9032334,       -8.00940819,      -8.577383661,      -5.373399163
          0,           0,         214,      -10.94430968,      -8.050625747,      -8.618522101,      -5.414635991
          0,           0,         215,      -10.98548319,      -8.091756815,      -8.659517436,      -5.455949158
          0,           0,         216,      -11.02657884,      -8.132912048,      -8.700735425,      -5.497241021
          0,           0,         217,      -11.06750818,       -8.17405371,      -8.741816756,      -5.538335065
          0,           0,         218,      -11.10860684,      -8.215075315,      -8.782587916,      -5.579561884
          0,           0,         219,      -11.14964136,      -8.256185636,      -8.823681308,      -5.620760677
          0,           0,         220,      -11.19090484,      -8.297171936,      -8.864509563,        -5.6620869
          0,           0,         221,      -11.23210385,      -8.338089447,      -8.904922558,      -5.703179435
          0,           0,         222,      -11.27289997,      -8.379096947,      -8.946880812,      -5.744264407
          0,           0,         223,        -11.313447,      -8.420171866,      -8.986795555,      -5.784987195
          0,           0,         224,      -11.35511848,      -8.460947407,      -9.028372068,      -5.826518506
          0,           0,         225,       -11.3954601,      -8.501944476,      -9.068813362,      -5.867102916
          0,           0,         226,      -11.43627445,      -8.542835794,      -9.109839567,      -5.908005132
          0,           0,         227,      -11.47730554,      -8.583768666,      -9.151032555,      -5.949009379
          0,           0,         228,      -11.51832559,      -8.624490194,      -9.190994571,      -5.990109404
          0,           0,         229,      -11.56001079,      -8.665085788,      -9.232000722,      -6.031750716
          0,           0,         230,      -11.59947412,      -8.706410891,      -9.274752994,      -6.071369359
          0,           0,         231,       -11.6405918,      -8.747039418,       -9.31411131,      -6.112638208
          0,           0,         232,      -11.68160341,      -8.787973756,        -9.3545373,      -6.153437441
          0,           0,         233,      -11.72257028,      -8.828641749,      -9.393818251,       -6.19499028
          0,           0,         234,      -11.76324022,      -8.869517838,      -9.436760643,      -6.235529358
          0,           0,         235,      -11.80414416,       -8.91015434,      -9.478547067,       -6.27599137
          0,           0,         236,      -11.84491321,      -8.951011957,      -9.517858697,      -6.316787852
          0,           0,         237,      -11.88556639,      -8.992021491,      -9.559510148,      -6.357992164
          0,           0,         238,      -11.92721201,      -9.032389053,      -9.599439457,      -6.399136055
          0,           0,         239,      -11.96710418,      -9.073634421,       -9.64012576,      -6.439165632
          0,           0,         240,      -12.00848143,        -9.1144418,      -9.679812532,      -6.480668435
          0,           0,         241,      -12.04758972,      -9.155269277,      -9.722969173,       -6.52040481
          0,           0,         242,      -12.09017026,       -9.19563549,      -9.765386704,      -6.561775277
          0,           0,         243,      -12.13043344,      -9.235863809,      -9.803303927,      -6.602282295
          0,           0,         244,      -12.16994466,      -9.277099275,      -9.842739005,        -6.6422015
          0,           0,         245,      -12.21160889,      -9.318136801,      -9.883455749,      -6.683984489
          0,           0,         246,      -12.25208062,      -9.358910927,      -9.927413488,      -6.723870294
          0,           0,         247,      -12.28938653,      -9.398949815,       -9.96547547,      -6.762213535
          0,           0,         248,      -12.32866217,      -9.441059582,       -10.0045715,      -6.801630731
          0,           0,         249,      -12.37256559,      -9.480283746,      -10.04269836,      -6.843723091
          0,           0,         250,      -12.41577376,      -9.521613235,      -10.08493718,      -6.887834737
          0,           0,         251,      -12.45547509,      -9.561756988,      -10.13016057,      -6.926473991
          0,           0,         252,      -12.49901929,      -9.602513647,      -10.16574114,      -6.969868971
          0,           0,         253,      -12.53075007,      -9.644200577,      -10.20307603,      -7.004505208
          0,           0,         254,      -12.56920093,      -9.684668958,      -10.23880292,      -7.042362843
          0,           0,         255,      -12.61555599,      -9.725535396,      -10.28618079,      -7.087237909
          0,           0,         256,      -12.64804136,      -9.766147464,      -10.32019096,      -7.122225882
          0,           0,         257,      -12.67258575,      -9.800966545,      -10.33110949,      -7.144907446
          0,           0,         258,      -12.73703326,      -9.846614221,      -10.40568034,      -7.207494512
          0,           0,         259,      -12.77657047,      -9.888163483,      -10.44874976,      -7.245852011
          0,           0,         260,      -12.80546945,      -9.929450021,       -10.4575206,      -7.280668145
          0,           0,         261,       -12.8410725,      -9.957824574,      -10.49015707,      -7.308183759
          0,           0,         262,      -12.88925307,      -10.00840466,      -10.54125735,       -7.35609797
          0,           0,         263,       -12.8854164,      -10.02746609,      -10.54528815,      -7.369031001
          0,           0,         264,       -12.9574007,      -10.08947234,      -10.62734343,      -7.427293781
          0,           0,         265,      -13.00141019,      -10.11905377,      -10.66009694,      -7.447199139
          0,           0,         266,      -13.02980697,       -10.1584527,      -10.71403297,      -7.507221201
          0,           0,         267,      -13.03614604,      -10.20233896,      -10.69543416,      -7.525038826
          0,           0,         268,      -13.11447134,      -10.24066008,      -10.73324173,      -7.579748754
          0,           0,         269,      -13.10836859,      -10.26295919,       -10.6248436,      -7.589731973
          0,           0,         270,      -13.16702085,      -10.31655433,      -10.82063341,      -7.626302523
          0,           0,         271,      -13.08670397,      -10.35125545,       -10.6530083,      -7.567820161
          0,           0,         272,      -13.19538538,      -10.38157221,      -10.87780828,      -7.657594019
          0,           0,         273,      -13.23074908,      -10.42265201,      -10.82088338,      -7.706268737
          0,           0,         274,      -13.23735825,      -10.45647379,      -10.84187434,      -7.738246873
          0,           0,         275,      -13.31933241,      -10.50018924,       -10.9285263,      -7.789884535
          0,           0,         276,      -13.36501349,      -10.54121543,      -10.97323284,      -7.811861184
          0,           0,         277,      -13.31458459,      -10.54711361,      -10.92511263,      -7.821861774
          0,           0,         278,      -13.16530693,      -10.48141354,      -10.89553471,      -7.629426409
          0,           0,         279,      -13.40040047,      -10.63462022,      -11.00353125,      -7.854664794
          0,           0,         280,      -13.30015681,      -10.57589454,      -10.88649055,       -7.76755126
          0,           0,         281,      -13.33098004,       -10.5634485,      -11.02071063,      -7.778187769
          0,           0,         282,      -13.31018235,      -10.68626842,      -10.93289364,      -7.860747407
          0,           0,         283,      -13.27137235,      -10.73462812,      -10.80954806,      -7.767292242
          0,           0,         284,      -13.45138204,      -10.77917919,      -11.05237688,      -7.980864218
          0,           0,         285,      -13.46385789,      -10.69978077,      -11.05639918,      -7.914360593
          0,           0,         286,      -13.35203226,      -10.58938664,      -11.13527931,      -7.750704692
          0,           0,         287,       -13.1523992,      -10.66460074,      -10.74772465,      -7.724512929
          0,           0,         288,      -13.29372476,      -10.66404331,       -10.7657564,      -7.762086715
          0,           0,         289,       -13.5476785,      -10.88142529,      -11.11007417,      -7.942888033
          0,           0,         290,      -13.31996434,      -10.81477076,      -10.87161353,      -7.862539244
          0,           0,         291,      -13.37312954,      -10.87689075,      -10.93768086,      -7.810111323
          0,           0,         292,      -13.26610712,      -10.81446058,      -10.85258239,        -7.7887943
          0,           0,         293,      -13.25132394,      -10.69792362,      -10.82669438,      -7.751839244
          0,           0,         294,      -13.41466562,      -10.82634707,      -10.95930951,      -7.918934566
          0,           0,         295,      -13.51358105,      -10.89766421,      -11.06928956,      -7.998429022
          0,           0,         296,      -13.36121893,      -10.70103517,      -11.01296685,       -7.83104356
          0,           0,         297,      -13.32882448,      -10.82476179,      -10.90287774,      -7.877606611
          0,           0,         298,      -13.35942425,       -10.9298114,      -11.01359221,      -7.880102193
          0,           0,         299,        -13.347642,      -10.81854072,      -10.85036357,      -7.889551531
          0,           0,         300,       -13.2993198,      -10.77718511,      -10.85260055,      -7.812551487
          0,           0,         301,      -13.35838613,      -10.82093444,      -10.83326269,      -7.851328265
          0,           0,         302,      -13.25279865,      -10.67519708,      -10.82641137,      -7.739959442
          0,           0,         303,       -13.3058541,      -10.89414562,      -10.86042837,      -7.823559107
          0,           0,         304,      -13.28272582,       -10.7280726,      -10.87205666,      -7.819717817
          0,           0,         305,      -13.47738375,       -10.7694929,      -11.07697753,      -7.930792428
          0,           0,         306,       -13.4043254,      -10.87261127,        -10.889718,      -7.910385919
          0,           0,         307,      -13.28144023,      -10.75562903,      -10.89745706,      -7.789624397
          0,           0,         308,      -13.36345451,      -10.83862691,      -11.05990232,      -7.862726924
          0,           0,         309,      -13.24086604,      -10.52711849,      -11.02268584,      -7.640214518
          0,           0,         310,      -13.42205042,      -10.69046084,      -11.02140103,        -7.8343903
          0,           0,         311,      -13.44134831,      -10.78334773,      -11.04659359,        -7.8494155
          0,           0,         312,      -13.30584132,      -10.75738501,      -10.93413951,      -7.785022185
          0,           0,         313,      -13.51482257,      -10.97418005,      -11.14335714,      -8.001691892
          0,           0,         314,      -13.32751303,      -10.91415255,      -10.88931912,      -7.952437252
          0,           0,         315,      -13.27112331,      -10.55883262,      -11.09018162,      -7.727224317
          0,           0,         316,      -13.53582969,      -10.82305579,      -11.15608993,      -7.922104209
          0,           0,         317,      -13.42846479,      -10.80904833,       -11.0370872,      -7.915775861
          0,           0,         318,      -13.32476364,      -10.81483909,      -10.86512281,       -7.87354999
          0,           0,         319,       -13.4662046,       -10.8816189,      -11.11811205,      -7.910980376
          0,           0,         320,      -13.36170081,       -10.7402531,      -10.91813187,      -7.835104286
          0,           0,         321,      -13.28068433,       -10.7519711,      -10.81634989,      -7.826893247
          0,           0,         322,      -13.37836309,      -10.79543827,      -10.96905169,      -7.872701854
          0,           0,         323,      -13.32548945,      -10.86939394,      -10.79645764,      -7.860469337
          0,           0,         324,      -13.40533457,      -10.90729711,      -10.94566262,      -7.926998324
          0,           0,         325,      -13.28835573,      -10.74089227,      -10.75728708,      -7.749183664
          0,           0,         326,      -13.25657507,      -10.81050623,      -10.86974886,       -7.79087266
          0,           0,         327,      -13.41915424,      -10.84346127,      -11.13484793,      -7.921901807
          0,           0,         328,      -13.38036827,      -10.79172211,      -10.86955077,      -7.731507834
          0,           0,         329,      -13.30584467,      -10.55794315,      -11.04571191,      -7.744633975
          0,           0,         330,      -13.46461877,      -10.88326563,      -10.99793717,      -7.890295637
          0,           0,         331,      -13.36429828,      -10.70953378,      -10.97152508,      -7.814073369
          0,           0,         332,      -13.48085643,      -10.98555425,      -10.99153502,      -8.051283019
          0,           0,         333,      -13.32683137,      -10.66264926,      -11.13424683,      -7.825888612
          0,           0,         334,      -13.31315431,      -10.70136575,      -10.89882702,      -7.791431042
          0,           0,         335,      -13.44793669,      -10.82336012,      -11.16244947,      -8.036626412
          0,           0,         336,      -13.56290758,      -10.86092534,      -11.07564305,       -7.97068692
