VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.269583943,      -1.350542038,      -1.940377695,       1.241325335
          0,           0,          53,      -4.307606601,      -1.387713471,      -1.975144075,       1.204515161
          0,           0,          54,      -4.346099793,      -1.425130656,      -2.009997846,       1.167266198
          0,           0,          55,      -4.384813155,      -1.462693089,      -2.045070451,       1.129809784
          0,           0,          56,      -4.423504274,      -1.500313776,       -2.08036817,       1.092363511
          0,           0,          57,      -4.462052798,      -1.537956049,      -2.115848719,       1.055030467
          0,           0,          58,      -4.500442086,      -1.575617756,      -2.151471976,       1.017819763
          0,           0,          59,      -4.538717397,      -1.613313569,      -2.187223428,      0.9806856357
          0,           0,          60,      -4.576954149,      -1.651066104,      -2.223111335,       0.943556378
          0,           0,          61,      -4.615227703,      -1.688898829,      -2.259155505,      0.9063617164
          0,           0,          62,      -4.653596923,      -1.726831259,      -2.295379355,      0.8690475084
          0,           0,          63,      -4.692094178,       -1.76487861,      -2.331800509,      0.8315847146
          0,           0,          64,      -4.730725239,      -1.803051622,      -2.368423808,       0.793968554
          0,           0,          65,      -4.769478169,      -1.841357694,      -2.405242156,      0.7562100892
          0,           0,          66,      -4.808335402,      -1.879802733,      -2.442241324,      0.7183252327
          0,           0,          67,      -4.847282257,      -1.918393171,      -2.479408136,      0.6803268842
          0,           0,          68,      -4.886321583,      -1.957135283,      -2.516731489,      0.6422128078
          0,           0,          69,      -4.925466887,      -1.996034101,      -2.554210523,      0.6039710696
          0,           0,          70,      -4.964740802,      -2.035093285,      -2.591852298,      0.5655815853
          0,           0,          71,      -5.004174178,      -2.074315059,      -2.629671585,      0.5270174027
          0,           0,          72,      -5.043799577,      -2.113699784,      -2.667688596,      0.4882505023
          0,           0,          73,       -5.08364289,      -2.153245291,      -2.705923497,      0.4492590956
          0,           0,          74,       -5.12371648,      -2.192946462,      -2.744391051,      0.4100335095
          0,           0,          75,      -5.164016184,      -2.232795443,      -2.783097068,      0.3705786329
          0,           0,          76,      -5.204522616,      -2.272782481,      -2.822037333,      0.3309125776
          0,           0,          77,      -5.245205594,      -2.312897112,       -2.86119889,      0.2910626412
          0,           0,          78,      -5.286029954,      -2.353129348,      -2.900562929,      0.2510601127
          0,           0,          79,      -5.326961274,      -2.393470621,      -2.940108287,      0.2109352528
          0,           0,          80,      -5.367970448,      -2.433914354,      -2.979814669,      0.1707133454
          0,           0,          81,      -5.409036598,      -2.474456134,      -3.019665006,      0.1304122707
          0,           0,          82,      -5.450148204,      -2.515093576,       -3.05964668,     0.09004165453
          0,           0,          83,      -5.491302655,      -2.555825951,      -3.099751679,     0.04960338594
          0,           0,          84,      -5.532504607,      -2.596653715,       -3.13997591,    0.009093144097
          0,           0,          85,       -5.57376361,      -2.637578003,      -3.180318032,    -0.03149749783
          0,           0,          86,      -5.615091538,      -2.678600178,      -3.220778156,    -0.07217883341
          0,           0,          87,       -5.65650025,      -2.719721462,      -3.261356745,     -0.1129610215
          0,           0,          88,      -5.697999843,      -2.760942681,      -3.302053898,     -0.1538526124
          0,           0,          89,      -5.739597658,      -2.802264139,      -3.342869119,     -0.1948597184
          0,           0,          90,      -5.781298023,      -2.843685586,      -3.383801519,     -0.2359858171
          0,           0,          91,      -5.823102595,      -2.885206269,      -3.424850322,     -0.2772320486
          0,           0,          92,      -5.865011058,      -2.926825024,      -3.466015463,     -0.3185978111
          0,           0,          93,      -5.907021935,      -2.968540379,      -3.507298097,     -0.3600814382
          0,           0,          94,      -5.949133298,      -3.010350641,      -3.548700853,      -0.401680797
          0,           0,          95,      -5.991343236,      -3.052253963,      -3.590227749,     -0.4433936832
          0,           0,          96,      -6.033650062,      -3.094248377,      -3.631883796,     -0.4852179956
          0,           0,          97,      -6.076052249,      -3.136331822,      -3.673674356,     -0.5271517094
          0,           0,          98,      -6.118548214,       -3.17850215,      -3.715604362,     -0.5691927173
          0,           0,          99,      -6.161136024,      -3.220757149,      -3.757677598,      -0.611338619
          0,           0,         100,      -6.203813148,      -3.263094557,      -3.799896112,     -0.6535865425
          0,           0,         101,      -6.246576297,      -3.305512096,      -3.842259875,     -0.6959330414
          0,           0,         102,      -6.289421407,      -3.348007505,      -3.884766712,     -0.7383740998
          0,           0,         103,      -6.332343733,      -3.390578578,      -3.927412478,      -0.780905224
          0,           0,         104,      -6.375338104,      -3.433223197,      -3.970191462,     -0.8235216444
          0,           0,         105,      -6.418399198,      -3.475939355,      -4.013096842,     -0.8662185482
          0,           0,         106,      -6.461521883,      -3.518725175,       -4.05612131,     -0.9089913254
          0,           0,         107,      -6.504701472,      -3.561578914,       -4.09925752,     -0.9518357834
          0,           0,         108,      -6.547933975,      -3.604498963,      -4.142498587,     -0.9947483126
          0,           0,         109,      -6.591216244,      -3.647483837,      -4.185838282,      -1.037726012
          0,           0,         110,      -6.634545996,      -3.690532155,       -4.22927137,      -1.080766674
          0,           0,         111,      -6.677921743,      -3.733642626,      -4.272793506,      -1.123868736
          0,           0,         112,        -6.7213427,      -3.776814016,      -4.316401307,      -1.167031196
          0,           0,         113,      -6.764808559,      -3.820045133,      -4.360092123,       -1.21025343
          0,           0,         114,      -6.808319288,      -3.863334805,      -4.403863983,      -1.253535027
          0,           0,         115,      -6.851874878,      -3.906681866,      -4.447715293,      -1.296875613
          0,           0,         116,       -6.89547523,      -3.950085126,       -4.49164488,      -1.340274727
          0,           0,         117,      -6.939119929,      -3.993543382,      -4.535651571,      -1.383731676
          0,           0,         118,       -6.98280819,      -4.037055391,      -4.579734427,      -1.427245464
          0,           0,         119,       -7.02653887,      -4.080619866,      -4.623892474,      -1.470814807
          0,           0,         120,      -7.070310321,      -4.124235501,      -4.668124697,      -1.514438054
          0,           0,         121,      -7.114120671,      -4.167900935,      -4.712430187,      -1.558113313
          0,           0,         122,      -7.157967691,      -4.211614779,      -4.756807893,      -1.601838452
          0,           0,         123,      -7.201849046,      -4.255375612,       -4.80125683,      -1.645611199
          0,           0,         124,      -7.245762205,      -4.299181981,       -4.84577599,      -1.689429161
          0,           0,         125,      -7.289704788,      -4.343032409,      -4.890364301,      -1.733290014
          0,           0,         126,      -7.333674313,      -4.386925383,      -4.935020516,      -1.777191342
          0,           0,         127,       -7.37766839,      -4.430859397,      -4.979743475,      -1.821130853
          0,           0,         128,      -7.421684924,      -4.474832881,      -5.024531534,      -1.865106411
          0,           0,         129,      -7.465721655,      -4.518844278,      -5.069383118,      -1.909115797
          0,           0,         130,      -7.509776748,      -4.562891966,       -5.11429629,      -1.953157065
          0,           0,         131,      -7.553847946,      -4.606974353,      -5.159268763,       -1.99722809
          0,           0,         132,      -7.597933635,      -4.651089754,      -5.204297979,      -2.041327093
          0,           0,         133,      -7.642031889,      -4.695236453,      -5.249381359,      -2.085452138
          0,           0,         134,      -7.686140816,      -4.739412763,      -5.294515782,       -2.12960137
          0,           0,         135,      -7.730258564,      -4.783616909,      -5.339698035,      -2.173772874
          0,           0,         136,      -7.774383402,      -4.827847066,      -5.384924754,      -2.217964868
          0,           0,         137,      -7.818513522,      -4.872101384,      -5.430192589,       -2.26217553
          0,           0,         138,      -7.862646884,      -4.916378001,      -5.475497655,      -2.306402909
          0,           0,         139,      -7.906782114,      -4.960674966,      -5.520837164,      -2.350645401
          0,           0,         140,      -7.950917218,      -5.004990302,      -5.566206769,      -2.394901036
          0,           0,         141,      -7.995050561,      -5.049321985,      -5.611603848,      -2.439168138
          0,           0,         142,      -8.039180488,      -5.093667993,      -5.657024503,      -2.483444879
          0,           0,         143,      -8.083305514,      -5.138026183,      -5.702465924,      -2.527729712
          0,           0,         144,      -8.127423817,      -5.182394477,       -5.74792455,       -2.57202074
          0,           0,         145,      -8.171534234,      -5.226770691,      -5.793398877,      -2.616316426
          0,           0,         146,      -8.215635237,      -5.271152588,      -5.838884099,      -2.660615165
          0,           0,         147,      -8.259724631,      -5.315538114,      -5.884378296,      -2.704914656
          0,           0,         148,      -8.303802032,      -5.359924848,      -5.929878979,      -2.749214009
          0,           0,         149,      -8.347865002,      -5.404310577,      -5.975382054,      -2.793510985
          0,           0,         150,      -8.391912515,      -5.448693019,      -6.020887016,      -2.837803842
          0,           0,         151,       -8.43594327,      -5.493069757,       -6.06638946,      -2.882091188
          0,           0,         152,      -8.479953965,      -5.537438757,      -6.111885624,       -2.92637008
          0,           0,         153,      -8.523945166,      -5.581797506,       -6.15737622,      -2.970639573
          0,           0,         154,      -8.567913901,      -5.626143606,      -6.202854889,      -3.014897715
          0,           0,         155,      -8.611858758,      -5.670475095,      -6.248319828,      -3.059141892
          0,           0,         156,      -8.655778445,      -5.714789243,      -6.293769303,      -3.103370696
          0,           0,         157,      -8.699671311,       -5.75908395,      -6.339198531,      -3.147582198
          0,           0,         158,      -8.743534744,      -5.803357045,      -6.384604651,      -3.191773502
          0,           0,         159,      -8.787367938,      -5.847605931,      -6.429985696,       -3.23594373
          0,           0,         160,      -8.831170403,      -5.891828595,      -6.475339481,      -3.280091076
          0,           0,         161,      -8.874935777,      -5.936023587,       -6.52066032,      -3.324210748
          0,           0,         162,      -8.918669838,      -5.980187326,      -6.565945014,      -3.368305641
          0,           0,         163,      -8.962367797,      -6.024318719,      -6.611194822,      -3.412371016
          0,           0,         164,      -9.006027086,      -6.068415499,      -6.656399708,      -3.456405337
          0,           0,         165,      -9.049646737,      -6.112476248,      -6.701562705,      -3.500406193
          0,           0,         166,      -9.093226282,      -6.156498252,      -6.746680297,      -3.544372229
          0,           0,         167,      -9.136762659,       -6.20048017,      -6.791742707,      -3.588301821
          0,           0,         168,       -9.18026341,      -6.244419648,      -6.836762916,      -3.632198481
          0,           0,         169,      -9.223715622,      -6.288316578,       -6.88171938,        -3.6760515
          0,           0,         170,      -9.267127772,      -6.332167221,      -6.926615748,      -3.719866945
          0,           0,         171,      -9.310492007,       -6.37597196,      -6.971459763,      -3.763638305
          0,           0,         172,      -9.353810381,       -6.41972871,      -7.016234391,      -3.807366375
          0,           0,         173,      -9.397083907,      -6.463435877,      -7.060950653,      -3.851051139
          0,           0,         174,      -9.440310935,      -6.507091592,      -7.105579976,      -3.894691602
          0,           0,         175,      -9.483484263,      -6.550697491,      -7.150167717,      -3.938279807
          0,           0,         176,      -9.526618709,      -6.594249475,      -7.194665481,      -3.981827254
          0,           0,         177,      -9.569700391,      -6.637748812,      -7.239089498,      -4.025321282
          0,           0,         178,      -9.612732836,      -6.681195081,      -7.283443322,      -4.068765132
          0,           0,         179,      -9.655723557,      -6.724584223,       -7.32772977,      -4.112168135
          0,           0,         180,      -9.698665858,      -6.767917601,      -7.371925792,      -4.155518772
          0,           0,         181,      -9.741550685,      -6.811196763,      -7.416052509,      -4.198807481
          0,           0,         182,        -9.7843931,      -6.854419269,      -7.460114147,      -4.242052127
          0,           0,         183,      -9.827178137,      -6.897584543,      -7.504041628,      -4.285242877
          0,           0,         184,      -9.869929973,      -6.940694675,      -7.547931972,      -4.328382018
          0,           0,         185,      -9.912621987,      -6.983745349,      -7.591703032,       -4.37147133
          0,           0,         186,      -9.955287566,      -7.026736626,      -7.635447902,      -4.414515724
          0,           0,         187,      -9.997878342,      -7.069677639,      -7.679055118,      -4.457490367
          0,           0,         188,      -10.04042156,      -7.112560913,      -7.722594373,      -4.500413262
          0,           0,         189,      -10.08294323,      -7.155385112,      -7.766085144,      -4.543292031
          0,           0,         190,      -10.12539055,      -7.198155264,      -7.809459517,      -4.586110261
          0,           0,         191,       -10.1678155,      -7.240868452,       -7.85271929,       -4.62888385
          0,           0,         192,      -10.21015187,      -7.283533866,      -7.896007032,      -4.671582931
          0,           0,         193,      -10.25248365,      -7.326136094,      -7.939120863,      -4.714248665
          0,           0,         194,      -10.29480347,      -7.368684861,      -7.982159642,      -4.756886197
          0,           0,         195,      -10.33702603,      -7.411188774,       -8.02509923,      -4.799435619
          0,           0,         196,      -10.37924958,      -7.453627727,      -8.068046963,      -4.841973439
          0,           0,         197,      -10.42135331,      -7.496036268,      -8.110972279,      -4.884402805
          0,           0,         198,      -10.46348502,      -7.538376397,       -8.15363868,      -4.926817833
          0,           0,         199,      -10.50557351,      -7.580670712,      -8.196237759,       -4.96920022
          0,           0,         200,      -10.54764182,      -7.622913929,      -8.238866835,      -5.011552045
          0,           0,         201,      -10.58959187,      -7.665128714,      -8.281482854,      -5.053756413
          0,           0,         202,      -10.63151885,      -7.707291674,      -8.323885945,      -5.095971073
          0,           0,         203,      -10.67356269,      -7.749385549,      -8.366221017,      -5.138243306
          0,           0,         204,      -10.71543341,      -7.791459332,      -8.408544523,       -5.18038021
          0,           0,         205,      -10.75722684,      -7.833491226,      -8.450747918,      -5.222400235
          0,           0,         206,      -10.79917034,       -7.87545419,      -8.493025476,      -5.264545466
          0,           0,         207,      -10.84094348,      -7.917408881,      -8.535416413,      -5.306545878
          0,           0,         208,      -10.88262124,      -7.959329921,      -8.577427393,      -5.348426142
          0,           0,         209,      -10.92442126,      -8.001178712,      -8.619367377,       -5.39041377
          0,           0,         210,      -10.96606848,      -8.043020823,      -8.660975622,      -5.432261903
          0,           0,         211,      -11.00781186,      -8.084809476,      -8.703136037,      -5.474206955
          0,           0,         212,      -11.04936222,      -8.126593806,      -8.744882803,      -5.515961612
          0,           0,         213,      -11.09110404,      -8.168324691,       -8.78696395,      -5.557755126
          0,           0,         214,      -11.13284665,      -8.209976747,      -8.828735051,      -5.599622497
          0,           0,         215,      -11.17453578,      -8.251624473,      -8.870808416,      -5.641484816
          0,           0,         216,      -11.21576449,      -8.293361912,      -8.912178794,      -5.682879721
          0,           0,         217,       -11.2572707,      -8.334926582,       -8.95331071,       -5.72449587
          0,           0,         218,      -11.29903472,      -8.376482339,      -8.995196453,      -5.766398808
          0,           0,         219,      -11.34024716,      -8.418084479,      -9.036987544,       -5.80786166
          0,           0,         220,      -11.38197059,      -8.459617707,      -9.078149182,       -5.84951934
          0,           0,         221,      -11.42342776,      -8.501131418,      -9.120267089,      -5.890986607
          0,           0,         222,      -11.46499287,      -8.542597699,      -9.162041067,      -5.932628598
          0,           0,         223,      -11.50645105,      -8.584061167,      -9.202278653,      -5.974301491
          0,           0,         224,      -11.54762071,      -8.625514858,      -9.243734786,       -6.01565956
          0,           0,         225,      -11.58920466,      -8.666940622,      -9.285329648,      -6.056985028
          0,           0,         226,      -11.63096942,      -8.708353392,      -9.326058449,      -6.098744824
          0,           0,         227,      -11.67153925,      -8.749762106,      -9.368758661,      -6.139729734
          0,           0,         228,      -11.71363213,      -8.791020781,      -9.408237939,      -6.181350477
          0,           0,         229,      -11.75496267,      -8.832459268,      -9.452044505,      -6.222645205
          0,           0,         230,      -11.79605037,      -8.874029394,      -9.491360114,      -6.264050632
          0,           0,         231,      -11.83811785,      -8.915075452,      -9.535214767,      -6.305870853
          0,           0,         232,      -11.87793137,      -8.956802429,       -9.57397847,      -6.346372899
          0,           0,         233,      -11.91898931,      -8.998116459,      -9.614995596,      -6.387630251
          0,           0,         234,      -11.96134739,      -9.038923263,      -9.657777224,      -6.429337182
          0,           0,         235,      -12.00224493,      -9.080527869,      -9.696956672,      -6.470555334
          0,           0,         236,      -12.04219436,      -9.121860783,      -9.737360545,      -6.510638191
          0,           0,         237,      -12.08598101,       -9.16255506,      -9.778484301,      -6.553517831
          0,           0,         238,      -12.12534943,      -9.204619239,      -9.821740088,      -6.593249098
          0,           0,         239,      -12.16656959,      -9.245461097,      -9.863085315,      -6.635019853
          0,           0,         240,      -12.20576742,      -9.286935836,      -9.905201926,      -6.674361641
          0,           0,         241,      -12.24906818,      -9.328261128,       -9.94091121,      -6.716503424
          0,           0,         242,      -12.29053663,      -9.369803743,      -9.979563504,      -6.758831858
          0,           0,         243,      -12.32930716,      -9.410570132,        -10.021871,      -6.798265337
          0,           0,         244,      -12.37117428,      -9.452229394,      -10.07237118,      -6.838879362
          0,           0,         245,      -12.41039237,      -9.492352614,      -10.09907282,      -6.878989551
          0,           0,         246,      -12.45429948,      -9.534066221,      -10.13925931,      -6.923271668
          0,           0,         247,      -12.48492797,      -9.575711782,      -10.17665243,       -6.95550032
          0,           0,         248,      -12.53341621,      -9.617139171,      -10.22572284,      -7.001480479
          0,           0,         249,      -12.57383627,      -9.658562518,      -10.26914409,      -7.042927781
          0,           0,         250,      -12.61957921,      -9.697570292,      -10.31017685,      -7.087352886
          0,           0,         251,      -12.65731767,      -9.739728716,      -10.33430483,      -7.125313577
          0,           0,         252,      -12.69573426,      -9.781811112,      -10.38522115,      -7.166099461
          0,           0,         253,      -12.72425374,      -9.822674665,      -10.40740641,      -7.196031756
          0,           0,         254,      -12.78201469,      -9.863364777,      -10.44517417,      -7.247569528
          0,           0,         255,      -12.80771835,      -9.903227907,      -10.46101549,       -7.27945575
          0,           0,         256,      -12.81669138,      -9.940620559,      -10.51951796,      -7.296199196
          0,           0,         257,      -12.88294722,      -9.982099396,       -10.5519726,      -7.353828546
          0,           0,         258,      -12.93433907,      -10.02684908,      -10.62942688,      -7.398292394
          0,           0,         259,      -12.97730726,      -10.06716221,      -10.64535002,      -7.443807624
          0,           0,         260,      -13.01654651,      -10.10705088,      -10.70004019,      -7.483269075
          0,           0,         261,      -13.03143181,      -10.14693394,      -10.68765542,      -7.503922051
          0,           0,         262,      -13.08292161,      -10.18507729,      -10.72921559,      -7.542491689
          0,           0,         263,      -13.06384208,      -10.22562205,      -10.76816095,      -7.557293781
          0,           0,         264,      -13.12310748,      -10.26084696,      -10.76782331,      -7.597054936
          0,           0,         265,      -13.19461888,      -10.31264219,       -10.8142504,      -7.661222099
          0,           0,         266,      -13.14957819,      -10.31214871,      -10.83828553,      -7.628271448
          0,           0,         267,       -13.2567617,      -10.37253726,       -10.9031009,      -7.710974423
          0,           0,         268,      -13.14830893,      -10.41444485,      -10.66291341,      -7.627578736
          0,           0,         269,      -13.24516592,      -10.44622936,      -10.79533017,      -7.712054344
          0,           0,         270,      -13.13518658,      -10.46573794,      -10.77413842,      -7.615801387
          0,           0,         271,      -13.33211246,       -10.4710506,      -10.98193705,      -7.766414571
          0,           0,         272,      -13.25191243,      -10.51068921,        -10.847469,      -7.775543356
          0,           0,         273,       -13.3087624,      -10.60448384,      -10.98614745,      -7.784364147
          0,           0,         274,      -13.37288081,      -10.61625058,      -10.95073443,      -7.852355153
          0,           0,         275,      -13.29585156,       -10.5147965,      -10.90391092,      -7.735645855
          0,           0,         276,      -13.38923616,      -10.58842427,      -11.02184641,      -7.765901722
          0,           0,         277,      -13.45636251,      -10.72418548,      -11.03147678,       -7.91313439
          0,           0,         278,      -13.37715767,       -10.6859888,       -10.9809485,      -7.833029343
          0,           0,         279,       -13.5147764,      -10.79248807,      -11.09760865,      -8.035170288
          0,           0,         280,      -13.33474116,       -10.7341499,      -10.97047891,      -7.872912526
          0,           0,         281,      -13.32622042,      -10.66070447,      -10.99615436,      -7.837329264
          0,           0,         282,       -13.3862361,      -10.77497421,       -10.9239839,       -7.87685363
          0,           0,         283,      -13.34166577,      -10.68622696,      -10.94576268,      -7.791148052
          0,           0,         284,      -13.39902904,      -10.81935029,      -11.02916056,      -7.947258403
          0,           0,         285,      -13.34376847,      -10.79897246,      -10.83685546,      -7.823073645
          0,           0,         286,      -13.35557513,      -10.74869796,      -11.14834879,      -7.828751221
          0,           0,         287,      -13.34926499,      -10.69779903,      -11.05405423,      -7.837461478
          0,           0,         288,      -13.37238296,      -10.70017092,      -10.92407594,      -7.815507373
          0,           0,         289,      -13.31377156,      -10.69013197,      -10.87872192,      -7.824238461
          0,           0,         290,      -13.45263709,       -10.7688103,      -11.07616577,      -7.828797812
          0,           0,         291,      -13.35292985,      -10.85949638,      -10.86398885,      -7.867886782
          0,           0,         292,      -13.43053429,      -10.87836208,      -11.05107916,      -7.948432846
          0,           0,         293,      -13.43609741,      -10.90770487,       -11.0277816,      -7.950927696
          0,           0,         294,      -13.43270821,      -10.86546777,      -10.96654183,      -7.963259342
          0,           0,         295,      -13.42742377,      -10.82741329,      -10.94356565,      -7.933574604
          0,           0,         296,      -13.12523498,      -10.60164122,       -10.7858969,      -7.678705236
          0,           0,         297,      -13.36418252,       -10.7532256,      -11.06961239,      -7.853491202
          0,           0,         298,      -13.52029627,      -10.91502754,      -11.05582576,       -8.00031971
          0,           0,         299,      -13.55872297,      -10.89730315,      -11.12545536,      -8.011486422
          0,           0,         300,       -13.5160939,      -10.93469491,      -11.09300123,      -7.993013834
          0,           0,         301,      -13.52699227,      -10.74462541,      -11.17400549,      -7.838498514
          0,           0,         302,      -13.19641466,      -10.63102343,       -10.7400204,      -7.620342333
          0,           0,         303,      -13.41725791,      -10.88610907,      -11.05381839,      -7.924475384
          0,           0,         304,      -13.38965922,      -10.96359168,       -10.9973498,      -7.898602669
          0,           0,         305,      -13.19351259,      -10.82596295,      -10.68814232,      -7.715865052
          0,           0,         306,      -13.40852532,      -10.87459704,      -11.03964994,      -7.838639511
          0,           0,         307,      -13.43918589,      -10.97053613,      -11.04702815,      -7.975008191
          0,           0,         308,        -13.315967,      -10.75343838,       -10.9787967,       -7.90121378
          0,           0,         309,      -13.45356948,      -10.94758931,      -11.15202564,       -8.02508523
          0,           0,         310,      -13.31540016,      -10.65395274,      -11.09419759,      -7.766653366
          0,           0,         311,      -13.22564528,      -10.70290687,      -10.78142245,      -7.713719099
          0,           0,         312,      -13.39847807,      -10.81390545,      -11.07247409,      -7.900347512
          0,           0,         313,      -13.47827803,      -10.70078664,      -11.17757492,      -7.874760026
          0,           0,         314,      -13.47827498,      -10.82887469,      -10.98033391,      -7.955197667
          0,           0,         315,      -13.15317714,      -10.77192783,      -10.68534323,      -7.646826424
          0,           0,         316,      -13.31281271,      -10.83489842,      -10.91842129,      -7.853250018
          0,           0,         317,      -13.51975559,      -10.81598304,      -11.20814421,      -7.963626227
          0,           0,         318,      -13.23253547,      -10.80783743,      -10.78393477,      -7.756975732
          0,           0,         319,      -13.25070947,      -10.67610929,      -10.81745212,       -7.79455353
          0,           0,         320,       -13.4036295,      -10.79972114,      -11.08021118,       -7.89845797
          0,           0,         321,      -13.47696912,      -10.86196913,      -11.18310701,      -7.988528936
          0,           0,         322,      -13.49681319,       -10.8069499,      -11.14870427,      -7.863134993
          0,           0,         323,      -13.31800991,      -10.86863026,      -10.87451968,      -7.867731055
          0,           0,         324,       -13.3936527,      -10.82984872,      -10.91547102,      -7.885807511
          0,           0,         325,      -13.59678118,      -10.84931847,      -11.15568889,      -8.031607442
          0,           0,         326,      -13.42723308,      -10.81885546,      -10.95325439,      -7.913717881
          0,           0,         327,        -13.461473,      -10.93557388,       -11.0986383,      -7.906675561
          0,           0,         328,      -13.50872766,      -10.97082188,      -11.11700702,      -8.061985905
          0,           0,         329,       -13.5291346,      -10.98611672,      -11.05798073,       -7.99967828
          0,           0,         330,      -13.33920189,      -10.89862458,      -10.92889172,      -7.893545797
          0,           0,         331,      -13.29205275,      -10.63725154,      -11.05419893,      -7.720125295
          0,           0,         332,      -13.46327881,      -10.87121007,      -11.03544685,      -7.956511212
          0,           0,         333,      -13.43717422,      -10.76784262,      -11.13404011,      -7.872667831
          0,           0,         334,      -13.25292403,      -10.92156383,       -10.7391927,      -7.778633522
          0,           0,         335,      -13.44141375,      -10.88369827,      -11.04521889,      -7.928772392
          0,           0,         336,      -13.41281298,      -10.81818195,      -10.92745635,      -7.777565644
