VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         113,      -6.853112176,      -3.789322088,       -4.43797896,      -1.287659497
          0,           0,         114,      -6.896166446,      -3.831996523,      -4.482054367,      -1.330193971
          0,           0,         115,      -6.939291471,      -3.874786271,      -4.526237757,      -1.372811033
          0,           0,         116,      -6.982487214,      -3.917690837,      -4.570528317,      -1.415510678
          0,           0,         117,      -7.025753555,      -3.960709703,      -4.614924825,      -1.458292826
          0,           0,         118,       -7.06909029,       -4.00384234,      -4.659425713,      -1.501157329
          0,           0,         119,      -7.112497199,      -4.047088221,      -4.704029153,      -1.544104025
          0,           0,         120,      -7.155974051,      -4.090446828,      -4.748733115,      -1.587132743
          0,           0,         121,      -7.199520648,      -4.133917652,      -4.793535534,      -1.630243334
          0,           0,         122,      -7.243136856,      -4.177500208,      -4.838434338,      -1.673435711
          0,           0,         123,      -7.286822636,      -4.221194027,      -4.883427648,      -1.716709846
          0,           0,         124,      -7.330577948,      -4.264998663,       -4.92851375,      -1.760065745
          0,           0,         125,      -7.374402959,      -4.308913674,      -4.973691172,      -1.803503533
          0,           0,         126,       -7.41829779,      -4.352938641,      -5.018958708,      -1.847023355
          0,           0,         127,      -7.462262722,       -4.39707313,      -5.064315311,      -1.890625444
          0,           0,         128,      -7.506298032,      -4.441316712,      -5.109760207,       -1.93431005
          0,           0,         129,      -7.550403982,      -4.485668942,      -5.155292686,      -1.978077423
          0,           0,         130,       -7.59458094,       -4.53012935,       -5.20091202,       -2.02192789
          0,           0,         131,      -7.638829173,      -4.574697441,      -5.246617704,       -2.06586168
          0,           0,         132,      -7.683149001,      -4.619372686,      -5.292408968,      -2.109879067
          0,           0,         133,      -7.727540692,      -4.664154527,      -5.338285266,      -2.153980252
          0,           0,         134,      -7.772004338,      -4.709042369,      -5.384245666,       -2.19816537
          0,           0,         135,      -7.816540258,      -4.754035583,      -5.430289471,      -2.242434608
          0,           0,         136,      -7.861148459,      -4.799133521,      -5.476415714,      -2.286788004
          0,           0,         137,      -7.905829063,      -4.844335486,      -5.522623479,      -2.331225579
          0,           0,         138,      -7.950582183,      -4.889640768,      -5.568911827,      -2.375747395
          0,           0,         139,      -7.995407705,      -4.935048641,       -5.61527978,      -2.420353345
          0,           0,         140,      -8.040305834,      -4.980558331,      -5.661726401,      -2.465043473
          0,           0,         141,      -8.085276348,      -5.026169076,      -5.708250788,      -2.509817575
          0,           0,         142,       -8.13031931,      -5.071880084,      -5.754851921,      -2.554675618
          0,           0,         143,      -8.175434597,      -5.117690528,       -5.80152925,       -2.59961742
          0,           0,         144,      -8.220622103,      -5.163599573,      -5.848281714,       -2.64464284
          0,           0,         145,      -8.265881535,      -5.209606362,      -5.895108432,      -2.689751541
          0,           0,         146,      -8.311213049,      -5.255709997,      -5.942008793,      -2.734943511
          0,           0,         147,      -8.356615862,       -5.30190957,      -5.988982124,      -2.780218153
          0,           0,         148,      -8.402090078,      -5.348204119,       -6.03602725,      -2.825575346
          0,           0,         149,       -8.44763494,      -5.394592673,      -6.083143583,      -2.871014443
          0,           0,         150,       -8.49325046,      -5.441074219,      -6.130330083,      -2.916535329
          0,           0,         151,      -8.538935848,      -5.487647687,      -6.177586075,       -2.96213719
          0,           0,         152,      -8.584690378,      -5.534311977,       -6.22491051,      -3.007819395
          0,           0,         153,      -8.630513524,      -5.581065974,      -6.272302325,      -3.053581443
          0,           0,         154,      -8.676404723,      -5.627908469,      -6.319760379,      -3.099422629
          0,           0,         155,      -8.722362861,      -5.674838258,      -6.367283637,      -3.145342051
          0,           0,         156,      -8.768387606,      -5.721854069,      -6.414871257,      -3.191339076
          0,           0,         157,      -8.814477418,      -5.768954551,      -6.462521168,      -3.237412598
          0,           0,         158,      -8.860631455,      -5.816138367,      -6.510232993,      -3.283561487
          0,           0,         159,       -8.90684932,      -5.863404087,      -6.558004316,      -3.329785519
          0,           0,         160,      -8.953128813,       -5.91075023,      -6.605836421,      -3.376082484
          0,           0,         161,      -8.999469473,      -5.958175362,      -6.653724528,      -3.422452093
          0,           0,         162,      -9.045869922,      -6.005677914,      -6.701669873,       -3.46889264
          0,           0,         163,      -9.092328944,      -6.053256332,      -6.749669274,      -3.515403319
          0,           0,         164,      -9.138846134,      -6.100908872,      -6.797722298,      -3.561983267
          0,           0,         165,      -9.185418824,      -6.148633879,      -6.845828164,       -3.60863038
          0,           0,         166,      -9.232045648,      -6.196429515,      -6.893983802,      -3.655342941
          0,           0,         167,      -9.278725496,      -6.244294318,      -6.942188777,      -3.702120247
          0,           0,         168,      -9.325457867,      -6.292226168,      -6.990441866,      -3.748961055
          0,           0,         169,      -9.372240851,      -6.340223257,      -7.038738714,      -3.795863867
          0,           0,         170,      -9.419070964,      -6.388283619,      -7.087083313,      -3.842825899
          0,           0,         171,      -9.465948708,      -6.436405324,      -7.135466937,      -3.889846071
          0,           0,         172,      -9.512872419,      -6.484586437,      -7.183894581,      -3.936924506
          0,           0,         173,      -9.559839733,      -6.532824653,      -7.232360061,      -3.984057298
          0,           0,         174,      -9.606850821,      -6.581118493,       -7.28086255,       -4.03124454
          0,           0,         175,      -9.653902384,      -6.629465067,      -7.329401978,      -4.078483166
          0,           0,         176,      -9.700992075,      -6.677862348,      -7.377975741,      -4.125771276
          0,           0,         177,      -9.748117527,       -6.72630814,      -7.426575192,      -4.173106573
          0,           0,         178,      -9.795280559,      -6.774800689,      -7.475210273,      -4.220489888
          0,           0,         179,      -9.842479158,      -6.823337241,      -7.523872537,      -4.267918543
          0,           0,         180,      -9.889708237,      -6.871915007,      -7.572559152,      -4.315389195
          0,           0,         181,      -9.936967675,      -6.920532177,      -7.621271245,      -4.362899505
          0,           0,         182,      -9.984252613,      -6.969186794,       -7.67000167,      -4.410446681
          0,           0,         183,      -10.03156764,      -7.017876166,      -7.718753875,      -4.458033096
          0,           0,         184,      -10.07890866,      -7.066597152,      -7.767518881,      -4.505654713
          0,           0,         185,      -10.12627062,      -7.115347359,      -7.816298872,      -4.553307388
          0,           0,         186,      -10.17365386,      -7.164125271,      -7.865100519,       -4.60099083
          0,           0,         187,      -10.22105443,      -7.212927162,       -7.91390137,       -4.64870022
          0,           0,         188,      -10.26847337,      -7.261751379,      -7.962714446,         -4.696437
          0,           0,         189,      -10.31590286,      -7.310595046,      -8.011519215,       -4.74419382
          0,           0,         190,      -10.36334937,      -7.359455686,      -8.060342587,      -4.791973985
          0,           0,         191,      -10.41080904,      -7.408329663,      -8.109171713,      -4.839775503
          0,           0,         192,      -10.45827385,      -7.457217174,      -8.157971923,       -4.88759308
          0,           0,         193,      -10.50575039,      -7.506111774,      -8.206790309,      -4.935426401
          0,           0,         194,      -10.55321602,      -7.555014567,      -8.255580585,      -4.983260179
          0,           0,         195,      -10.60070426,      -7.603920616,      -8.304377348,      -5.031115496
          0,           0,         196,      -10.64817838,      -7.652830281,      -8.353146265,      -5.078970434
          0,           0,         197,       -10.6956569,      -7.701736026,      -8.401923142,      -5.126833774
          0,           0,         198,      -10.74312685,      -7.750642323,      -8.450626395,      -5.174697782
          0,           0,         199,      -10.79059142,       -7.79953536,      -8.499381574,      -5.222558295
          0,           0,         200,      -10.83807557,      -7.848424104,      -8.548068857,      -5.270441418
          0,           0,         201,      -10.88550454,      -7.897301443,      -8.596723531,      -5.318280933
          0,           0,         202,      -10.93293811,      -7.946167986,      -8.645317794,      -5.366130791
          0,           0,         203,      -10.98039034,      -7.995018834,      -8.693954185,      -5.413977902
          0,           0,         204,      -11.02780161,      -8.043845606,      -8.742551814,      -5.461805134
          0,           0,         205,      -11.07520116,      -8.092664496,      -8.791051407,      -5.509628969
          0,           0,         206,      -11.12256612,      -8.141448369,      -8.839566392,      -5.557417006
          0,           0,         207,      -11.16993336,      -8.190208537,      -8.888015856,      -5.605208513
          0,           0,         208,      -11.21724808,      -8.238944098,      -8.936405877,      -5.652949941
          0,           0,         209,      -11.26452072,      -8.287659326,      -8.984709528,       -5.70067228
          0,           0,         210,      -11.31177289,      -8.336339798,       -9.03308383,      -5.748376423
          0,           0,         211,      -11.35902057,      -8.384976115,      -9.081358817,      -5.796053762
          0,           0,         212,      -11.40624013,       -8.43359875,        -9.1293616,      -5.843692941
          0,           0,         213,      -11.45335407,      -8.482168641,      -9.177625989,       -5.89129521
          0,           0,         214,      -11.50056174,      -8.530705814,      -9.225543965,      -5.938907389
          0,           0,         215,      -11.54762399,      -8.579198311,      -9.273236709,      -5.986411624
          0,           0,         216,       -11.5948349,      -8.627679507,      -9.321680774,      -6.034013235
          0,           0,         217,      -11.64179977,      -8.676063806,       -9.36923508,      -6.081488661
          0,           0,         218,      -11.68880814,      -8.724394626,      -9.417297127,       -6.12885912
          0,           0,         219,      -11.73569773,      -8.772743553,      -9.464616009,      -6.176197742
          0,           0,         220,      -11.78268648,      -8.821031331,      -9.512699741,      -6.223652374
          0,           0,         221,      -11.82956091,      -8.869292372,      -9.560321641,      -6.270857912
          0,           0,         222,      -11.87649335,      -8.917439048,      -9.607085098,      -6.318189556
          0,           0,         223,       -11.9229524,      -8.965488449,      -9.655297257,      -6.365086689
          0,           0,         224,      -11.97010347,      -9.013657537,      -9.703176069,      -6.412529324
          0,           0,         225,      -12.01627923,      -9.061766857,      -9.749047013,      -6.459349823
          0,           0,         226,      -12.06312311,      -9.109702511,      -9.796370345,       -6.50635246
          0,           0,         227,      -12.10964492,      -9.157595489,      -9.843324295,      -6.553661576
          0,           0,         228,       -12.1557154,      -9.205457204,      -9.890134331,      -6.600009032
          0,           0,         229,      -12.20240184,      -9.253321336,      -9.937536345,      -6.647110345
          0,           0,         230,       -12.2493752,      -9.301117307,      -9.983382689,      -6.694338521
          0,           0,         231,      -12.29472203,      -9.348722074,      -10.02745079,      -6.740516809
          0,           0,         232,      -12.34014212,      -9.396232452,      -10.07511213,      -6.786213976
          0,           0,         233,      -12.38678876,      -9.443935619,      -10.12051096,      -6.833021282
          0,           0,         234,      -12.43073213,      -9.491242243,      -10.16230237,      -6.878769362
          0,           0,         235,       -12.4780189,      -9.538885191,      -10.21397082,      -6.925897455
          0,           0,         236,      -12.52565147,      -9.586616755,      -10.25995271,      -6.973059955
          0,           0,         237,      -12.56735222,      -9.633427772,      -10.29456031,      -7.015308893
          0,           0,         238,       -12.6179777,      -9.680953797,      -10.34975753,      -7.066030527
          0,           0,         239,      -12.65178251,      -9.727083379,      -10.38301106,      -7.104378155
          0,           0,         240,      -12.70246499,      -9.775406264,       -10.4326398,      -7.155197937
          0,           0,         241,      -12.74780404,      -9.821725254,      -10.47647561,      -7.196167519
          0,           0,         242,      -12.79491572,      -9.868074741,      -10.51435561,      -7.246053586
          0,           0,         243,      -12.81579038,      -9.910461289,      -10.55033305,      -7.280511062
          0,           0,         244,      -12.88578305,      -9.961864491,      -10.61459981,      -7.335713791
          0,           0,         245,      -12.92717225,      -10.00328161,      -10.62846688,      -7.366837272
          0,           0,         246,      -12.94681714,      -10.05230042,      -10.67137862,      -7.412643939
          0,           0,         247,      -12.97729432,      -10.09071961,      -10.65702923,      -7.419001367
          0,           0,         248,      -13.02773968,      -10.13796073,      -10.73195206,      -7.492186233
          0,           0,         249,      -13.05806788,      -10.17634295,      -10.79897663,      -7.484740615
          0,           0,         250,      -13.14688919,      -10.24003452,      -10.86124149,      -7.602359315
          0,           0,         251,      -13.13831692,      -10.27850054,      -10.81073738,      -7.608427315
          0,           0,         252,      -13.18396318,      -10.31259641,      -10.82263008,      -7.620190368
          0,           0,         253,      -13.09318109,      -10.35298084,      -10.68535451,      -7.570987468
          0,           0,         254,      -13.26362092,      -10.42041435,      -10.94559422,      -7.727066684
          0,           0,         255,      -13.29647443,      -10.43341717,      -10.97938425,      -7.709993251
          0,           0,         256,      -13.23210895,      -10.44157688,      -10.88635535,      -7.695179669
          0,           0,         257,      -13.28338613,      -10.47488844,      -10.89851671,      -7.714114379
          0,           0,         258,      -13.37994325,      -10.56027832,      -10.96698728,        -7.8017545
          0,           0,         259,      -13.22112289,      -10.58329051,      -10.77444509,      -7.732279343
          0,           0,         260,      -13.29537129,      -10.58070117,      -11.08231216,      -7.759840991
          0,           0,         261,      -13.36103229,      -10.67691563,      -10.89477163,      -7.818205273
          0,           0,         262,      -13.32457513,      -10.64200944,      -10.93056464,      -7.806414159
          0,           0,         263,      -13.33064317,      -10.65828533,      -11.09438848,      -7.845494989
          0,           0,         264,      -13.36731551,      -10.77877212,      -10.94899633,      -7.875328716
          0,           0,         265,       -13.1352371,      -10.61744525,      -10.69970673,      -7.633030801
          0,           0,         266,      -13.38254474,      -10.68225776,      -10.98234072,      -7.780417752
          0,           0,         267,      -13.29117779,      -10.78600189,      -10.81451973,      -7.803656105
          0,           0,         268,      -13.48106259,      -10.84305615,      -11.08680686,      -7.999660183
          0,           0,         269,      -13.22054917,      -10.65110493,      -10.87891619,      -7.765929596
          0,           0,         270,      -13.42097139,      -10.84778635,      -11.00134354,      -7.954305305
          0,           0,         271,      -13.18350934,      -10.76367767,      -10.70573389,      -7.726364778
          0,           0,         272,      -13.48106327,      -10.90591529,      -11.04907478,      -7.967573306
          0,           0,         273,      -13.31603927,      -10.73770398,      -10.92468014,      -7.834964411
          0,           0,         274,       -13.4375101,      -10.85196266,      -10.99058103,      -7.911717711
          0,           0,         275,      -13.38984609,      -10.86133804,      -10.86817362,      -7.910454533
          0,           0,         276,      -13.27070275,      -10.72727827,      -10.90495057,      -7.822660792
          0,           0,         277,       -13.4958173,      -10.86866218,      -11.07052086,      -8.018857446
          0,           0,         278,      -13.51643529,      -10.84907076,      -11.16375057,      -7.912153138
          0,           0,         279,      -13.37124101,      -10.70128674,      -10.98868474,      -7.880306436
          0,           0,         280,       -13.4144554,       -10.7749232,      -11.06656086,      -7.943380876
          0,           0,         281,      -13.42119102,      -10.87243884,      -11.09852998,      -7.935055961
          0,           0,         282,      -13.33246319,      -10.72454247,      -11.06520018,      -7.847993009
          0,           0,         283,      -13.23086725,      -10.76383202,      -10.78075106,      -7.744537321
          0,           0,         284,      -13.46945243,       -10.9250541,      -11.00582306,      -7.933849237
          0,           0,         285,      -13.33225124,      -10.71203031,      -10.99857777,       -7.86480729
          0,           0,         286,      -13.42416668,       -10.8193413,      -10.95363719,      -7.906568293
          0,           0,         287,      -13.17997003,      -10.69672176,      -10.70922887,      -7.693617144
          0,           0,         288,      -13.26154674,      -10.81822826,      -10.96143499,      -7.803810515
          0,           0,         289,      -13.21915844,      -10.74829148,      -10.75701437,      -7.731676334
          0,           0,         290,      -13.37465954,      -10.91292647,      -10.92785301,      -7.927018084
          0,           0,         291,      -13.37389518,      -10.75721368,      -11.01765993,       -7.91365054
          0,           0,         292,      -13.48681088,      -11.05080971,      -11.03415842,      -8.051061233
          0,           0,         293,      -13.55404096,      -10.95638982,      -11.09944128,      -8.000826338
          0,           0,         294,      -13.46036169,      -10.88482498,      -10.99836285,      -7.931534279
          0,           0,         295,      -13.31741523,      -10.78003607,      -10.95028885,      -7.866646208
          0,           0,         296,      -13.30487704,      -10.66652243,      -11.03420003,      -7.849432891
          0,           0,         297,      -13.32041109,      -10.61498671,      -11.10039897,      -7.811126454
          0,           0,         298,      -13.46939834,      -10.95096947,      -11.00323405,      -7.970846419
          0,           0,         299,      -13.32593111,      -10.77564807,      -10.84469463,      -7.819463433
          0,           0,         300,      -13.35730825,      -10.71647963,       -10.9709872,      -7.835622737
          0,           0,         301,      -13.35323647,      -10.81305662,      -10.97673566,       -7.83704664
          0,           0,         302,      -13.38046879,      -10.75551973,      -10.91368892,      -7.781777848
          0,           0,         303,      -13.42026314,      -10.91314208,       -10.9070359,      -7.927191497
          0,           0,         304,      -13.51532447,      -10.86826504,      -11.11941442,      -7.984690256
          0,           0,         305,      -13.41928096,      -10.92155595,      -10.97501578,      -7.955311527
          0,           0,         306,      -13.39521821,      -10.84010121,      -11.05189881,      -7.931559818
          0,           0,         307,      -13.33212382,      -10.72714512,      -10.84706672,      -7.771453763
          0,           0,         308,      -13.42643337,      -10.72949211,      -11.06689946,      -7.872320252
          0,           0,         309,      -13.18207624,      -10.75371934,       -10.7867542,      -7.697483577
          0,           0,         310,      -13.23259612,      -10.60788972,      -10.81935771,      -7.705797866
          0,           0,         311,      -13.28638489,       -10.6626343,      -10.84696671,      -7.784564879
          0,           0,         312,      -13.26940567,      -10.71010953,       -10.9452258,      -7.736042983
          0,           0,         313,      -13.47604986,      -10.96389257,      -11.02813112,      -7.981638795
          0,           0,         314,       -13.5443477,      -10.98854447,      -11.15130061,      -8.021671885
          0,           0,         315,      -13.28865392,       -10.7445922,      -10.79948064,      -7.748038101
          0,           0,         316,      -13.35933872,      -10.86542169,      -10.91143283,      -7.826763812
          0,           0,         317,       -13.3877339,       -10.8649454,      -10.82946035,      -7.860523509
          0,           0,         318,      -13.42135206,      -10.88125153,      -11.01358216,      -7.833961483
          0,           0,         319,      -13.59884533,      -10.91717286,      -11.19201956,      -8.071913327
          0,           0,         320,      -13.41326705,      -10.83934899,      -11.01374915,      -7.884568273
          0,           0,         321,      -13.34412486,      -10.74589411,      -10.98171928,      -7.819728297
          0,           0,         322,      -13.19445046,      -10.72362741,      -10.77498266,      -7.800665726
          0,           0,         323,      -13.22932646,      -10.62596531,      -10.95138629,      -7.680904072
          0,           0,         324,      -13.40826813,      -10.71253857,      -10.97710643,      -7.822443144
          0,           0,         325,      -13.40554465,      -10.85608444,      -10.91721967,      -7.887830034
          0,           0,         326,      -13.48280081,      -10.84777337,       -11.0432824,      -7.917055518
          0,           0,         327,        -13.446822,      -10.80910139,      -11.04745826,      -7.899496436
          0,           0,         328,      -13.43598111,      -10.88965989,      -10.97818825,      -7.909915983
          0,           0,         329,      -13.37443764,      -10.85645683,      -10.89388207,      -7.835103118
          0,           0,         330,      -13.24577164,      -10.75882486,      -10.82165365,      -7.833033828
          0,           0,         331,        -13.481922,      -10.88926541,      -11.05546416,      -8.015621928
          0,           0,         332,      -13.33184975,      -10.83551739,      -10.87970978,      -7.837958556
          0,           0,         333,      -13.51079858,      -11.00967705,      -10.99823527,       -8.03877461
          0,           0,         334,      -13.16411363,      -10.75386226,       -10.6519409,      -7.712538162
          0,           0,         335,       -13.4096285,      -10.95136796,      -11.10054559,      -7.848429464
          0,           0,         336,      -13.12688784,      -10.44038098,      -10.84060522,      -7.606733186
