VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,       -4.83991838,      -1.917978197,       -2.50110024,      0.6806907727
          0,           0,          67,      -4.879166326,      -1.956533601,      -2.539550079,      0.6422971116
          0,           0,          68,      -4.918545882,      -1.995201127,      -2.578083795,      0.6037567559
          0,           0,          69,      -4.958081274,      -2.033983012,      -2.616759559,      0.5650486595
          0,           0,          70,      -4.997790158,      -2.072880243,      -2.655629871,       0.526158206
          0,           0,          71,      -5.037682371,      -2.111892889,      -2.694734594,       0.487078232
          0,           0,          72,      -5.077756055,      -2.151019766,      -2.734095899,       0.447812076
          0,           0,          73,      -5.117999937,      -2.190258914,      -2.773716143,       0.408371119
          0,           0,          74,      -5.158396995,      -2.229608495,        -2.8135804,      0.3687714163
          0,           0,          75,      -5.198928519,      -2.269067237,       -2.85366249,      0.3290300509
          0,           0,          76,      -5.239577891,      -2.308634551,      -2.893931359,      0.2891617644
          0,           0,          77,      -5.280333421,      -2.348310453,      -2.934356975,      0.2491765226
          0,           0,          78,      -5.321189561,      -2.388095323,      -2.974915015,      0.2090785979
          0,           0,          79,      -5.362146302,      -2.427989488,       -3.01558953,      0.1688672783
          0,           0,          80,      -5.403207296,      -2.467992741,      -3.056373314,      0.1285386857
          0,           0,          81,      -5.444377535,      -2.508103946,      -3.097266464,     0.08808793954
          0,           0,          82,      -5.485661277,      -2.548320822,      -3.138273925,     0.04751105299
          0,           0,          83,      -5.527060589,      -2.588639941,      -3.179402845,    0.006806237059
          0,           0,          84,      -5.568574628,      -2.629056894,      -3.220660357,    -0.03402548916
          0,           0,          85,      -5.610199673,      -2.669566575,      -3.262052085,     -0.0749803679
          0,           0,          86,      -5.651929797,      -2.710163543,      -3.303581505,     -0.1160525435
          0,           0,          87,       -5.69375793,      -2.750842392,      -3.345250045,     -0.1572350492
          0,           0,          88,      -5.735677033,      -2.791598091,      -3.387057648,     -0.1985208803
          0,           0,          89,      -5.777681036,      -2.832426235,      -3.429003497,     -0.2399038648
          0,           0,          90,      -5.819765394,      -2.873323179,      -3.471086596,     -0.2813791845
          0,           0,          91,      -5.861926633,      -2.914286434,       -3.51330555,     -0.3229430358
          0,           0,          92,      -5.904163367,       -2.95531397,      -3.555659371,     -0.3645935219
          0,           0,          93,      -5.946475548,       -2.99640419,      -3.598147828,     -0.4063299345
          0,           0,          94,      -5.988862548,      -3.037556055,      -3.640769232,     -0.4481512451
          0,           0,          95,      -6.031322915,      -3.078768636,      -3.683519595,     -0.4900559078
          0,           0,          96,      -6.073854712,       -3.12004107,      -3.726393472,     -0.5320420251
          0,           0,          97,        -6.1164554,      -3.161372561,      -3.769384633,     -0.5741072382
          0,           0,          98,      -6.159121446,      -3.202762239,      -3.812486188,     -0.6162483757
          0,           0,          99,      -6.201848436,      -3.244209043,      -3.855690757,     -0.6584615071
          0,           0,         100,      -6.244631783,       -3.28571176,      -3.898991078,     -0.7007424965
          0,           0,         101,      -6.287467439,      -3.327269146,      -3.942380802,     -0.7430875822
          0,           0,         102,      -6.330352154,      -3.368880001,      -3.985855186,     -0.7854936001
          0,           0,         103,      -6.373283408,      -3.410543171,      -4.029411315,     -0.8279579006
          0,           0,         104,      -6.416259245,      -3.452257533,      -4.073048003,     -0.8704782118
          0,           0,         105,       -6.45927816,      -3.494022009,      -4.116765513,     -0.9130525539
          0,           0,         106,       -6.50233912,      -3.535835592,      -4.160565092,     -0.9556792551
          0,           0,         107,      -6.545441481,      -3.577697385,      -4.204448638,     -0.9983569489
          0,           0,         108,      -6.588584884,      -3.619606619,      -4.248418068,      -1.041084493
          0,           0,         109,      -6.631769033,      -3.661562654,      -4.292475011,       -1.08386082
          0,           0,         110,      -6.674993446,      -3.703564957,      -4.336620298,      -1.126684771
          0,           0,         111,       -6.71825736,      -3.745613072,      -4.380853651,      -1.169554998
          0,           0,         112,      -6.761559578,       -3.78770661,      -4.425173531,      -1.212469879
          0,           0,         113,      -6.804898524,      -3.829845216,      -4.469577198,      -1.255427543
          0,           0,         114,      -6.848272322,      -3.872028565,      -4.514060788,      -1.298425943
          0,           0,         115,      -6.891678842,      -3.914256356,      -4.558619676,      -1.341462908
          0,           0,         116,      -6.935115902,      -3.956528305,      -4.603248729,       -1.38453626
          0,           0,         117,      -6.978581318,      -3.998844144,       -4.64794256,      -1.427643881
          0,           0,         118,      -7.022073067,       -4.04120362,      -4.692695852,      -1.470783805
          0,           0,         119,      -7.065589197,      -4.083606516,      -4.737503427,      -1.513954183
          0,           0,         120,      -7.109128081,      -4.126052612,       -4.78236045,      -1.557153415
          0,           0,         121,      -7.152688188,      -4.168541732,      -4.827262358,       -1.60038002
          0,           0,         122,      -7.196268224,      -4.211073714,      -4.872205141,      -1.643632723
          0,           0,         123,      -7.239867027,      -4.253648418,      -4.917184871,      -1.686910335
          0,           0,         124,      -7.283483579,      -4.296265733,      -4.962198247,      -1.730211842
          0,           0,         125,      -7.327116944,      -4.338925554,      -5.007242095,       -1.77353627
          0,           0,         126,      -7.370766298,      -4.381627798,      -5.052313443,      -1.816882772
          0,           0,         127,      -7.414430896,       -4.42437241,       -5.09740956,      -1.860250534
          0,           0,         128,       -7.45811001,      -4.467159326,      -5.142527697,      -1.903638819
          0,           0,         129,       -7.50180293,      -4.509988516,      -5.187665368,      -1.947046914
          0,           0,         130,      -7.545509076,      -4.552859962,       -5.23282016,       -1.99047419
          0,           0,         131,      -7.589227925,      -4.595773633,      -5.277989332,      -2.033920104
          0,           0,         132,      -7.632958872,      -4.638729572,      -5.323170604,      -2.077384066
          0,           0,         133,      -7.676701495,      -4.681727803,      -5.368361415,      -2.120865697
          0,           0,         134,      -7.720455449,      -4.724768355,      -5.413559005,      -2.164364606
          0,           0,         135,      -7.764220307,      -4.767851325,      -5.458761125,      -2.207880464
          0,           0,         136,       -7.80799599,      -4.810976749,      -5.503965122,       -2.25141317
          0,           0,         137,      -7.851782075,      -4.854144765,       -5.54916847,      -2.294962411
          0,           0,         138,      -7.895578605,      -4.897355436,      -5.594368268,      -2.338528241
          0,           0,         139,      -7.939385387,      -4.940608865,      -5.639562051,       -2.38211063
          0,           0,         140,      -7.983202499,      -4.983905168,      -5.684747217,      -2.425709622
          0,           0,         141,      -8.027030117,      -5.027244365,      -5.729921594,      -2.469325502
          0,           0,         142,      -8.070868129,      -5.070626559,      -5.775082829,      -2.512958352
          0,           0,         143,      -8.114716891,      -5.114051773,      -5.820227603,      -2.556608423
          0,           0,         144,      -8.158576358,      -5.157519985,      -5.865354982,      -2.600275911
          0,           0,         145,       -8.20244723,      -5.201031153,      -5.910461783,       -2.64396137
          0,           0,         146,      -8.246329379,      -5.244585281,      -5.955546539,      -2.687664928
          0,           0,         147,      -8.290223014,      -5.288182212,      -6.000607813,      -2.731386909
          0,           0,         148,      -8.334128486,      -5.331821812,      -6.045643324,      -2.775127622
          0,           0,         149,      -8.378046617,      -5.375503924,      -6.090652183,      -2.818887762
          0,           0,         150,       -8.42197708,      -5.419228412,       -6.13563309,      -2.862667419
          0,           0,         151,      -8.465920901,      -5.462994887,      -6.180584125,      -2.906467154
          0,           0,         152,      -8.509878098,      -5.506803192,      -6.225506023,      -2.950287278
          0,           0,         153,      -8.553848906,      -5.550653095,      -6.270395908,      -2.994128007
          0,           0,         154,      -8.597833714,      -5.594544178,      -6.315255204,      -3.037989923
          0,           0,         155,      -8.641833585,      -5.638476265,      -6.360083039,      -3.081873527
          0,           0,         156,      -8.685848565,      -5.682448882,       -6.40487804,       -3.12577919
          0,           0,         157,      -8.729879509,      -5.726461662,      -6.449641576,      -3.169707529
          0,           0,         158,      -8.773926589,      -5.770514262,      -6.494374495,      -3.213658638
          0,           0,         159,       -8.81798961,      -5.814606303,      -6.539073905,      -3.257632671
          0,           0,         160,      -8.862070396,      -5.858737495,      -6.583743899,      -3.301630869
          0,           0,         161,      -8.906168665,      -5.902907341,      -6.628383402,      -3.345652839
          0,           0,         162,      -8.950285617,      -5.947115257,      -6.672994027,      -3.389699686
          0,           0,         163,      -8.994420604,      -5.991361185,      -6.717574955,      -3.433771086
          0,           0,         164,      -9.038575387,      -6.035644342,      -6.762127956,      -3.477868336
          0,           0,         165,      -9.082749303,      -6.079964468,      -6.806653994,      -3.521990432
          0,           0,         166,      -9.126944714,      -6.124321274,      -6.851156851,      -3.566139533
          0,           0,         167,       -9.17115987,      -6.168713763,      -6.895633026,      -3.610314528
          0,           0,         168,      -9.215396735,      -6.213141926,      -6.940088048,       -3.65451615
          0,           0,         169,      -9.259655403,      -6.257605237,      -6.984522507,      -3.698744817
          0,           0,         170,      -9.303937757,      -6.302103131,      -7.028937464,      -3.743001773
          0,           0,         171,      -9.348241714,      -6.346635235,       -7.07333397,      -3.787286037
          0,           0,         172,       -9.39256953,      -6.391200911,      -7.117715427,      -3.831598039
          0,           0,         173,       -9.43692156,      -6.435799525,      -7.162082975,       -3.87593883
          0,           0,         174,       -9.48129724,      -6.480430801,      -7.206437527,      -3.920306926
          0,           0,         175,      -9.525697767,      -6.525094218,      -7.250784595,      -3.964704207
          0,           0,         176,      -9.570124958,      -6.569789567,      -7.295118083,      -4.009131695
          0,           0,         177,      -9.614576631,      -6.614515698,      -7.339450627,      -4.053586438
          0,           0,         178,      -9.659053966,      -6.659272333,      -7.383775806,       -4.09807082
          0,           0,         179,      -9.703561122,      -6.704059927,      -7.428101277,      -4.142586735
          0,           0,         180,      -9.748091723,      -6.748876577,       -7.47242553,      -4.187129781
          0,           0,         181,      -9.792653618,      -6.793722999,      -7.516740115,      -4.231706372
          0,           0,         182,      -9.837237462,      -6.838597316,      -7.561074943,      -4.276306521
          0,           0,         183,        -9.8818514,      -6.883500203,      -7.605410718,      -4.320939855
          0,           0,         184,      -9.926500066,      -6.928431575,      -7.649750961,      -4.365606563
          0,           0,         185,      -9.971172242,      -6.973389915,       -7.69410068,      -4.410299372
          0,           0,         186,      -10.01587518,       -7.01837558,      -7.738462498,       -4.45502266
          0,           0,         187,      -10.06060869,      -7.063387804,      -7.782833794,      -4.499778561
          0,           0,         188,      -10.10537493,      -7.108426438,      -7.827221402,      -4.544566582
          0,           0,         189,      -10.15016736,      -7.153490179,       -7.87162613,      -4.589383025
          0,           0,         190,      -10.19499007,      -7.198580905,      -7.916071808,      -4.634228877
          0,           0,         191,      -10.23984509,      -7.243694467,      -7.960517149,      -4.679105059
          0,           0,         192,      -10.28473165,      -7.288834892,      -8.004991635,      -4.724014159
          0,           0,         193,      -10.32964309,      -7.333999651,      -8.049483943,      -4.768950725
          0,           0,         194,      -10.37460448,      -7.379186851,      -8.094011743,      -4.813924952
          0,           0,         195,      -10.41958036,      -7.424401692,      -8.138552774,      -4.858916979
          0,           0,         196,      -10.46458932,       -7.46963701,      -8.183128571,      -4.903948366
          0,           0,         197,      -10.50965959,      -7.514896403,      -8.227711607,      -4.949025426
          0,           0,         198,      -10.55472113,      -7.560179656,      -8.272395331,      -4.994104155
          0,           0,         199,      -10.59986115,      -7.605487705,      -8.317075149,       -5.03924356
          0,           0,         200,      -10.64502403,      -7.650815425,        -8.3617545,      -5.084409991
          0,           0,         201,      -10.69017482,      -7.696172128,      -8.406532245,      -5.129576566
          0,           0,         202,      -10.73542484,      -7.741541506,      -8.451220686,       -5.17481922
          0,           0,         203,      -10.78068915,       -7.78693739,      -8.496078516,      -5.220067204
          0,           0,         204,      -10.82590841,      -7.832364743,      -8.541054356,      -5.265310955
          0,           0,         205,      -10.87127047,      -7.877806157,      -8.585889786,      -5.310637945
          0,           0,         206,      -10.91661844,      -7.923268874,      -8.630772884,      -5.355976455
          0,           0,         207,      -10.96200515,      -7.968758678,      -8.675937871,      -5.401346131
          0,           0,         208,      -11.00745672,      -8.014273799,      -8.720850164,      -5.446786828
          0,           0,         209,      -11.05290751,      -8.059794355,      -8.765840358,      -5.492208019
          0,           0,         210,      -11.09838566,      -8.105346249,      -8.811061434,      -5.537637284
          0,           0,         211,      -11.14389141,      -8.150931845,       -8.85629367,      -5.583131252
          0,           0,         212,      -11.18955294,      -8.196522713,      -8.901598053,      -5.628710213
          0,           0,         213,      -11.23512667,      -8.242147726,      -8.946869667,      -5.674250186
          0,           0,         214,       -11.2807167,      -8.287792998,      -8.992163629,      -5.719804968
          0,           0,         215,      -11.32653676,       -8.33344969,      -9.037358516,      -5.765525426
          0,           0,         216,      -11.37225528,      -8.379123617,      -9.082639621,      -5.811189634
          0,           0,         217,      -11.41806109,      -8.424868946,      -9.128233854,      -5.856917607
          0,           0,         218,      -11.46352057,      -8.470616411,      -9.173711119,      -5.902358984
          0,           0,         219,      -11.50960345,       -8.51635458,      -9.219430931,      -5.948273768
          0,           0,         220,      -11.55544825,      -8.562135341,      -9.264861375,      -5.994116376
          0,           0,         221,      -11.60142107,      -8.607944802,        -9.3104013,      -6.039871914
          0,           0,         222,      -11.64721616,      -8.653769481,      -9.356268747,      -6.085662843
          0,           0,         223,      -11.69328932,      -8.699556625,      -9.401825725,      -6.131590204
          0,           0,         224,      -11.73903335,      -8.745540221,      -9.448215908,      -6.177405817
          0,           0,         225,      -11.78532622,      -8.791424031,      -9.493345964,      -6.223471488
          0,           0,         226,      -11.83159461,      -8.837290275,      -9.538786258,      -6.269523363
          0,           0,         227,      -11.87694485,      -8.883343545,      -9.586731994,       -6.31519407
          0,           0,         228,      -11.92401885,      -8.929246576,       -9.63188841,      -6.361680284
          0,           0,         229,      -11.96971388,      -8.975226557,      -9.676115807,      -6.407390386
          0,           0,         230,      -12.01592064,        -9.0212566,      -9.724743746,      -6.453211295
          0,           0,         231,      -12.06217203,         -9.067538,      -9.768827411,      -6.499677612
          0,           0,         232,      -12.10781114,      -9.113517286,      -9.816129395,      -6.545271509
          0,           0,         233,      -12.15473416,      -9.159630665,       -9.86148408,      -6.591775484
          0,           0,         234,      -12.20086807,      -9.205621363,      -9.908149617,      -6.637577643
          0,           0,         235,      -12.24644967,      -9.251688154,      -9.951865582,      -6.683789176
          0,           0,         236,      -12.29065903,      -9.297440974,      -10.00118233,      -6.727736011
          0,           0,         237,      -12.34031188,      -9.343943616,      -10.04556976,      -6.776551538
          0,           0,         238,      -12.38568164,      -9.390159408,      -10.08944156,      -6.822423135
          0,           0,         239,       -12.4304137,       -9.43674956,      -10.13757123,      -6.866978516
          0,           0,         240,      -12.47693191,      -9.482765733,      -10.17997446,      -6.914511945
          0,           0,         241,      -12.51872419,      -9.527824919,      -10.21874886,      -6.953403747
          0,           0,         242,      -12.56993838,      -9.574840006,      -10.27698077,      -7.005389653
          0,           0,         243,      -12.61883026,      -9.622224327,      -10.31882508,      -7.054254274
          0,           0,         244,      -12.65961697,      -9.666778579,      -10.36482257,      -7.091171175
          0,           0,         245,      -12.70615864,      -9.713702289,      -10.39497071,      -7.143514802
          0,           0,         246,       -12.7351049,      -9.758638359,      -10.42918029,      -7.174798298
          0,           0,         247,      -12.79841008,      -9.806138307,      -10.49506174,      -7.231871636
          0,           0,         248,      -12.84101458,      -9.852110582,      -10.55041377,       -7.27252237
          0,           0,         249,      -12.89146289,      -9.899420199,      -10.59690748,      -7.327922853
          0,           0,         250,      -12.92908344,      -9.945239796,      -10.61141259,       -7.36727617
          0,           0,         251,      -12.95562987,      -9.983822831,      -10.63918174,       -7.39109027
          0,           0,         252,      -12.97884185,      -10.03475787,      -10.62962802,      -7.434294351
          0,           0,         253,      -13.06026846,      -10.08254208,      -10.75160404,      -7.490521327
          0,           0,         254,      -13.10542698,      -10.12747278,      -10.78910313,      -7.551279206
          0,           0,         255,      -13.10718051,      -10.16098367,      -10.79930804,      -7.558641523
          0,           0,         256,       -13.0799651,        -10.216464,      -10.66717727,      -7.552872257
          0,           0,         257,      -13.08131907,      -10.25144034,      -10.74337174,      -7.589175645
          0,           0,         258,      -13.00684126,      -10.23820016,      -10.58929563,      -7.453068512
          0,           0,         259,      -13.19779656,       -10.3279508,      -10.93551833,      -7.657465458
          0,           0,         260,      -13.14561714,      -10.38232784,        -10.747449,      -7.591205216
          0,           0,         261,      -13.27758616,      -10.40636483,      -10.93090947,      -7.672485569
          0,           0,         262,      -13.13527527,       -10.3304179,       -10.9710106,      -7.590532264
          0,           0,         263,      -13.29318548,      -10.51435034,      -10.88353624,      -7.745117034
          0,           0,         264,      -13.26333324,      -10.55429942,      -10.84947299,      -7.775386856
          0,           0,         265,      -13.33262124,      -10.57637947,      -10.98102442,      -7.870942084
          0,           0,         266,      -13.34658012,      -10.56170042,      -11.00814625,      -7.769056519
          0,           0,         267,      -13.56759681,      -10.70935959,      -11.16058052,      -8.023219782
          0,           0,         268,      -13.47027267,      -10.67472975,      -10.98318445,      -7.892268258
          0,           0,         269,      -13.48113973,      -10.74096867,      -10.94101455,      -7.941735339
          0,           0,         270,      -13.50073127,      -10.69989034,      -11.06217724,      -7.907544638
          0,           0,         271,      -13.19166886,      -10.64809997,      -10.80317861,      -7.686150527
          0,           0,         272,      -13.50658339,      -10.83156051,      -10.97796713,      -7.980151002
          0,           0,         273,      -13.47666075,      -10.71584317,      -11.11800063,      -7.919316379
          0,           0,         274,      -13.16667339,      -10.69227972,      -10.64790351,      -7.708283864
          0,           0,         275,      -13.23187942,      -10.63050041,      -11.07143586,      -7.696011217
          0,           0,         276,      -13.33743799,      -10.67799812,       -10.9335602,      -7.845032016
          0,           0,         277,      -13.27044318,      -10.83456255,      -10.86978307,      -7.830439322
          0,           0,         278,      -13.39968117,      -10.85540922,      -10.88928033,      -7.892188355
          0,           0,         279,       -13.3416047,      -10.75679163,      -11.01097619,      -7.856613305
          0,           0,         280,      -13.42123183,      -10.70141205,      -11.10104234,      -7.817233192
          0,           0,         281,      -13.33709413,      -10.85248529,      -10.99045506,      -7.934741756
          0,           0,         282,      -13.28529434,      -10.72440623,      -10.86589129,      -7.814301325
          0,           0,         283,      -13.37096066,      -10.85854103,      -10.88825449,      -7.864025245
          0,           0,         284,      -13.36131587,      -10.74025155,      -11.05475903,      -7.858991644
          0,           0,         285,      -13.46858635,      -10.85031667,      -11.08651974,      -7.963834195
          0,           0,         286,      -13.34035502,      -10.83631693,      -11.07191583,      -7.940273453
          0,           0,         287,       -13.2494209,      -10.61846804,      -11.09835565,      -7.732010766
          0,           0,         288,      -13.32598847,      -10.75258779,      -10.91712788,      -7.836179845
          0,           0,         289,      -13.30004042,      -10.57810184,      -10.95590874,      -7.710336821
          0,           0,         290,      -13.15681573,      -10.51819455,      -10.77981168,      -7.661159633
          0,           0,         291,      -13.27223315,      -10.78132734,      -10.82554607,      -7.772774783
          0,           0,         292,       -13.2119692,      -10.69590229,       -10.7592067,       -7.73949592
          0,           0,         293,      -13.33050369,      -10.73174454,      -11.04013266,      -7.832358314
          0,           0,         294,       -13.3254926,      -10.91399505,      -10.84146692,      -7.843307072
          0,           0,         295,      -13.18534523,      -10.75282826,      -10.75359709,        -7.7497474
          0,           0,         296,      -13.38040302,      -10.89243498,      -11.05358686,      -7.937129668
          0,           0,         297,      -13.19518905,      -10.70382394,      -10.66128707,      -7.711130954
          0,           0,         298,      -13.35333027,      -10.73718286,      -10.89002461,      -7.798756024
          0,           0,         299,      -13.19418484,       -10.6314501,      -10.78281995,      -7.702103882
          0,           0,         300,      -13.47439111,        -10.945932,       -11.1481597,      -7.945897326
          0,           0,         301,      -13.21774369,      -10.68071662,      -10.83545067,      -7.694866508
          0,           0,         302,      -13.54249887,      -10.90359841,      -11.06711505,       -7.99729294
          0,           0,         303,      -13.02356367,      -10.75342427,      -10.56742487,      -7.578759233
          0,           0,         304,      -13.34442736,      -10.72930687,      -10.79751244,      -7.818834036
          0,           0,         305,      -13.20046649,       -10.8028968,      -10.81711099,      -7.640793598
          0,           0,         306,      -13.20987624,      -10.78371779,      -10.82976018,        -7.8133587
          0,           0,         307,      -13.45573951,      -10.83739374,      -11.11609147,      -7.984081843
          0,           0,         308,       -13.2370257,      -10.73139012,      -10.72671654,      -7.781282304
          0,           0,         309,      -13.40739961,      -10.84966882,      -11.00275022,      -7.868075849
          0,           0,         310,      -13.18391997,       -10.5020298,       -10.9916588,       -7.63024349
          0,           0,         311,      -13.51222236,      -10.83948837,      -11.05617087,      -8.006957566
          0,           0,         312,      -13.45206043,      -10.72335596,      -11.11728225,      -7.843471031
          0,           0,         313,      -13.39099614,      -10.87503808,      -11.13712596,      -8.010094152
          0,           0,         314,      -13.43240028,      -10.73087199,      -11.03694366,      -7.819614497
          0,           0,         315,      -13.36184666,      -10.72048028,      -11.05763944,      -7.923584411
          0,           0,         316,      -13.11259698,      -10.57131046,      -10.70325559,      -7.653869255
          0,           0,         317,      -13.15889531,      -10.58136999,      -10.74339759,      -7.640125706
          0,           0,         318,      -13.41218039,      -10.79052172,      -11.05557125,      -7.933356008
          0,           0,         319,      -13.37766878,      -10.83482009,      -11.04400097,      -7.893753613
          0,           0,         320,       -13.4064494,      -10.91640047,      -10.90514449,      -7.898893393
          0,           0,         321,      -13.37862349,      -10.84998638,      -11.04263447,      -7.917237636
          0,           0,         322,      -13.37818651,       -10.7742238,      -10.92489231,      -7.851082443
          0,           0,         323,      -13.41350675,      -10.90848766,      -11.02992266,      -7.939893653
          0,           0,         324,      -13.38467585,      -10.90147601,      -10.92154598,      -7.911713996
          0,           0,         325,      -13.33259488,      -10.78078053,      -10.91636448,      -7.822006221
          0,           0,         326,      -13.13831852,      -10.76303021,      -10.68850579,      -7.689246345
          0,           0,         327,      -13.23654928,      -10.65913036,       -11.0532219,      -7.719637776
          0,           0,         328,      -13.14955528,      -10.53741012,      -10.80612989,      -7.681279477
          0,           0,         329,      -13.20659503,      -10.68748148,      -10.87960091,       -7.67811924
          0,           0,         330,      -13.46769705,      -10.64642309,      -11.25521206,      -7.874820911
          0,           0,         331,      -13.33607814,      -10.91014548,      -10.85639166,      -7.868406491
          0,           0,         332,      -13.16491223,      -10.58128792,      -10.84174829,      -7.685366936
          0,           0,         333,      -13.39515158,      -10.84319647,      -10.94277123,      -7.968651121
          0,           0,         334,      -13.39275568,      -10.84824322,      -10.96001989,      -7.894925604
          0,           0,         335,      -13.30637887,      -10.69500759,      -10.93369264,      -7.857660338
          0,           0,         336,      -13.41629308,       -10.8449655,      -11.06209217,      -7.948333621
