VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.255921436,      -3.252899592,      -3.808989924,     -0.6934363087
          0,           0,          99,      -6.299926442,      -3.296696331,      -3.852665697,     -0.7368826065
          0,           0,         100,      -6.344003203,      -3.340604633,      -3.896469669,     -0.7804327259
          0,           0,         101,      -6.388151926,       -3.38462134,      -3.940402488,     -0.8240861254
          0,           0,         102,      -6.432372474,      -3.428743224,      -3.984464829,      -0.867841883
          0,           0,         103,      -6.476664093,      -3.472966967,       -4.02865721,     -0.9116984982
          0,           0,         104,      -6.521025401,       -3.51728916,      -4.072979762,      -0.955653887
          0,           0,         105,      -6.565454518,      -3.561706353,      -4.117432068,     -0.9997055039
          0,           0,         106,      -6.609949294,      -3.606215096,      -4.162013148,      -1.043850556
          0,           0,         107,      -6.654507482,      -3.650811978,      -4.206721487,      -1.088086147
          0,           0,         108,      -6.699126813,      -3.695493637,      -4.251555151,      -1.132409347
          0,           0,         109,      -6.743805026,      -3.740256753,      -4.296511851,      -1.176817219
          0,           0,         110,      -6.788539873,      -3.785098035,      -4.341589041,      -1.221306805
          0,           0,         111,      -6.833329162,      -3.830014218,      -4.386783924,      -1.265875156
          0,           0,         112,      -6.878170806,      -3.875002055,      -4.432093549,      -1.310519373
          0,           0,         113,      -6.923062858,      -3.920058325,      -4.477514751,      -1.355236628
          0,           0,         114,      -6.968003547,      -3.965179836,      -4.523044334,      -1.400024205
          0,           0,         115,      -7.012991314,      -4.010363425,      -4.568679035,      -1.444879519
          0,           0,         116,      -7.058024742,      -4.055605966,      -4.614415549,      -1.489800092
          0,           0,         117,      -7.103102539,      -4.100904362,       -4.66025062,      -1.534783517
          0,           0,         118,      -7.148223464,      -4.146255549,      -4.706181032,      -1.579827414
          0,           0,         119,      -7.193386259,      -4.191656493,      -4.752203579,      -1.624929395
          0,           0,         120,       -7.23858961,      -4.237104202,      -4.798315115,      -1.670087023
          0,           0,         121,      -7.283832087,      -4.282595716,       -4.84451251,      -1.715297773
          0,           0,         122,      -7.329112129,      -4.328128122,      -4.890792637,       -1.76055904
          0,           0,         123,      -7.374428059,      -4.373698563,      -4.937152389,      -1.805868131
          0,           0,         124,      -7.419778064,      -4.419304236,      -4.983588616,      -1.851222264
          0,           0,         125,       -7.46516018,      -4.464942403,        -5.0300982,       -1.89661856
          0,           0,         126,      -7.510572412,      -4.510610387,      -5.076677944,       -1.94205412
          0,           0,         127,      -7.556012723,      -4.556305588,       -5.12332472,       -1.98752603
          0,           0,         128,      -7.601478971,      -4.602025481,      -5.170035274,      -2.033031322
          0,           0,         129,      -7.646969155,      -4.647767618,      -5.216806387,      -2.078567107
          0,           0,         130,      -7.692481151,      -4.693529653,      -5.263634823,      -2.124130468
          0,           0,         131,      -7.738013001,      -4.739309314,      -5.310517247,      -2.169718604
          0,           0,         132,      -7.783562838,      -4.785104435,      -5.357450425,      -2.215328808
          0,           0,         133,       -7.82912886,      -4.830912969,      -5.404430965,      -2.260958487
          0,           0,         134,        -7.8747094,      -4.876732947,      -5.451455475,      -2.306605147
          0,           0,         135,      -7.920302927,      -4.922562548,       -5.49852065,      -2.352266444
          0,           0,         136,       -7.96590805,       -4.96840004,      -5.545622984,      -2.397940222
          0,           0,         137,      -8.011523645,      -5.014243821,      -5.592759225,       -2.44362452
          0,           0,         138,      -8.057148625,      -5.060092451,      -5.639925891,      -2.489317531
          0,           0,         139,        -8.1027822,      -5.105944555,      -5.687119653,      -2.535017682
          0,           0,         140,      -8.148423541,      -5.151798918,      -5.734337272,      -2.580723447
          0,           0,         141,      -8.194072267,       -5.19765448,      -5.781575427,      -2.626433749
          0,           0,         142,      -8.239727965,      -5.243510235,      -5.828830907,      -2.672147468
          0,           0,         143,      -8.285390397,      -5.289365355,      -5.876100704,      -2.717863765
          0,           0,         144,      -8.331059551,      -5.335219123,       -5.92338176,      -2.763581993
          0,           0,         145,      -8.376735348,      -5.381070923,      -5.970671383,      -2.809301567
          0,           0,         146,      -8.422418169,      -5.426920225,      -6.017966529,      -2.855022202
          0,           0,         147,      -8.468108143,      -5.472766686,      -6.065264746,      -2.900743733
          0,           0,         148,       -8.51380553,      -5.518609997,      -6.112563386,      -2.946465968
          0,           0,         149,      -8.559510739,      -5.564450004,      -6.159860206,      -2.992188902
          0,           0,         150,      -8.605224146,      -5.610286569,         -6.207153,      -3.037912677
          0,           0,         151,      -8.650946319,      -5.656119696,      -6.254439574,       -3.08363749
          0,           0,         152,      -8.696677776,      -5.701949487,      -6.301718038,      -3.129363614
          0,           0,         153,      -8.742418676,      -5.747776087,      -6.348986611,      -3.175091404
          0,           0,         154,      -8.788169775,      -5.793599759,      -6.396243679,       -3.22082114
          0,           0,         155,      -8.833931401,      -5.839420835,      -6.443487208,      -3.266553409
          0,           0,         156,      -8.879704036,       -5.88523966,      -6.490716314,      -3.312288588
          0,           0,         157,      -8.925488076,      -5.931056636,      -6.537929802,      -3.358027098
          0,           0,         158,      -8.971284174,      -5.976872349,      -6.585126202,       -3.40376972
          0,           0,         159,       -9.01709223,      -6.022687391,      -6.632304195,      -3.449516653
          0,           0,         160,       -9.06291339,       -6.06850228,      -6.679463603,      -3.495268881
          0,           0,         161,      -9.108747078,      -6.114317759,      -6.726602806,      -3.541026416
          0,           0,         162,      -9.154594458,      -6.160134434,      -6.773721994,      -3.586790356
          0,           0,         163,      -9.200455185,      -6.205953083,      -6.820819666,        -3.6325609
          0,           0,         164,      -9.246329976,      -6.251774504,      -6.867896592,      -3.678339047
          0,           0,         165,      -9.292218179,      -6.297599511,      -6.914951168,       -3.72412488
          0,           0,         166,      -9.338121104,      -6.343428902,      -6.961984439,      -3.769919394
          0,           0,         167,      -9.384038522,      -6.389263572,      -7.008994929,      -3.815723065
          0,           0,         168,      -9.429970473,      -6.435104204,      -7.055984245,      -3.861536293
          0,           0,         169,      -9.475918507,      -6.480952129,      -7.102951364,      -3.907360569
          0,           0,         170,      -9.521881641,      -6.526807671,      -7.149897733,      -3.953195921
          0,           0,         171,      -9.567859385,      -6.572672236,      -7.196820521,      -3.999042082
          0,           0,         172,      -9.613853867,      -6.618546582,      -7.243723052,      -4.044901418
          0,           0,         173,      -9.659861872,      -6.664431298,      -7.290605402,      -4.090772709
          0,           0,         174,      -9.705889169,      -6.710327966,      -7.337468478,      -4.136658975
          0,           0,         175,      -9.751930233,      -6.756236811,      -7.384311315,      -4.182557717
          0,           0,         176,      -9.797988878,      -6.802159245,      -7.431136737,      -4.228471377
          0,           0,         177,      -9.844063573,      -6.848095569,      -7.477943048,      -4.274400458
          0,           0,         178,      -9.890157226,       -6.89404785,      -7.524731984,       -4.32034734
          0,           0,         179,      -9.936266402,      -6.940016081,      -7.571507359,      -4.366309827
          0,           0,         180,      -9.982393157,       -6.98600038,      -7.618262861,      -4.412287936
          0,           0,         181,      -10.02853711,      -7.032003777,      -7.665012383,      -4.458284742
          0,           0,         182,      -10.07470156,      -7.078025041,        -7.7117453,      -4.504300653
          0,           0,         183,      -10.12088414,      -7.124066237,      -7.758466793,      -4.550335984
          0,           0,         184,      -10.16708625,      -7.170127939,      -7.805176018,      -4.596390415
          0,           0,         185,      -10.21330257,      -7.216208883,      -7.851875801,      -4.642464713
          0,           0,         186,       -10.2595382,       -7.26231315,      -7.898572803,      -4.688555957
          0,           0,         187,      -10.30579692,      -7.308441266,      -7.945253048,       -4.73467393
          0,           0,         188,      -10.35207754,      -7.354591227,      -7.991925964,      -4.780814787
          0,           0,         189,      -10.39836866,       -7.40076614,      -8.038616514,      -4.826969941
          0,           0,         190,      -10.44469478,      -7.446964428,      -8.085266293,      -4.873159105
          0,           0,         191,      -10.49102905,       -7.49319157,      -8.131955271,      -4.919360297
          0,           0,         192,      -10.53739707,      -7.539438869,      -8.178612249,      -4.965594528
          0,           0,         193,      -10.58378109,      -7.585718282,       -8.22529331,      -5.011847811
          0,           0,         194,      -10.63019768,      -7.632023064,      -8.271957659,      -5.058136948
          0,           0,         195,      -10.67662323,      -7.678355781,      -8.318631737,      -5.104435753
          0,           0,         196,      -10.72308125,      -7.724715692,      -8.365295983,      -5.150773225
          0,           0,         197,      -10.76956025,      -7.771108954,      -8.412007618,      -5.197135467
          0,           0,         198,      -10.81606215,      -7.817527113,      -8.458661877,      -5.243520511
          0,           0,         199,      -10.86258146,      -7.863979274,      -8.505376495,      -5.289935557
          0,           0,         200,      -10.90912965,      -7.910459775,      -8.552090273,      -5.336376334
          0,           0,         201,      -10.95568726,      -7.956970196,      -8.598797884,      -5.382823939
          0,           0,         202,      -11.00231884,      -8.003511274,       -8.64551829,      -5.429347945
          0,           0,         203,      -11.04896441,      -8.050086778,      -8.692247468,      -5.475875106
          0,           0,         204,       -11.0956218,      -8.096695012,      -8.739080058,      -5.522445648
          0,           0,         205,      -11.14227729,      -8.143338948,      -8.785766975,      -5.569025106
          0,           0,         206,      -11.18897597,      -8.190003609,      -8.832590659,      -5.615623232
          0,           0,         207,      -11.23566431,       -8.23671523,      -8.879271334,      -5.662239562
          0,           0,         208,      -11.28250018,      -8.283446109,      -8.926121792,      -5.708950912
          0,           0,         209,      -11.32929545,      -8.330231021,      -8.973005767,      -5.755676089
          0,           0,         210,      -11.37618769,      -8.377032658,      -9.019935033,      -5.802475488
          0,           0,         211,      -11.42293439,       -8.42387736,      -9.066722833,      -5.849161048
          0,           0,         212,      -11.46977114,      -8.470753799,      -9.113508579,       -5.89589196
          0,           0,         213,      -11.51677818,      -8.517668538,      -9.160386566,      -5.942794577
          0,           0,         214,      -11.56387125,       -8.56460871,      -9.207400814,       -5.98975348
          0,           0,         215,      -11.61073959,      -8.611589281,      -9.254214606,      -6.036612382
          0,           0,         216,      -11.65747237,      -8.658632932,      -9.301254791,      -6.083452611
          0,           0,         217,      -11.70463517,      -8.705654671,      -9.348331482,      -6.130376019
          0,           0,         218,      -11.75170802,      -8.752781996,       -9.39513842,      -6.177433311
          0,           0,         219,      -11.79894654,      -8.799854751,      -9.442414098,      -6.224497801
          0,           0,         220,      -11.84595594,      -8.847063826,      -9.489384371,       -6.27147799
          0,           0,         221,      -11.89242447,      -8.894110326,      -9.536131243,        -6.3182191
          0,           0,         222,      -11.93993951,      -8.941458546,      -9.583633355,       -6.36542852
          0,           0,         223,      -11.98741698,      -8.988822239,      -9.630667187,      -6.412742778
          0,           0,         224,      -12.03491251,      -9.036047338,      -9.677752604,      -6.460054225
          0,           0,         225,      -12.08154181,      -9.083368036,      -9.724713654,      -6.506743437
          0,           0,         226,      -12.12887246,      -9.130635602,        -9.7708186,      -6.553790649
          0,           0,         227,      -12.17577619,      -9.178299193,      -9.818640386,      -6.601156417
          0,           0,         228,      -12.22379321,      -9.225611861,      -9.864872128,      -6.648538391
          0,           0,         229,      -12.27035777,      -9.272982972,      -9.912681232,      -6.695260658
          0,           0,         230,       -12.3173015,      -9.320285068,      -9.960558995,      -6.742574319
          0,           0,         231,      -12.36366692,      -9.367740215,      -10.00584417,      -6.789466523
          0,           0,         232,      -12.41179479,         -9.415675,      -10.05370444,       -6.83709986
          0,           0,         233,      -12.45073286,       -9.46230578,      -10.09500979,      -6.880200107
          0,           0,         234,      -12.50351828,      -9.510815754,      -10.14514398,      -6.930741996
          0,           0,         235,      -12.55396959,      -9.558734271,      -10.19538464,      -6.978777956
          0,           0,         236,      -12.59971882,      -9.605800001,      -10.24026678,      -7.024426868
          0,           0,         237,      -12.63835335,      -9.653807021,      -10.27380556,       -7.07023904
          0,           0,         238,       -12.6886067,      -9.697719759,      -10.32682979,      -7.107096462
          0,           0,         239,      -12.72469507,      -9.745712398,      -10.36924901,      -7.155620367
          0,           0,         240,      -12.77831294,      -9.795475029,      -10.42515294,      -7.206933512
          0,           0,         241,      -12.83282664,      -9.844161447,      -10.46618943,      -7.254515068
          0,           0,         242,      -12.86876516,      -9.892027875,      -10.48942467,      -7.297047243
          0,           0,         243,      -12.91682516,      -9.939312569,        -10.554704,      -7.349897866
          0,           0,         244,      -12.96229873,      -9.986092215,      -10.60353266,      -7.393933958
          0,           0,         245,      -12.97211468,      -10.02631602,      -10.62291741,      -7.416228176
          0,           0,         246,      -13.03816209,      -10.08186808,      -10.65279512,      -7.480407441
          0,           0,         247,       -13.0943495,       -10.1301994,      -10.72504075,      -7.523857432
          0,           0,         248,      -13.07006304,      -10.16710186,      -10.72848843,      -7.543396161
          0,           0,         249,      -13.18495873,      -10.22384461,      -10.82557385,      -7.616774188
          0,           0,         250,       -13.1740815,       -10.2605006,      -10.75239332,      -7.606462947
          0,           0,         251,      -13.16570025,      -10.28176249,       -10.8217647,      -7.586807229
          0,           0,         252,      -13.27587059,      -10.35437132,      -10.89033919,      -7.718985912
          0,           0,         253,      -13.24985914,      -10.38070761,      -10.86895528,      -7.703852787
          0,           0,         254,       -13.2811826,      -10.43637832,      -10.89670535,      -7.750368915
          0,           0,         255,      -13.32365838,      -10.47935246,      -10.98390711,      -7.799240447
          0,           0,         256,      -13.34492495,      -10.53485206,      -10.94336975,      -7.819308485
          0,           0,         257,      -13.24113888,      -10.48410412,      -10.86120391,      -7.695664488
          0,           0,         258,      -13.23783112,      -10.41827652,      -10.85149649,      -7.599405382
          0,           0,         259,      -13.39806501,       -10.5877609,       -11.0112049,      -7.798609472
          0,           0,         260,      -13.35329576,      -10.67075137,      -10.95976829,      -7.827259459
          0,           0,         261,      -13.45817888,      -10.67785153,      -11.05438207,      -7.859197026
          0,           0,         262,        -13.326292,      -10.68001085,      -10.84042429,      -7.786852092
          0,           0,         263,      -13.38053822,      -10.73842132,      -11.03180354,      -7.889511262
          0,           0,         264,       -13.4229678,      -10.76664338,      -10.90721391,      -7.934323926
          0,           0,         265,      -13.40710548,      -10.75200741,      -11.08241926,      -7.927546941
          0,           0,         266,      -13.37545416,      -10.70961085,      -11.07628335,      -7.857009343
          0,           0,         267,      -13.37617305,      -10.71860696,      -10.94083581,      -7.846340089
          0,           0,         268,      -13.53722366,      -10.78749026,      -11.19862987,      -7.950439948
          0,           0,         269,      -13.38073882,      -10.75429676,      -11.04419763,      -7.872405835
          0,           0,         270,      -13.43767996,       -10.7417791,       -11.0328693,      -7.906197376
          0,           0,         271,      -13.44393872,      -10.86282335,       -11.0350067,      -7.967168305
          0,           0,         272,       -13.5360168,      -10.90533486,      -11.12313218,      -7.999938991
          0,           0,         273,      -13.42903463,      -10.80194188,      -10.97080917,      -7.913041135
          0,           0,         274,      -13.46718736,      -10.93998656,      -11.08677029,      -7.950902179
          0,           0,         275,      -13.32318426,       -10.7207868,      -10.80901408,       -7.76830346
          0,           0,         276,      -13.29687189,       -10.6281351,      -10.96968825,      -7.709446595
          0,           0,         277,      -13.22881873,      -10.82535264,      -10.72883956,       -7.73305748
          0,           0,         278,      -13.20693709,      -10.52217755,      -10.83683181,      -7.644982488
          0,           0,         279,      -13.24907187,      -10.80596618,       -10.7602996,      -7.747644816
          0,           0,         280,      -13.39864491,       -10.8353098,      -11.05162731,      -7.941774303
          0,           0,         281,      -13.38365525,      -10.71748664,       -10.8283103,      -7.784240545
          0,           0,         282,      -13.35570663,      -10.71279286,      -10.90697649,       -7.82662213
          0,           0,         283,       -13.3615298,      -10.81462318,      -10.85394534,      -7.865937973
          0,           0,         284,      -13.26924793,      -10.86221035,      -10.91691691,      -7.758718345
          0,           0,         285,      -13.28951221,      -10.78132442,       -10.8209275,      -7.804650784
          0,           0,         286,      -13.27194228,      -10.81960681,      -10.80629908,      -7.784390527
          0,           0,         287,      -13.23421119,      -10.66506069,      -10.83479358,      -7.753468823
          0,           0,         288,      -13.36877386,      -10.76108821,      -10.90966957,      -7.824045507
          0,           0,         289,      -13.39004382,      -10.78985097,      -10.96425867,      -7.817528241
          0,           0,         290,      -13.30628048,      -10.89615005,       -10.7674212,      -7.802012075
          0,           0,         291,      -13.32813875,      -10.89411498,      -10.91037833,      -7.838912271
          0,           0,         292,      -13.26336541,       -10.8892282,      -10.86466013,       -7.84821253
          0,           0,         293,      -13.32728625,      -10.84640881,      -10.95072515,      -7.815062182
          0,           0,         294,      -13.38282158,      -10.82602951,      -10.94519781,       -7.91480298
          0,           0,         295,      -13.58311981,      -10.93050932,      -11.04898997,      -8.039206525
          0,           0,         296,      -13.26415018,      -10.76622679,       -10.8699402,       -7.78528122
          0,           0,         297,      -13.43262433,      -10.76078826,      -10.98447865,      -7.845462268
          0,           0,         298,      -13.33231676,      -10.80260365,      -10.96214026,      -7.901558534
          0,           0,         299,      -13.44753995,      -10.78000792,      -11.03869639,      -7.843359162
          0,           0,         300,      -13.39475082,      -10.86773872,      -10.86076477,      -7.853254659
          0,           0,         301,      -13.35652647,       -10.8895268,      -10.86188973,      -7.910298653
          0,           0,         302,      -13.24152139,      -10.58974235,      -10.89852753,      -7.754643863
          0,           0,         303,      -13.00468329,      -10.56897522,      -10.54175258,      -7.527274864
          0,           0,         304,      -13.18956317,      -10.53682724,       -10.9070357,      -7.680773333
          0,           0,         305,      -13.43780125,      -10.92761151,      -10.95615426,      -7.930060687
          0,           0,         306,      -13.29785101,      -10.73030419,      -10.90931457,      -7.794825393
          0,           0,         307,      -13.35444406,       -10.7093112,      -10.98792515,      -7.806646155
          0,           0,         308,      -13.38586236,      -10.74899596,       -10.9157479,      -7.855258403
          0,           0,         309,      -13.34004589,      -10.83096613,       -10.8815576,      -7.867843338
          0,           0,         310,      -13.22320516,      -10.65086977,      -10.92211273,      -7.737659906
          0,           0,         311,      -13.56220914,      -10.85320728,      -11.03012446,      -8.020555179
          0,           0,         312,      -13.53243934,      -10.91864098,      -11.11794881,      -8.025289391
          0,           0,         313,      -13.50746757,      -10.85540515,      -11.13299633,      -7.915408048
          0,           0,         314,      -13.27680941,       -10.5804292,      -10.86389441,      -7.666074393
          0,           0,         315,      -13.51128349,      -10.90888867,      -11.09954378,      -8.056326167
          0,           0,         316,      -13.44985871,      -10.92921423,      -10.92132293,      -7.979361578
          0,           0,         317,      -13.31172676,      -10.70418759,      -10.95305335,      -7.784718622
          0,           0,         318,      -13.52099591,       -10.9396462,      -11.04630453,      -8.015170476
          0,           0,         319,      -13.36012478,      -10.81936336,      -10.91854461,      -7.856053175
          0,           0,         320,      -13.38425332,      -10.76199812,      -10.94157704,      -7.770768706
          0,           0,         321,      -13.08292487,      -10.66878133,      -10.59502773,      -7.572936474
          0,           0,         322,      -13.35632779,      -10.82166436,      -11.01751632,      -7.853540361
          0,           0,         323,      -13.45343887,      -10.89785194,      -11.06503797,      -7.973156351
          0,           0,         324,      -13.31324855,      -10.73413579,      -10.94665156,      -7.803489308
          0,           0,         325,      -13.33375099,      -10.67338904,      -10.91747658,      -7.753757837
          0,           0,         326,      -13.39156443,      -10.80556132,        -11.039704,      -7.968663767
          0,           0,         327,      -13.43653914,      -10.85469908,      -11.02165414,      -7.940303415
          0,           0,         328,      -13.31184449,      -10.83125757,      -10.86316381,      -7.814805818
          0,           0,         329,      -13.48043942,      -10.91375217,      -11.04622695,      -7.998128878
          0,           0,         330,      -13.39022776,      -10.77958333,      -11.00315639,      -7.844969573
          0,           0,         331,      -13.41172369,      -10.85456721,      -10.96013532,      -7.893663363
          0,           0,         332,      -13.20386861,      -10.69784096,      -10.79776963,      -7.706006338
          0,           0,         333,       -13.4067522,       -10.8720189,       -10.9390537,      -7.960775095
          0,           0,         334,      -13.44430796,      -10.89429476,      -11.12898908,      -7.930702875
          0,           0,         335,       -13.3855563,      -10.83939323,      -11.05221485,      -7.914417785
          0,           0,         336,      -13.44747808,       -10.7822294,      -11.09341675,      -7.882745655
