VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,       -3.85417377,     -0.9452634017,      -1.523521123,       1.643280502
          0,           0,          40,      -3.894669689,     -0.9812041855,      -1.562467561,       1.603852915
          0,           0,          41,      -3.933777542,      -1.016673084,      -1.600203387,       1.565798145
          0,           0,          42,      -3.972011378,      -1.051853708,      -1.636887142,       1.528607475
          0,           0,          43,      -4.009862963,       -1.08690047,      -1.673008374,       1.491793595
          0,           0,          44,      -4.047636121,      -1.121899519,      -1.709083162,       1.455050985
          0,           0,          45,      -4.085401898,      -1.156873413,      -1.745412675,       1.418300575
          0,           0,          46,        -4.1230873,      -1.191811717,      -1.782018358,       1.381606203
          0,           0,          47,      -4.160599504,      -1.226706752,      -1.818702749,       1.345056352
          0,           0,          48,      -4.197907562,      -1.261572336,      -1.855205789,        1.30868505
          0,           0,          49,      -4.235060309,      -1.296449685,      -1.891331646,       1.272452826
          0,           0,          50,      -4.272168248,      -1.331395232,      -1.926998617,       1.236262353
          0,           0,          51,       -4.30936181,      -1.366463245,      -1.962283179,       1.199997812
          0,           0,          52,      -4.346743742,      -1.401691951,      -1.997378195,       1.163569173
          0,           0,          53,      -4.384354622,      -1.437096687,      -2.032511689,       1.126943467
          0,           0,          54,      -4.422164975,       -1.47267038,      -2.067861281,       1.090151276
          0,           0,          55,      -4.460093286,      -1.508389717,      -2.103505079,       1.053268976
          0,           0,          56,      -4.498041578,      -1.544224682,      -2.139419625,       1.016384941
          0,           0,          57,      -4.535932404,      -1.580147769,      -2.175514798,       0.979565335
          0,           0,          58,       -4.57373326,      -1.616140163,      -2.211685049,       0.942832526
          0,           0,          59,      -4.611462175,      -1.652193902,      -2.247854486,      0.9061614988
          0,           0,          60,      -4.649177777,       -1.68831087,      -2.283999933,      0.8694905832
          0,           0,          61,      -4.686950682,      -1.724498527,      -2.320154847,      0.8327490283
          0,           0,          62,      -4.724846665,      -1.760767589,      -2.356386155,       0.795872521
          0,           0,          63,      -4.762906326,        -1.7971284,      -2.392770486,       0.758821856
          0,           0,          64,      -4.801139733,       -1.83359004,      -2.429371702,      0.7215869675
          0,           0,          65,      -4.839531297,      -1.870160331,      -2.466226503,      0.6841817848
          0,           0,          66,      -4.878051486,      -1.906846175,      -2.503340558,      0.6466331252
          0,           0,          67,      -4.916670492,      -1.943653966,       -2.54069437,      0.6089681083
          0,           0,          68,      -4.955368989,      -1.980589742,      -2.578255158,      0.5712044669
          0,           0,          69,      -4.994143094,      -2.017658886,      -2.615989825,      0.5333462341
          0,           0,          70,      -5.033003356,      -2.054865519,      -2.653874951,      0.4953848524
          0,           0,          71,      -5.071969302,      -2.092211886,      -2.691901608,      0.4573041802
          0,           0,          72,      -5.111061875,      -2.129697958,      -2.730074692,      0.4190872201
          0,           0,          73,      -5.150296237,      -2.167321359,      -2.768408019,      0.3807223415
          0,           0,          74,      -5.189677003,      -2.205077669,      -2.806917374,      0.3422072147
          0,           0,          75,      -5.229196954,      -2.242961029,      -2.845613905,      0.3035496255
          0,           0,          76,      -5.268839075,      -2.280964915,      -2.884499671,      0.2647654071
          0,           0,          77,      -5.308580837,      -2.319082896,      -2.923566242,      0.2258745246
          0,           0,          78,       -5.34839926,      -2.357309226,      -2.962796213,      0.1868966254
          0,           0,          79,      -5.388275446,      -2.395639205,      -3.002166821,      0.1478472119
          0,           0,          80,      -5.428197696,      -2.434069295,      -3.041654455,      0.1087351833
          0,           0,          81,      -5.468162767,       -2.47259706,      -3.081238916,     0.06956205301
          0,           0,          82,      -5.508175308,       -2.51122098,      -3.120906449,     0.03032274225
          0,           0,          83,      -5.548245822,      -2.549940214,      -3.160651045,   -0.008992437531
          0,           0,          84,       -5.58838779,      -2.588754375,      -3.200473941,    -0.04839519871
          0,           0,          85,      -5.628614653,      -2.627663345,      -3.240381663,    -0.08789669837
          0,           0,          86,      -5.668937246,      -2.666667168,      -3.280383294,     -0.1275054666
          0,           0,          87,      -5.709362156,       -2.70576601,      -3.320487688,     -0.1672261832
          0,           0,          88,      -5.749891138,      -2.744960171,      -3.360701258,     -0.2070593764
          0,           0,          89,      -5.790521528,      -2.784250119,      -3.401026756,     -0.2470019419
          0,           0,          90,      -5.831247369,      -2.823636526,      -3.441463092,     -0.2870482165
          0,           0,          91,      -5.872060948,      -2.863120283,      -3.482006068,     -0.3271913224
          0,           0,          92,       -5.91295438,      -2.902702485,      -3.522649681,     -0.3674244934
          0,           0,          93,      -5.953920984,      -2.942384391,      -3.563387655,     -0.4077421679
          0,           0,          94,      -5.994956265,      -2.982167356,      -3.604214827,     -0.4481407167
          0,           0,          95,      -6.036058406,      -3.022052759,      -3.645128191,     -0.4886187633
          0,           0,          96,      -6.077228264,      -3.062041925,      -3.686127433,     -0.5291770947
          0,           0,          97,      -6.118468969,      -3.102136058,      -3.727214929,     -0.5698182724
          0,           0,          98,      -6.159785202,      -3.142336185,      -3.768395302,     -0.6105460206
          0,           0,          99,      -6.201182351,      -3.182643127,      -3.809674643,     -0.6513645384
          0,           0,         100,       -6.24266566,      -3.223057479,      -3.851059587,     -0.6922778336
          0,           0,         101,      -6.284239514,      -3.263579618,        -3.8925564,     -0.7332891852
          0,           0,         102,      -6.325906939,      -3.304209717,      -3.934170219,     -0.7744007807
          0,           0,         103,      -6.367669375,      -3.344947771,      -3.975904562,     -0.8156135688
          0,           0,         104,      -6.409526693,       -3.38579363,      -4.017761094,     -0.8569272911
          0,           0,         105,       -6.45147743,      -3.426747026,      -4.059739698,     -0.8983406857
          0,           0,         106,      -6.493519175,      -3.467807602,      -4.101838734,     -0.9398517805
          0,           0,         107,      -6.535648987,      -3.508974933,      -4.144055458,      -0.981458218
          0,           0,         108,      -6.577863829,      -3.550248542,      -4.186386488,      -1.023157577
          0,           0,         109,      -6.620160899,      -3.591627906,      -4.228828251,       -1.06494761
          0,           0,         110,      -6.662537879,      -3.633112472,      -4.271377341,      -1.106826428
          0,           0,         111,      -6.704993033,      -3.674701649,      -4.314030746,      -1.148792563
          0,           0,         112,      -6.747525216,       -3.71639482,      -4.356786017,      -1.190844966
          0,           0,         113,      -6.790133735,      -3.758191338,      -4.399641211,      -1.232982915
          0,           0,         114,      -6.832818257,      -3.800090529,      -4.442594821,      -1.275205929
          0,           0,         115,      -6.875578608,      -3.842091694,      -4.485645658,       -1.31751364
          0,           0,         116,      -6.918414591,      -3.884194116,      -4.528792646,      -1.359905655
          0,           0,         117,      -6.961325872,      -3.926397054,      -4.572034653,      -1.402381484
          0,           0,         118,      -7.004311891,      -3.968699757,      -4.615370414,      -1.444940485
          0,           0,         119,      -7.047371851,      -4.011101452,       -4.65879847,      -1.487581831
          0,           0,         120,      -7.090504642,       -4.05360136,      -4.702317063,      -1.530304513
          0,           0,         121,      -7.133708958,      -4.096198684,      -4.745924292,      -1.573107379
          0,           0,         122,      -7.176983401,      -4.138892617,      -4.789618058,       -1.61598922
          0,           0,         123,      -7.220326424,      -4.181682331,      -4.833396267,      -1.658948751
          0,           0,         124,      -7.263736544,      -4.224566984,      -4.877256851,      -1.701984731
          0,           0,         125,      -7.307212326,      -4.267545714,      -4.921197841,      -1.745095984
          0,           0,         126,      -7.350752416,      -4.310617641,        -4.9652175,      -1.788281378
          0,           0,         127,      -7.394355701,       -4.35378184,      -5.009314271,       -1.83153997
          0,           0,         128,      -7.438021102,       -4.39703737,      -5.053486882,       -1.87487086
          0,           0,         129,      -7.481747667,      -4.440383255,      -5.097734328,       -1.91827321
          0,           0,         130,      -7.525534504,      -4.483818476,      -5.142055535,      -1.961746242
          0,           0,         131,      -7.569380867,      -4.527341973,      -5.186449867,      -2.005289269
          0,           0,         132,      -7.613285892,      -4.570952634,      -5.230916598,      -2.048901498
          0,           0,         133,      -7.657248624,      -4.614649323,      -5.275454922,      -2.092582127
          0,           0,         134,      -7.701268172,      -4.658430847,      -5.320064105,      -2.136330278
          0,           0,         135,      -7.745343501,       -4.70229595,      -5.364743207,      -2.180145044
          0,           0,         136,      -7.789473399,      -4.746243343,      -5.409491269,      -2.224025354
          0,           0,         137,      -7.833656588,      -4.790271702,      -5.454307086,      -2.267970098
          0,           0,         138,      -7.877891725,      -4.834379646,      -5.499189547,      -2.311977996
          0,           0,         139,      -7.922177403,      -4.878565752,      -5.544136958,      -2.356047945
          0,           0,         140,      -7.966512358,      -4.922828555,      -5.589148287,      -2.400178614
          0,           0,         141,      -8.010894818,       -4.96716657,      -5.634221516,      -2.444368568
          0,           0,         142,      -8.055323793,      -5.011578205,      -5.679355034,      -2.488616725
          0,           0,         143,      -8.099797184,      -5.056061975,      -5.724547611,      -2.532921449
          0,           0,         144,      -8.144314119,      -5.100616188,      -5.769797354,      -2.577281517
          0,           0,         145,      -8.188872916,      -5.145239258,      -5.815102293,      -2.621695656
          0,           0,         146,      -8.233472806,      -5.189929464,      -5.860461643,      -2.666162763
          0,           0,         147,      -8.278111819,      -5.234685126,      -5.905872808,      -2.710681192
          0,           0,         148,      -8.322789274,      -5.279504462,      -5.951334963,      -2.755250092
          0,           0,         149,       -8.36750348,      -5.324385739,      -5.996846058,      -2.799867763
          0,           0,         150,      -8.412253305,      -5.369327168,      -6.042404368,      -2.844533056
          0,           0,         151,      -8.457038136,       -5.41432685,      -6.088008708,      -2.889245052
          0,           0,         152,      -8.501855988,      -5.459382934,      -6.133657675,      -2.934001938
          0,           0,         153,      -8.546705673,       -5.50449365,      -6.179348605,      -2.978802429
          0,           0,         154,      -8.591586176,      -5.549656964,      -6.225080803,      -3.023645272
          0,           0,         155,      -8.636496693,      -5.594870869,      -6.270851065,      -3.068529372
          0,           0,         156,      -8.681434476,      -5.640133593,      -6.316659622,      -3.113452619
          0,           0,         157,      -8.726399838,       -5.68544299,      -6.362502635,      -3.158414325
          0,           0,         158,      -8.771390471,      -5.730797082,      -6.408379322,      -3.203412596
          0,           0,         159,      -8.816406066,      -5.776193751,       -6.45428716,      -3.248446465
          0,           0,         160,      -8.861443661,      -5.821631082,      -6.500225761,      -3.293513391
          0,           0,         161,         -8.906503,      -5.867106891,      -6.546191039,       -3.33861263
          0,           0,         162,      -8.951582173,      -5.912618973,      -6.592183419,      -3.383742327
          0,           0,         163,      -8.996680795,      -5.958165431,      -6.638197649,      -3.428901533
          0,           0,         164,      -9.041796285,      -6.003744009,       -6.68423565,      -3.474087406
          0,           0,         165,      -9.086926864,      -6.049352431,      -6.730291433,      -3.519298892
          0,           0,         166,      -9.132072704,      -6.094988744,      -6.776363063,       -3.56453537
          0,           0,         167,      -9.177230509,      -6.140650616,      -6.822455554,      -3.609793106
          0,           0,         168,       -9.22240176,      -6.186335932,      -6.868558916,      -3.655072843
          0,           0,         169,      -9.267580068,      -6.232042473,      -6.914670511,      -3.700370261
          0,           0,         170,      -9.312769515,      -6.277767828,      -6.960797947,       -3.74568553
          0,           0,         171,      -9.357962171,      -6.323510497,      -7.006927892,      -3.791014631
          0,           0,         172,      -9.403162696,      -6.369267311,      -7.053066048,      -3.836359138
          0,           0,         173,      -9.448365637,      -6.415036984,      -7.099204875,      -3.881714671
          0,           0,         174,      -9.493575587,      -6.460816598,      -7.145344853,      -3.927084384
          0,           0,         175,      -9.538782521,      -6.506604615,      -7.191481963,      -3.972459157
          0,           0,         176,      -9.583989253,      -6.552398683,      -7.237620498,      -4.017840285
          0,           0,         177,      -9.629195598,      -6.598196096,      -7.283749999,      -4.063228111
          0,           0,         178,      -9.674397972,      -6.643996455,      -7.329880115,      -4.108619476
          0,           0,         179,      -9.719598763,      -6.689795585,      -7.375999853,      -4.154014317
          0,           0,         180,      -9.764790994,      -6.735592894,      -7.422094692,      -4.199406716
          0,           0,         181,       -9.80998026,      -6.781385017,      -7.468189183,      -4.244801377
          0,           0,         182,      -9.855157673,      -6.827172068,      -7.514265814,      -4.290190077
          0,           0,         183,      -9.900324737,      -6.872950868,      -7.560319099,      -4.335574089
          0,           0,         184,      -9.945485117,      -6.918719901,      -7.606368377,      -4.380955777
          0,           0,         185,      -9.990630799,      -6.964476499,      -7.652398824,      -4.426328672
          0,           0,         186,      -10.03576513,       -7.01022039,      -7.698399087,      -4.471691374
          0,           0,         187,      -10.08089473,      -7.055947319,      -7.744370133,      -4.517049577
          0,           0,         188,      -10.12600018,       -7.10166022,      -7.790306755,      -4.562394768
          0,           0,         189,       -10.1710931,      -7.147354349,      -7.836277474,      -4.607715976
          0,           0,         190,      -10.21616253,      -7.193026756,      -7.882125917,      -4.653036902
          0,           0,         191,       -10.2611993,      -7.238683048,      -7.928020291,      -4.698319215
          0,           0,         192,      -10.30626145,      -7.284307609,       -7.97385162,      -4.743622371
          0,           0,         193,      -10.35125708,      -7.329918496,      -8.019645411,      -4.788874025
          0,           0,         194,      -10.39628258,      -7.375496838,      -8.065442951,      -4.834136419
          0,           0,         195,        -10.441283,      -7.421051831,       -8.11119635,      -4.879375038
          0,           0,         196,      -10.48623153,      -7.466578265,        -8.1569004,      -4.924569518
          0,           0,         197,      -10.53117207,      -7.512079342,      -8.202531488,       -4.96976946
          0,           0,         198,      -10.57609174,      -7.557551338,      -8.248110329,      -5.014930258
          0,           0,         199,      -10.62099746,      -7.602989606,      -8.293704582,      -5.060076839
          0,           0,         200,      -10.66588892,      -7.648399469,      -8.339306127,      -5.105202237
          0,           0,         201,      -10.71073907,      -7.693782753,      -8.384843615,      -5.150307064
          0,           0,         202,      -10.75555201,      -7.739125528,      -8.430333696,      -5.195378014
          0,           0,         203,      -10.80035304,      -7.784435468,      -8.475727369,      -5.240402219
          0,           0,         204,      -10.84519883,      -7.829708962,      -8.521003851,      -5.285469584
          0,           0,         205,      -10.88989676,      -7.874960017,      -8.566464686,      -5.330425515
          0,           0,         206,      -10.93459809,       -7.92017987,      -8.611826954,      -5.375357461
          0,           0,         207,      -10.97938696,      -7.965367406,      -8.657091992,      -5.420356308
          0,           0,         208,      -11.02409401,      -8.010507625,      -8.702327539,      -5.465315328
          0,           0,         209,      -11.06878342,      -8.055609027,      -8.747493938,      -5.510195314
          0,           0,         210,      -11.11329378,      -8.100696349,       -8.79243452,      -5.554974569
          0,           0,         211,       -11.1580699,      -8.145733087,      -8.837844245,      -5.599902682
          0,           0,         212,      -11.20271757,      -8.190734569,      -8.883048828,      -5.644712935
          0,           0,         213,      -11.24716738,      -8.235701665,      -8.927827787,      -5.689408965
          0,           0,         214,      -11.29181921,      -8.280638556,      -8.972514943,      -5.734231529
          0,           0,         215,      -11.33636446,      -8.325555129,      -9.017803088,      -5.778945197
          0,           0,         216,      -11.38085347,      -8.370448651,      -9.062864782,      -5.823616141
          0,           0,         217,      -11.42545828,      -8.415285923,      -9.107658191,      -5.868386188
          0,           0,         218,      -11.46983465,      -8.460067679,      -9.152535325,      -5.913029959
          0,           0,         219,      -11.51406482,      -8.504881253,      -9.197337262,      -5.957519019
          0,           0,         220,      -11.55857815,      -8.549605791,      -9.241896672,      -6.002062933
          0,           0,         221,      -11.60324701,      -8.594262054,      -9.286409735,      -6.046898457
          0,           0,         222,      -11.64732756,      -8.638994555,      -9.331548669,      -6.091268196
          0,           0,         223,      -11.69172048,      -8.683644577,      -9.375456458,      -6.135786079
          0,           0,         224,      -11.73639042,      -8.728254672,      -9.421312597,      -6.180592968
          0,           0,         225,      -11.77995839,      -8.772868845,      -9.465772991,      -6.224436463
          0,           0,         226,      -11.82462811,      -8.817385896,      -9.509802481,      -6.269134027
          0,           0,         227,      -11.86915343,      -8.861891323,      -9.553470881,      -6.313663259
          0,           0,         228,      -11.91281409,      -8.906444489,      -9.596806626,      -6.357559717
          0,           0,         229,      -11.95758102,      -8.950823529,      -9.640872392,      -6.402334991
          0,           0,         230,      -12.00183226,       -8.99527513,      -9.687692114,      -6.446523004
          0,           0,         231,      -12.04588767,      -9.039563318,      -9.731804008,      -6.490549512
          0,           0,         232,      -12.09030156,       -9.08413346,      -9.775277526,      -6.535113688
          0,           0,         233,      -12.13309337,      -9.128331325,      -9.820220732,      -6.578286415
          0,           0,         234,      -12.17861928,      -9.173051756,      -9.863931226,      -6.623798154
          0,           0,         235,      -12.22286633,      -9.217202462,      -9.908535348,      -6.668425676
          0,           0,         236,      -12.26660941,      -9.261051644,      -9.947914182,      -6.711420002
          0,           0,         237,      -12.31059427,      -9.305648993,      -9.995734805,      -6.755633171
          0,           0,         238,      -12.35282536,       -9.35000385,      -10.03894654,      -6.799290423
          0,           0,         239,      -12.39844378,      -9.394164603,      -10.08616824,      -6.844415312
          0,           0,         240,      -12.44158874,      -9.438144785,      -10.12661191,      -6.886776169
          0,           0,         241,      -12.48137426,      -9.482891008,      -10.16668558,      -6.928991229
          0,           0,         242,      -12.52776573,      -9.526789199,      -10.21852288,       -6.97337831
          0,           0,         243,      -12.56722714,       -9.57043337,      -10.23653187,      -7.016781882
          0,           0,         244,      -12.60833898,      -9.614646109,      -10.29061422,        -7.0578008
          0,           0,         245,      -12.65656493,      -9.658304645,      -10.34531435,      -7.101841393
          0,           0,         246,      -12.70103104,      -9.702230532,      -10.37855828,      -7.145463449
          0,           0,         247,      -12.73514817,      -9.745969325,      -10.40888174,      -7.182871329
          0,           0,         248,      -12.79147686,      -9.790302351,      -10.47153761,      -7.236574265
          0,           0,         249,       -12.8117927,      -9.833908582,      -10.49258264,      -7.266528842
          0,           0,         250,      -12.85988895,      -9.878243062,      -10.51417493,      -7.308481215
          0,           0,         251,      -12.87139382,       -9.91593563,      -10.55396897,      -7.338362433
          0,           0,         252,      -12.89296305,       -9.95305985,      -10.55427762,       -7.35270998
          0,           0,         253,      -12.93677577,      -10.00658405,       -10.6022888,       -7.39399364
          0,           0,         254,      -12.96434273,       -10.0481291,      -10.60396927,      -7.440610438
          0,           0,         255,      -12.97484519,       -10.0741924,      -10.68426297,      -7.424490173
          0,           0,         256,       -13.0747089,      -10.13157527,      -10.73625501,      -7.546756361
          0,           0,         257,      -13.06744563,      -10.15629731,      -10.76673145,      -7.546366934
          0,           0,         258,      -13.13747652,      -10.21767784,      -10.76946871,      -7.582837319
          0,           0,         259,      -13.20138256,       -10.2623247,      -10.78819298,      -7.660143959
          0,           0,         260,      -13.23816248,      -10.29402939,      -10.88142983,      -7.658658855
          0,           0,         261,      -13.15132483,      -10.30043604,      -10.86499414,      -7.594294067
          0,           0,         262,       -13.3019536,      -10.38487298,      -10.96898102,      -7.749478453
          0,           0,         263,      -13.31046289,      -10.38894788,      -11.02487001,      -7.707504693
          0,           0,         264,      -13.29377576,      -10.45148705,       -10.9726832,      -7.782453881
          0,           0,         265,       -13.2173084,      -10.44860305,      -10.96851167,      -7.760152761
          0,           0,         266,      -13.31213618,      -10.48333102,      -11.03022844,      -7.830641214
          0,           0,         267,      -13.21624923,      -10.41001048,      -11.06641847,      -7.678760587
          0,           0,         268,       -13.2622675,      -10.52018624,      -10.89683403,      -7.775014305
          0,           0,         269,      -13.07576861,      -10.30010419,      -11.00260635,      -7.534165868
          0,           0,         270,      -13.43246573,      -10.61897152,      -11.18766958,      -7.931571153
          0,           0,         271,      -13.37052904,      -10.69889864,       -10.8979839,      -7.866458666
          0,           0,         272,      -13.41167371,      -10.74884672,       -11.0008672,      -7.984989348
          0,           0,         273,      -13.19978758,      -10.61875609,      -10.76747921,      -7.715075416
          0,           0,         274,      -13.37913284,      -10.73217514,      -11.02500037,      -7.937027379
          0,           0,         275,      -13.21997472,      -10.58289996,      -10.84150958,      -7.717854592
          0,           0,         276,      -13.37676012,      -10.74135863,      -10.97200556,      -7.876282683
          0,           0,         277,       -13.3318579,      -10.77191779,      -10.88880535,      -7.760681294
          0,           0,         278,      -13.20604728,      -10.65214082,      -10.81086879,      -7.719182971
          0,           0,         279,      -13.25749351,       -10.7051184,      -10.81575507,      -7.745511464
          0,           0,         280,      -13.27653722,      -10.73322622,      -10.90175337,      -7.777001935
          0,           0,         281,      -13.52569792,      -10.86309256,       -11.0346856,      -7.980857232
          0,           0,         282,      -13.27073601,      -10.83957956,      -10.77156792,      -7.730497558
          0,           0,         283,      -13.39930835,      -10.79943269,      -10.97383848,      -7.849062142
          0,           0,         284,      -13.06122342,      -10.58646924,      -10.63581443,      -7.600701507
          0,           0,         285,       -13.2745846,      -10.67041552,      -10.85762459,      -7.708473189
          0,           0,         286,      -13.37545718,      -10.80437308,      -10.97818014,      -7.883654748
          0,           0,         287,      -13.54320829,       -10.9255438,      -11.17619381,      -7.997226749
          0,           0,         288,      -13.45014311,      -10.84529819,      -10.92753979,      -7.941246841
          0,           0,         289,      -13.35602122,      -10.76428954,      -10.91447754,      -7.816503271
          0,           0,         290,      -13.31278524,      -10.67595077,      -10.79440695,      -7.777198422
          0,           0,         291,      -13.14727903,      -10.66659389,      -10.80594943,      -7.688943692
          0,           0,         292,      -13.29838801,      -10.78401223,      -10.96330484,      -7.862842757
          0,           0,         293,      -13.33800649,       -10.6880705,      -10.97293066,      -7.800516375
          0,           0,         294,      -13.29276199,      -10.62522811,      -10.96233326,      -7.820066999
          0,           0,         295,      -13.45406605,      -10.78866997,      -11.02481194,      -7.915234504
          0,           0,         296,      -13.28700719,      -10.75220345,      -10.81837951,      -7.768665371
          0,           0,         297,      -13.25421934,        -10.817571,      -10.78386413,      -7.786414275
          0,           0,         298,      -13.26583963,      -10.68177152,      -10.89701497,      -7.773980051
          0,           0,         299,      -13.55473786,      -11.03629464,      -11.12514355,      -8.038697871
          0,           0,         300,       -13.4291277,      -10.75306191,      -11.11335238,      -7.877035979
          0,           0,         301,      -13.36536732,      -10.59971707,      -11.03361353,      -7.715924568
          0,           0,         302,      -13.37798747,      -10.68059818,      -10.99099078,      -7.785187894
          0,           0,         303,      -13.33655457,      -10.83977225,      -10.82183341,      -7.865456752
          0,           0,         304,      -13.32782302,      -10.78149802,      -10.96187518,       -7.88046289
          0,           0,         305,      -13.16741879,       -10.6937061,      -10.79724956,      -7.744217341
          0,           0,         306,      -13.37012208,       -10.8353269,      -10.97755649,      -7.865440029
          0,           0,         307,      -13.39266614,      -10.87821864,      -10.99949212,      -7.916912023
          0,           0,         308,      -13.41293097,        -10.861057,       -10.9337587,       -7.93097168
          0,           0,         309,      -13.56132931,      -10.91415564,      -11.10742786,      -8.077090927
          0,           0,         310,      -13.35138598,      -10.75817073,      -11.08896375,      -7.906012908
          0,           0,         311,      -13.46361626,      -10.76878609,      -11.11669486,      -7.911397785
          0,           0,         312,      -13.42949395,      -10.91071589,      -10.96594388,      -7.938766481
          0,           0,         313,      -13.19954026,      -10.73456699,      -10.78359178,      -7.703255139
          0,           0,         314,      -13.34162473,      -10.81604323,      -10.88431931,       -7.88934933
          0,           0,         315,      -13.34474264,      -10.93455681,      -10.97664088,      -7.920394448
          0,           0,         316,      -13.43805198,      -10.85499655,      -10.95543702,       -7.93571252
          0,           0,         317,       -13.5090844,      -10.95083358,      -11.05229644,      -7.981898849
          0,           0,         318,      -13.32633178,      -10.59487347,      -11.05731528,      -7.733723643
          0,           0,         319,      -13.42400038,      -10.83896357,      -10.91329848,      -7.838207779
          0,           0,         320,      -13.38603628,      -10.69915823,      -11.05046694,       -7.78924721
          0,           0,         321,      -13.56168158,      -10.97477876,      -11.10611706,      -8.089778339
          0,           0,         322,      -13.30038704,      -10.69575144,      -10.91903876,       -7.79973656
          0,           0,         323,       -13.2441096,      -10.69850115,      -11.16078219,      -7.868867235
          0,           0,         324,      -13.53407823,      -10.86841237,      -11.16192272,      -7.950780266
          0,           0,         325,      -13.42155626,      -10.89027834,      -10.91755933,       -7.93575752
          0,           0,         326,      -13.34928116,       -10.8232674,      -10.87855757,      -7.820201319
          0,           0,         327,       -13.2418349,      -10.76920217,      -10.77958529,      -7.779786929
          0,           0,         328,      -13.32310878,      -10.64500207,      -10.85201401,       -7.73308251
          0,           0,         329,      -13.31015677,       -10.8803678,      -11.01356543,       -7.77674198
          0,           0,         330,      -13.30315025,      -10.64844249,      -10.97953734,      -7.727521775
          0,           0,         331,       -13.4285016,      -10.82878821,      -11.08145497,      -7.902137276
          0,           0,         332,       -13.4063306,      -10.92090215,      -10.95000315,      -7.948170424
          0,           0,         333,      -13.44897523,      -10.88125082,      -11.07585555,      -7.888503905
          0,           0,         334,      -13.28358031,       -10.6465953,      -10.87744222,      -7.742571329
          0,           0,         335,      -13.33955694,      -10.74332498,      -10.89026149,      -7.780643372
          0,           0,         336,       -13.3639622,      -10.71433976,      -10.94053334,      -7.848912354
