VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,       -3.15006425,      -0.432312106,     -0.8337862664,       2.344239737
          0,           0,          27,      -3.204232802,      -0.471975022,     -0.8839919092,       2.289859854
          0,           0,          28,      -3.256727782,     -0.5104372788,     -0.9337067194,        2.23715526
          0,           0,          29,      -3.307992278,     -0.5481511528,     -0.9831090024,       2.185647896
          0,           0,          30,      -3.357698768,     -0.5852117482,      -1.031952487,        2.13565414
          0,           0,          31,      -3.405072559,     -0.6215775605,       -1.07971912,       2.087973119
          0,           0,          32,      -3.449688284,     -0.6572808496,      -1.125898305,       2.043087553
          0,           0,          33,      -3.491660204,     -0.6924288852,      -1.170146474,       2.000955871
          0,           0,          34,      -3.531776004,     -0.7272416727,       -1.21234822,       1.960864396
          0,           0,          35,      -3.571048307,     -0.7619731126,      -1.252802649,       1.921843434
          0,           0,          36,      -3.610377599,     -0.7968483647,      -1.292157933,       1.882991721
          0,           0,          37,      -3.650333252,     -0.8320561122,      -1.331128979,       1.843710495
          0,           0,          38,      -3.691062293,     -0.8676876552,      -1.370300534,       1.803804478
          0,           0,          39,      -3.732328524,     -0.9037398195,      -1.409982256,       1.763452582
          0,           0,          40,      -3.773720213,     -0.9401410961,      -1.450115376,        1.72301956
          0,           0,          41,      -3.814870611,     -0.9768019725,      -1.490395311,        1.68283821
          0,           0,          42,      -3.855501884,      -1.013638403,        -1.5304315,        1.64316414
          0,           0,          43,      -3.895505671,      -1.050571037,      -1.569901656,        1.60409865
          0,           0,          44,      -3.934952203,      -1.087540979,      -1.608655008,       1.565576808
          0,           0,          45,      -3.973982955,      -1.124508456,      -1.646794304,       1.527467749
          0,           0,          46,       -4.01277389,      -1.161449447,      -1.684554054,       1.489608146
          0,           0,          47,      -4.051484288,      -1.198356768,      -1.722184178,       1.451849731
          0,           0,          48,      -4.090240583,      -1.235241112,      -1.759842275,       1.414073198
          0,           0,          49,      -4.129112949,       -1.27212085,       -1.79760249,       1.376208891
          0,           0,          50,      -4.168096935,      -1.309007179,      -1.835467039,       1.338255538
          0,           0,          51,      -4.207146716,      -1.345919275,      -1.873385246,       1.300249056
          0,           0,          52,      -4.246208092,      -1.382869517,      -1.911268947,       1.262232849
          0,           0,          53,      -4.285206624,      -1.419868788,      -1.949047289,       1.224272136
          0,           0,          54,      -4.324135919,      -1.456939317,      -1.986691974,        1.18636877
          0,           0,          55,      -4.363025552,      -1.494102213,      -2.024215732,       1.148493586
          0,           0,          56,      -4.401933155,      -1.531381582,      -2.061677965,       1.110593007
          0,           0,          57,       -4.44093921,      -1.568807111,      -2.099159518,       1.072592647
          0,           0,          58,      -4.480125605,      -1.606408115,       -2.13674659,        1.03441654
          0,           0,          59,      -4.519541024,      -1.644208045,      -2.174533072,      0.9960191921
          0,           0,          60,      -4.559208598,      -1.682220665,      -2.212593966,      0.9573787633
          0,           0,          61,      -4.599122916,      -1.720450162,      -2.250985747,      0.9185001088
          0,           0,          62,      -4.639261256,      -1.758894725,      -2.289742835,      0.8794042978
          0,           0,          63,      -4.679595699,      -1.797549555,      -2.328879024,      0.8401174735
          0,           0,          64,      -4.720101616,      -1.836408588,      -2.368391286,      0.8006629867
          0,           0,          65,      -4.760761188,       -1.87546508,      -2.408263526,      0.7610579943
          0,           0,          66,      -4.801562626,      -1.914711501,      -2.448469856,      0.7213139493
          0,           0,          67,      -4.842497096,      -1.954139233,      -2.488977657,      0.6814392239
          0,           0,          68,      -4.883555501,       -1.99373843,      -2.529750638,       0.641441946
          0,           0,          69,      -4.924726764,      -2.033498215,      -2.570751931,      0.6013315775
          0,           0,          70,      -4.965998346,      -2.073407272,      -2.611947057,      0.5611185583
          0,           0,          71,      -5.007358623,      -2.113454706,      -2.653306467,      0.5208123131
          0,           0,          72,       -5.04879995,      -2.153630929,      -2.694807293,      0.4804186487
          0,           0,          73,       -5.09032107,      -2.193928278,      -2.736434102,      0.4399376992
          0,           0,          74,      -5.131927858,      -2.234341264,      -2.778178501,      0.3993632994
          0,           0,          75,      -5.173632441,      -2.274868003,      -2.820029225,      0.3586833024
          0,           0,          76,      -5.215457385,      -2.315508841,      -2.862002968,      0.3178770093
          0,           0,          77,      -5.257407675,      -2.356257362,      -2.904103573,      0.2769396056
          0,           0,          78,      -5.299487372,       -2.39710852,       -2.94632597,      0.2358665363
          0,           0,          79,      -5.341702528,      -2.438061051,      -2.988665177,      0.1946510411
          0,           0,          80,      -5.384054416,      -2.479114847,      -3.031120936,      0.1532905042
          0,           0,          81,      -5.426534751,       -2.52026853,      -3.073696258,      0.1117908722
          0,           0,          82,      -5.469126534,       -2.56151902,      -3.116393279,     0.07016592286
          0,           0,          83,      -5.511808546,      -2.602862449,      -3.159210127,     0.02843324132
          0,           0,          84,      -5.554560649,      -2.644295334,       -3.20214043,    -0.01339044967
          0,           0,          85,      -5.597367974,      -2.685815331,      -3.245175088,    -0.05529289544
          0,           0,          86,      -5.640223087,      -2.727421411,      -3.288304908,    -0.09726809691
          0,           0,          87,      -5.683126051,       -2.76911358,       -3.33152286,     -0.1393162873
          0,           0,          88,      -5.726082938,      -2.810892359,        -3.3748252,      -0.181442605
          0,           0,          89,       -5.76910351,      -2.852758229,      -3.418211444,     -0.2236551047
          0,           0,          90,      -5.812198793,      -2.894711205,      -3.461683526,     -0.2659627174
          0,           0,          91,      -5.855379042,        -2.9367506,       -3.50524466,      -0.308373554
          0,           0,          92,      -5.898652353,       -2.97887498,      -3.548898262,     -0.3508937775
          0,           0,          93,      -5.942024019,      -3.021082254,       -3.59264719,     -0.3935270994
          0,           0,          94,      -5.985496526,      -3.063369869,      -3.636493352,     -0.4362748119
          0,           0,          95,      -6.029070035,      -3.105735024,      -3.680437628,     -0.4791362262
          0,           0,          96,      -6.072743102,      -3.148174871,      -3.724480012,     -0.5221093137
          0,           0,          97,      -6.116513453,      -3.190686672,      -3.768619829,     -0.5651913738
          0,           0,          98,      -6.160378597,      -3.233267892,       -3.81285594,     -0.6083795862
          0,           0,          99,      -6.204336256,      -3.275916228,      -3.857186831,     -0.6516713825
          0,           0,         100,      -6.248384516,       -3.31862959,      -3.901610604,     -0.6950645874
          0,           0,         101,      -6.292521771,      -3.361406055,      -3.946124868,     -0.7385573822
          0,           0,         102,      -6.336746545,      -3.404243794,       -3.99072659,     -0.7821481469
          0,           0,         103,      -6.381057243,      -3.447141007,      -4.035411909,     -0.8258352446
          0,           0,         104,      -6.425451862,      -3.490095882,      -4.080176015,     -0.8696167721
          0,           0,         105,      -6.469927891,       -3.53310654,      -4.125013111,     -0.9134904385
          0,           0,         106,      -6.514482139,      -3.576171041,      -4.169916388,     -0.9574534206
          0,           0,         107,      -6.559110774,       -3.61928737,      -4.214878171,      -1.001502368
          0,           0,         108,      -6.603809337,      -3.662453463,      -4.259890031,      -1.045633409
          0,           0,         109,      -6.648572923,      -3.705667217,      -4.304942986,      -1.089842273
          0,           0,         110,      -6.693396246,      -3.748926528,      -4.350027714,      -1.134124363
          0,           0,         111,      -6.738273788,       -3.79222931,      -4.395134738,      -1.178474858
          0,           0,         112,      -6.783199944,      -3.835573519,      -4.440254564,      -1.222888849
          0,           0,         113,      -6.828169147,      -3.878957171,      -4.485377845,      -1.267361422
          0,           0,         114,      -6.873175881,       -3.92237837,      -4.530495469,      -1.311887696
          0,           0,         115,      -6.918214829,      -3.965835314,      -4.575598629,      -1.356462929
          0,           0,         116,      -6.963280831,      -4.009326301,      -4.620678818,      -1.401082493
          0,           0,         117,      -7.008368977,      -4.052849743,      -4.665727932,      -1.445741941
          0,           0,         118,      -7.053474536,      -4.096404177,      -4.710738178,       -1.49043697
          0,           0,         119,      -7.098592987,      -4.139988253,      -4.755702168,      -1.535163425
          0,           0,         120,      -7.143720015,      -4.183600736,      -4.800612922,      -1.579917317
          0,           0,         121,      -7.188851456,      -4.227240511,      -4.845463773,      -1.624694765
          0,           0,         122,      -7.233983291,      -4.270906574,      -4.890248456,      -1.669492001
          0,           0,         123,      -7.279111628,      -4.314598036,      -4.934961209,      -1.714305361
          0,           0,         124,      -7.324232682,        -4.3583141,      -4.979596662,      -1.759131266
          0,           0,         125,      -7.369342786,      -4.402054084,      -5.024149958,      -1.803966229
          0,           0,         126,       -7.41443841,      -4.445817401,      -5.068616723,      -1.848806869
          0,           0,         127,       -7.45951613,      -4.489603559,      -5.112993077,        -1.8936499
          0,           0,         128,      -7.504572724,      -4.533412159,      -5.157275808,      -1.938492201
          0,           0,         129,       -7.54960506,      -4.577242907,      -5.201462136,      -1.983330739
          0,           0,         130,      -7.594610389,      -4.621095585,      -5.245549798,       -2.02816276
          0,           0,         131,      -7.639586171,      -4.664970095,      -5.289537064,      -2.072985696
          0,           0,         132,      -7.684530071,       -4.70886641,      -5.333422947,      -2.117797165
          0,           0,         133,      -7.729439994,      -4.752784546,      -5.377206931,      -2.162594964
          0,           0,         134,      -7.774314142,      -4.796724627,      -5.420888844,      -2.207377148
          0,           0,         135,      -7.819151294,      -4.840686844,      -5.464469132,      -2.252142162
          0,           0,         136,      -7.863950295,      -4.884671447,      -5.507948544,      -2.296888615
          0,           0,         137,      -7.908710439,      -4.928678753,      -5.551328642,      -2.341615414
          0,           0,         138,      -7.953431255,      -4.972709126,      -5.594611324,      -2.386321687
          0,           0,         139,       -7.99811252,      -5.016762928,       -5.63779895,      -2.431006711
          0,           0,         140,      -8.042754227,      -5.060840542,      -5.680894432,      -2.475670043
          0,           0,         141,      -8.087356704,      -5.104942401,      -5.723901127,       -2.52031142
          0,           0,         142,      -8.131920321,      -5.149068891,      -5.766822827,      -2.564930658
          0,           0,         143,       -8.17644579,      -5.193220452,       -5.80966381,      -2.609527839
          0,           0,         144,      -8.220933846,      -5.237397488,      -5.852428689,      -2.654103075
          0,           0,         145,      -8.265385571,      -5.281600441,      -5.895122456,       -2.69865682
          0,           0,         146,      -8.309802072,      -5.325829735,      -5.937750467,      -2.743189427
          0,           0,         147,      -8.354184669,      -5.370085769,      -5.980318162,      -2.787701504
          0,           0,         148,      -8.398534729,      -5.414368971,       -6.02283164,       -2.83219375
          0,           0,         149,      -8.442854032,      -5.458679784,      -6.065296642,      -2.876667067
          0,           0,         150,      -8.487144113,      -5.503018638,       -6.10771934,      -2.921122377
          0,           0,         151,      -8.531407018,      -5.547386048,      -6.150106134,      -2.965560799
          0,           0,         152,      -8.575644882,      -5.591782508,      -6.192463234,      -3.009983735
          0,           0,         153,      -8.619859914,      -5.636208554,      -6.234797032,      -3.054392537
          0,           0,         154,      -8.664054472,      -5.680664766,      -6.277113649,      -3.098788722
          0,           0,         155,      -8.708231296,      -5.725151694,      -6.319419567,      -3.143174215
          0,           0,         156,      -8.752392974,       -5.76966993,      -6.361721206,       -3.18755061
          0,           0,         157,      -8.796541889,      -5.814220177,      -6.404024635,      -3.231919872
          0,           0,         158,      -8.840681143,      -5.858803328,      -6.446336273,      -3.276284006
          0,           0,         159,      -8.884814256,      -5.903419908,      -6.488660944,      -3.320645646
          0,           0,         160,      -8.928944097,      -5.948070604,      -6.531006052,      -3.365006816
          0,           0,         161,      -8.973072462,      -5.992756417,       -6.57337482,      -3.409368956
          0,           0,         162,      -9.017204122,      -6.037477914,      -6.615776771,      -3.453735772
          0,           0,         163,      -9.061342021,      -6.082236037,      -6.658213519,      -3.498109204
          0,           0,         164,      -9.105488761,      -6.127031405,      -6.700692246,      -3.542491685
          0,           0,         165,      -9.149648186,      -6.171865042,       -6.74321649,      -3.586885542
          0,           0,         166,      -9.193822167,      -6.216738006,      -6.785793199,      -3.631292742
          0,           0,         167,      -9.238012858,      -6.261650475,      -6.828424759,       -3.67571633
          0,           0,         168,      -9.282226274,      -6.306603714,      -6.871116846,      -3.720157991
          0,           0,         169,      -9.326464268,       -6.35159794,      -6.913870434,      -3.764622177
          0,           0,         170,      -9.370725598,       -6.39663502,      -6.956695747,      -3.809107224
          0,           0,         171,       -9.41501737,      -6.441714857,      -6.999588954,      -3.853617621
          0,           0,         172,      -9.459337521,      -6.486838494,      -7.042553717,      -3.898154051
          0,           0,         173,      -9.503697498,      -6.532006072,      -7.085600871,       -3.94272297
          0,           0,         174,      -9.548089606,      -6.577219422,      -7.128727014,       -3.98732155
          0,           0,         175,      -9.592519642,      -6.622477686,      -7.171935271,      -4.031952354
          0,           0,         176,      -9.636988131,      -6.667783044,      -7.215229453,      -4.076616854
          0,           0,         177,      -9.681497026,       -6.71313569,      -7.258608059,      -4.121317023
          0,           0,         178,      -9.726056299,      -6.758534963,      -7.302075481,      -4.166059817
          0,           0,         179,      -9.770646784,      -6.803983984,      -7.345641693,      -4.210832695
          0,           0,         180,      -9.815293544,      -6.849480122,       -7.38930543,      -4.255651327
          0,           0,         181,      -9.859983285,      -6.895026159,       -7.43304997,      -4.300509756
          0,           0,         182,      -9.904718889,      -6.940621802,      -7.476885901,      -4.345410115
          0,           0,         183,      -9.949513179,       -6.98626602,       -7.52081413,      -4.390357703
          0,           0,         184,      -9.994337328,      -7.031963852,      -7.564859387,      -4.435339431
          0,           0,         185,      -10.03921737,      -7.077709902,      -7.608995705,      -4.480371679
          0,           0,         186,      -10.08416568,      -7.123506158,      -7.653246249,       -4.52545087
          0,           0,         187,      -10.12914216,      -7.169356142,      -7.697578308,      -4.570568852
          0,           0,         188,       -10.1741514,      -7.215261327,      -7.742017406,      -4.615720914
          0,           0,         189,      -10.21926248,      -7.261209607,      -7.786534726,      -4.660954383
          0,           0,         190,      -10.26440292,      -7.307216828,      -7.831200276,      -4.706207155
          0,           0,         191,      -10.30956426,      -7.353274127,      -7.875932077,      -4.751497396
          0,           0,         192,      -10.35479863,      -7.399381397,      -7.920768781,      -4.796850733
          0,           0,         193,      -10.40008206,      -7.445545814,      -7.965712627,      -4.842239408
          0,           0,         194,      -10.44536195,      -7.491763976,      -8.010727383,      -4.887646402
          0,           0,         195,      -10.49075607,      -7.538032746,      -8.055883972,      -4.933148612
          0,           0,         196,      -10.53614038,      -7.584362949,      -8.101120605,      -4.978649949
          0,           0,         197,      -10.58162816,      -7.630729118,      -8.146448241,      -5.024218891
          0,           0,         198,      -10.62712097,       -7.67715659,      -8.191834632,      -5.069820795
          0,           0,         199,       -10.6725992,      -7.723647095,      -8.237466834,      -5.115428633
          0,           0,         200,      -10.71824876,        -7.7701604,      -8.283052483,      -5.161149663
          0,           0,         201,      -10.76384506,      -7.816749379,      -8.328866848,      -5.206850988
          0,           0,         202,      -10.80946929,      -7.863398999,      -8.374645477,      -5.252584195
          0,           0,         203,      -10.85527373,      -7.910063616,      -8.420603325,      -5.298419061
          0,           0,         204,      -10.90090006,      -7.956823031,      -8.466680968,      -5.344213077
          0,           0,         205,      -10.94654276,      -8.003624569,      -8.512754545,      -5.390004115
          0,           0,         206,      -10.99231642,       -8.05048204,      -8.558961435,      -5.435846577
          0,           0,         207,      -11.03801014,      -8.097380533,      -8.605320463,       -5.48169012
          0,           0,         208,      -11.08388175,      -8.144297522,      -8.651500719,       -5.52764293
          0,           0,         209,      -11.12953744,      -8.191328367,      -8.697948596,      -5.573503056
          0,           0,         210,      -11.17549807,      -8.238361494,      -8.744514709,      -5.619490041
          0,           0,         211,      -11.22136053,      -8.285482262,      -8.791204852,      -5.665524039
          0,           0,         212,      -11.26689143,      -8.332661723,      -8.837844004,      -5.711319058
          0,           0,         213,      -11.31288945,      -8.379828729,      -8.884913157,      -5.757382874
          0,           0,         214,      -11.35876788,      -8.427067879,      -8.931760268,       -5.80339786
          0,           0,         215,      -11.40436528,      -8.474416424,      -8.978865531,      -5.849368441
          0,           0,         216,      -11.45072308,      -8.521612685,      -9.025540841,      -5.895583073
          0,           0,         217,      -11.49650096,      -8.569061226,      -9.072731282,      -5.941546122
          0,           0,         218,      -11.54207224,      -8.616453544,      -9.119690664,      -5.987306283
          0,           0,         219,      -11.58769452,      -8.664046772,      -9.167616282,      -6.033288367
          0,           0,         220,       -11.6338577,      -8.711515654,      -9.214883881,      -6.079425878
          0,           0,         221,      -11.67875561,      -8.759119394,      -9.262227186,      -6.124851152
          0,           0,         222,      -11.72580458,      -8.806624973,      -9.309273109,      -6.171416168
          0,           0,         223,      -11.77000981,      -8.854302505,      -9.356329865,      -6.216656029
          0,           0,         224,       -11.8156848,      -8.901977758,      -9.404825779,      -6.262651989
          0,           0,         225,      -11.86133116,       -8.94978676,      -9.451234915,      -6.308488818
          0,           0,         226,      -11.90687479,      -8.997418101,      -9.499809836,      -6.354464765
          0,           0,         227,      -11.95327375,      -9.045230557,      -9.547025245,      -6.400565197
          0,           0,         228,      -11.99695325,      -9.093450292,      -9.595696023,      -6.445141917
          0,           0,         229,      -12.04412342,      -9.140757328,      -9.642226381,       -6.49235405
          0,           0,         230,      -12.08851882,       -9.18874348,      -9.689587433,       -6.53699235
          0,           0,         231,      -12.13373261,      -9.236861357,      -9.737940732,      -6.582643867
          0,           0,         232,      -12.17694345,      -9.284831901,      -9.785918873,      -6.626994889
          0,           0,         233,       -12.2229536,      -9.332870991,      -9.831048162,      -6.673266243
          0,           0,         234,      -12.26656048,       -9.38018487,       -9.88095575,      -6.717740102
          0,           0,         235,      -12.31509657,      -9.428428285,       -9.92869398,      -6.765281626
          0,           0,         236,      -12.35415476,      -9.477216731,      -9.974200419,      -6.805673035
          0,           0,         237,      -12.40157829,       -9.52516004,      -10.02478045,      -6.852832185
          0,           0,         238,      -12.44271348,      -9.571827405,      -10.06752117,       -6.89530271
          0,           0,         239,      -12.48998512,      -9.620355869,      -10.11537785,      -6.941873174
          0,           0,         240,      -12.53214248,      -9.667984174,      -10.16179023,      -6.984784166
          0,           0,         241,      -12.57810005,      -9.715805687,      -10.21417089,      -7.030011205
          0,           0,         242,      -12.62236693,      -9.765016142,      -10.25711793,       -7.07712194
          0,           0,         243,      -12.66286478,      -9.814285747,      -10.30447372,      -7.119222802
          0,           0,         244,       -12.7053101,      -9.860544834,      -10.34793747,       -7.16461528
          0,           0,         245,      -12.74577141,      -9.905532063,      -10.38770111,      -7.202954366
          0,           0,         246,      -12.77604999,      -9.947665594,      -10.41060215,      -7.234907745
          0,           0,         247,       -12.7684327,      -9.996648611,       -10.3793833,      -7.236838527
          0,           0,         248,      -12.87544661,      -10.05307041,       -10.5243952,      -7.333348382
          0,           0,         249,      -12.91549514,      -10.09883029,      -10.57438582,      -7.376804453
          0,           0,         250,      -12.96189508,      -10.14663906,      -10.62707006,      -7.419266419
          0,           0,         251,       -12.9929532,      -10.18559527,      -10.65546722,      -7.452439235
          0,           0,         252,      -13.04057833,      -10.23469396,      -10.69481235,      -7.501131131
          0,           0,         253,      -13.05562169,      -10.27024391,      -10.67666039,      -7.509598013
          0,           0,         254,      -13.05879404,      -10.30252518,      -10.70584301,      -7.511795452
          0,           0,         255,      -13.12757578,      -10.37366729,      -10.73426612,      -7.602481285
          0,           0,         256,      -13.16409119,      -10.40550876,      -10.81771981,      -7.617068449
          0,           0,         257,      -13.13142429,      -10.45099869,      -10.83089647,      -7.640023703
          0,           0,         258,      -13.18692951,       -10.4867999,      -10.78831828,      -7.670798063
          0,           0,         259,      -13.25201983,      -10.52499094,      -10.96761241,      -7.733616202
          0,           0,         260,      -13.16904867,      -10.43477187,      -10.85205541,      -7.588036892
          0,           0,         261,      -13.21636341,      -10.60250854,      -10.81582977,      -7.752909798
          0,           0,         262,      -13.13006465,      -10.50585869,      -10.70522951,      -7.581955982
          0,           0,         263,      -13.24327029,      -10.55539176,      -10.82074032,      -7.707988786
          0,           0,         264,      -13.30332864,      -10.68471682,      -10.94931658,      -7.806632787
          0,           0,         265,       -13.2915259,      -10.64722506,      -10.90359495,      -7.787243658
          0,           0,         266,       -13.1552859,      -10.70257186,      -10.70395726,      -7.676698219
          0,           0,         267,      -13.39132208,      -10.78059903,      -10.92797162,      -7.885608719
          0,           0,         268,      -13.20742699,      -10.53453766,      -10.89714894,      -7.701668685
          0,           0,         269,      -13.22362299,      -10.61141476,      -10.86820748,      -7.748739118
          0,           0,         270,      -13.34070194,      -10.72647963,      -10.96080868,      -7.837669123
          0,           0,         271,      -13.33295814,      -10.73444961,      -10.97392902,      -7.878890697
          0,           0,         272,       -13.3591909,      -10.83065451,      -10.89959785,      -7.875729828
          0,           0,         273,      -13.32347136,      -10.83148987,      -10.87305883,      -7.840659198
          0,           0,         274,      -13.19057517,      -10.55001806,      -10.81238074,      -7.641176501
          0,           0,         275,      -13.26118438,      -10.58833669,      -10.82766018,      -7.706976239
          0,           0,         276,      -13.42698923,      -10.90976276,      -10.99391834,      -7.904176402
          0,           0,         277,      -13.48309632,      -10.83336777,      -11.15179069,      -7.941315454
          0,           0,         278,      -13.36072512,      -10.68942959,      -11.09663358,      -7.792568787
          0,           0,         279,      -13.44231434,      -10.75969439,      -11.03468134,      -7.908441148
          0,           0,         280,      -13.28447364,      -10.87651337,      -10.84847188,       -7.83170729
          0,           0,         281,      -13.27125577,      -10.68029894,      -10.81906688,      -7.780777958
          0,           0,         282,      -13.24198886,      -10.95556416,      -10.74189405,      -7.824208602
          0,           0,         283,      -13.34205009,      -10.82087479,      -11.07638956,      -7.825253245
          0,           0,         284,      -13.37857154,       -10.7345088,      -10.97539524,      -7.876373827
          0,           0,         285,      -13.36409115,      -10.91790535,      -10.98124585,      -7.925022906
          0,           0,         286,      -13.26682822,      -10.77381174,      -10.82630811,      -7.739583511
          0,           0,         287,      -13.54892294,      -10.94072815,      -11.11972977,       -7.96374798
          0,           0,         288,       -13.5219053,      -10.83680908,      -11.13865015,       -8.00286248
          0,           0,         289,      -13.39407615,      -10.72547182,       -10.9265815,      -7.819226098
          0,           0,         290,        -13.246719,      -10.68640751,      -10.93206779,      -7.848007963
          0,           0,         291,      -13.36465889,      -10.77919397,      -11.01358784,      -7.886177347
          0,           0,         292,      -13.27544388,      -10.82943601,      -10.77829427,      -7.789892471
          0,           0,         293,      -13.34735949,      -10.69540852,      -10.92692068,       -7.78137209
          0,           0,         294,      -13.23178558,      -10.71177253,      -10.81261898,      -7.743639889
          0,           0,         295,      -13.16407258,      -10.71630053,      -10.79367772,      -7.647082131
          0,           0,         296,      -13.27165157,      -10.72420053,      -10.85551111,      -7.822571962
          0,           0,         297,      -13.20618162,      -10.52407145,      -10.91037761,      -7.715041376
          0,           0,         298,       -13.4025998,      -10.86887844,       -11.0349931,      -7.889186934
          0,           0,         299,      -13.38264455,      -10.82396541,       -10.9054061,      -7.877116678
          0,           0,         300,      -13.47919082,      -10.76658955,      -11.05253914,      -7.816471104
          0,           0,         301,      -13.30859945,      -10.67632994,      -10.85980203,      -7.755009443
          0,           0,         302,      -13.28589255,      -10.72017707,       -10.7968234,      -7.765198249
          0,           0,         303,      -13.35963449,      -10.82038075,      -11.14151633,      -7.938258848
          0,           0,         304,      -13.40889718,      -10.78390937,      -11.10233283,      -7.942176819
          0,           0,         305,       -13.4171717,      -10.81821267,      -10.96610824,      -7.861688229
          0,           0,         306,      -13.35030722,      -10.76919537,      -11.01896589,      -7.887679145
          0,           0,         307,      -13.20076106,      -10.75329605,      -10.70573802,      -7.711758397
          0,           0,         308,      -13.44841335,      -10.86932207,      -11.05217715,      -7.982223932
          0,           0,         309,      -13.40561839,      -10.76376347,      -11.03196917,      -7.838659188
          0,           0,         310,      -13.29860888,      -10.76989866,      -10.82885204,      -7.788481493
          0,           0,         311,      -13.22171075,      -10.79765887,      -10.84288696,      -7.769544803
          0,           0,         312,      -13.48901025,      -10.78896905,      -11.11657195,       -7.92712726
          0,           0,         313,      -13.39586743,      -10.81846038,      -10.99367539,      -7.879473074
          0,           0,         314,      -13.39017466,      -10.75572068,      -11.05915264,      -7.848024158
          0,           0,         315,      -13.09165041,      -10.57320602,       -10.6817729,      -7.584609675
          0,           0,         316,      -13.29925118,      -10.85123126,      -10.85180509,      -7.802557267
          0,           0,         317,      -13.23584107,      -10.75278885,      -10.79943131,      -7.718075508
          0,           0,         318,       -13.3968047,      -10.71736895,      -11.01239419,      -7.813420224
          0,           0,         319,      -13.26811938,       -10.6564408,      -11.05081801,      -7.756888912
          0,           0,         320,      -13.31607409,      -10.85620296,      -10.92235889,      -7.855341643
          0,           0,         321,      -13.29937073,      -10.78208815,      -10.95389193,      -7.844400983
          0,           0,         322,      -13.57953461,      -10.93435966,      -11.17373304,      -8.000084106
          0,           0,         323,      -13.65661259,      -11.05922947,      -11.19413677,      -8.162562166
          0,           0,         324,      -13.25106085,      -10.90067275,      -10.74248237,      -7.786109095
          0,           0,         325,      -13.08532582,      -10.72904901,      -10.64777597,      -7.604359252
          0,           0,         326,       -13.3456135,      -10.90325795,      -10.94454181,      -7.900175806
          0,           0,         327,       -13.3960545,      -10.94406512,      -10.94149016,       -7.94271554
          0,           0,         328,      -13.20125788,      -10.50592606,       -11.0167371,       -7.70182231
          0,           0,         329,      -13.47287473,      -10.82473863,      -11.00432822,      -7.929378143
          0,           0,         330,      -13.26745193,      -10.82267768,       -10.8291342,      -7.767215003
          0,           0,         331,      -13.45001003,      -10.95187607,      -11.04278573,      -7.932859402
          0,           0,         332,      -13.21240744,      -10.44827463,       -11.1311623,      -7.659481611
          0,           0,         333,      -13.37156825,      -10.72007465,      -11.02170975,      -7.827883555
          0,           0,         334,      -13.45394704,      -10.86282669,      -10.96975184,      -7.908243816
          0,           0,         335,       -13.1719696,      -10.54772774,      -10.82306739,      -7.626203405
          0,           0,         336,      -13.02146771,      -10.63561581,      -10.52361271,      -7.538236952
