VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.315580603,      -1.400563837,      -1.946675815,       1.190870849
          0,           0,          53,      -4.352504534,       -1.43647583,      -1.981660092,       1.155058158
          0,           0,          54,      -4.389550033,      -1.472522902,      -2.016826656,       1.119123166
          0,           0,          55,      -4.426744246,      -1.508703738,      -2.052150452,       1.083040062
          0,           0,          56,      -4.464128173,      -1.545023702,      -2.087623593,        1.04676894
          0,           0,          57,      -4.501731582,      -1.581485678,      -2.123254377,       1.010279755
          0,           0,          58,      -4.539560192,      -1.618085656,      -2.159055561,      0.9735647857
          0,           0,          59,      -4.577597187,      -1.654814163,      -2.195036496,      0.9366374923
          0,           0,          60,      -4.615811107,      -1.691658964,      -2.231200111,      0.8995252612
          0,           0,          61,      -4.654159827,      -1.728607391,       -2.26754422,      0.8622659986
          0,           0,          62,      -4.692604394,      -1.765649248,      -2.304060503,      0.8248950574
          0,           0,          63,      -4.731115843,      -1.802778056,      -2.340737044,      0.7874391223
          0,           0,          64,        -4.7696803,      -1.839992086,      -2.377562148,      0.7499114716
          0,           0,          65,      -4.808300758,      -1.877294566,      -2.414527484,      0.7123101885
          0,           0,          66,      -4.846993873,      -1.914692366,      -2.451629932,      0.6746209396
          0,           0,          67,      -4.885784076,      -1.952193989,      -2.488871493,      0.6368221904
          0,           0,          68,       -4.92469685,      -1.989807608,      -2.526257946,      0.5988912699
          0,           0,          69,      -4.963753319,      -2.027539643,      -2.563797035,      0.5608091676
          0,           0,          70,      -5.002966236,      -2.065393748,      -2.601496716,      0.5225642138
          0,           0,          71,      -5.042338638,      -2.103370612,      -2.639363634,      0.4841533429
          0,           0,          72,      -5.081864855,       -2.14146836,       -2.67740207,       0.445581249
          0,           0,          73,        -5.1215333,      -2.179683417,      -2.715613577,      0.4068579566
          0,           0,          74,      -5.161330094,       -2.21801155,      -2.753997241,      0.3679956459
          0,           0,          75,      -5.201242528,      -2.256448829,      -2.792550433,      0.3290056031
          0,           0,          76,      -5.241261578,      -2.294992318,      -2.831269769,      0.2898959973
          0,           0,          77,      -5.281383044,      -2.333640389,      -2.870152008,      0.2506708576
          0,           0,          78,      -5.321607288,      -2.372392655,      -2.909194625,      0.2113302693
          0,           0,          79,      -5.361937897,      -2.411249632,      -2.948395979,      0.1718715041
          0,           0,          80,      -5.402379805,      -2.450212264,      -2.987755094,      0.1322906296
          0,           0,          81,      -5.442937415,      -2.489281446,      -3.027271199,     0.09258411781
          0,           0,          82,      -5.483613179,      -2.528457673,      -3.066943206,     0.05275007241
          0,           0,          83,      -5.524406873,      -2.567740856,      -3.106769301,     0.01278885615
          0,           0,          84,      -5.565315617,      -2.607130323,      -3.146746768,    -0.02729691243
          0,           0,          85,      -5.606334495,      -2.646624972,       -3.18687206,    -0.06750288007
          0,           0,          86,      -5.647457549,      -2.686223498,      -3.227141096,     -0.1078237973
          0,           0,          87,       -5.68867885,      -2.725924644,      -3.267549705,     -0.1482544297
          0,           0,          88,      -5.729993439,      -2.765727412,      -3.308094089,     -0.1887903506
          0,           0,          89,      -5.771397921,      -2.805631185,      -3.348771207,     -0.2294284551
          0,           0,          90,       -5.81289069,      -2.845635764,      -3.389579025,     -0.2701671457
          0,           0,          91,      -5.854471761,      -2.885741303,      -3.430516564,     -0.3110061996
          0,           0,          92,      -5.896142325,      -2.925948197,      -3.471583778,     -0.3519463952
          0,           0,          93,      -5.937904149,      -2.966256926,      -3.512781299,     -0.3929890082
          0,           0,          94,       -5.97975898,      -3.006667913,      -3.554110093,     -0.4341353108
          0,           0,          95,      -6.021708033,      -3.047181406,      -3.595571131,     -0.4753861445
          0,           0,          96,       -6.06375168,      -3.087797413,      -3.637165093,     -0.5167416565
          0,           0,          97,      -6.105889333,       -3.12851568,      -3.678892174,     -0.5582011992
          0,           0,          98,      -6.148119524,      -3.169335727,      -3.720752001,     -0.5997634017
          0,           0,          99,      -6.190440133,      -3.210256908,       -3.76274364,     -0.6414263542
          0,           0,         100,       -6.23284866,      -3.251278488,      -3.804865709,     -0.6831878456
          0,           0,         101,      -6.275342538,      -3.292399726,      -3.847116513,     -0.7250456158
          0,           0,         102,      -6.317919378,      -3.333619934,      -3.889494215,     -0.7669975714
          0,           0,         103,      -6.360577134,      -3.374938523,      -3.931996973,     -0.8090419231
          0,           0,         104,      -6.403314177,       -3.41635502,      -3.974623058,     -0.8511772462
          0,           0,         105,      -6.446129259,      -3.457869062,      -4.017370889,     -0.8934024573
          0,           0,         106,      -6.489021453,      -3.499480367,      -4.060239087,     -0.9357167564
          0,           0,         107,      -6.531990027,      -3.541188707,        -4.1032264,     -0.9781195257
          0,           0,         108,      -6.575034279,      -3.582993862,      -4.146331702,      -1.020610193
          0,           0,         109,      -6.618153447,      -3.624895589,      -4.189553895,      -1.063188146
          0,           0,         110,       -6.66134664,      -3.666893588,      -4.232891891,       -1.10585267
          0,           0,         111,      -6.704612745,      -3.708987493,      -4.276344569,      -1.148602874
          0,           0,         112,      -6.747950479,      -3.751176849,       -4.31991074,      -1.191437723
          0,           0,         113,      -6.791358422,      -3.793461115,      -4.363589196,      -1.234356056
          0,           0,         114,      -6.834835016,      -3.835839681,      -4.407378676,      -1.277356593
          0,           0,         115,      -6.878378659,      -3.878311861,      -4.451277924,      -1.320438009
          0,           0,         116,      -6.921987779,      -3.920876911,      -4.495285733,      -1.363598981
          0,           0,         117,      -6.965660858,      -3.963534031,      -4.539400884,      -1.406838226
          0,           0,         118,      -7.009396429,      -4.006282382,      -4.583622313,       -1.45015449
          0,           0,         119,      -7.053193137,      -4.049121074,      -4.627948917,      -1.493546611
          0,           0,         120,      -7.097049698,       -4.09204918,      -4.672379707,       -1.53701346
          0,           0,         121,      -7.140964852,      -4.135065715,      -4.716913629,      -1.580553953
          0,           0,         122,      -7.184937301,      -4.178169657,      -4.761549754,      -1.624166973
          0,           0,         123,      -7.228965741,      -4.221359929,      -4.806286997,      -1.667851383
          0,           0,         124,      -7.273048845,       -4.26463537,      -4.851124197,      -1.711606044
          0,           0,         125,      -7.317185066,       -4.30799478,      -4.896060154,      -1.755429641
          0,           0,         126,      -7.361372865,      -4.351436872,      -4.941093469,      -1.799320845
          0,           0,         127,      -7.405610414,      -4.394960295,      -4.986222722,      -1.843278128
          0,           0,         128,      -7.449895877,       -4.43856363,      -5.031446271,      -1.887299916
          0,           0,         129,       -7.49422722,      -4.482245377,      -5.076762375,      -1.931384481
          0,           0,         130,      -7.538602358,      -4.526003971,      -5.122169094,      -1.975530018
          0,           0,         131,      -7.583019058,      -4.569837779,      -5.167664657,      -2.019734606
          0,           0,         132,       -7.62747508,      -4.613745088,      -5.213246926,      -2.063996281
          0,           0,         133,      -7.671968048,      -4.657724125,      -5.258913639,      -2.108312936
          0,           0,         134,      -7.716495542,      -4.701773081,      -5.304662858,      -2.152682467
          0,           0,         135,      -7.761055183,      -4.745890021,      -5.350492154,      -2.197102632
          0,           0,         136,      -7.805644744,      -4.790072978,      -5.396399225,       -2.24157137
          0,           0,         137,       -7.85026164,      -4.834319941,      -5.442381763,      -2.286086299
          0,           0,         138,      -7.894903634,      -4.878628794,       -5.48843767,      -2.330645276
          0,           0,         139,      -7.939568156,      -4.922997417,      -5.534563929,      -2.375245782
          0,           0,         140,        -7.9842529,      -4.967423579,      -5.580758269,      -2.419885637
          0,           0,         141,       -8.02895547,      -5.011905024,      -5.627018323,      -2.464562337
          0,           0,         142,       -8.07367361,      -5.056439386,      -5.673341299,      -2.509273585
          0,           0,         143,      -8.118404614,      -5.101024347,      -5.719724185,      -2.554016684
          0,           0,         144,      -8.163146249,      -5.145657448,      -5.766164376,       -2.59878921
          0,           0,         145,      -8.207896873,      -5.190336151,       -5.81265872,      -2.643589188
          0,           0,         146,      -8.252653249,      -5.235058065,      -5.859204894,      -2.688413414
          0,           0,         147,      -8.297412932,      -5.279820635,      -5.905799197,      -2.733259274
          0,           0,         148,      -8.342173812,      -5.324621182,      -5.952438593,       -2.77812442
          0,           0,         149,      -8.386933833,      -5.369457141,      -5.999119645,      -2.823006153
          0,           0,         150,      -8.431690394,      -5.414325811,      -6.045839324,      -2.867901729
          0,           0,         151,      -8.476441148,      -5.459224621,      -6.092594412,      -2.912808684
          0,           0,         152,      -8.521184091,      -5.504150843,      -6.139381278,      -2.957723974
          0,           0,         153,      -8.565916417,      -5.549101787,      -6.186195985,      -3.002644895
          0,           0,         154,       -8.61063673,      -5.594074771,      -6.233035105,      -3.047569405
          0,           0,         155,      -8.655342454,      -5.639067012,      -6.279895811,      -3.092494056
          0,           0,         156,      -8.700031433,      -5.684075893,      -6.326773244,      -3.137416585
          0,           0,         157,      -8.744702944,      -5.729098577,      -6.373664023,      -3.182334873
          0,           0,         158,      -8.789352759,      -5.774132585,      -6.420565929,      -3.227244876
          0,           0,         159,      -8.833981169,      -5.819175036,      -6.467472781,      -3.272145453
          0,           0,         160,      -8.878585414,      -5.864223445,      -6.514380073,      -3.317033665
          0,           0,         161,      -8.923163801,      -5.909274981,      -6.561289188,      -3.361906807
          0,           0,         162,      -8.967715847,      -5.954327221,       -6.60819028,      -3.406762911
          0,           0,         163,      -9.012239258,      -5.999377492,      -6.655081367,      -3.451599512
          0,           0,         164,      -9.056732521,      -6.044423608,      -6.701959511,      -3.496414759
          0,           0,         165,      -9.101195461,      -6.089462559,      -6.748819704,      -3.541206046
          0,           0,         166,      -9.145627417,      -6.134492332,      -6.795659456,      -3.585971758
          0,           0,         167,      -9.190022882,      -6.179510814,      -6.842474314,      -3.630708472
          0,           0,         168,      -9.234385194,       -6.22451519,       -6.88925934,      -3.675415567
          0,           0,         169,       -9.27871574,      -6.269503616,      -6.936007863,      -3.720093584
          0,           0,         170,      -9.323011414,      -6.314473661,      -6.982723961,      -3.764738144
          0,           0,         171,      -9.367269851,      -6.359423852,      -7.029400297,      -3.809347488
          0,           0,         172,      -9.411493458,      -6.404351601,      -7.076031457,      -3.853922785
          0,           0,         173,      -9.455679267,      -6.449256049,      -7.122616753,      -3.898459024
          0,           0,         174,      -9.499828754,      -6.494134401,      -7.169153002,       -3.94295878
          0,           0,         175,      -9.543939065,      -6.538985895,      -7.215630066,      -3.987416378
          0,           0,         176,      -9.588018203,      -6.583808418,      -7.262062631,      -4.031837631
          0,           0,         177,      -9.632061034,      -6.628600391,      -7.308425112,      -4.076219351
          0,           0,         178,      -9.676064972,      -6.673361676,      -7.354733927,       -4.12055832
          0,           0,         179,      -9.720027603,      -6.718091153,      -7.400975308,      -4.164851689
          0,           0,         180,      -9.763966529,      -6.762786064,      -7.447151413,      -4.209108623
          0,           0,         181,      -9.807870021,      -6.807446614,      -7.493269476,      -4.253324867
          0,           0,         182,       -9.85173275,       -6.85207169,      -7.539301972,      -4.297494053
          0,           0,         183,      -9.895566779,      -6.896661361,      -7.585279923,      -4.341623981
          0,           0,         184,      -9.939363538,      -6.941214451,      -7.631151688,      -4.385709001
          0,           0,         185,      -9.983131777,      -6.985729884,      -7.676996572,      -4.429753902
          0,           0,         186,      -10.02686643,      -7.030210165,      -7.722729937,      -4.473756024
          0,           0,         187,      -10.07057443,      -7.074652864,       -7.76841448,      -4.517722234
          0,           0,         188,      -10.11425395,      -7.119056909,      -7.814010687,      -4.561644759
          0,           0,         189,      -10.15792654,      -7.163424276,      -7.859548935,      -4.605541852
          0,           0,         190,      -10.20154888,      -7.207754765,      -7.904996422,      -4.649386446
          0,           0,         191,      -10.24514664,        -7.2520506,      -7.950345459,      -4.693191502
          0,           0,         192,      -10.28873153,      -7.296305396,       -7.99565103,      -4.736970767
          0,           0,         193,      -10.33227238,      -7.340527126,      -8.040900178,       -4.78069165
          0,           0,         194,      -10.37581848,      -7.384711176,      -8.086029872,      -4.824405228
          0,           0,         195,      -10.41934722,      -7.428864143,      -8.131102222,      -4.868088243
          0,           0,         196,      -10.46286151,       -7.47298098,      -8.176087989,      -4.911744652
          0,           0,         197,      -10.50635247,      -7.517061656,      -8.221028747,      -4.955355525
          0,           0,         198,      -10.54981931,      -7.561115036,      -8.265949875,      -4.998937394
          0,           0,         199,      -10.59327539,      -7.605142224,      -8.310730859,      -5.042496821
          0,           0,         200,       -10.6367358,      -7.649126927,       -8.35541533,      -5.086037215
          0,           0,         201,       -10.6801833,      -7.693089594,      -8.400125219,      -5.129551543
          0,           0,         202,      -10.72359508,      -7.737021924,      -8.444721168,        -5.1730215
          0,           0,         203,       -10.7669939,      -7.780930885,      -8.489236518,      -5.216486367
          0,           0,         204,      -10.81044951,      -7.824820098,      -8.533847917,      -5.259971256
          0,           0,         205,      -10.85381194,      -7.868682117,      -8.578268854,      -5.303356765
          0,           0,         206,      -10.89726676,      -7.912509298,      -8.622583242,      -5.346813701
          0,           0,         207,      -10.94065363,      -7.956326066,      -8.667054065,      -5.390194554
          0,           0,         208,      -10.98398568,      -8.000124317,      -8.711273129,      -5.433555507
          0,           0,         209,      -11.02752784,      -8.043897783,      -8.755578207,      -5.477007049
          0,           0,         210,      -11.07092838,       -8.08765773,      -8.799797338,      -5.520360215
          0,           0,         211,      -11.11429961,      -8.131402154,      -8.843771105,      -5.563729929
          0,           0,         212,      -11.15771742,       -8.17512697,      -8.888062796,      -5.607062786
          0,           0,         213,      -11.20124974,      -8.218847922,      -8.932212769,      -5.650470062
          0,           0,         214,      -11.24451942,      -8.262556385,      -8.976295584,      -5.693737285
          0,           0,         215,      -11.28793698,      -8.306251941,      -9.020288713,      -5.737087226
          0,           0,         216,      -11.33146078,      -8.349938619,      -9.064389244,      -5.780432467
          0,           0,         217,      -11.37489541,      -8.393616549,       -9.10800276,      -5.823754422
          0,           0,         218,      -11.41847363,      -8.437273045,      -9.152333535,      -5.867205704
          0,           0,         219,      -11.46185967,      -8.480965532,      -9.196349817,      -5.910509666
          0,           0,         220,      -11.50550497,      -8.524645169,      -9.240172876,       -5.95394079
          0,           0,         221,      -11.54882414,      -8.568295514,      -9.283952894,      -5.997184892
          0,           0,         222,      -11.59247748,      -8.611961545,      -9.327750857,      -6.040660112
          0,           0,         223,       -11.6359859,        -8.6556041,      -9.372081881,      -6.083958733
          0,           0,         224,      -11.67952195,       -8.69934612,      -9.415747108,      -6.127437505
          0,           0,         225,      -11.72281375,      -8.743005093,      -9.459114928,      -6.170563607
          0,           0,         226,       -11.7667669,      -8.786625633,      -9.503333415,      -6.214270027
          0,           0,         227,      -11.81043886,      -8.830365951,      -9.547323067,      -6.257745919
          0,           0,         228,      -11.85405905,      -8.873910494,       -9.59064672,      -6.301046675
          0,           0,         229,      -11.89738338,      -8.917781137,      -9.632142674,      -6.344464546
          0,           0,         230,      -11.94120169,      -8.961444469,      -9.679038596,      -6.388010541
          0,           0,         231,      -11.98481119,      -9.005213351,      -9.722516375,      -6.431370895
          0,           0,         232,      -12.02818083,      -9.048911901,      -9.766549615,        -6.4745739
          0,           0,         233,       -12.0714642,      -9.092640177,      -9.807661145,      -6.518105968
          0,           0,         234,      -12.11542693,      -9.136266708,      -9.854092662,      -6.561265952
          0,           0,         235,      -12.15948779,      -9.180191887,      -9.898313668,      -6.605136294
          0,           0,         236,      -12.20267933,      -9.223877971,      -9.939061562,      -6.648475476
          0,           0,         237,      -12.24680131,       -9.26775647,      -9.981783617,      -6.692412624
          0,           0,         238,      -12.28608216,       -9.31145826,      -10.01540822,      -6.733132477
          0,           0,         239,      -12.33141823,      -9.354270458,      -10.07188464,      -6.775458864
          0,           0,         240,      -12.37411811,      -9.399076273,      -10.10797121,      -6.820493053
          0,           0,         241,      -12.42218762,      -9.442826768,      -10.15661386,      -6.866648208
          0,           0,         242,      -12.46298104,      -9.487132195,      -10.19727934,      -6.907564614
          0,           0,         243,      -12.50926603,      -9.530951786,      -10.24452449,      -6.954467412
          0,           0,         244,       -12.5475758,      -9.574582927,       -10.2761016,      -6.994099694
          0,           0,         245,      -12.59527082,      -9.618522031,      -10.33042431,      -7.039085211
          0,           0,         246,      -12.63210171,      -9.662139897,      -10.36357374,       -7.07740444
          0,           0,         247,      -12.67698988,      -9.705006034,      -10.41337375,      -7.123589612
          0,           0,         248,      -12.71682899,      -9.749778844,      -10.43647324,       -7.16245549
          0,           0,         249,      -12.76359855,      -9.792758048,      -10.49774636,      -7.206327144
          0,           0,         250,      -12.81080079,      -9.838157965,      -10.52749132,      -7.252374091
          0,           0,         251,      -12.85900995,      -9.882039081,      -10.58818986,      -7.299434972
          0,           0,         252,       -12.8761229,      -9.924075537,      -10.58299267,      -7.325234716
          0,           0,         253,      -12.90797086,      -9.957772705,      -10.60646408,      -7.333791413
          0,           0,         254,      -12.97898016,      -10.01149923,      -10.70720079,      -7.421846914
          0,           0,         255,      -13.01474943,       -10.0542997,       -10.7414048,      -7.457402527
          0,           0,         256,      -13.05099758,      -10.09553789,      -10.75913051,      -7.493640075
          0,           0,         257,      -13.08669586,      -10.13873403,      -10.77187537,      -7.519770716
          0,           0,         258,      -13.11054742,      -10.18563977,      -10.77565883,      -7.563109474
          0,           0,         259,      -13.18445533,      -10.23109499,      -10.87581645,      -7.625294193
          0,           0,         260,      -13.14208215,      -10.25362857,      -10.84698914,      -7.607048558
          0,           0,         261,      -13.06516522,      -10.27964924,        -10.709247,       -7.56163082
          0,           0,         262,      -13.22029549,      -10.33216058,      -10.87389603,      -7.647794084
          0,           0,         263,      -13.27856227,      -10.39760912,      -10.90937813,      -7.757490361
          0,           0,         264,      -13.25933248,      -10.42152356,      -10.85025139,      -7.720623367
          0,           0,         265,      -13.31013789,      -10.47337489,      -10.85460844,      -7.754957323
          0,           0,         266,      -13.16754844,      -10.43861359,      -10.88666063,      -7.609869686
          0,           0,         267,      -13.28865639,      -10.49691358,      -10.86230539,      -7.708962967
          0,           0,         268,      -13.31108602,      -10.56354046,      -10.93072101,      -7.831574891
          0,           0,         269,      -13.38632904,      -10.60397119,      -11.05970153,      -7.877376327
          0,           0,         270,      -13.20581372,      -10.54879668,       -10.7453421,      -7.634505821
          0,           0,         271,      -13.37761462,      -10.59731619,      -11.09375784,      -7.773253863
          0,           0,         272,       -13.3647348,      -10.64936474,      -11.02836098,      -7.818989055
          0,           0,         273,      -13.48952178,      -10.74232694,      -11.05489435,      -7.918907873
          0,           0,         274,      -13.34770256,      -10.55630448,      -11.05318945,      -7.746742358
          0,           0,         275,       -13.4883976,      -10.81651219,      -11.07750876,      -8.004412233
          0,           0,         276,      -13.52236004,      -10.82790976,      -11.13577236,      -8.001622986
          0,           0,         277,      -13.26203594,       -10.5288585,       -10.9990824,      -7.688266138
          0,           0,         278,      -13.36674392,       -10.7859169,      -10.92832167,      -7.890190239
          0,           0,         279,      -13.35341874,      -10.76901076,      -10.93870052,      -7.849990448
          0,           0,         280,      -13.59450507,      -10.91915663,      -11.15171873,      -8.061742126
          0,           0,         281,       -13.3910362,      -10.87074655,       -10.9504929,      -7.882436213
          0,           0,         282,      -13.45068232,      -10.79380742,       -11.1563071,      -7.868846428
          0,           0,         283,      -13.36776368,      -10.59871148,      -11.14759117,      -7.748216339
          0,           0,         284,      -13.15496718,      -10.78304177,      -10.63443394,      -7.699588417
          0,           0,         285,      -13.14827187,      -10.80390879,      -10.72135985,       -7.63548949
          0,           0,         286,      -13.21911245,      -10.51942124,      -10.84043251,      -7.638983561
          0,           0,         287,      -13.43470339,      -10.83844974,      -11.06302104,      -7.866262469
          0,           0,         288,      -13.41138362,      -10.79101995,      -10.97642425,      -7.818924123
          0,           0,         289,       -13.3046275,       -10.7195257,      -10.89776596,      -7.731045537
          0,           0,         290,      -13.52483435,      -10.86877734,      -11.06131283,      -7.963551539
          0,           0,         291,      -13.52748034,      -10.86447721,      -11.07296929,      -7.930623413
          0,           0,         292,      -13.31994342,      -10.79419542,      -10.87349012,      -7.863277564
          0,           0,         293,      -13.38639105,      -10.75482644,      -11.00450211,      -7.802169882
          0,           0,         294,      -13.17855392,       -10.7663275,      -10.76243393,      -7.695512319
          0,           0,         295,      -13.34949736,       -10.8044617,      -10.93410706,      -7.904820338
          0,           0,         296,      -13.48720759,      -10.91879042,      -11.05353874,      -7.969368864
          0,           0,         297,      -13.24561824,        -10.627948,      -11.03687647,      -7.798260202
          0,           0,         298,      -13.24566641,      -10.70143644,      -10.81466777,      -7.679734418
          0,           0,         299,      -13.41961658,      -10.78110878,      -11.03436717,      -7.904246819
          0,           0,         300,      -13.46490749,      -10.76980644,      -11.07560558,      -7.830288323
          0,           0,         301,       -13.4395053,      -10.83097607,      -11.12538612,      -7.901805582
          0,           0,         302,      -13.34993284,      -10.71395343,      -10.95513585,        -7.8652078
          0,           0,         303,      -13.40262586,      -10.82107636,      -11.11145534,      -7.997598684
          0,           0,         304,      -13.35809573,      -10.82480829,      -10.86644697,      -7.847486972
          0,           0,         305,      -13.40348778,      -10.86942314,      -11.08776063,      -7.916914384
          0,           0,         306,      -13.43829856,      -10.74544963,      -11.03259209,      -7.869201391
          0,           0,         307,      -13.19451903,      -10.62396518,      -10.83459168,      -7.638466201
          0,           0,         308,      -13.35608938,      -10.74887306,      -10.92580612,      -7.892037383
          0,           0,         309,       -13.3119357,      -10.71358048,      -11.07805445,       -7.83255606
          0,           0,         310,      -13.40157522,      -10.74321965,      -11.07235151,       -7.87613925
          0,           0,         311,      -13.24311418,      -10.65598649,      -10.99800487,      -7.797343798
          0,           0,         312,      -13.38313366,      -10.86549561,      -10.92133055,      -7.874149491
          0,           0,         313,      -13.38074759,      -10.83915204,      -10.97860107,      -7.865007922
          0,           0,         314,      -13.41884994,      -10.81086861,       -10.9485563,       -7.91209879
          0,           0,         315,      -13.27165299,      -10.66861139,      -10.98526288,      -7.820395828
          0,           0,         316,      -13.15841807,      -10.61227378,       -10.8404586,      -7.742730676
          0,           0,         317,       -13.4474772,      -10.75569176,      -11.01691939,      -7.874179775
          0,           0,         318,      -13.36248013,      -10.81084195,      -10.89308928,        -7.8063072
          0,           0,         319,       -13.2566966,      -10.63171966,      -10.91869948,      -7.769934874
          0,           0,         320,      -13.44639655,      -10.88953838,      -10.98894612,      -7.929623598
          0,           0,         321,      -13.47173823,      -10.85001492,      -11.07672181,       -7.93843334
          0,           0,         322,      -13.26469569,      -10.61956993,      -10.89456276,      -7.749689944
          0,           0,         323,       -13.4897803,      -10.86612516,      -10.97985931,      -7.967010201
          0,           0,         324,      -13.50838339,      -10.86073013,      -11.07474518,      -7.966838622
          0,           0,         325,      -13.38013703,      -10.69665626,        -10.969109,      -7.884893991
          0,           0,         326,      -13.41784186,      -10.75237842,      -11.02664616,      -7.852295119
          0,           0,         327,      -13.26210667,      -10.63947049,      -10.90809672,      -7.751708982
          0,           0,         328,      -13.47334091,      -10.86794121,       -11.0437606,      -7.924252729
          0,           0,         329,      -13.32528239,      -10.65010848,      -10.99322594,      -7.772637439
          0,           0,         330,      -13.45374122,      -10.81919039,      -11.03975567,      -7.943198654
          0,           0,         331,      -13.33814718,      -10.64542984,      -10.99719534,      -7.792882841
          0,           0,         332,      -13.44623109,      -10.83783598,      -11.06232102,      -7.996123406
          0,           0,         333,      -13.40616524,      -10.81709264,      -10.99446567,      -7.896471044
          0,           0,         334,      -13.40315863,      -10.75413946,      -11.12166983,      -7.923184255
          0,           0,         335,      -13.48721026,       -10.9568672,      -11.11440262,      -8.026194637
          0,           0,         336,      -13.43309426,      -10.81749076,      -11.07563405,      -7.926013384
