VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,        -5.8816401,      -2.941288634,      -3.511833003,     -0.3339664233
          0,           0,          93,      -5.926762372,      -2.984123613,       -3.55648039,     -0.3781864335
          0,           0,          94,      -5.971976957,      -3.027040888,      -3.601185301,     -0.4225086676
          0,           0,          95,       -6.01728082,      -3.070037423,      -3.645950247,     -0.4669304324
          0,           0,          96,      -6.062667861,       -3.11310964,      -3.690776078,     -0.5114465227
          0,           0,          97,      -6.108129201,      -3.156253503,      -3.735661698,     -0.5560494784
          0,           0,          98,      -6.153653754,       -3.19946466,      -3.780603934,     -0.6007300641
          0,           0,          99,      -6.199229028,      -3.242738618,      -3.825597564,     -0.6454779343
          0,           0,         100,      -6.244842023,      -3.286070918,      -3.870635478,     -0.6902823582
          0,           0,         101,      -6.290480087,      -3.329457294,      -3.915708945,     -0.7351329143
          0,           0,         102,       -6.33613166,      -3.372893793,      -3.960807981,     -0.7800200765
          0,           0,         103,      -6.381786796,      -3.416376859,      -4.005921739,     -0.8249356273
          0,           0,         104,      -6.427437441,      -3.459903337,        -4.0510389,     -0.8698728514
          0,           0,         105,      -6.473077532,      -3.503470496,      -4.096148285,     -0.9148266125
          0,           0,         106,      -6.518702874,      -3.547076061,      -4.141239067,     -0.9597932891
          0,           0,         107,      -6.564310615,      -3.590717976,       -4.18630117,      -1.004770279
          0,           0,         108,      -6.609898894,      -3.634394376,      -4.231325529,      -1.049755732
          0,           0,         109,      -6.655466338,      -3.678103548,      -4.276304325,      -1.094748161
          0,           0,         110,      -6.701011569,      -3.721843845,       -4.32123103,      -1.139746042
          0,           0,         111,       -6.74653287,       -3.76561365,      -4.366100406,      -1.184747547
          0,           0,         112,      -6.792027991,      -3.809411389,      -4.410908426,      -1.229750387
          0,           0,         113,      -6.837494018,      -3.853235539,      -4.455652187,      -1.274751709
          0,           0,         114,      -6.882927283,      -3.897084628,      -4.500329755,      -1.319748024
          0,           0,         115,      -6.928323479,      -3.940957258,       -4.54493994,       -1.36473529
          0,           0,         116,       -6.97367782,      -3.984852148,      -4.589482097,      -1.409709038
          0,           0,         117,      -7.018985348,      -4.028768181,      -4.633955946,      -1.454664619
          0,           0,         118,       -7.06424114,       -4.07270444,      -4.678361502,      -1.499597364
          0,           0,         119,      -7.109440538,      -4.116660228,      -4.722698977,      -1.544502778
          0,           0,         120,      -7.154579363,      -4.160635083,      -4.766968763,      -1.589376702
          0,           0,         121,      -7.199654076,      -4.204628774,      -4.811171403,      -1.634215461
          0,           0,         122,      -7.244661892,      -4.248641304,      -4.855307686,      -1.679015949
          0,           0,         123,      -7.289600848,      -4.292672892,      -4.899378646,      -1.723775703
          0,           0,         124,      -7.334469844,      -4.336723954,      -4.943385701,      -1.768492929
          0,           0,         125,      -7.379268583,      -4.380795084,      -4.987330683,      -1.813166471
          0,           0,         126,      -7.423997591,      -4.424887036,      -5.031215831,       -1.85779583
          0,           0,         127,      -7.468658144,      -4.469000696,      -5.075043858,      -1.902381111
          0,           0,         128,      -7.513252228,      -4.513137079,      -5.118817867,      -1.946923025
          0,           0,         129,      -7.557782421,      -4.557297303,      -5.162541462,       -1.99142276
          0,           0,         130,      -7.602251873,      -4.601482584,      -5.206218595,      -2.035882019
          0,           0,         131,      -7.646664232,      -4.645694216,      -5.249853589,      -2.080302929
          0,           0,         132,      -7.691023471,      -4.689933567,      -5.293451052,      -2.124687943
          0,           0,         133,      -7.735333969,      -4.734202072,      -5.337015658,      -2.169039899
          0,           0,         134,      -7.779600299,      -4.778501212,      -5.380552544,      -2.213361831
          0,           0,         135,       -7.82382735,      -4.822832526,       -5.42406663,      -2.257657119
          0,           0,         136,       -7.86801995,      -4.867197588,       -5.46756319,       -2.30192916
          0,           0,         137,      -7.912183318,         -4.911598,      -5.511047348,       -2.34618171
          0,           0,         138,      -7.956322442,      -4.956035382,      -5.554524531,       -2.39041843
          0,           0,         139,      -8.000442473,      -5.000511368,      -5.597999962,      -2.434643152
          0,           0,         140,      -8.044548509,      -5.045027591,      -5.641478976,      -2.478859769
          0,           0,         141,      -8.088645593,      -5.089585707,       -5.68496672,      -2.523072121
          0,           0,         142,      -8.132738661,      -5.134187299,      -5.728468556,      -2.567284133
          0,           0,         143,      -8.176832658,      -5.178833993,      -5.771989606,      -2.611499646
          0,           0,         144,      -8.220932348,      -5.223527358,      -5.815534944,       -2.65572246
          0,           0,         145,      -8.265042529,      -5.268268953,      -5.859109411,       -2.69995648
          0,           0,         146,      -8.309167654,      -5.313060347,      -5.902718143,      -2.744205389
          0,           0,         147,      -8.353312269,      -5.357903023,      -5.946365484,      -2.788472889
          0,           0,         148,      -8.397481192,      -5.402798422,      -5.990055621,       -2.83276299
          0,           0,         149,      -8.441678207,      -5.447748047,      -6.033793605,      -2.877079058
          0,           0,         150,      -8.485907981,      -5.492753317,      -6.077582979,      -2.921424844
          0,           0,         151,       -8.53017496,      -5.537815591,      -6.121428513,      -2.965804305
          0,           0,         152,      -8.574481886,      -5.582936354,      -6.165333144,      -3.010220038
          0,           0,         153,      -8.618833817,      -5.628116775,      -6.209300828,      -3.054676205
          0,           0,         154,      -8.663234687,      -5.673358201,      -6.253335598,      -3.099176395
          0,           0,         155,      -8.707687097,      -5.718661901,      -6.297440068,      -3.143722981
          0,           0,         156,      -8.752194587,      -5.764029211,      -6.341617191,      -3.188319579
          0,           0,         157,      -8.796761671,      -5.809461183,      -6.385870239,      -3.232969544
          0,           0,         158,      -8.841390206,      -5.854959046,      -6.430203421,      -3.277675348
          0,           0,         159,      -8.886083879,      -5.900523881,      -6.474617765,      -3.322440238
          0,           0,         160,      -8.930845448,      -5.946156683,      -6.519115944,      -3.367266731
          0,           0,         161,      -8.975676884,      -5.991858721,       -6.56370077,      -3.412157066
          0,           0,         162,      -9.020583148,      -6.037630479,      -6.608373779,      -3.457115019
          0,           0,         163,      -9.065564414,      -6.083473566,      -6.653137197,      -3.502142068
          0,           0,         164,      -9.110622943,      -6.129388691,      -6.697995414,      -3.547239981
          0,           0,         165,      -9.155762936,      -6.175376503,      -6.742946854,      -3.592412441
          0,           0,         166,       -9.20098451,      -6.221438118,      -6.787996856,      -3.637660108
          0,           0,         167,      -9.246290776,      -6.267574039,       -6.83314427,      -3.682986232
          0,           0,         168,      -9.291682745,      -6.313785443,      -6.878390367,       -3.72839118
          0,           0,         169,      -9.337162594,      -6.360072815,      -6.923737886,      -3.773877863
          0,           0,         170,      -9.382734462,      -6.406436502,      -6.969185086,      -3.819449372
          0,           0,         171,      -9.428395129,      -6.452877926,      -7.014741521,      -3.865104005
          0,           0,         172,      -9.474150949,      -6.499397455,      -7.060401218,      -3.910845978
          0,           0,         173,      -9.519999835,       -6.54599534,      -7.106167637,      -3.956676868
          0,           0,         174,       -9.56594402,      -6.592672714,      -7.152043507,      -4.002596319
          0,           0,         175,      -9.611984469,      -6.639429868,      -7.198025528,      -4.048605023
          0,           0,         176,      -9.658120105,      -6.686267698,      -7.244117985,       -4.09470414
          0,           0,         177,      -9.704356678,      -6.733185903,       -7.29031754,      -4.140898289
          0,           0,         178,      -9.750691598,      -6.780185771,      -7.336633499,      -4.187186108
          0,           0,         179,      -9.797125279,      -6.827267216,      -7.383051353,      -4.233564102
          0,           0,         180,      -9.843661016,      -6.874431329,      -7.429583871,      -4.280044348
          0,           0,         181,      -9.890304697,      -6.921678165,       -7.47623568,      -4.326617713
          0,           0,         182,      -9.937037273,      -6.969009188,      -7.522993361,      -4.373282352
          0,           0,         183,      -9.983873747,      -7.016422432,      -7.569872448,      -4.420047715
          0,           0,         184,      -10.03082305,      -7.063918921,      -7.616866743,      -4.466913551
          0,           0,         185,      -10.07786036,      -7.111501282,      -7.663962977,       -4.51387159
          0,           0,         186,      -10.12501315,      -7.159168789,      -7.711184734,      -4.560936553
          0,           0,         187,      -10.17227397,       -7.20691659,      -7.758499063,        -4.6080988
          0,           0,         188,      -10.21963477,      -7.254753487,      -7.805929843,       -4.65536374
          0,           0,         189,      -10.26710839,      -7.302674546,      -7.853530269,      -4.702723148
          0,           0,         190,      -10.31467754,       -7.35068346,      -7.901194284,      -4.750193587
          0,           0,         191,       -10.3623354,      -7.398783422,      -7.949027503,      -4.797740767
          0,           0,         192,      -10.41011834,      -7.446960011,      -7.996950776,      -4.845416988
          0,           0,         193,      -10.45798829,      -7.495226534,      -8.044948023,      -4.893171051
          0,           0,         194,      -10.50599482,      -7.543590317,      -8.093135224,      -4.941042671
          0,           0,         195,      -10.55406684,      -7.592035174,      -8.141378118,      -4.989000371
          0,           0,         196,      -10.60227963,      -7.640559659,      -8.189711138,      -5.037081334
          0,           0,         197,      -10.65060774,      -7.689171209,      -8.238251677,      -5.085254402
          0,           0,         198,        -10.698987,      -7.737885777,      -8.286917403,      -5.133509434
          0,           0,         199,      -10.74753694,       -7.78667342,      -8.335639598,      -5.181910687
          0,           0,         200,      -10.79617794,      -7.835559565,      -8.384517115,      -5.230397289
          0,           0,         201,      -10.84481955,      -7.884532513,      -8.433480885,      -5.278940585
          0,           0,         202,      -10.89364802,       -7.93359537,      -8.482504994,      -5.327609326
          0,           0,         203,      -10.94261898,        -7.9827618,      -8.531922064,      -5.376426555
          0,           0,         204,      -10.99164495,       -8.03197752,      -8.580957728,      -5.425317227
          0,           0,         205,      -11.04076468,      -8.081302874,      -8.630457533,      -5.474278901
          0,           0,         206,      -11.08995246,      -8.130733762,      -8.680007431,      -5.523330319
          0,           0,         207,      -11.13937061,      -8.180231111,      -8.729752836,      -5.572543448
          0,           0,         208,      -11.18870618,      -8.229841405,      -8.779701096,      -5.621737247
          0,           0,         209,      -11.23830128,        -8.2795332,      -8.829368042,      -5.671180021
          0,           0,         210,      -11.28790826,      -8.329317608,      -8.879492754,      -5.720663927
          0,           0,         211,      -11.33757203,      -8.379214412,      -8.929532864,      -5.770173868
          0,           0,         212,      -11.38768438,      -8.429098403,      -8.980168229,      -5.820027578
          0,           0,         213,      -11.43737348,      -8.479174555,      -9.030187198,      -5.869733759
          0,           0,         214,      -11.48713416,      -8.529303195,      -9.080511323,      -5.919349227
          0,           0,         215,      -11.53749107,      -8.579577564,      -9.131400275,      -5.969428057
          0,           0,         216,      -11.58755922,      -8.629902345,      -9.182244593,       -6.01939977
          0,           0,         217,      -11.63813679,      -8.680284877,      -9.232925681,      -6.069648811
          0,           0,         218,      -11.68845112,      -8.730714544,      -9.283725127,      -6.119880145
          0,           0,         219,      -11.73898971,       -8.78131974,      -9.335201409,      -6.170224117
          0,           0,         220,      -11.78918655,      -8.832007161,      -9.386087101,      -6.220604764
          0,           0,         221,      -11.83987421,      -8.882686577,      -9.436900148,      -6.270923115
          0,           0,         222,      -11.88907475,      -8.933707068,      -9.488977841,      -6.320742387
          0,           0,         223,      -11.94060144,      -8.984552232,      -9.539982462,      -6.371864272
          0,           0,         224,      -11.99146109,      -9.035644274,      -9.591795815,      -6.422844568
          0,           0,         225,      -12.04195327,         -9.086741,      -9.642756237,       -6.47274885
          0,           0,         226,      -12.09326941,      -9.137879232,      -9.695181623,      -6.524258654
          0,           0,         227,      -12.14504958,      -9.189056139,       -9.74694278,      -6.575443388
          0,           0,         228,      -12.19645352,      -9.240176046,       -9.79905626,      -6.626640345
          0,           0,         229,      -12.24737198,      -9.291478526,      -9.851915779,      -6.678216239
          0,           0,         230,      -12.29802135,      -9.343266574,       -9.90336267,      -6.728862343
          0,           0,         231,      -12.34939557,      -9.394550025,      -9.954817803,      -6.779524506
          0,           0,         232,      -12.39662058,      -9.446031634,      -10.00577219,      -6.828739552
          0,           0,         233,      -12.44974374,      -9.497316537,      -10.05947439,      -6.880336592
          0,           0,         234,      -12.50288903,      -9.549583451,      -10.11155881,      -6.933471674
          0,           0,         235,      -12.55127257,      -9.601258448,      -10.15883928,      -6.983210933
          0,           0,         236,       -12.5978035,      -9.652951837,      -10.21078486,      -7.032519605
          0,           0,         237,       -12.6529413,      -9.704839835,      -10.26814513,      -7.084821859
          0,           0,         238,      -12.69862255,      -9.755586311,      -10.31548407,      -7.127437248
          0,           0,         239,      -12.75230198,      -9.808400835,      -10.36802157,      -7.185774886
          0,           0,         240,      -12.78111929,       -9.85460214,      -10.41692425,       -7.22318043
          0,           0,         241,      -12.84688669,      -9.909827143,      -10.45651207,      -7.280645827
          0,           0,         242,      -12.88930218,      -9.960241836,      -10.49000852,      -7.328906296
          0,           0,         243,      -12.91114222,      -9.999481585,      -10.53316764,      -7.331585859
          0,           0,         244,      -12.98474538,      -10.06247318,      -10.60851981,      -7.421337297
          0,           0,         245,      -13.04240557,      -10.11636735,      -10.66062528,       -7.46866266
          0,           0,         246,      -12.98397693,      -10.15071873,      -10.57335238,      -7.430711005
          0,           0,         247,      -13.07883255,      -10.19223249,      -10.74561315,      -7.493782779
          0,           0,         248,       -13.1421139,      -10.26817223,      -10.72742978,      -7.599705304
          0,           0,         249,       -13.1541628,      -10.30017902,      -10.73207707,      -7.583399715
          0,           0,         250,      -13.07863815,      -10.29403514,      -10.81367356,      -7.600446186
          0,           0,         251,      -13.23344838,      -10.40494794,      -10.82223251,      -7.699637154
          0,           0,         252,      -13.29601088,      -10.46001276,      -10.91847783,      -7.742581561
          0,           0,         253,      -13.23397583,      -10.44947816,      -10.91276211,      -7.644253953
          0,           0,         254,      -13.27847138,      -10.53711417,      -10.81795548,      -7.735427431
          0,           0,         255,      -13.32796844,      -10.59765118,      -10.93359683,      -7.787656591
          0,           0,         256,      -13.28928525,      -10.57763445,        -10.898248,       -7.79200997
          0,           0,         257,      -13.17805495,      -10.44079007,      -10.85114146,       -7.63504946
          0,           0,         258,       -13.3670311,      -10.62001989,      -11.03727372,      -7.824204496
          0,           0,         259,      -13.35349281,      -10.66433234,       -10.8590415,      -7.800940696
          0,           0,         260,      -13.33956461,      -10.71254822,      -10.87505288,      -7.828415053
          0,           0,         261,       -13.1128436,      -10.51132082,      -10.77262921,       -7.63940718
          0,           0,         262,      -13.35823223,      -10.77874653,      -11.01231888,      -7.906961195
          0,           0,         263,      -13.33193159,      -10.72854125,      -10.96975504,       -7.87052719
          0,           0,         264,      -13.48065422,      -10.84884932,      -11.04674959,       -7.93604763
          0,           0,         265,       -13.3615727,      -10.73826998,      -10.87874029,       -7.81362538
          0,           0,         266,      -13.53113762,      -10.85926773,      -11.05246411,      -7.937590609
          0,           0,         267,      -13.40169838,      -10.72930534,      -11.04036089,      -7.843468614
          0,           0,         268,      -13.39242879,       -10.7076616,      -11.09037246,      -7.813726705
          0,           0,         269,      -13.35258102,      -10.70928619,      -11.05669104,      -7.857690743
          0,           0,         270,      -13.36015754,      -10.73074367,      -10.98284817,       -7.82013383
          0,           0,         271,      -13.42774547,      -10.90068851,      -10.95966294,      -7.949910477
          0,           0,         272,      -13.34530162,      -10.72768618,       -10.8788783,      -7.767578408
          0,           0,         273,      -13.42307576,      -10.87611084,      -10.99258373,      -7.943964954
          0,           0,         274,      -13.35517774,      -10.80430358,      -11.00814658,      -7.915775455
          0,           0,         275,      -13.20662583,       -10.7714869,       -10.7888116,      -7.769576516
          0,           0,         276,      -13.31671311,      -10.69223863,      -11.13496501,      -7.873905368
          0,           0,         277,      -13.33371183,      -10.72306868,       -10.8992898,      -7.775018596
          0,           0,         278,      -13.30840634,       -10.7090088,      -10.95972238,      -7.802747375
          0,           0,         279,      -13.30928386,      -10.72341689,      -10.84054738,      -7.815968876
          0,           0,         280,      -13.39934529,      -10.84991193,       -11.0584941,        -7.9209264
          0,           0,         281,      -13.29280623,      -10.83182905,      -10.77971864,      -7.828426808
          0,           0,         282,      -13.29697974,      -10.70151054,      -10.98704758,      -7.761436205
          0,           0,         283,      -13.54252737,      -10.94406519,      -11.09424312,      -8.004906296
          0,           0,         284,      -13.51204351,      -10.94438743,      -11.13572726,      -7.991308666
          0,           0,         285,      -13.36352159,      -10.73716336,      -11.01081188,       -7.81188552
          0,           0,         286,      -13.35764783,      -10.81703874,      -10.89100011,       -7.88642807
          0,           0,         287,      -13.34942566,      -10.74199266,      -10.84627619,      -7.770759181
          0,           0,         288,      -13.17051111,      -10.68806047,      -10.81460854,      -7.658255115
          0,           0,         289,      -13.34197356,      -10.76060246,      -10.98205822,      -7.854515971
          0,           0,         290,      -13.23132214,      -10.57890469,       -10.9843657,       -7.74406939
          0,           0,         291,      -13.38558921,      -10.83000754,      -10.92122247,      -7.902867732
          0,           0,         292,      -13.54070831,      -10.91366423,      -11.10479077,      -7.991947873
          0,           0,         293,      -13.62685274,      -10.85926199,      -11.11680346,      -8.073592574
          0,           0,         294,        -13.365172,      -10.84410355,      -10.97696283,      -7.945465711
          0,           0,         295,      -13.49217792,      -10.85254146,      -11.19963751,      -8.006248065
          0,           0,         296,      -13.36674811,       -10.8089127,      -10.96691354,      -7.887461723
          0,           0,         297,      -13.46438277,      -10.89478871,      -11.08570958,      -7.969081253
          0,           0,         298,        -13.285756,      -10.62450714,      -10.86308169,      -7.707884139
          0,           0,         299,      -13.37194935,       -10.7534922,      -10.95163419,      -7.857677736
          0,           0,         300,      -13.27262244,       -10.7779802,      -10.81943386,      -7.827051594
          0,           0,         301,      -13.32260821,      -10.72329658,      -11.00246843,      -7.914319848
          0,           0,         302,      -13.32435982,      -10.83887433,      -10.99146518,      -7.841448168
          0,           0,         303,      -13.22958017,      -10.85901215,      -10.82605144,      -7.849166303
          0,           0,         304,      -13.28335172,      -10.87395226,      -10.89423218,      -7.783851313
          0,           0,         305,      -13.42759866,      -10.98551868,      -10.93756723,      -7.937930223
          0,           0,         306,      -13.22098802,      -10.49217269,      -11.03845116,      -7.682687241
          0,           0,         307,      -13.44232068,      -10.91315568,      -10.99411366,      -7.938784041
          0,           0,         308,       -13.5212023,      -10.97792206,       -11.1915284,      -8.027232266
          0,           0,         309,      -13.12988607,        -10.587425,      -10.86393727,      -7.755837208
          0,           0,         310,      -13.25379024,       -10.8690582,      -10.78272306,      -7.792114905
          0,           0,         311,      -13.15146639,      -10.80194005,      -10.67164063,      -7.680481711
          0,           0,         312,      -13.16852269,      -10.66124504,      -10.70937163,       -7.61217525
          0,           0,         313,      -13.39298899,      -10.79422398,      -10.95257829,      -7.899379867
          0,           0,         314,      -13.21467014,      -10.79191228,      -10.77328912,      -7.778599568
          0,           0,         315,      -13.17492775,      -10.81858415,      -10.71455967,      -7.678090569
          0,           0,         316,      -13.37773676,      -10.86258535,      -11.00236293,      -7.961781969
          0,           0,         317,      -13.34688025,      -10.68451114,      -10.96088848,      -7.811481589
          0,           0,         318,      -13.29138579,      -10.75116969,      -10.88778774,      -7.815700006
          0,           0,         319,      -13.50768911,      -10.92942965,      -11.10611998,      -8.017012088
          0,           0,         320,      -13.23060063,       -10.8311821,      -10.76108039,      -7.748847904
          0,           0,         321,      -13.39416085,      -10.88825731,      -11.00477328,      -7.916116911
          0,           0,         322,      -13.43874469,      -10.88834455,      -11.04735058,      -7.945534448
          0,           0,         323,      -13.29396661,      -10.64985047,      -10.93909378,      -7.760106479
          0,           0,         324,      -13.42398642,      -10.87027196,      -11.03137046,      -7.966553888
          0,           0,         325,      -13.38942438,      -10.81679871,      -10.96875191,      -7.883773613
          0,           0,         326,      -13.38975406,      -10.64660982,      -11.02551413,      -7.793164061
          0,           0,         327,      -13.36347173,      -10.71721953,         -10.94368,      -7.846361855
          0,           0,         328,       -13.5051064,      -10.88245633,       -11.0984129,      -7.984251996
          0,           0,         329,      -13.48048839,      -10.96662275,       -11.1193553,      -7.984874045
          0,           0,         330,       -13.3403747,      -10.75597933,      -11.03845219,      -7.847044829
          0,           0,         331,      -13.35152434,      -10.81723974,      -10.89079234,      -7.798995693
          0,           0,         332,      -13.31703568,      -10.78353591,      -10.90813557,      -7.779885198
          0,           0,         333,      -13.33025203,      -10.86010017,      -10.85241209,      -7.843722868
          0,           0,         334,      -13.45498355,      -10.93205883,      -11.13586757,       -8.01328746
          0,           0,         335,      -13.33798522,      -10.81774818,      -10.92027878,      -7.798234792
          0,           0,         336,      -13.38469004,      -10.76124065,      -10.90422689,      -7.836637185
